,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 22:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-01-01 23:00:00,B3789,0.199,0.0,0.0,60.39,0.199,9662.4,10628.640000000001,0.0
2011-01-02 00:00:00,B3789,0.199,0.0,0.0,60.39,0.199,9662.4,10628.640000000001,0.0
2011-01-02 01:00:00,B3789,0.199,0.0,0.0,60.39,0.199,9662.4,10628.640000000001,0.0
2011-01-02 02:00:00,B3789,0.199,0.0,0.0,60.39,0.199,9662.4,10628.640000000001,0.0
2011-01-02 03:00:00,B3789,0.199,0.0,0.0,60.39,0.199,9662.4,10628.640000000001,0.0
2011-01-02 04:00:00,B3789,0.199,0.0,0.0,60.39,0.199,9662.4,10628.640000000001,0.0
2011-01-02 05:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-01-02 06:00:00,B3789,1.314,0.0,0.0,60.39,1.314,9662.4,10628.640000000001,0.0
2011-01-02 07:00:00,B3789,0.359,0.0,0.0,60.39,0.359,9662.4,10628.640000000001,0.0
2011-01-02 08:00:00,B3789,2.6,2.4,0.0,60.39,2.6,9662.4,10628.640000000001,0.0
2011-01-02 09:00:00,B3789,2.6,2.4,0.77,60.39,1.77,9662.4,10628.640000000001,0.83
2011-01-02 10:00:00,B3789,2.6,2.4,1.16,60.39,1.3900000000000001,9662.4,10628.640000000001,1.21
2011-01-02 11:00:00,B3789,2.6,2.4,1.41,60.39,1.1600000000000001,9662.4,10628.640000000001,1.44
2011-01-02 12:00:00,B3789,3.714,2.4,1.19,60.39,2.504,9662.4,10628.640000000001,1.21
2011-01-02 13:00:00,B3789,0.359,0.0,0.86,60.39,-0.511,9662.4,10628.640000000001,0.87
2011-01-02 14:00:00,B3789,0.2,0.0,0.75,60.39,-0.55,9662.4,10628.640000000001,0.75
2011-01-02 15:00:00,B3789,0.2,0.0,0.48,60.39,-0.27999999999999997,9662.4,10628.640000000001,0.48
2011-01-02 16:00:00,B3789,0.2,0.0,0.0,60.39,0.2,9662.4,10628.640000000001,0.0
2011-01-02 17:00:00,B3789,0.359,0.0,0.0,60.39,0.359,9662.4,10628.640000000001,0.0
2011-01-02 18:00:00,B3789,1.314,0.0,0.0,60.39,1.314,9662.4,10628.640000000001,0.0
2011-01-02 19:00:00,B3789,1.631,0.0,0.0,60.39,1.631,9662.4,10628.640000000001,0.0
2011-01-02 20:00:00,B3789,0.359,0.0,0.0,60.39,0.359,9662.4,10628.640000000001,0.0
2011-01-02 21:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-01-02 22:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-01-02 23:00:00,B3789,0.199,0.0,0.0,60.39,0.199,9662.4,10628.640000000001,0.0
2011-01-03 00:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-01-03 01:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-01-03 02:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-01-03 03:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-01-03 04:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-01-03 05:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-01-03 06:00:00,B3789,1.314,0.0,0.0,60.39,1.314,9662.4,10628.640000000001,0.0
2011-01-03 07:00:00,B3789,0.359,0.0,0.0,60.39,0.359,9662.4,10628.640000000001,0.0
2011-01-03 08:00:00,B3789,0.2,0.0,0.0,60.39,0.2,9662.4,10628.640000000001,0.0
2011-01-03 09:00:00,B3789,0.2,0.0,0.67,60.39,-0.51,9662.4,10628.640000000001,0.71
2011-01-03 10:00:00,B3789,0.2,0.0,0.97,60.39,-0.81,9662.4,10628.640000000001,1.01
2011-01-03 11:00:00,B3789,0.2,0.0,1.21,60.39,-1.05,9662.4,10628.640000000001,1.25
2011-01-03 12:00:00,B3789,1.313,0.0,1.33,60.39,-0.04700000000000015,9662.4,10628.640000000001,1.36
2011-01-03 13:00:00,B3789,0.359,0.0,1.2,60.39,-0.871,9662.4,10628.640000000001,1.23
2011-01-03 14:00:00,B3789,0.2,0.0,0.96,60.39,-0.76,9662.4,10628.640000000001,0.96
2011-01-03 15:00:00,B3789,0.2,0.0,0.61,60.39,-0.41,9662.4,10628.640000000001,0.61
2011-01-03 16:00:00,B3789,0.2,0.0,0.0,60.39,0.2,9662.4,10628.640000000001,0.0
2011-01-03 17:00:00,B3789,0.359,0.0,0.0,60.39,0.359,9662.4,10628.640000000001,0.0
2011-01-03 18:00:00,B3789,1.313,0.0,0.0,60.39,1.313,9662.4,10628.640000000001,0.0
2011-01-03 19:00:00,B3789,1.631,0.0,0.0,60.39,1.631,9662.4,10628.640000000001,0.0
2011-01-03 20:00:00,B3789,0.359,0.0,0.0,60.39,0.359,9662.4,10628.640000000001,0.0
2011-01-03 21:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-01-03 22:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-01-03 23:00:00,B3789,0.199,0.0,0.0,60.39,0.199,9662.4,10628.640000000001,0.0
2011-01-04 00:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-01-04 01:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-01-04 02:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-01-04 03:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-01-04 04:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-01-04 05:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-01-04 06:00:00,B3789,1.314,0.0,0.0,60.39,1.314,9662.4,10628.640000000001,0.0
2011-01-04 07:00:00,B3789,0.359,0.0,0.0,60.39,0.359,9662.4,10628.640000000001,0.0
2011-01-04 08:00:00,B3789,0.2,0.0,0.0,60.39,0.2,9662.4,10628.640000000001,0.0
2011-01-04 09:00:00,B3789,0.2,0.0,0.58,60.39,-0.43,9662.4,10628.640000000001,0.63
2011-01-04 10:00:00,B3789,0.2,0.0,0.78,60.39,-0.6100000000000001,9662.4,10628.640000000001,0.81
2011-01-04 11:00:00,B3789,0.2,0.0,1.04,60.39,-0.8700000000000001,9662.4,10628.640000000001,1.07
2011-01-04 12:00:00,B3789,1.313,0.0,1.15,60.39,0.14300000000000002,9662.4,10628.640000000001,1.17
2011-01-04 13:00:00,B3789,0.359,0.0,0.96,60.39,-0.611,9662.4,10628.640000000001,0.97
2011-01-04 14:00:00,B3789,0.2,0.0,0.81,60.39,-0.6100000000000001,9662.4,10628.640000000001,0.81
2011-01-04 15:00:00,B3789,0.2,0.0,0.59,60.39,-0.38999999999999996,9662.4,10628.640000000001,0.59
2011-01-04 16:00:00,B3789,0.2,0.0,0.0,60.39,0.2,9662.4,10628.640000000001,0.0
2011-01-04 17:00:00,B3789,0.359,0.0,0.0,60.39,0.359,9662.4,10628.640000000001,0.0
2011-01-04 18:00:00,B3789,1.313,0.0,0.0,60.39,1.313,9662.4,10628.640000000001,0.0
2011-01-04 19:00:00,B3789,1.631,0.0,0.0,60.39,1.631,9662.4,10628.640000000001,0.0
2011-01-04 20:00:00,B3789,0.359,0.0,0.0,60.39,0.359,9662.4,10628.640000000001,0.0
2011-01-04 21:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-01-04 22:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-01-04 23:00:00,B3789,0.199,0.0,0.0,60.39,0.199,9662.4,10628.640000000001,0.0
2011-01-05 00:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-01-05 01:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-01-05 02:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-01-05 03:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-01-05 04:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-01-05 05:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-01-05 06:00:00,B3789,1.313,0.0,0.0,60.39,1.313,9662.4,10628.640000000001,0.0
2011-01-05 07:00:00,B3789,0.359,0.0,0.0,60.39,0.359,9662.4,10628.640000000001,0.0
2011-01-05 08:00:00,B3789,0.2,0.0,0.0,60.39,0.2,9662.4,10628.640000000001,0.0
2011-01-05 09:00:00,B3789,0.2,0.0,0.57,60.39,-0.41,9662.4,10628.640000000001,0.61
2011-01-05 10:00:00,B3789,0.2,0.0,0.72,60.39,-0.55,9662.4,10628.640000000001,0.75
2011-01-05 11:00:00,B3789,0.2,0.0,0.69,60.39,-0.48999999999999994,9662.4,10628.640000000001,0.69
2011-01-05 12:00:00,B3789,1.313,0.0,0.74,60.39,0.573,9662.4,10628.640000000001,0.74
2011-01-05 13:00:00,B3789,0.359,0.0,0.72,60.39,-0.361,9662.4,10628.640000000001,0.72
2011-01-05 14:00:00,B3789,0.2,0.0,0.55,60.39,-0.35000000000000003,9662.4,10628.640000000001,0.55
2011-01-05 15:00:00,B3789,0.2,0.0,0.37,60.39,-0.16999999999999998,9662.4,10628.640000000001,0.37
2011-01-05 16:00:00,B3789,0.2,0.0,0.0,60.39,0.2,9662.4,10628.640000000001,0.0
2011-01-05 17:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-01-05 18:00:00,B3789,1.313,0.0,0.0,60.39,1.313,9662.4,10628.640000000001,0.0
2011-01-05 19:00:00,B3789,1.631,0.0,0.0,60.39,1.631,9662.4,10628.640000000001,0.0
2011-01-05 20:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-01-05 21:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-01-05 22:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-01-05 23:00:00,B3789,0.199,0.0,0.0,60.39,0.199,9662.4,10628.640000000001,0.0
2011-01-06 00:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-01-06 01:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-01-06 02:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-01-06 03:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-01-06 04:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-01-06 05:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-01-06 06:00:00,B3789,1.313,0.0,0.0,60.39,1.313,9662.4,10628.640000000001,0.0
2011-01-06 07:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-01-06 08:00:00,B3789,0.199,0.0,0.0,60.39,0.199,9662.4,10628.640000000001,0.0
2011-01-06 09:00:00,B3789,0.199,0.0,0.64,60.39,-0.49099999999999994,9662.4,10628.640000000001,0.69
2011-01-06 10:00:00,B3789,0.199,0.0,0.94,60.39,-0.7809999999999999,9662.4,10628.640000000001,0.98
2011-01-06 11:00:00,B3789,0.199,0.0,1.18,60.39,-1.021,9662.4,10628.640000000001,1.22
2011-01-06 12:00:00,B3789,1.313,0.0,1.11,60.39,0.17300000000000004,9662.4,10628.640000000001,1.14
2011-01-06 13:00:00,B3789,0.358,0.0,0.87,60.39,-0.512,9662.4,10628.640000000001,0.87
2011-01-06 14:00:00,B3789,0.199,0.0,0.59,60.39,-0.39099999999999996,9662.4,10628.640000000001,0.59
2011-01-06 15:00:00,B3789,0.199,0.0,0.0,60.39,0.199,9662.4,10628.640000000001,0.0
2011-01-06 16:00:00,B3789,0.199,0.0,0.0,60.39,0.199,9662.4,10628.640000000001,0.0
2011-01-06 17:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-01-06 18:00:00,B3789,1.313,0.0,0.0,60.39,1.313,9662.4,10628.640000000001,0.0
2011-01-06 19:00:00,B3789,1.631,0.0,0.0,60.39,1.631,9662.4,10628.640000000001,0.0
2011-01-06 20:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-01-06 21:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-01-06 22:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-01-06 23:00:00,B3789,0.199,0.0,0.0,60.39,0.199,9662.4,10628.640000000001,0.0
2011-01-07 00:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-01-07 01:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-01-07 02:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-01-07 03:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-01-07 04:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-01-07 05:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-01-07 06:00:00,B3789,1.313,0.0,0.0,60.39,1.313,9662.4,10628.640000000001,0.0
2011-01-07 07:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-01-07 08:00:00,B3789,0.199,0.0,0.0,60.39,0.199,9662.4,10628.640000000001,0.0
2011-01-07 09:00:00,B3789,0.199,0.0,0.46,60.39,-0.311,9662.4,10628.640000000001,0.51
2011-01-07 10:00:00,B3789,0.199,0.0,0.57,60.39,-0.40099999999999997,9662.4,10628.640000000001,0.6
2011-01-07 11:00:00,B3789,0.199,0.0,0.72,60.39,-0.5309999999999999,9662.4,10628.640000000001,0.73
2011-01-07 12:00:00,B3789,1.313,0.0,0.94,60.39,0.363,9662.4,10628.640000000001,0.95
2011-01-07 13:00:00,B3789,0.358,0.0,0.89,60.39,-0.532,9662.4,10628.640000000001,0.89
2011-01-07 14:00:00,B3789,0.199,0.0,0.7,60.39,-0.5009999999999999,9662.4,10628.640000000001,0.7
2011-01-07 15:00:00,B3789,0.199,0.0,0.52,60.39,-0.321,9662.4,10628.640000000001,0.52
2011-01-07 16:00:00,B3789,0.199,0.0,0.0,60.39,0.199,9662.4,10628.640000000001,0.0
2011-01-07 17:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-01-07 18:00:00,B3789,1.313,0.0,0.0,60.39,1.313,9662.4,10628.640000000001,0.0
2011-01-07 19:00:00,B3789,1.631,0.0,0.0,60.39,1.631,9662.4,10628.640000000001,0.0
2011-01-07 20:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-01-07 21:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-01-07 22:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-01-07 23:00:00,B3789,0.199,0.0,0.0,60.39,0.199,9662.4,10628.640000000001,0.0
2011-01-08 00:00:00,B3789,0.199,0.0,0.0,60.39,0.199,9662.4,10628.640000000001,0.0
2011-01-08 01:00:00,B3789,0.199,0.0,0.0,60.39,0.199,9662.4,10628.640000000001,0.0
2011-01-08 02:00:00,B3789,0.199,0.0,0.0,60.39,0.199,9662.4,10628.640000000001,0.0
2011-01-08 03:00:00,B3789,0.199,0.0,0.0,60.39,0.199,9662.4,10628.640000000001,0.0
2011-01-08 04:00:00,B3789,0.199,0.0,0.0,60.39,0.199,9662.4,10628.640000000001,0.0
2011-01-08 05:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-01-08 06:00:00,B3789,1.313,0.0,0.0,60.39,1.313,9662.4,10628.640000000001,0.0
2011-01-08 07:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-01-08 08:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-01-08 09:00:00,B3789,2.599,2.4,0.52,60.39,2.0490000000000004,9662.4,10628.640000000001,0.55
2011-01-08 10:00:00,B3789,2.599,2.4,0.85,60.39,1.709,9662.4,10628.640000000001,0.89
2011-01-08 11:00:00,B3789,2.599,2.4,1.07,60.39,1.499,9662.4,10628.640000000001,1.1
2011-01-08 12:00:00,B3789,3.713,2.4,1.23,60.39,2.463,9662.4,10628.640000000001,1.25
2011-01-08 13:00:00,B3789,0.358,0.0,1.25,60.39,-0.912,9662.4,10628.640000000001,1.27
2011-01-08 14:00:00,B3789,0.199,0.0,1.01,60.39,-0.831,9662.4,10628.640000000001,1.03
2011-01-08 15:00:00,B3789,0.199,0.0,0.66,60.39,-0.461,9662.4,10628.640000000001,0.66
2011-01-08 16:00:00,B3789,0.199,0.0,0.0,60.39,0.199,9662.4,10628.640000000001,0.0
2011-01-08 17:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-01-08 18:00:00,B3789,1.313,0.0,0.0,60.39,1.313,9662.4,10628.640000000001,0.0
2011-01-08 19:00:00,B3789,1.631,0.0,0.0,60.39,1.631,9662.4,10628.640000000001,0.0
2011-01-08 20:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-01-08 21:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-01-08 22:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-01-08 23:00:00,B3789,0.199,0.0,0.0,60.39,0.199,9662.4,10628.640000000001,0.0
2011-01-09 00:00:00,B3789,0.199,0.0,0.0,60.39,0.199,9662.4,10628.640000000001,0.0
2011-01-09 01:00:00,B3789,0.199,0.0,0.0,60.39,0.199,9662.4,10628.640000000001,0.0
2011-01-09 02:00:00,B3789,0.199,0.0,0.0,60.39,0.199,9662.4,10628.640000000001,0.0
2011-01-09 03:00:00,B3789,0.199,0.0,0.0,60.39,0.199,9662.4,10628.640000000001,0.0
2011-01-09 04:00:00,B3789,0.199,0.0,0.0,60.39,0.199,9662.4,10628.640000000001,0.0
2011-01-09 05:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-01-09 06:00:00,B3789,1.313,0.0,0.0,60.39,1.313,9662.4,10628.640000000001,0.0
2011-01-09 07:00:00,B3789,0.359,0.0,0.0,60.39,0.359,9662.4,10628.640000000001,0.0
2011-01-09 08:00:00,B3789,2.6,2.4,0.0,60.39,2.6,9662.4,10628.640000000001,0.0
2011-01-09 09:00:00,B3789,2.6,2.4,0.83,60.39,1.7000000000000002,9662.4,10628.640000000001,0.9
2011-01-09 10:00:00,B3789,2.6,2.4,1.19,60.39,1.36,9662.4,10628.640000000001,1.24
2011-01-09 11:00:00,B3789,2.6,2.4,1.35,60.39,1.2100000000000002,9662.4,10628.640000000001,1.39
2011-01-09 12:00:00,B3789,3.713,2.4,1.28,60.39,2.4130000000000003,9662.4,10628.640000000001,1.3
2011-01-09 13:00:00,B3789,0.359,0.0,1.08,60.39,-0.7410000000000001,9662.4,10628.640000000001,1.1
2011-01-09 14:00:00,B3789,0.2,0.0,0.84,60.39,-0.6399999999999999,9662.4,10628.640000000001,0.84
2011-01-09 15:00:00,B3789,0.2,0.0,0.54,60.39,-0.34,9662.4,10628.640000000001,0.54
2011-01-09 16:00:00,B3789,0.2,0.0,0.13,60.39,0.07,9662.4,10628.640000000001,0.13
2011-01-09 17:00:00,B3789,0.359,0.0,0.0,60.39,0.359,9662.4,10628.640000000001,0.0
2011-01-09 18:00:00,B3789,1.313,0.0,0.0,60.39,1.313,9662.4,10628.640000000001,0.0
2011-01-09 19:00:00,B3789,1.631,0.0,0.0,60.39,1.631,9662.4,10628.640000000001,0.0
2011-01-09 20:00:00,B3789,0.359,0.0,0.0,60.39,0.359,9662.4,10628.640000000001,0.0
2011-01-09 21:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-01-09 22:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-01-09 23:00:00,B3789,0.199,0.0,0.0,60.39,0.199,9662.4,10628.640000000001,0.0
2011-01-10 00:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-01-10 01:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-01-10 02:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-01-10 03:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-01-10 04:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-01-10 05:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-01-10 06:00:00,B3789,1.314,0.0,0.0,60.39,1.314,9662.4,10628.640000000001,0.0
2011-01-10 07:00:00,B3789,0.359,0.0,0.0,60.39,0.359,9662.4,10628.640000000001,0.0
2011-01-10 08:00:00,B3789,0.2,0.0,0.0,60.39,0.2,9662.4,10628.640000000001,0.0
2011-01-10 09:00:00,B3789,0.2,0.0,0.59,60.39,-0.44,9662.4,10628.640000000001,0.64
2011-01-10 10:00:00,B3789,0.2,0.0,0.9,60.39,-0.74,9662.4,10628.640000000001,0.94
2011-01-10 11:00:00,B3789,0.2,0.0,1.02,60.39,-0.8500000000000001,9662.4,10628.640000000001,1.05
2011-01-10 12:00:00,B3789,1.313,0.0,0.96,60.39,0.33299999999999996,9662.4,10628.640000000001,0.98
2011-01-10 13:00:00,B3789,0.359,0.0,0.87,60.39,-0.511,9662.4,10628.640000000001,0.87
2011-01-10 14:00:00,B3789,0.2,0.0,0.75,60.39,-0.55,9662.4,10628.640000000001,0.75
2011-01-10 15:00:00,B3789,0.2,0.0,0.52,60.39,-0.32,9662.4,10628.640000000001,0.52
2011-01-10 16:00:00,B3789,0.2,0.0,0.0,60.39,0.2,9662.4,10628.640000000001,0.0
2011-01-10 17:00:00,B3789,0.359,0.0,0.0,60.39,0.359,9662.4,10628.640000000001,0.0
2011-01-10 18:00:00,B3789,1.313,0.0,0.0,60.39,1.313,9662.4,10628.640000000001,0.0
2011-01-10 19:00:00,B3789,1.631,0.0,0.0,60.39,1.631,9662.4,10628.640000000001,0.0
2011-01-10 20:00:00,B3789,0.359,0.0,0.0,60.39,0.359,9662.4,10628.640000000001,0.0
2011-01-10 21:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-01-10 22:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-01-10 23:00:00,B3789,0.199,0.0,0.0,60.39,0.199,9662.4,10628.640000000001,0.0
2011-01-11 00:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-01-11 01:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-01-11 02:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-01-11 03:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-01-11 04:00:00,B3789,2.599,2.4,0.0,60.39,2.599,9662.4,10628.640000000001,0.0
2011-01-11 05:00:00,B3789,0.358,0.0,0.0,60.39,0.358,9662.4,10628.640000000001,0.0
2011-01-11 06:00:00,B3789,1.313,0.0,0.0,60.39,1.313,9662.4,10628.640000000001,0.0
2011-01-11 07:00:00,B3789,0.359,0.0,0.0,60.39,0.359,9662.4,10628.640000000001,0.0
2011-01-11 08:00:00,B3789,0.2,0.0,0.0,60.39,0.2,9662.4,10628.640000000001,0.0
2011-01-11 09:00:00,B3789,0.2,0.0,0.69,60.39,-0.55,9662.4,10628.640000000001,0.75
2011-01-11 10:00:00,B3789,0.2,0.0,0.89,60.39,-0.73,9662.4,10628.640000000001,0.93
2011-01-11 11:00:00,B3789,0.2,0.0,0.97,60.39,-0.79,9662.4,10628.640000000001,0.99
