,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 20:00:00,B2274,2.537,0.0,0.0,427.43,2.537,68388.8,75227.68000000001,0.0
2011-01-01 21:00:00,B2274,2.53,0.0,0.0,427.43,2.53,68388.8,75227.68000000001,0.0
2011-01-01 22:00:00,B2274,2.53,0.0,0.0,427.43,2.53,68388.8,75227.68000000001,0.0
2011-01-01 23:00:00,B2274,1.405,0.0,0.0,427.43,1.405,68388.8,75227.68000000001,0.0
2011-01-02 00:00:00,B2274,1.405,0.0,0.0,427.43,1.405,68388.8,75227.68000000001,0.0
2011-01-02 01:00:00,B2274,1.405,0.0,0.0,427.43,1.405,68388.8,75227.68000000001,0.0
2011-01-02 02:00:00,B2274,1.405,0.0,0.0,427.43,1.405,68388.8,75227.68000000001,0.0
2011-01-02 03:00:00,B2274,1.405,0.0,0.0,427.43,1.405,68388.8,75227.68000000001,0.0
2011-01-02 04:00:00,B2274,1.405,0.0,0.0,427.43,1.405,68388.8,75227.68000000001,0.0
2011-01-02 05:00:00,B2274,2.529,0.0,0.0,427.43,2.529,68388.8,75227.68000000001,0.0
2011-01-02 06:00:00,B2274,9.28,0.0,0.0,427.43,9.28,68388.8,75227.68000000001,0.0
2011-01-02 07:00:00,B2274,2.537,0.0,0.0,427.43,2.537,68388.8,75227.68000000001,0.0
2011-01-02 08:00:00,B2274,3.813,2.4,0.0,427.43,3.813,68388.8,75227.68000000001,0.0
2011-01-02 09:00:00,B2274,3.814,2.4,5.51,427.43,-2.526,68388.8,75227.68000000001,6.34
2011-01-02 10:00:00,B2274,3.814,2.4,8.31,427.43,-5.5760000000000005,68388.8,75227.68000000001,9.39
2011-01-02 11:00:00,B2274,3.814,2.4,10.1,427.43,-7.506,68388.8,75227.68000000001,11.32
2011-01-02 12:00:00,B2274,11.681,2.4,8.52,427.43,2.0809999999999995,68388.8,75227.68000000001,9.6
2011-01-02 13:00:00,B2274,2.537,0.0,6.13,427.43,-4.4030000000000005,68388.8,75227.68000000001,6.94
2011-01-02 14:00:00,B2274,1.413,0.0,5.35,427.43,-4.527,68388.8,75227.68000000001,5.94
2011-01-02 15:00:00,B2274,1.413,0.0,3.39,427.43,-2.287,68388.8,75227.68000000001,3.7
2011-01-02 16:00:00,B2274,1.412,0.0,0.0,427.43,1.412,68388.8,75227.68000000001,0.0
2011-01-02 17:00:00,B2274,2.537,0.0,0.0,427.43,2.537,68388.8,75227.68000000001,0.0
2011-01-02 18:00:00,B2274,9.274,0.0,0.0,427.43,9.274,68388.8,75227.68000000001,0.0
2011-01-02 19:00:00,B2274,11.522,0.0,0.0,427.43,11.522,68388.8,75227.68000000001,0.0
2011-01-02 20:00:00,B2274,2.537,0.0,0.0,427.43,2.537,68388.8,75227.68000000001,0.0
2011-01-02 21:00:00,B2274,2.53,0.0,0.0,427.43,2.53,68388.8,75227.68000000001,0.0
2011-01-02 22:00:00,B2274,2.53,0.0,0.0,427.43,2.53,68388.8,75227.68000000001,0.0
2011-01-02 23:00:00,B2274,1.405,0.0,0.0,427.43,1.405,68388.8,75227.68000000001,0.0
2011-01-03 00:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-01-03 01:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-01-03 02:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-01-03 03:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-01-03 04:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-01-03 05:00:00,B2274,2.53,0.0,0.0,427.43,2.53,68388.8,75227.68000000001,0.0
2011-01-03 06:00:00,B2274,9.281,0.0,0.0,427.43,9.281,68388.8,75227.68000000001,0.0
2011-01-03 07:00:00,B2274,2.538,0.0,0.0,427.43,2.538,68388.8,75227.68000000001,0.0
2011-01-03 08:00:00,B2274,1.413,0.0,0.0,427.43,1.413,68388.8,75227.68000000001,0.0
2011-01-03 09:00:00,B2274,1.413,0.0,4.75,427.43,-3.9369999999999994,68388.8,75227.68000000001,5.35
2011-01-03 10:00:00,B2274,1.413,0.0,6.95,427.43,-6.337,68388.8,75227.68000000001,7.75
2011-01-03 11:00:00,B2274,1.413,0.0,8.73,427.43,-8.197,68388.8,75227.68000000001,9.61
2011-01-03 12:00:00,B2274,9.274,0.0,9.59,427.43,-1.2260000000000009,68388.8,75227.68000000001,10.5
2011-01-03 13:00:00,B2274,2.537,0.0,8.61,427.43,-6.903,68388.8,75227.68000000001,9.44
2011-01-03 14:00:00,B2274,1.412,0.0,6.83,427.43,-6.058,68388.8,75227.68000000001,7.47
2011-01-03 15:00:00,B2274,1.412,0.0,4.35,427.43,-3.338,68388.8,75227.68000000001,4.75
2011-01-03 16:00:00,B2274,1.412,0.0,0.0,427.43,1.3519999999999999,68388.8,75227.68000000001,0.06
2011-01-03 17:00:00,B2274,2.537,0.0,0.0,427.43,2.537,68388.8,75227.68000000001,0.0
2011-01-03 18:00:00,B2274,9.274,0.0,0.0,427.43,9.274,68388.8,75227.68000000001,0.0
2011-01-03 19:00:00,B2274,11.522,0.0,0.0,427.43,11.522,68388.8,75227.68000000001,0.0
2011-01-03 20:00:00,B2274,2.537,0.0,0.0,427.43,2.537,68388.8,75227.68000000001,0.0
2011-01-03 21:00:00,B2274,2.53,0.0,0.0,427.43,2.53,68388.8,75227.68000000001,0.0
2011-01-03 22:00:00,B2274,2.529,0.0,0.0,427.43,2.529,68388.8,75227.68000000001,0.0
2011-01-03 23:00:00,B2274,1.405,0.0,0.0,427.43,1.405,68388.8,75227.68000000001,0.0
2011-01-04 00:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-01-04 01:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-01-04 02:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-01-04 03:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-01-04 04:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-01-04 05:00:00,B2274,2.53,0.0,0.0,427.43,2.53,68388.8,75227.68000000001,0.0
2011-01-04 06:00:00,B2274,9.281,0.0,0.0,427.43,9.281,68388.8,75227.68000000001,0.0
2011-01-04 07:00:00,B2274,2.538,0.0,0.0,427.43,2.538,68388.8,75227.68000000001,0.0
2011-01-04 08:00:00,B2274,1.413,0.0,0.0,427.43,1.413,68388.8,75227.68000000001,0.0
2011-01-04 09:00:00,B2274,1.413,0.0,4.12,427.43,-3.4369999999999994,68388.8,75227.68000000001,4.85
2011-01-04 10:00:00,B2274,1.413,0.0,5.52,427.43,-5.0169999999999995,68388.8,75227.68000000001,6.43
2011-01-04 11:00:00,B2274,1.413,0.0,7.46,427.43,-7.057,68388.8,75227.68000000001,8.47
2011-01-04 12:00:00,B2274,9.274,0.0,8.25,427.43,0.11399999999999899,68388.8,75227.68000000001,9.16
2011-01-04 13:00:00,B2274,2.537,0.0,6.83,427.43,-5.053,68388.8,75227.68000000001,7.59
2011-01-04 14:00:00,B2274,1.412,0.0,5.77,427.43,-4.978,68388.8,75227.68000000001,6.39
2011-01-04 15:00:00,B2274,1.412,0.0,4.21,427.43,-3.1879999999999997,68388.8,75227.68000000001,4.6
2011-01-04 16:00:00,B2274,1.412,0.0,0.0,427.43,1.3519999999999999,68388.8,75227.68000000001,0.06
2011-01-04 17:00:00,B2274,2.537,0.0,0.0,427.43,2.537,68388.8,75227.68000000001,0.0
2011-01-04 18:00:00,B2274,9.274,0.0,0.0,427.43,9.274,68388.8,75227.68000000001,0.0
2011-01-04 19:00:00,B2274,11.522,0.0,0.0,427.43,11.522,68388.8,75227.68000000001,0.0
2011-01-04 20:00:00,B2274,2.537,0.0,0.0,427.43,2.537,68388.8,75227.68000000001,0.0
2011-01-04 21:00:00,B2274,2.53,0.0,0.0,427.43,2.53,68388.8,75227.68000000001,0.0
2011-01-04 22:00:00,B2274,2.529,0.0,0.0,427.43,2.529,68388.8,75227.68000000001,0.0
2011-01-04 23:00:00,B2274,1.405,0.0,0.0,427.43,1.405,68388.8,75227.68000000001,0.0
2011-01-05 00:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-01-05 01:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-01-05 02:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-01-05 03:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-01-05 04:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-01-05 05:00:00,B2274,2.53,0.0,0.0,427.43,2.53,68388.8,75227.68000000001,0.0
2011-01-05 06:00:00,B2274,9.275,0.0,0.0,427.43,9.275,68388.8,75227.68000000001,0.0
2011-01-05 07:00:00,B2274,2.538,0.0,0.0,427.43,2.538,68388.8,75227.68000000001,0.0
2011-01-05 08:00:00,B2274,1.413,0.0,0.0,427.43,1.413,68388.8,75227.68000000001,0.0
2011-01-05 09:00:00,B2274,1.413,0.0,4.1,427.43,-3.117,68388.8,75227.68000000001,4.53
2011-01-05 10:00:00,B2274,1.413,0.0,5.14,427.43,-4.327,68388.8,75227.68000000001,5.74
2011-01-05 11:00:00,B2274,1.413,0.0,4.98,427.43,-4.087,68388.8,75227.68000000001,5.5
2011-01-05 12:00:00,B2274,9.274,0.0,5.36,427.43,3.443999999999999,68388.8,75227.68000000001,5.83
2011-01-05 13:00:00,B2274,2.537,0.0,5.17,427.43,-3.0730000000000004,68388.8,75227.68000000001,5.61
2011-01-05 14:00:00,B2274,1.412,0.0,3.89,427.43,-2.798,68388.8,75227.68000000001,4.21
2011-01-05 15:00:00,B2274,1.412,0.0,2.62,427.43,-1.428,68388.8,75227.68000000001,2.84
2011-01-05 16:00:00,B2274,1.412,0.0,0.0,427.43,1.382,68388.8,75227.68000000001,0.03
2011-01-05 17:00:00,B2274,2.53,0.0,0.0,427.43,2.53,68388.8,75227.68000000001,0.0
2011-01-05 18:00:00,B2274,9.274,0.0,0.0,427.43,9.274,68388.8,75227.68000000001,0.0
2011-01-05 19:00:00,B2274,11.522,0.0,0.0,427.43,11.522,68388.8,75227.68000000001,0.0
2011-01-05 20:00:00,B2274,2.53,0.0,0.0,427.43,2.53,68388.8,75227.68000000001,0.0
2011-01-05 21:00:00,B2274,2.53,0.0,0.0,427.43,2.53,68388.8,75227.68000000001,0.0
2011-01-05 22:00:00,B2274,2.529,0.0,0.0,427.43,2.529,68388.8,75227.68000000001,0.0
2011-01-05 23:00:00,B2274,1.405,0.0,0.0,427.43,1.405,68388.8,75227.68000000001,0.0
2011-01-06 00:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-01-06 01:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-01-06 02:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-01-06 03:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-01-06 04:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-01-06 05:00:00,B2274,2.53,0.0,0.0,427.43,2.53,68388.8,75227.68000000001,0.0
2011-01-06 06:00:00,B2274,9.275,0.0,0.0,427.43,9.275,68388.8,75227.68000000001,0.0
2011-01-06 07:00:00,B2274,2.531,0.0,0.0,427.43,2.531,68388.8,75227.68000000001,0.0
2011-01-06 08:00:00,B2274,1.406,0.0,0.0,427.43,1.406,68388.8,75227.68000000001,0.0
2011-01-06 09:00:00,B2274,1.406,0.0,4.54,427.43,-3.8240000000000007,68388.8,75227.68000000001,5.23
2011-01-06 10:00:00,B2274,1.406,0.0,6.76,427.43,-6.154,68388.8,75227.68000000001,7.56
2011-01-06 11:00:00,B2274,1.406,0.0,8.49,427.43,-7.924,68388.8,75227.68000000001,9.33
2011-01-06 12:00:00,B2274,9.274,0.0,8.0,427.43,0.5439999999999987,68388.8,75227.68000000001,8.73
2011-01-06 13:00:00,B2274,2.53,0.0,6.23,427.43,-4.210000000000001,68388.8,75227.68000000001,6.74
2011-01-06 14:00:00,B2274,1.406,0.0,4.2,427.43,-2.7940000000000005,68388.8,75227.68000000001,4.2
2011-01-06 15:00:00,B2274,1.406,0.0,0.0,427.43,1.406,68388.8,75227.68000000001,0.0
2011-01-06 16:00:00,B2274,1.406,0.0,0.0,427.43,1.406,68388.8,75227.68000000001,0.0
2011-01-06 17:00:00,B2274,2.53,0.0,0.0,427.43,2.53,68388.8,75227.68000000001,0.0
2011-01-06 18:00:00,B2274,9.274,0.0,0.0,427.43,9.274,68388.8,75227.68000000001,0.0
2011-01-06 19:00:00,B2274,11.522,0.0,0.0,427.43,11.522,68388.8,75227.68000000001,0.0
2011-01-06 20:00:00,B2274,2.53,0.0,0.0,427.43,2.53,68388.8,75227.68000000001,0.0
2011-01-06 21:00:00,B2274,2.53,0.0,0.0,427.43,2.53,68388.8,75227.68000000001,0.0
2011-01-06 22:00:00,B2274,2.529,0.0,0.0,427.43,2.529,68388.8,75227.68000000001,0.0
2011-01-06 23:00:00,B2274,1.405,0.0,0.0,427.43,1.405,68388.8,75227.68000000001,0.0
2011-01-07 00:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-01-07 01:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-01-07 02:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-01-07 03:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-01-07 04:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-01-07 05:00:00,B2274,2.53,0.0,0.0,427.43,2.53,68388.8,75227.68000000001,0.0
2011-01-07 06:00:00,B2274,9.275,0.0,0.0,427.43,9.275,68388.8,75227.68000000001,0.0
2011-01-07 07:00:00,B2274,2.531,0.0,0.0,427.43,2.531,68388.8,75227.68000000001,0.0
2011-01-07 08:00:00,B2274,1.406,0.0,0.0,427.43,1.406,68388.8,75227.68000000001,0.0
2011-01-07 09:00:00,B2274,1.406,0.0,3.24,427.43,-2.7140000000000004,68388.8,75227.68000000001,4.12
2011-01-07 10:00:00,B2274,1.406,0.0,4.06,427.43,-3.484,68388.8,75227.68000000001,4.89
2011-01-07 11:00:00,B2274,1.406,0.0,5.11,427.43,-4.574000000000001,68388.8,75227.68000000001,5.98
2011-01-07 12:00:00,B2274,9.274,0.0,6.69,427.43,1.733999999999999,68388.8,75227.68000000001,7.54
2011-01-07 13:00:00,B2274,2.53,0.0,6.38,427.43,-4.529999999999999,68388.8,75227.68000000001,7.06
2011-01-07 14:00:00,B2274,1.406,0.0,4.96,427.43,-4.104,68388.8,75227.68000000001,5.51
2011-01-07 15:00:00,B2274,1.406,0.0,3.67,427.43,-2.644,68388.8,75227.68000000001,4.05
2011-01-07 16:00:00,B2274,1.406,0.0,0.0,427.43,1.3459999999999999,68388.8,75227.68000000001,0.06
2011-01-07 17:00:00,B2274,2.53,0.0,0.0,427.43,2.53,68388.8,75227.68000000001,0.0
2011-01-07 18:00:00,B2274,9.274,0.0,0.0,427.43,9.274,68388.8,75227.68000000001,0.0
2011-01-07 19:00:00,B2274,11.522,0.0,0.0,427.43,11.522,68388.8,75227.68000000001,0.0
2011-01-07 20:00:00,B2274,2.53,0.0,0.0,427.43,2.53,68388.8,75227.68000000001,0.0
2011-01-07 21:00:00,B2274,2.53,0.0,0.0,427.43,2.53,68388.8,75227.68000000001,0.0
2011-01-07 22:00:00,B2274,2.529,0.0,0.0,427.43,2.529,68388.8,75227.68000000001,0.0
2011-01-07 23:00:00,B2274,1.405,0.0,0.0,427.43,1.405,68388.8,75227.68000000001,0.0
2011-01-08 00:00:00,B2274,1.405,0.0,0.0,427.43,1.405,68388.8,75227.68000000001,0.0
2011-01-08 01:00:00,B2274,1.405,0.0,0.0,427.43,1.405,68388.8,75227.68000000001,0.0
2011-01-08 02:00:00,B2274,1.405,0.0,0.0,427.43,1.405,68388.8,75227.68000000001,0.0
2011-01-08 03:00:00,B2274,1.405,0.0,0.0,427.43,1.405,68388.8,75227.68000000001,0.0
2011-01-08 04:00:00,B2274,1.405,0.0,0.0,427.43,1.405,68388.8,75227.68000000001,0.0
2011-01-08 05:00:00,B2274,2.529,0.0,0.0,427.43,2.529,68388.8,75227.68000000001,0.0
2011-01-08 06:00:00,B2274,9.273,0.0,0.0,427.43,9.273,68388.8,75227.68000000001,0.0
2011-01-08 07:00:00,B2274,2.53,0.0,0.0,427.43,2.53,68388.8,75227.68000000001,0.0
2011-01-08 08:00:00,B2274,3.807,2.4,0.0,427.43,3.807,68388.8,75227.68000000001,0.0
2011-01-08 09:00:00,B2274,3.807,2.4,3.69,427.43,-0.27300000000000013,68388.8,75227.68000000001,4.08
2011-01-08 10:00:00,B2274,3.807,2.4,6.11,427.43,-3.073,68388.8,75227.68000000001,6.88
2011-01-08 11:00:00,B2274,3.807,2.4,7.69,427.43,-4.892999999999999,68388.8,75227.68000000001,8.7
2011-01-08 12:00:00,B2274,11.674,2.4,8.8,427.43,1.8439999999999994,68388.8,75227.68000000001,9.83
2011-01-08 13:00:00,B2274,2.53,0.0,8.91,427.43,-7.25,68388.8,75227.68000000001,9.78
2011-01-08 14:00:00,B2274,1.406,0.0,7.2,427.43,-6.474,68388.8,75227.68000000001,7.88
2011-01-08 15:00:00,B2274,1.406,0.0,4.69,427.43,-3.7040000000000006,68388.8,75227.68000000001,5.11
2011-01-08 16:00:00,B2274,1.406,0.0,0.0,427.43,1.3459999999999999,68388.8,75227.68000000001,0.06
2011-01-08 17:00:00,B2274,2.53,0.0,0.0,427.43,2.53,68388.8,75227.68000000001,0.0
2011-01-08 18:00:00,B2274,9.274,0.0,0.0,427.43,9.274,68388.8,75227.68000000001,0.0
2011-01-08 19:00:00,B2274,11.522,0.0,0.0,427.43,11.522,68388.8,75227.68000000001,0.0
2011-01-08 20:00:00,B2274,2.53,0.0,0.0,427.43,2.53,68388.8,75227.68000000001,0.0
2011-01-08 21:00:00,B2274,2.53,0.0,0.0,427.43,2.53,68388.8,75227.68000000001,0.0
2011-01-08 22:00:00,B2274,2.53,0.0,0.0,427.43,2.53,68388.8,75227.68000000001,0.0
2011-01-08 23:00:00,B2274,1.405,0.0,0.0,427.43,1.405,68388.8,75227.68000000001,0.0
2011-01-09 00:00:00,B2274,1.405,0.0,0.0,427.43,1.405,68388.8,75227.68000000001,0.0
2011-01-09 01:00:00,B2274,1.405,0.0,0.0,427.43,1.405,68388.8,75227.68000000001,0.0
2011-01-09 02:00:00,B2274,1.405,0.0,0.0,427.43,1.405,68388.8,75227.68000000001,0.0
2011-01-09 03:00:00,B2274,1.405,0.0,0.0,427.43,1.405,68388.8,75227.68000000001,0.0
2011-01-09 04:00:00,B2274,1.405,0.0,0.0,427.43,1.405,68388.8,75227.68000000001,0.0
2011-01-09 05:00:00,B2274,2.529,0.0,0.0,427.43,2.529,68388.8,75227.68000000001,0.0
2011-01-09 06:00:00,B2274,9.273,0.0,0.0,427.43,9.273,68388.8,75227.68000000001,0.0
2011-01-09 07:00:00,B2274,2.537,0.0,0.0,427.43,2.537,68388.8,75227.68000000001,0.0
2011-01-09 08:00:00,B2274,3.813,2.4,0.0,427.43,3.813,68388.8,75227.68000000001,0.0
2011-01-09 09:00:00,B2274,3.814,2.4,5.9,427.43,-3.066,68388.8,75227.68000000001,6.88
2011-01-09 10:00:00,B2274,3.814,2.4,8.49,427.43,-5.816000000000001,68388.8,75227.68000000001,9.63
2011-01-09 11:00:00,B2274,3.814,2.4,9.69,427.43,-7.055999999999999,68388.8,75227.68000000001,10.87
2011-01-09 12:00:00,B2274,11.674,2.4,9.12,427.43,1.4339999999999993,68388.8,75227.68000000001,10.24
2011-01-09 13:00:00,B2274,2.53,0.0,7.69,427.43,-6.09,68388.8,75227.68000000001,8.62
2011-01-09 14:00:00,B2274,1.413,0.0,5.96,427.43,-5.257,68388.8,75227.68000000001,6.67
2011-01-09 15:00:00,B2274,1.413,0.0,3.81,427.43,-2.8469999999999995,68388.8,75227.68000000001,4.26
2011-01-09 16:00:00,B2274,1.412,0.0,0.71,427.43,0.6119999999999999,68388.8,75227.68000000001,0.8
2011-01-09 17:00:00,B2274,2.537,0.0,0.0,427.43,2.537,68388.8,75227.68000000001,0.0
2011-01-09 18:00:00,B2274,9.274,0.0,0.0,427.43,9.274,68388.8,75227.68000000001,0.0
2011-01-09 19:00:00,B2274,11.522,0.0,0.0,427.43,11.522,68388.8,75227.68000000001,0.0
2011-01-09 20:00:00,B2274,2.537,0.0,0.0,427.43,2.537,68388.8,75227.68000000001,0.0
2011-01-09 21:00:00,B2274,2.53,0.0,0.0,427.43,2.53,68388.8,75227.68000000001,0.0
2011-01-09 22:00:00,B2274,2.53,0.0,0.0,427.43,2.53,68388.8,75227.68000000001,0.0
2011-01-09 23:00:00,B2274,1.405,0.0,0.0,427.43,1.405,68388.8,75227.68000000001,0.0
2011-01-10 00:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-01-10 01:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-01-10 02:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-01-10 03:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-01-10 04:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-01-10 05:00:00,B2274,2.53,0.0,0.0,427.43,2.53,68388.8,75227.68000000001,0.0
2011-01-10 06:00:00,B2274,9.281,0.0,0.0,427.43,9.281,68388.8,75227.68000000001,0.0
2011-01-10 07:00:00,B2274,2.538,0.0,0.0,427.43,2.538,68388.8,75227.68000000001,0.0
2011-01-10 08:00:00,B2274,1.413,0.0,0.0,427.43,1.413,68388.8,75227.68000000001,0.0
2011-01-10 09:00:00,B2274,1.413,0.0,4.17,427.43,-3.5169999999999995,68388.8,75227.68000000001,4.93
2011-01-10 10:00:00,B2274,1.413,0.0,6.47,427.43,-5.907,68388.8,75227.68000000001,7.32
2011-01-10 11:00:00,B2274,1.413,0.0,7.33,427.43,-6.6370000000000005,68388.8,75227.68000000001,8.05
2011-01-10 12:00:00,B2274,9.274,0.0,6.9,427.43,1.7139999999999995,68388.8,75227.68000000001,7.56
2011-01-10 13:00:00,B2274,2.537,0.0,6.23,427.43,-4.303,68388.8,75227.68000000001,6.84
2011-01-10 14:00:00,B2274,1.412,0.0,5.33,427.43,-4.408,68388.8,75227.68000000001,5.82
2011-01-10 15:00:00,B2274,1.412,0.0,3.69,427.43,-2.6079999999999997,68388.8,75227.68000000001,4.02
2011-01-10 16:00:00,B2274,1.412,0.0,0.0,427.43,1.3619999999999999,68388.8,75227.68000000001,0.05
2011-01-10 17:00:00,B2274,2.537,0.0,0.0,427.43,2.537,68388.8,75227.68000000001,0.0
2011-01-10 18:00:00,B2274,9.274,0.0,0.0,427.43,9.274,68388.8,75227.68000000001,0.0
2011-01-10 19:00:00,B2274,11.522,0.0,0.0,427.43,11.522,68388.8,75227.68000000001,0.0
2011-01-10 20:00:00,B2274,2.537,0.0,0.0,427.43,2.537,68388.8,75227.68000000001,0.0
2011-01-10 21:00:00,B2274,2.53,0.0,0.0,427.43,2.53,68388.8,75227.68000000001,0.0
2011-01-10 22:00:00,B2274,2.529,0.0,0.0,427.43,2.529,68388.8,75227.68000000001,0.0
2011-01-10 23:00:00,B2274,1.405,0.0,0.0,427.43,1.405,68388.8,75227.68000000001,0.0
2011-01-11 00:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-01-11 01:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-01-11 02:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-01-11 03:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-01-11 04:00:00,B2274,3.805,2.4,0.0,427.43,3.805,68388.8,75227.68000000001,0.0
2011-01-11 05:00:00,B2274,2.53,0.0,0.0,427.43,2.53,68388.8,75227.68000000001,0.0
2011-01-11 06:00:00,B2274,9.275,0.0,0.0,427.43,9.275,68388.8,75227.68000000001,0.0
2011-01-11 07:00:00,B2274,2.538,0.0,0.0,427.43,2.538,68388.8,75227.68000000001,0.0
2011-01-11 08:00:00,B2274,1.413,0.0,0.0,427.43,1.413,68388.8,75227.68000000001,0.0
2011-01-11 09:00:00,B2274,1.413,0.0,4.91,427.43,-4.367,68388.8,75227.68000000001,5.78
2011-01-11 10:00:00,B2274,1.413,0.0,6.33,427.43,-5.907,68388.8,75227.68000000001,7.32
