,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-06 19:00:00,B4126,1.859,0.0,0.0,68.96,1.859,11033.599999999999,12136.96,0.0
2011-02-06 20:00:00,B4126,0.41,0.0,0.0,68.96,0.41,11033.599999999999,12136.96,0.0
2011-02-06 21:00:00,B4126,0.408,0.0,0.0,68.96,0.408,11033.599999999999,12136.96,0.0
2011-02-06 22:00:00,B4126,0.408,0.0,0.0,68.96,0.408,11033.599999999999,12136.96,0.0
2011-02-06 23:00:00,B4126,0.227,0.0,0.0,68.96,0.227,11033.599999999999,12136.96,0.0
2011-02-07 00:00:00,B4126,2.627,2.4,0.0,68.96,2.627,11033.599999999999,12136.96,0.0
2011-02-07 01:00:00,B4126,2.627,2.4,0.0,68.96,2.627,11033.599999999999,12136.96,0.0
2011-02-07 02:00:00,B4126,2.627,2.4,0.0,68.96,2.627,11033.599999999999,12136.96,0.0
2011-02-07 03:00:00,B4126,2.627,2.4,0.0,68.96,2.627,11033.599999999999,12136.96,0.0
2011-02-07 04:00:00,B4126,2.627,2.4,0.0,68.96,2.627,11033.599999999999,12136.96,0.0
2011-02-07 05:00:00,B4126,0.408,0.0,0.0,68.96,0.408,11033.599999999999,12136.96,0.0
2011-02-07 06:00:00,B4126,1.498,0.0,0.0,68.96,1.498,11033.599999999999,12136.96,0.0
2011-02-07 07:00:00,B4126,0.41,0.0,0.0,68.96,0.41,11033.599999999999,12136.96,0.0
2011-02-07 08:00:00,B4126,0.228,0.0,0.6,68.96,-0.45200000000000007,11033.599999999999,12136.96,0.68
2011-02-07 09:00:00,B4126,0.228,0.0,1.19,68.96,-1.162,11033.599999999999,12136.96,1.39
2011-02-07 10:00:00,B4126,0.228,0.0,1.84,68.96,-1.882,11033.599999999999,12136.96,2.11
2011-02-07 11:00:00,B4126,0.228,0.0,2.03,68.96,-2.0919999999999996,11033.599999999999,12136.96,2.32
2011-02-07 12:00:00,B4126,1.498,0.0,1.99,68.96,-0.8219999999999998,11033.599999999999,12136.96,2.32
2011-02-07 13:00:00,B4126,0.41,0.0,1.78,68.96,-1.72,11033.599999999999,12136.96,2.13
2011-02-07 14:00:00,B4126,0.228,0.0,1.46,68.96,-1.582,11033.599999999999,12136.96,1.81
2011-02-07 15:00:00,B4126,0.228,0.0,1.17,68.96,-1.312,11033.599999999999,12136.96,1.54
2011-02-07 16:00:00,B4126,0.228,0.0,0.66,68.96,-0.722,11033.599999999999,12136.96,0.95
2011-02-07 17:00:00,B4126,0.41,0.0,0.0,68.96,0.41,11033.599999999999,12136.96,0.0
2011-02-07 18:00:00,B4126,1.498,0.0,0.0,68.96,1.498,11033.599999999999,12136.96,0.0
2011-02-07 19:00:00,B4126,1.859,0.0,0.0,68.96,1.859,11033.599999999999,12136.96,0.0
2011-02-07 20:00:00,B4126,0.41,0.0,0.0,68.96,0.41,11033.599999999999,12136.96,0.0
2011-02-07 21:00:00,B4126,0.408,0.0,0.0,68.96,0.408,11033.599999999999,12136.96,0.0
2011-02-07 22:00:00,B4126,0.408,0.0,0.0,68.96,0.408,11033.599999999999,12136.96,0.0
2011-02-07 23:00:00,B4126,0.227,0.0,0.0,68.96,0.227,11033.599999999999,12136.96,0.0
2011-02-08 00:00:00,B4126,2.627,2.4,0.0,68.96,2.627,11033.599999999999,12136.96,0.0
2011-02-08 01:00:00,B4126,2.627,2.4,0.0,68.96,2.627,11033.599999999999,12136.96,0.0
2011-02-08 02:00:00,B4126,2.627,2.4,0.0,68.96,2.627,11033.599999999999,12136.96,0.0
2011-02-08 03:00:00,B4126,2.627,2.4,0.0,68.96,2.627,11033.599999999999,12136.96,0.0
2011-02-08 04:00:00,B4126,2.627,2.4,0.0,68.96,2.627,11033.599999999999,12136.96,0.0
2011-02-08 05:00:00,B4126,0.408,0.0,0.0,68.96,0.408,11033.599999999999,12136.96,0.0
2011-02-08 06:00:00,B4126,1.498,0.0,0.0,68.96,1.498,11033.599999999999,12136.96,0.0
2011-02-08 07:00:00,B4126,0.41,0.0,0.0,68.96,0.41,11033.599999999999,12136.96,0.0
2011-02-08 08:00:00,B4126,0.228,0.0,0.66,68.96,-0.502,11033.599999999999,12136.96,0.73
2011-02-08 09:00:00,B4126,0.228,0.0,1.09,68.96,-1.032,11033.599999999999,12136.96,1.26
2011-02-08 10:00:00,B4126,0.228,0.0,1.58,68.96,-1.592,11033.599999999999,12136.96,1.82
2011-02-08 11:00:00,B4126,0.228,0.0,1.86,68.96,-1.9120000000000001,11033.599999999999,12136.96,2.14
2011-02-08 12:00:00,B4126,1.496,0.0,1.77,68.96,-0.5840000000000001,11033.599999999999,12136.96,2.08
2011-02-08 13:00:00,B4126,0.41,0.0,1.62,68.96,-1.56,11033.599999999999,12136.96,1.97
2011-02-08 14:00:00,B4126,0.228,0.0,1.36,68.96,-1.502,11033.599999999999,12136.96,1.73
2011-02-08 15:00:00,B4126,0.228,0.0,1.0,68.96,-1.1420000000000001,11033.599999999999,12136.96,1.37
2011-02-08 16:00:00,B4126,0.228,0.0,0.57,68.96,-0.632,11033.599999999999,12136.96,0.86
2011-02-08 17:00:00,B4126,0.41,0.0,0.0,68.96,0.30999999999999994,11033.599999999999,12136.96,0.1
2011-02-08 18:00:00,B4126,1.496,0.0,0.0,68.96,1.496,11033.599999999999,12136.96,0.0
2011-02-08 19:00:00,B4126,1.859,0.0,0.0,68.96,1.859,11033.599999999999,12136.96,0.0
2011-02-08 20:00:00,B4126,0.41,0.0,0.0,68.96,0.41,11033.599999999999,12136.96,0.0
2011-02-08 21:00:00,B4126,0.408,0.0,0.0,68.96,0.408,11033.599999999999,12136.96,0.0
2011-02-08 22:00:00,B4126,0.408,0.0,0.0,68.96,0.408,11033.599999999999,12136.96,0.0
2011-02-08 23:00:00,B4126,0.227,0.0,0.0,68.96,0.227,11033.599999999999,12136.96,0.0
2011-02-09 00:00:00,B4126,2.627,2.4,0.0,68.96,2.627,11033.599999999999,12136.96,0.0
2011-02-09 01:00:00,B4126,2.627,2.4,0.0,68.96,2.627,11033.599999999999,12136.96,0.0
2011-02-09 02:00:00,B4126,2.627,2.4,0.0,68.96,2.627,11033.599999999999,12136.96,0.0
2011-02-09 03:00:00,B4126,2.627,2.4,0.0,68.96,2.627,11033.599999999999,12136.96,0.0
2011-02-09 04:00:00,B4126,2.627,2.4,0.0,68.96,2.627,11033.599999999999,12136.96,0.0
2011-02-09 05:00:00,B4126,0.408,0.0,0.0,68.96,0.408,11033.599999999999,12136.96,0.0
2011-02-09 06:00:00,B4126,1.498,0.0,0.0,68.96,1.498,11033.599999999999,12136.96,0.0
2011-02-09 07:00:00,B4126,0.41,0.0,0.0,68.96,0.41,11033.599999999999,12136.96,0.0
2011-02-09 08:00:00,B4126,0.228,0.0,0.5,68.96,-0.352,11033.599999999999,12136.96,0.58
2011-02-09 09:00:00,B4126,0.228,0.0,0.95,68.96,-0.8920000000000001,11033.599999999999,12136.96,1.12
2011-02-09 10:00:00,B4126,0.228,0.0,1.25,68.96,-1.232,11033.599999999999,12136.96,1.46
2011-02-09 11:00:00,B4126,0.228,0.0,1.47,68.96,-1.472,11033.599999999999,12136.96,1.7
2011-02-09 12:00:00,B4126,1.496,0.0,1.56,68.96,-0.31400000000000006,11033.599999999999,12136.96,1.81
2011-02-09 13:00:00,B4126,0.41,0.0,1.3,68.96,-1.1300000000000001,11033.599999999999,12136.96,1.54
2011-02-09 14:00:00,B4126,0.228,0.0,0.96,68.96,-0.9319999999999999,11033.599999999999,12136.96,1.16
2011-02-09 15:00:00,B4126,0.228,0.0,0.65,68.96,-0.562,11033.599999999999,12136.96,0.79
2011-02-09 16:00:00,B4126,0.228,0.0,0.0,68.96,0.158,11033.599999999999,12136.96,0.07
2011-02-09 17:00:00,B4126,0.41,0.0,0.0,68.96,0.41,11033.599999999999,12136.96,0.0
2011-02-09 18:00:00,B4126,1.496,0.0,0.0,68.96,1.496,11033.599999999999,12136.96,0.0
2011-02-09 19:00:00,B4126,1.859,0.0,0.0,68.96,1.859,11033.599999999999,12136.96,0.0
2011-02-09 20:00:00,B4126,0.41,0.0,0.0,68.96,0.41,11033.599999999999,12136.96,0.0
2011-02-09 21:00:00,B4126,0.408,0.0,0.0,68.96,0.408,11033.599999999999,12136.96,0.0
2011-02-09 22:00:00,B4126,0.408,0.0,0.0,68.96,0.408,11033.599999999999,12136.96,0.0
2011-02-09 23:00:00,B4126,0.227,0.0,0.0,68.96,0.227,11033.599999999999,12136.96,0.0
2011-02-10 00:00:00,B4126,2.627,2.4,0.0,68.96,2.627,11033.599999999999,12136.96,0.0
2011-02-10 01:00:00,B4126,2.627,2.4,0.0,68.96,2.627,11033.599999999999,12136.96,0.0
2011-02-10 02:00:00,B4126,2.627,2.4,0.0,68.96,2.627,11033.599999999999,12136.96,0.0
2011-02-10 03:00:00,B4126,2.627,2.4,0.0,68.96,2.627,11033.599999999999,12136.96,0.0
2011-02-10 04:00:00,B4126,2.627,2.4,0.0,68.96,2.627,11033.599999999999,12136.96,0.0
2011-02-10 05:00:00,B4126,0.408,0.0,0.0,68.96,0.408,11033.599999999999,12136.96,0.0
2011-02-10 06:00:00,B4126,1.496,0.0,0.0,68.96,1.496,11033.599999999999,12136.96,0.0
2011-02-10 07:00:00,B4126,0.41,0.0,0.0,68.96,0.41,11033.599999999999,12136.96,0.0
2011-02-10 08:00:00,B4126,0.228,0.0,0.0,68.96,0.198,11033.599999999999,12136.96,0.03
2011-02-10 09:00:00,B4126,0.228,0.0,0.83,68.96,-0.722,11033.599999999999,12136.96,0.95
2011-02-10 10:00:00,B4126,0.228,0.0,1.22,68.96,-1.162,11033.599999999999,12136.96,1.39
2011-02-10 11:00:00,B4126,0.228,0.0,1.5,68.96,-1.492,11033.599999999999,12136.96,1.72
2011-02-10 12:00:00,B4126,1.496,0.0,1.41,68.96,-0.1339999999999999,11033.599999999999,12136.96,1.63
2011-02-10 13:00:00,B4126,0.41,0.0,1.19,68.96,-0.99,11033.599999999999,12136.96,1.4
2011-02-10 14:00:00,B4126,0.228,0.0,0.92,68.96,-0.8720000000000001,11033.599999999999,12136.96,1.1
2011-02-10 15:00:00,B4126,0.228,0.0,0.69,68.96,-0.622,11033.599999999999,12136.96,0.85
2011-02-10 16:00:00,B4126,0.228,0.0,0.42,68.96,-0.30200000000000005,11033.599999999999,12136.96,0.53
2011-02-10 17:00:00,B4126,0.41,0.0,0.0,68.96,0.41,11033.599999999999,12136.96,0.0
2011-02-10 18:00:00,B4126,1.496,0.0,0.0,68.96,1.496,11033.599999999999,12136.96,0.0
2011-02-10 19:00:00,B4126,1.859,0.0,0.0,68.96,1.859,11033.599999999999,12136.96,0.0
2011-02-10 20:00:00,B4126,0.41,0.0,0.0,68.96,0.41,11033.599999999999,12136.96,0.0
2011-02-10 21:00:00,B4126,0.408,0.0,0.0,68.96,0.408,11033.599999999999,12136.96,0.0
2011-02-10 22:00:00,B4126,0.408,0.0,0.0,68.96,0.408,11033.599999999999,12136.96,0.0
2011-02-10 23:00:00,B4126,0.227,0.0,0.0,68.96,0.227,11033.599999999999,12136.96,0.0
2011-02-11 00:00:00,B4126,2.627,2.4,0.0,68.96,2.627,11033.599999999999,12136.96,0.0
2011-02-11 01:00:00,B4126,2.627,2.4,0.0,68.96,2.627,11033.599999999999,12136.96,0.0
2011-02-11 02:00:00,B4126,2.627,2.4,0.0,68.96,2.627,11033.599999999999,12136.96,0.0
2011-02-11 03:00:00,B4126,2.627,2.4,0.0,68.96,2.627,11033.599999999999,12136.96,0.0
2011-02-11 04:00:00,B4126,2.627,2.4,0.0,68.96,2.627,11033.599999999999,12136.96,0.0
2011-02-11 05:00:00,B4126,0.408,0.0,0.0,68.96,0.408,11033.599999999999,12136.96,0.0
2011-02-11 06:00:00,B4126,1.496,0.0,0.0,68.96,1.496,11033.599999999999,12136.96,0.0
2011-02-11 07:00:00,B4126,0.41,0.0,0.0,68.96,0.41,11033.599999999999,12136.96,0.0
2011-02-11 08:00:00,B4126,0.228,0.0,0.49,68.96,-0.31200000000000006,11033.599999999999,12136.96,0.54
2011-02-11 09:00:00,B4126,0.228,0.0,0.85,68.96,-0.782,11033.599999999999,12136.96,1.01
2011-02-11 10:00:00,B4126,0.228,0.0,1.03,68.96,-1.002,11033.599999999999,12136.96,1.23
2011-02-11 11:00:00,B4126,0.228,0.0,1.18,68.96,-1.182,11033.599999999999,12136.96,1.41
2011-02-11 12:00:00,B4126,1.496,0.0,1.29,68.96,-0.06400000000000006,11033.599999999999,12136.96,1.56
2011-02-11 13:00:00,B4126,0.41,0.0,1.33,68.96,-1.23,11033.599999999999,12136.96,1.64
2011-02-11 14:00:00,B4126,0.228,0.0,1.34,68.96,-1.462,11033.599999999999,12136.96,1.69
2011-02-11 15:00:00,B4126,0.228,0.0,1.06,68.96,-1.152,11033.599999999999,12136.96,1.38
2011-02-11 16:00:00,B4126,0.228,0.0,0.58,68.96,-0.622,11033.599999999999,12136.96,0.85
2011-02-11 17:00:00,B4126,0.41,0.0,0.0,68.96,0.29,11033.599999999999,12136.96,0.12
2011-02-11 18:00:00,B4126,1.496,0.0,0.0,68.96,1.496,11033.599999999999,12136.96,0.0
2011-02-11 19:00:00,B4126,1.859,0.0,0.0,68.96,1.859,11033.599999999999,12136.96,0.0
2011-02-11 20:00:00,B4126,0.41,0.0,0.0,68.96,0.41,11033.599999999999,12136.96,0.0
2011-02-11 21:00:00,B4126,0.408,0.0,0.0,68.96,0.408,11033.599999999999,12136.96,0.0
2011-02-11 22:00:00,B4126,0.408,0.0,0.0,68.96,0.408,11033.599999999999,12136.96,0.0
2011-02-11 23:00:00,B4126,0.227,0.0,0.0,68.96,0.227,11033.599999999999,12136.96,0.0
2011-02-12 00:00:00,B4126,0.227,0.0,0.0,68.96,0.227,11033.599999999999,12136.96,0.0
2011-02-12 01:00:00,B4126,0.227,0.0,0.0,68.96,0.227,11033.599999999999,12136.96,0.0
2011-02-12 02:00:00,B4126,0.227,0.0,0.0,68.96,0.227,11033.599999999999,12136.96,0.0
2011-02-12 03:00:00,B4126,0.227,0.0,0.0,68.96,0.227,11033.599999999999,12136.96,0.0
2011-02-12 04:00:00,B4126,0.227,0.0,0.0,68.96,0.227,11033.599999999999,12136.96,0.0
2011-02-12 05:00:00,B4126,0.408,0.0,0.0,68.96,0.408,11033.599999999999,12136.96,0.0
2011-02-12 06:00:00,B4126,1.496,0.0,0.0,68.96,1.496,11033.599999999999,12136.96,0.0
2011-02-12 07:00:00,B4126,0.41,0.0,0.0,68.96,0.41,11033.599999999999,12136.96,0.0
2011-02-12 08:00:00,B4126,2.628,2.4,0.0,68.96,2.628,11033.599999999999,12136.96,0.0
2011-02-12 09:00:00,B4126,2.628,2.4,0.62,68.96,2.008,11033.599999999999,12136.96,0.62
2011-02-12 10:00:00,B4126,2.628,2.4,0.63,68.96,1.9980000000000002,11033.599999999999,12136.96,0.63
2011-02-12 11:00:00,B4126,2.628,2.4,0.59,68.96,2.0380000000000003,11033.599999999999,12136.96,0.59
2011-02-12 12:00:00,B4126,3.896,2.4,0.75,68.96,3.146,11033.599999999999,12136.96,0.75
2011-02-12 13:00:00,B4126,0.41,0.0,0.8,68.96,-0.53,11033.599999999999,12136.96,0.94
2011-02-12 14:00:00,B4126,0.228,0.0,0.55,68.96,-0.43200000000000005,11033.599999999999,12136.96,0.66
2011-02-12 15:00:00,B4126,0.228,0.0,0.0,68.96,0.168,11033.599999999999,12136.96,0.06
2011-02-12 16:00:00,B4126,0.228,0.0,0.0,68.96,0.228,11033.599999999999,12136.96,0.0
2011-02-12 17:00:00,B4126,0.41,0.0,0.0,68.96,0.41,11033.599999999999,12136.96,0.0
2011-02-12 18:00:00,B4126,1.496,0.0,0.0,68.96,1.496,11033.599999999999,12136.96,0.0
2011-02-12 19:00:00,B4126,1.859,0.0,0.0,68.96,1.859,11033.599999999999,12136.96,0.0
2011-02-12 20:00:00,B4126,0.41,0.0,0.0,68.96,0.41,11033.599999999999,12136.96,0.0
2011-02-12 21:00:00,B4126,0.408,0.0,0.0,68.96,0.408,11033.599999999999,12136.96,0.0
2011-02-12 22:00:00,B4126,0.408,0.0,0.0,68.96,0.408,11033.599999999999,12136.96,0.0
2011-02-12 23:00:00,B4126,0.227,0.0,0.0,68.96,0.227,11033.599999999999,12136.96,0.0
2011-02-13 00:00:00,B4126,0.227,0.0,0.0,68.96,0.227,11033.599999999999,12136.96,0.0
2011-02-13 01:00:00,B4126,0.227,0.0,0.0,68.96,0.227,11033.599999999999,12136.96,0.0
2011-02-13 02:00:00,B4126,0.227,0.0,0.0,68.96,0.227,11033.599999999999,12136.96,0.0
2011-02-13 03:00:00,B4126,0.227,0.0,0.0,68.96,0.227,11033.599999999999,12136.96,0.0
2011-02-13 04:00:00,B4126,0.227,0.0,0.0,68.96,0.227,11033.599999999999,12136.96,0.0
2011-02-13 05:00:00,B4126,0.408,0.0,0.0,68.96,0.408,11033.599999999999,12136.96,0.0
2011-02-13 06:00:00,B4126,1.496,0.0,0.0,68.96,1.496,11033.599999999999,12136.96,0.0
2011-02-13 07:00:00,B4126,0.41,0.0,0.0,68.96,0.41,11033.599999999999,12136.96,0.0
2011-02-13 08:00:00,B4126,2.628,2.4,0.0,68.96,2.628,11033.599999999999,12136.96,0.0
2011-02-13 09:00:00,B4126,2.628,2.4,0.0,68.96,2.628,11033.599999999999,12136.96,0.0
2011-02-13 10:00:00,B4126,2.629,2.4,0.49,68.96,2.1390000000000002,11033.599999999999,12136.96,0.49
2011-02-13 11:00:00,B4126,2.629,2.4,0.66,68.96,1.9689999999999999,11033.599999999999,12136.96,0.66
2011-02-13 12:00:00,B4126,3.896,2.4,0.76,68.96,3.136,11033.599999999999,12136.96,0.76
2011-02-13 13:00:00,B4126,0.41,0.0,0.84,68.96,-0.52,11033.599999999999,12136.96,0.93
2011-02-13 14:00:00,B4126,0.228,0.0,0.78,68.96,-0.632,11033.599999999999,12136.96,0.86
2011-02-13 15:00:00,B4126,0.228,0.0,0.52,68.96,-0.29200000000000004,11033.599999999999,12136.96,0.52
2011-02-13 16:00:00,B4126,0.228,0.0,0.0,68.96,0.228,11033.599999999999,12136.96,0.0
2011-02-13 17:00:00,B4126,0.41,0.0,0.0,68.96,0.41,11033.599999999999,12136.96,0.0
2011-02-13 18:00:00,B4126,1.496,0.0,0.0,68.96,1.496,11033.599999999999,12136.96,0.0
2011-02-13 19:00:00,B4126,1.859,0.0,0.0,68.96,1.859,11033.599999999999,12136.96,0.0
2011-02-13 20:00:00,B4126,0.41,0.0,0.0,68.96,0.41,11033.599999999999,12136.96,0.0
2011-02-13 21:00:00,B4126,0.408,0.0,0.0,68.96,0.408,11033.599999999999,12136.96,0.0
2011-02-13 22:00:00,B4126,0.408,0.0,0.0,68.96,0.408,11033.599999999999,12136.96,0.0
2011-02-13 23:00:00,B4126,0.227,0.0,0.0,68.96,0.227,11033.599999999999,12136.96,0.0
2011-02-14 00:00:00,B4126,2.627,2.4,0.0,68.96,2.627,11033.599999999999,12136.96,0.0
2011-02-14 01:00:00,B4126,2.627,2.4,0.0,68.96,2.627,11033.599999999999,12136.96,0.0
2011-02-14 02:00:00,B4126,2.627,2.4,0.0,68.96,2.627,11033.599999999999,12136.96,0.0
2011-02-14 03:00:00,B4126,2.627,2.4,0.0,68.96,2.627,11033.599999999999,12136.96,0.0
2011-02-14 04:00:00,B4126,2.627,2.4,0.0,68.96,2.627,11033.599999999999,12136.96,0.0
2011-02-14 05:00:00,B4126,0.408,0.0,0.0,68.96,0.408,11033.599999999999,12136.96,0.0
2011-02-14 06:00:00,B4126,1.496,0.0,0.0,68.96,1.496,11033.599999999999,12136.96,0.0
2011-02-14 07:00:00,B4126,0.41,0.0,0.0,68.96,0.41,11033.599999999999,12136.96,0.0
2011-02-14 08:00:00,B4126,0.228,0.0,0.41,68.96,-0.252,11033.599999999999,12136.96,0.48
2011-02-14 09:00:00,B4126,0.228,0.0,0.82,68.96,-0.752,11033.599999999999,12136.96,0.98
2011-02-14 10:00:00,B4126,0.228,0.0,1.17,68.96,-1.1420000000000001,11033.599999999999,12136.96,1.37
2011-02-14 11:00:00,B4126,0.228,0.0,1.11,68.96,-1.082,11033.599999999999,12136.96,1.31
2011-02-14 12:00:00,B4126,1.498,0.0,1.22,68.96,0.038000000000000034,11033.599999999999,12136.96,1.46
2011-02-14 13:00:00,B4126,0.41,0.0,1.45,68.96,-1.36,11033.599999999999,12136.96,1.77
2011-02-14 14:00:00,B4126,0.228,0.0,1.32,68.96,-1.462,11033.599999999999,12136.96,1.69
2011-02-14 15:00:00,B4126,0.228,0.0,0.97,68.96,-1.082,11033.599999999999,12136.96,1.31
2011-02-14 16:00:00,B4126,0.228,0.0,0.66,68.96,-0.742,11033.599999999999,12136.96,0.97
2011-02-14 17:00:00,B4126,0.41,0.0,0.0,68.96,0.27999999999999997,11033.599999999999,12136.96,0.13
2011-02-14 18:00:00,B4126,1.498,0.0,0.0,68.96,1.498,11033.599999999999,12136.96,0.0
2011-02-14 19:00:00,B4126,1.86,0.0,0.0,68.96,1.86,11033.599999999999,12136.96,0.0
2011-02-14 20:00:00,B4126,0.41,0.0,0.0,68.96,0.41,11033.599999999999,12136.96,0.0
2011-02-14 21:00:00,B4126,0.408,0.0,0.0,68.96,0.408,11033.599999999999,12136.96,0.0
2011-02-14 22:00:00,B4126,0.408,0.0,0.0,68.96,0.408,11033.599999999999,12136.96,0.0
2011-02-14 23:00:00,B4126,0.227,0.0,0.0,68.96,0.227,11033.599999999999,12136.96,0.0
2011-02-15 00:00:00,B4126,2.627,2.4,0.0,68.96,2.627,11033.599999999999,12136.96,0.0
2011-02-15 01:00:00,B4126,2.627,2.4,0.0,68.96,2.627,11033.599999999999,12136.96,0.0
2011-02-15 02:00:00,B4126,2.627,2.4,0.0,68.96,2.627,11033.599999999999,12136.96,0.0
2011-02-15 03:00:00,B4126,2.627,2.4,0.0,68.96,2.627,11033.599999999999,12136.96,0.0
2011-02-15 04:00:00,B4126,2.627,2.4,0.0,68.96,2.627,11033.599999999999,12136.96,0.0
2011-02-15 05:00:00,B4126,0.408,0.0,0.0,68.96,0.408,11033.599999999999,12136.96,0.0
2011-02-15 06:00:00,B4126,1.498,0.0,0.0,68.96,1.498,11033.599999999999,12136.96,0.0
2011-02-15 07:00:00,B4126,0.41,0.0,0.0,68.96,0.41,11033.599999999999,12136.96,0.0
2011-02-15 08:00:00,B4126,0.228,0.0,0.47,68.96,-0.34199999999999997,11033.599999999999,12136.96,0.57
2011-02-15 09:00:00,B4126,0.228,0.0,0.93,68.96,-0.8820000000000001,11033.599999999999,12136.96,1.11
2011-02-15 10:00:00,B4126,0.228,0.0,1.12,68.96,-1.092,11033.599999999999,12136.96,1.32
2011-02-15 11:00:00,B4126,0.228,0.0,1.16,68.96,-1.152,11033.599999999999,12136.96,1.38
2011-02-15 12:00:00,B4126,1.498,0.0,1.19,68.96,0.05800000000000005,11033.599999999999,12136.96,1.44
2011-02-15 13:00:00,B4126,0.41,0.0,1.1,68.96,-0.98,11033.599999999999,12136.96,1.39
2011-02-15 14:00:00,B4126,0.228,0.0,0.99,68.96,-1.082,11033.599999999999,12136.96,1.31
2011-02-15 15:00:00,B4126,0.228,0.0,0.8,68.96,-0.9119999999999999,11033.599999999999,12136.96,1.14
2011-02-15 16:00:00,B4126,0.228,0.0,0.56,68.96,-0.642,11033.599999999999,12136.96,0.87
2011-02-15 17:00:00,B4126,0.41,0.0,0.0,68.96,0.27999999999999997,11033.599999999999,12136.96,0.13
2011-02-15 18:00:00,B4126,1.498,0.0,0.0,68.96,1.498,11033.599999999999,12136.96,0.0
2011-02-15 19:00:00,B4126,1.86,0.0,0.0,68.96,1.86,11033.599999999999,12136.96,0.0
2011-02-15 20:00:00,B4126,0.41,0.0,0.0,68.96,0.41,11033.599999999999,12136.96,0.0
2011-02-15 21:00:00,B4126,0.408,0.0,0.0,68.96,0.408,11033.599999999999,12136.96,0.0
2011-02-15 22:00:00,B4126,0.408,0.0,0.0,68.96,0.408,11033.599999999999,12136.96,0.0
2011-02-15 23:00:00,B4126,0.227,0.0,0.0,68.96,0.227,11033.599999999999,12136.96,0.0
2011-02-16 00:00:00,B4126,2.627,2.4,0.0,68.96,2.627,11033.599999999999,12136.96,0.0
2011-02-16 01:00:00,B4126,2.627,2.4,0.0,68.96,2.627,11033.599999999999,12136.96,0.0
2011-02-16 02:00:00,B4126,2.627,2.4,0.0,68.96,2.627,11033.599999999999,12136.96,0.0
2011-02-16 03:00:00,B4126,2.627,2.4,0.0,68.96,2.627,11033.599999999999,12136.96,0.0
2011-02-16 04:00:00,B4126,2.627,2.4,0.0,68.96,2.627,11033.599999999999,12136.96,0.0
2011-02-16 05:00:00,B4126,0.408,0.0,0.0,68.96,0.408,11033.599999999999,12136.96,0.0
2011-02-16 06:00:00,B4126,1.498,0.0,0.0,68.96,1.498,11033.599999999999,12136.96,0.0
2011-02-16 07:00:00,B4126,0.41,0.0,0.0,68.96,0.41,11033.599999999999,12136.96,0.0
2011-02-16 08:00:00,B4126,0.228,0.0,0.39,68.96,-0.262,11033.599999999999,12136.96,0.49
2011-02-16 09:00:00,B4126,0.228,0.0,0.63,68.96,-0.5720000000000001,11033.599999999999,12136.96,0.8
2011-02-16 10:00:00,B4126,0.228,0.0,0.78,68.96,-0.742,11033.599999999999,12136.96,0.97
2011-02-16 11:00:00,B4126,0.228,0.0,0.96,68.96,-0.9319999999999999,11033.599999999999,12136.96,1.16
2011-02-16 12:00:00,B4126,1.498,0.0,1.12,68.96,0.1379999999999999,11033.599999999999,12136.96,1.36
2011-02-16 13:00:00,B4126,0.41,0.0,1.13,68.96,-1.01,11033.599999999999,12136.96,1.42
2011-02-16 14:00:00,B4126,0.228,0.0,1.01,68.96,-1.102,11033.599999999999,12136.96,1.33
2011-02-16 15:00:00,B4126,0.228,0.0,0.8,68.96,-0.9219999999999999,11033.599999999999,12136.96,1.15
2011-02-16 16:00:00,B4126,0.228,0.0,0.55,68.96,-0.632,11033.599999999999,12136.96,0.86
2011-02-16 17:00:00,B4126,0.41,0.0,0.18,68.96,0.08999999999999997,11033.599999999999,12136.96,0.32
2011-02-16 18:00:00,B4126,1.498,0.0,0.0,68.96,1.498,11033.599999999999,12136.96,0.0
2011-02-16 19:00:00,B4126,1.86,0.0,0.0,68.96,1.86,11033.599999999999,12136.96,0.0
2011-02-16 20:00:00,B4126,0.41,0.0,0.0,68.96,0.41,11033.599999999999,12136.96,0.0
2011-02-16 21:00:00,B4126,0.408,0.0,0.0,68.96,0.408,11033.599999999999,12136.96,0.0
2011-02-16 22:00:00,B4126,0.408,0.0,0.0,68.96,0.408,11033.599999999999,12136.96,0.0
2011-02-16 23:00:00,B4126,0.227,0.0,0.0,68.96,0.227,11033.599999999999,12136.96,0.0
2011-02-17 00:00:00,B4126,2.627,2.4,0.0,68.96,2.627,11033.599999999999,12136.96,0.0
2011-02-17 01:00:00,B4126,2.627,2.4,0.0,68.96,2.627,11033.599999999999,12136.96,0.0
2011-02-17 02:00:00,B4126,2.627,2.4,0.0,68.96,2.627,11033.599999999999,12136.96,0.0
2011-02-17 03:00:00,B4126,2.627,2.4,0.0,68.96,2.627,11033.599999999999,12136.96,0.0
2011-02-17 04:00:00,B4126,2.627,2.4,0.0,68.96,2.627,11033.599999999999,12136.96,0.0
2011-02-17 05:00:00,B4126,0.408,0.0,0.0,68.96,0.408,11033.599999999999,12136.96,0.0
2011-02-17 06:00:00,B4126,1.498,0.0,0.0,68.96,1.498,11033.599999999999,12136.96,0.0
2011-02-17 07:00:00,B4126,0.41,0.0,0.0,68.96,0.41,11033.599999999999,12136.96,0.0
