,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 13:00:00,B2129,1.552,0.0,3.75,261.43,-2.908,41828.8,46011.68000000001,4.46
2011-01-02 14:00:00,B2129,0.865,0.0,3.27,261.43,-3.0149999999999997,41828.8,46011.68000000001,3.88
2011-01-02 15:00:00,B2129,0.864,0.0,2.08,261.43,-1.576,41828.8,46011.68000000001,2.44
2011-01-02 16:00:00,B2129,0.864,0.0,0.0,261.43,0.864,41828.8,46011.68000000001,0.0
2011-01-02 17:00:00,B2129,1.552,0.0,0.0,261.43,1.552,41828.8,46011.68000000001,0.0
2011-01-02 18:00:00,B2129,5.677,0.0,0.0,261.43,5.677,41828.8,46011.68000000001,0.0
2011-01-02 19:00:00,B2129,7.047,0.0,0.0,261.43,7.047,41828.8,46011.68000000001,0.0
2011-01-02 20:00:00,B2129,1.552,0.0,0.0,261.43,1.552,41828.8,46011.68000000001,0.0
2011-01-02 21:00:00,B2129,1.547,0.0,0.0,261.43,1.547,41828.8,46011.68000000001,0.0
2011-01-02 22:00:00,B2129,1.547,0.0,0.0,261.43,1.547,41828.8,46011.68000000001,0.0
2011-01-02 23:00:00,B2129,0.86,0.0,0.0,261.43,0.86,41828.8,46011.68000000001,0.0
2011-01-03 00:00:00,B2129,3.259,2.4,0.0,261.43,3.259,41828.8,46011.68000000001,0.0
2011-01-03 01:00:00,B2129,3.259,2.4,0.0,261.43,3.259,41828.8,46011.68000000001,0.0
2011-01-03 02:00:00,B2129,3.259,2.4,0.0,261.43,3.259,41828.8,46011.68000000001,0.0
2011-01-03 03:00:00,B2129,3.259,2.4,0.0,261.43,3.259,41828.8,46011.68000000001,0.0
2011-01-03 04:00:00,B2129,3.259,2.4,0.0,261.43,3.259,41828.8,46011.68000000001,0.0
2011-01-03 05:00:00,B2129,1.547,0.0,0.0,261.43,1.547,41828.8,46011.68000000001,0.0
2011-01-03 06:00:00,B2129,5.677,0.0,0.0,261.43,5.677,41828.8,46011.68000000001,0.0
2011-01-03 07:00:00,B2129,1.552,0.0,0.0,261.43,1.552,41828.8,46011.68000000001,0.0
2011-01-03 08:00:00,B2129,0.865,0.0,0.0,261.43,0.865,41828.8,46011.68000000001,0.0
2011-01-03 09:00:00,B2129,0.864,0.0,2.88,261.43,-2.386,41828.8,46011.68000000001,3.25
2011-01-03 10:00:00,B2129,0.864,0.0,4.2,261.43,-3.8660000000000005,41828.8,46011.68000000001,4.73
2011-01-03 11:00:00,B2129,0.864,0.0,5.26,261.43,-5.016,41828.8,46011.68000000001,5.88
2011-01-03 12:00:00,B2129,5.672,0.0,5.78,261.43,-0.8180000000000005,41828.8,46011.68000000001,6.49
2011-01-03 13:00:00,B2129,1.552,0.0,5.24,261.43,-4.4079999999999995,41828.8,46011.68000000001,5.96
2011-01-03 14:00:00,B2129,0.864,0.0,4.18,261.43,-3.9560000000000004,41828.8,46011.68000000001,4.82
2011-01-03 15:00:00,B2129,0.864,0.0,2.67,261.43,-2.2760000000000002,41828.8,46011.68000000001,3.14
2011-01-03 16:00:00,B2129,0.864,0.0,0.0,261.43,0.704,41828.8,46011.68000000001,0.16
2011-01-03 17:00:00,B2129,1.552,0.0,0.0,261.43,1.552,41828.8,46011.68000000001,0.0
2011-01-03 18:00:00,B2129,5.672,0.0,0.0,261.43,5.672,41828.8,46011.68000000001,0.0
2011-01-03 19:00:00,B2129,7.047,0.0,0.0,261.43,7.047,41828.8,46011.68000000001,0.0
2011-01-03 20:00:00,B2129,1.552,0.0,0.0,261.43,1.552,41828.8,46011.68000000001,0.0
2011-01-03 21:00:00,B2129,1.547,0.0,0.0,261.43,1.547,41828.8,46011.68000000001,0.0
2011-01-03 22:00:00,B2129,1.547,0.0,0.0,261.43,1.547,41828.8,46011.68000000001,0.0
2011-01-03 23:00:00,B2129,0.86,0.0,0.0,261.43,0.86,41828.8,46011.68000000001,0.0
2011-01-04 00:00:00,B2129,3.259,2.4,0.0,261.43,3.259,41828.8,46011.68000000001,0.0
2011-01-04 01:00:00,B2129,3.259,2.4,0.0,261.43,3.259,41828.8,46011.68000000001,0.0
2011-01-04 02:00:00,B2129,3.259,2.4,0.0,261.43,3.259,41828.8,46011.68000000001,0.0
2011-01-04 03:00:00,B2129,3.259,2.4,0.0,261.43,3.259,41828.8,46011.68000000001,0.0
2011-01-04 04:00:00,B2129,3.259,2.4,0.0,261.43,3.259,41828.8,46011.68000000001,0.0
2011-01-04 05:00:00,B2129,1.547,0.0,0.0,261.43,1.547,41828.8,46011.68000000001,0.0
2011-01-04 06:00:00,B2129,5.677,0.0,0.0,261.43,5.677,41828.8,46011.68000000001,0.0
2011-01-04 07:00:00,B2129,1.552,0.0,0.0,261.43,1.552,41828.8,46011.68000000001,0.0
2011-01-04 08:00:00,B2129,0.865,0.0,0.0,261.43,0.865,41828.8,46011.68000000001,0.0
2011-01-04 09:00:00,B2129,0.864,0.0,2.51,261.43,-2.076,41828.8,46011.68000000001,2.94
2011-01-04 10:00:00,B2129,0.864,0.0,3.35,261.43,-3.056,41828.8,46011.68000000001,3.92
2011-01-04 11:00:00,B2129,0.864,0.0,4.52,261.43,-4.346,41828.8,46011.68000000001,5.21
2011-01-04 12:00:00,B2129,5.672,0.0,4.98,261.43,-0.018000000000000682,41828.8,46011.68000000001,5.69
2011-01-04 13:00:00,B2129,1.552,0.0,4.17,261.43,-3.288,41828.8,46011.68000000001,4.84
2011-01-04 14:00:00,B2129,0.864,0.0,3.53,261.43,-3.306,41828.8,46011.68000000001,4.17
2011-01-04 15:00:00,B2129,0.864,0.0,2.58,261.43,-2.186,41828.8,46011.68000000001,3.05
2011-01-04 16:00:00,B2129,0.864,0.0,0.0,261.43,0.724,41828.8,46011.68000000001,0.14
2011-01-04 17:00:00,B2129,1.552,0.0,0.0,261.43,1.552,41828.8,46011.68000000001,0.0
2011-01-04 18:00:00,B2129,5.672,0.0,0.0,261.43,5.672,41828.8,46011.68000000001,0.0
2011-01-04 19:00:00,B2129,7.047,0.0,0.0,261.43,7.047,41828.8,46011.68000000001,0.0
2011-01-04 20:00:00,B2129,1.552,0.0,0.0,261.43,1.552,41828.8,46011.68000000001,0.0
2011-01-04 21:00:00,B2129,1.547,0.0,0.0,261.43,1.547,41828.8,46011.68000000001,0.0
2011-01-04 22:00:00,B2129,1.547,0.0,0.0,261.43,1.547,41828.8,46011.68000000001,0.0
2011-01-04 23:00:00,B2129,0.86,0.0,0.0,261.43,0.86,41828.8,46011.68000000001,0.0
2011-01-05 00:00:00,B2129,3.259,2.4,0.0,261.43,3.259,41828.8,46011.68000000001,0.0
2011-01-05 01:00:00,B2129,3.259,2.4,0.0,261.43,3.259,41828.8,46011.68000000001,0.0
2011-01-05 02:00:00,B2129,3.259,2.4,0.0,261.43,3.259,41828.8,46011.68000000001,0.0
2011-01-05 03:00:00,B2129,3.259,2.4,0.0,261.43,3.259,41828.8,46011.68000000001,0.0
2011-01-05 04:00:00,B2129,3.259,2.4,0.0,261.43,3.259,41828.8,46011.68000000001,0.0
2011-01-05 05:00:00,B2129,1.547,0.0,0.0,261.43,1.547,41828.8,46011.68000000001,0.0
2011-01-05 06:00:00,B2129,5.673,0.0,0.0,261.43,5.673,41828.8,46011.68000000001,0.0
2011-01-05 07:00:00,B2129,1.552,0.0,0.0,261.43,1.552,41828.8,46011.68000000001,0.0
2011-01-05 08:00:00,B2129,0.865,0.0,0.0,261.43,0.865,41828.8,46011.68000000001,0.0
2011-01-05 09:00:00,B2129,0.864,0.0,2.48,261.43,-1.8360000000000003,41828.8,46011.68000000001,2.7
2011-01-05 10:00:00,B2129,0.864,0.0,3.11,261.43,-2.636,41828.8,46011.68000000001,3.5
2011-01-05 11:00:00,B2129,0.864,0.0,3.0,261.43,-2.5060000000000002,41828.8,46011.68000000001,3.37
2011-01-05 12:00:00,B2129,5.672,0.0,3.23,261.43,2.082,41828.8,46011.68000000001,3.59
2011-01-05 13:00:00,B2129,1.552,0.0,3.14,261.43,-1.968,41828.8,46011.68000000001,3.52
2011-01-05 14:00:00,B2129,0.864,0.0,2.38,261.43,-1.826,41828.8,46011.68000000001,2.69
2011-01-05 15:00:00,B2129,0.864,0.0,1.61,261.43,-0.9860000000000001,41828.8,46011.68000000001,1.85
2011-01-05 16:00:00,B2129,0.864,0.0,0.0,261.43,0.784,41828.8,46011.68000000001,0.08
2011-01-05 17:00:00,B2129,1.552,0.0,0.0,261.43,1.552,41828.8,46011.68000000001,0.0
2011-01-05 18:00:00,B2129,5.672,0.0,0.0,261.43,5.672,41828.8,46011.68000000001,0.0
2011-01-05 19:00:00,B2129,7.047,0.0,0.0,261.43,7.047,41828.8,46011.68000000001,0.0
2011-01-05 20:00:00,B2129,1.552,0.0,0.0,261.43,1.552,41828.8,46011.68000000001,0.0
2011-01-05 21:00:00,B2129,1.547,0.0,0.0,261.43,1.547,41828.8,46011.68000000001,0.0
2011-01-05 22:00:00,B2129,1.547,0.0,0.0,261.43,1.547,41828.8,46011.68000000001,0.0
2011-01-05 23:00:00,B2129,0.86,0.0,0.0,261.43,0.86,41828.8,46011.68000000001,0.0
2011-01-06 00:00:00,B2129,3.259,2.4,0.0,261.43,3.259,41828.8,46011.68000000001,0.0
2011-01-06 01:00:00,B2129,3.259,2.4,0.0,261.43,3.259,41828.8,46011.68000000001,0.0
2011-01-06 02:00:00,B2129,3.259,2.4,0.0,261.43,3.259,41828.8,46011.68000000001,0.0
2011-01-06 03:00:00,B2129,3.259,2.4,0.0,261.43,3.259,41828.8,46011.68000000001,0.0
2011-01-06 04:00:00,B2129,3.259,2.4,0.0,261.43,3.259,41828.8,46011.68000000001,0.0
2011-01-06 05:00:00,B2129,1.547,0.0,0.0,261.43,1.547,41828.8,46011.68000000001,0.0
2011-01-06 06:00:00,B2129,5.673,0.0,0.0,261.43,5.673,41828.8,46011.68000000001,0.0
2011-01-06 07:00:00,B2129,1.548,0.0,0.0,261.43,1.548,41828.8,46011.68000000001,0.0
2011-01-06 08:00:00,B2129,0.865,0.0,0.0,261.43,0.865,41828.8,46011.68000000001,0.0
2011-01-06 09:00:00,B2129,0.864,0.0,2.76,261.43,-2.3160000000000003,41828.8,46011.68000000001,3.18
2011-01-06 10:00:00,B2129,0.864,0.0,4.1,261.43,-3.7460000000000004,41828.8,46011.68000000001,4.61
2011-01-06 11:00:00,B2129,0.864,0.0,5.11,261.43,-4.836,41828.8,46011.68000000001,5.7
2011-01-06 12:00:00,B2129,5.672,0.0,4.81,261.43,0.3019999999999996,41828.8,46011.68000000001,5.37
2011-01-06 13:00:00,B2129,1.547,0.0,3.78,261.43,-2.673,41828.8,46011.68000000001,4.22
2011-01-06 14:00:00,B2129,0.864,0.0,2.57,261.43,-1.706,41828.8,46011.68000000001,2.57
2011-01-06 15:00:00,B2129,0.864,0.0,0.0,261.43,0.864,41828.8,46011.68000000001,0.0
2011-01-06 16:00:00,B2129,0.864,0.0,0.0,261.43,0.864,41828.8,46011.68000000001,0.0
2011-01-06 17:00:00,B2129,1.547,0.0,0.0,261.43,1.547,41828.8,46011.68000000001,0.0
2011-01-06 18:00:00,B2129,5.672,0.0,0.0,261.43,5.672,41828.8,46011.68000000001,0.0
2011-01-06 19:00:00,B2129,7.047,0.0,0.0,261.43,7.047,41828.8,46011.68000000001,0.0
2011-01-06 20:00:00,B2129,1.548,0.0,0.0,261.43,1.548,41828.8,46011.68000000001,0.0
2011-01-06 21:00:00,B2129,1.547,0.0,0.0,261.43,1.547,41828.8,46011.68000000001,0.0
2011-01-06 22:00:00,B2129,1.547,0.0,0.0,261.43,1.547,41828.8,46011.68000000001,0.0
2011-01-06 23:00:00,B2129,0.86,0.0,0.0,261.43,0.86,41828.8,46011.68000000001,0.0
2011-01-07 00:00:00,B2129,3.259,2.4,0.0,261.43,3.259,41828.8,46011.68000000001,0.0
2011-01-07 01:00:00,B2129,3.259,2.4,0.0,261.43,3.259,41828.8,46011.68000000001,0.0
2011-01-07 02:00:00,B2129,3.259,2.4,0.0,261.43,3.259,41828.8,46011.68000000001,0.0
2011-01-07 03:00:00,B2129,3.259,2.4,0.0,261.43,3.259,41828.8,46011.68000000001,0.0
2011-01-07 04:00:00,B2129,3.259,2.4,0.0,261.43,3.259,41828.8,46011.68000000001,0.0
2011-01-07 05:00:00,B2129,1.547,0.0,0.0,261.43,1.547,41828.8,46011.68000000001,0.0
2011-01-07 06:00:00,B2129,5.673,0.0,0.0,261.43,5.673,41828.8,46011.68000000001,0.0
2011-01-07 07:00:00,B2129,1.548,0.0,0.0,261.43,1.548,41828.8,46011.68000000001,0.0
2011-01-07 08:00:00,B2129,0.865,0.0,0.0,261.43,0.865,41828.8,46011.68000000001,0.0
2011-01-07 09:00:00,B2129,0.864,0.0,1.98,261.43,-1.6060000000000003,41828.8,46011.68000000001,2.47
2011-01-07 10:00:00,B2129,0.864,0.0,2.47,261.43,-2.116,41828.8,46011.68000000001,2.98
2011-01-07 11:00:00,B2129,0.86,0.0,3.1,261.43,-2.8400000000000003,41828.8,46011.68000000001,3.7
2011-01-07 12:00:00,B2129,5.672,0.0,4.06,261.43,0.952,41828.8,46011.68000000001,4.72
2011-01-07 13:00:00,B2129,1.547,0.0,3.89,261.43,-2.9430000000000005,41828.8,46011.68000000001,4.49
2011-01-07 14:00:00,B2129,0.86,0.0,3.03,261.43,-2.74,41828.8,46011.68000000001,3.6
2011-01-07 15:00:00,B2129,0.86,0.0,2.25,261.43,-1.8600000000000003,41828.8,46011.68000000001,2.72
2011-01-07 16:00:00,B2129,0.864,0.0,0.0,261.43,0.704,41828.8,46011.68000000001,0.16
2011-01-07 17:00:00,B2129,1.547,0.0,0.0,261.43,1.547,41828.8,46011.68000000001,0.0
2011-01-07 18:00:00,B2129,5.672,0.0,0.0,261.43,5.672,41828.8,46011.68000000001,0.0
2011-01-07 19:00:00,B2129,7.047,0.0,0.0,261.43,7.047,41828.8,46011.68000000001,0.0
2011-01-07 20:00:00,B2129,1.548,0.0,0.0,261.43,1.548,41828.8,46011.68000000001,0.0
2011-01-07 21:00:00,B2129,1.547,0.0,0.0,261.43,1.547,41828.8,46011.68000000001,0.0
2011-01-07 22:00:00,B2129,1.547,0.0,0.0,261.43,1.547,41828.8,46011.68000000001,0.0
2011-01-07 23:00:00,B2129,0.86,0.0,0.0,261.43,0.86,41828.8,46011.68000000001,0.0
2011-01-08 00:00:00,B2129,0.859,0.0,0.0,261.43,0.859,41828.8,46011.68000000001,0.0
2011-01-08 01:00:00,B2129,0.859,0.0,0.0,261.43,0.859,41828.8,46011.68000000001,0.0
2011-01-08 02:00:00,B2129,0.859,0.0,0.0,261.43,0.859,41828.8,46011.68000000001,0.0
2011-01-08 03:00:00,B2129,0.859,0.0,0.0,261.43,0.859,41828.8,46011.68000000001,0.0
2011-01-08 04:00:00,B2129,0.859,0.0,0.0,261.43,0.859,41828.8,46011.68000000001,0.0
2011-01-08 05:00:00,B2129,1.547,0.0,0.0,261.43,1.547,41828.8,46011.68000000001,0.0
2011-01-08 06:00:00,B2129,5.672,0.0,0.0,261.43,5.672,41828.8,46011.68000000001,0.0
2011-01-08 07:00:00,B2129,1.547,0.0,0.0,261.43,1.547,41828.8,46011.68000000001,0.0
2011-01-08 08:00:00,B2129,3.265,2.4,0.0,261.43,3.265,41828.8,46011.68000000001,0.0
2011-01-08 09:00:00,B2129,3.265,2.4,2.23,261.43,0.8250000000000002,41828.8,46011.68000000001,2.44
2011-01-08 10:00:00,B2129,3.265,2.4,3.69,261.43,-0.9250000000000003,41828.8,46011.68000000001,4.19
2011-01-08 11:00:00,B2129,3.265,2.4,4.66,261.43,-2.0849999999999995,41828.8,46011.68000000001,5.35
2011-01-08 12:00:00,B2129,8.072,2.4,5.33,261.43,1.9419999999999993,41828.8,46011.68000000001,6.13
2011-01-08 13:00:00,B2129,1.548,0.0,5.42,261.43,-4.642,41828.8,46011.68000000001,6.19
2011-01-08 14:00:00,B2129,0.864,0.0,4.4,261.43,-4.216,41828.8,46011.68000000001,5.08
2011-01-08 15:00:00,B2129,0.864,0.0,2.87,261.43,-2.516,41828.8,46011.68000000001,3.38
2011-01-08 16:00:00,B2129,0.864,0.0,0.0,261.43,0.714,41828.8,46011.68000000001,0.15
2011-01-08 17:00:00,B2129,1.552,0.0,0.0,261.43,1.552,41828.8,46011.68000000001,0.0
2011-01-08 18:00:00,B2129,5.672,0.0,0.0,261.43,5.672,41828.8,46011.68000000001,0.0
2011-01-08 19:00:00,B2129,7.047,0.0,0.0,261.43,7.047,41828.8,46011.68000000001,0.0
2011-01-08 20:00:00,B2129,1.552,0.0,0.0,261.43,1.552,41828.8,46011.68000000001,0.0
2011-01-08 21:00:00,B2129,1.547,0.0,0.0,261.43,1.547,41828.8,46011.68000000001,0.0
2011-01-08 22:00:00,B2129,1.547,0.0,0.0,261.43,1.547,41828.8,46011.68000000001,0.0
2011-01-08 23:00:00,B2129,0.86,0.0,0.0,261.43,0.86,41828.8,46011.68000000001,0.0
2011-01-09 00:00:00,B2129,0.859,0.0,0.0,261.43,0.859,41828.8,46011.68000000001,0.0
2011-01-09 01:00:00,B2129,0.859,0.0,0.0,261.43,0.859,41828.8,46011.68000000001,0.0
2011-01-09 02:00:00,B2129,0.859,0.0,0.0,261.43,0.859,41828.8,46011.68000000001,0.0
2011-01-09 03:00:00,B2129,0.859,0.0,0.0,261.43,0.859,41828.8,46011.68000000001,0.0
2011-01-09 04:00:00,B2129,0.859,0.0,0.0,261.43,0.859,41828.8,46011.68000000001,0.0
2011-01-09 05:00:00,B2129,1.547,0.0,0.0,261.43,1.547,41828.8,46011.68000000001,0.0
2011-01-09 06:00:00,B2129,5.672,0.0,0.0,261.43,5.672,41828.8,46011.68000000001,0.0
2011-01-09 07:00:00,B2129,1.552,0.0,0.0,261.43,1.552,41828.8,46011.68000000001,0.0
2011-01-09 08:00:00,B2129,3.265,2.4,0.0,261.43,3.265,41828.8,46011.68000000001,0.0
2011-01-09 09:00:00,B2129,3.265,2.4,3.59,261.43,-0.9049999999999998,41828.8,46011.68000000001,4.17
2011-01-09 10:00:00,B2129,3.265,2.4,5.15,261.43,-2.6149999999999998,41828.8,46011.68000000001,5.88
2011-01-09 11:00:00,B2129,3.265,2.4,5.86,261.43,-3.4250000000000003,41828.8,46011.68000000001,6.69
2011-01-09 12:00:00,B2129,8.072,2.4,5.53,261.43,1.6719999999999988,41828.8,46011.68000000001,6.4
2011-01-09 13:00:00,B2129,1.552,0.0,4.7,261.43,-3.9679999999999995,41828.8,46011.68000000001,5.52
2011-01-09 14:00:00,B2129,0.865,0.0,3.65,261.43,-3.505,41828.8,46011.68000000001,4.37
2011-01-09 15:00:00,B2129,0.864,0.0,2.34,261.43,-2.0460000000000003,41828.8,46011.68000000001,2.91
2011-01-09 16:00:00,B2129,0.864,0.0,0.74,261.43,-0.09599999999999997,41828.8,46011.68000000001,0.96
2011-01-09 17:00:00,B2129,1.552,0.0,0.0,261.43,1.552,41828.8,46011.68000000001,0.0
2011-01-09 18:00:00,B2129,5.672,0.0,0.0,261.43,5.672,41828.8,46011.68000000001,0.0
2011-01-09 19:00:00,B2129,7.047,0.0,0.0,261.43,7.047,41828.8,46011.68000000001,0.0
2011-01-09 20:00:00,B2129,1.552,0.0,0.0,261.43,1.552,41828.8,46011.68000000001,0.0
2011-01-09 21:00:00,B2129,1.547,0.0,0.0,261.43,1.547,41828.8,46011.68000000001,0.0
2011-01-09 22:00:00,B2129,1.547,0.0,0.0,261.43,1.547,41828.8,46011.68000000001,0.0
2011-01-09 23:00:00,B2129,0.86,0.0,0.0,261.43,0.86,41828.8,46011.68000000001,0.0
2011-01-10 00:00:00,B2129,3.259,2.4,0.0,261.43,3.259,41828.8,46011.68000000001,0.0
2011-01-10 01:00:00,B2129,3.259,2.4,0.0,261.43,3.259,41828.8,46011.68000000001,0.0
2011-01-10 02:00:00,B2129,3.259,2.4,0.0,261.43,3.259,41828.8,46011.68000000001,0.0
2011-01-10 03:00:00,B2129,3.259,2.4,0.0,261.43,3.259,41828.8,46011.68000000001,0.0
2011-01-10 04:00:00,B2129,3.259,2.4,0.0,261.43,3.259,41828.8,46011.68000000001,0.0
2011-01-10 05:00:00,B2129,1.547,0.0,0.0,261.43,1.547,41828.8,46011.68000000001,0.0
2011-01-10 06:00:00,B2129,5.677,0.0,0.0,261.43,5.677,41828.8,46011.68000000001,0.0
2011-01-10 07:00:00,B2129,1.552,0.0,0.0,261.43,1.552,41828.8,46011.68000000001,0.0
2011-01-10 08:00:00,B2129,0.865,0.0,0.0,261.43,0.865,41828.8,46011.68000000001,0.0
2011-01-10 09:00:00,B2129,0.864,0.0,2.54,261.43,-2.116,41828.8,46011.68000000001,2.98
2011-01-10 10:00:00,B2129,0.864,0.0,3.92,261.43,-3.596,41828.8,46011.68000000001,4.46
2011-01-10 11:00:00,B2129,0.864,0.0,4.41,261.43,-4.056,41828.8,46011.68000000001,4.92
2011-01-10 12:00:00,B2129,5.672,0.0,4.16,261.43,1.0019999999999998,41828.8,46011.68000000001,4.67
2011-01-10 13:00:00,B2129,1.552,0.0,3.79,261.43,-2.7680000000000002,41828.8,46011.68000000001,4.32
2011-01-10 14:00:00,B2129,0.864,0.0,3.26,261.43,-2.886,41828.8,46011.68000000001,3.75
2011-01-10 15:00:00,B2129,0.864,0.0,2.26,261.43,-1.786,41828.8,46011.68000000001,2.65
2011-01-10 16:00:00,B2129,0.864,0.0,0.0,261.43,0.744,41828.8,46011.68000000001,0.12
2011-01-10 17:00:00,B2129,1.552,0.0,0.0,261.43,1.552,41828.8,46011.68000000001,0.0
2011-01-10 18:00:00,B2129,5.672,0.0,0.0,261.43,5.672,41828.8,46011.68000000001,0.0
2011-01-10 19:00:00,B2129,7.047,0.0,0.0,261.43,7.047,41828.8,46011.68000000001,0.0
2011-01-10 20:00:00,B2129,1.552,0.0,0.0,261.43,1.552,41828.8,46011.68000000001,0.0
2011-01-10 21:00:00,B2129,1.547,0.0,0.0,261.43,1.547,41828.8,46011.68000000001,0.0
2011-01-10 22:00:00,B2129,1.547,0.0,0.0,261.43,1.547,41828.8,46011.68000000001,0.0
2011-01-10 23:00:00,B2129,0.86,0.0,0.0,261.43,0.86,41828.8,46011.68000000001,0.0
2011-01-11 00:00:00,B2129,3.259,2.4,0.0,261.43,3.259,41828.8,46011.68000000001,0.0
2011-01-11 01:00:00,B2129,3.259,2.4,0.0,261.43,3.259,41828.8,46011.68000000001,0.0
2011-01-11 02:00:00,B2129,3.259,2.4,0.0,261.43,3.259,41828.8,46011.68000000001,0.0
2011-01-11 03:00:00,B2129,3.259,2.4,0.0,261.43,3.259,41828.8,46011.68000000001,0.0
2011-01-11 04:00:00,B2129,3.259,2.4,0.0,261.43,3.259,41828.8,46011.68000000001,0.0
2011-01-11 05:00:00,B2129,1.547,0.0,0.0,261.43,1.547,41828.8,46011.68000000001,0.0
2011-01-11 06:00:00,B2129,5.677,0.0,0.0,261.43,5.677,41828.8,46011.68000000001,0.0
2011-01-11 07:00:00,B2129,1.552,0.0,0.0,261.43,1.552,41828.8,46011.68000000001,0.0
2011-01-11 08:00:00,B2129,0.865,0.0,0.0,261.43,0.865,41828.8,46011.68000000001,0.0
2011-01-11 09:00:00,B2129,0.864,0.0,2.99,261.43,-2.636,41828.8,46011.68000000001,3.5
2011-01-11 10:00:00,B2129,0.864,0.0,3.85,261.43,-3.606,41828.8,46011.68000000001,4.47
