,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-22 22:00:00,B3621,0.773,0.0,0.0,126.16,0.773,20185.6,22204.16,0.0
2011-02-22 23:00:00,B3621,0.43,0.0,0.0,126.16,0.43,20185.6,22204.16,0.0
2011-02-23 00:00:00,B3621,2.83,2.4,0.0,126.16,2.83,20185.6,22204.16,0.0
2011-02-23 01:00:00,B3621,2.83,2.4,0.0,126.16,2.83,20185.6,22204.16,0.0
2011-02-23 02:00:00,B3621,2.83,2.4,0.0,126.16,2.83,20185.6,22204.16,0.0
2011-02-23 03:00:00,B3621,2.83,2.4,0.0,126.16,2.83,20185.6,22204.16,0.0
2011-02-23 04:00:00,B3621,2.83,2.4,0.0,126.16,2.83,20185.6,22204.16,0.0
2011-02-23 05:00:00,B3621,0.774,0.0,0.0,126.16,0.774,20185.6,22204.16,0.0
2011-02-23 06:00:00,B3621,2.839,0.0,0.0,126.16,2.839,20185.6,22204.16,0.0
2011-02-23 07:00:00,B3621,0.776,0.0,0.0,126.16,0.776,20185.6,22204.16,0.0
2011-02-23 08:00:00,B3621,0.433,0.0,1.32,126.16,-1.1969999999999998,20185.6,22204.16,1.63
2011-02-23 09:00:00,B3621,0.433,0.0,2.22,126.16,-2.2270000000000003,20185.6,22204.16,2.66
2011-02-23 10:00:00,B3621,0.432,0.0,3.46,126.16,-3.5380000000000003,20185.6,22204.16,3.97
2011-02-23 11:00:00,B3621,0.432,0.0,4.74,126.16,-4.867999999999999,20185.6,22204.16,5.3
2011-02-23 12:00:00,B3621,2.836,0.0,5.21,126.16,-2.924,20185.6,22204.16,5.76
2011-02-23 13:00:00,B3621,0.776,0.0,4.68,126.16,-4.414000000000001,20185.6,22204.16,5.19
2011-02-23 14:00:00,B3621,0.432,0.0,4.02,126.16,-4.058,20185.6,22204.16,4.49
2011-02-23 15:00:00,B3621,0.432,0.0,3.08,126.16,-3.048,20185.6,22204.16,3.48
2011-02-23 16:00:00,B3621,0.432,0.0,1.82,126.16,-1.6680000000000001,20185.6,22204.16,2.1
2011-02-23 17:00:00,B3621,0.776,0.0,0.0,126.16,0.726,20185.6,22204.16,0.05
2011-02-23 18:00:00,B3621,2.838,0.0,0.0,126.16,2.838,20185.6,22204.16,0.0
2011-02-23 19:00:00,B3621,3.523,0.0,0.0,126.16,3.523,20185.6,22204.16,0.0
2011-02-23 20:00:00,B3621,0.776,0.0,0.0,126.16,0.776,20185.6,22204.16,0.0
2011-02-23 21:00:00,B3621,0.774,0.0,0.0,126.16,0.774,20185.6,22204.16,0.0
2011-02-23 22:00:00,B3621,0.773,0.0,0.0,126.16,0.773,20185.6,22204.16,0.0
2011-02-23 23:00:00,B3621,0.43,0.0,0.0,126.16,0.43,20185.6,22204.16,0.0
2011-02-24 00:00:00,B3621,2.83,2.4,0.0,126.16,2.83,20185.6,22204.16,0.0
2011-02-24 01:00:00,B3621,2.83,2.4,0.0,126.16,2.83,20185.6,22204.16,0.0
2011-02-24 02:00:00,B3621,2.83,2.4,0.0,126.16,2.83,20185.6,22204.16,0.0
2011-02-24 03:00:00,B3621,2.83,2.4,0.0,126.16,2.83,20185.6,22204.16,0.0
2011-02-24 04:00:00,B3621,2.83,2.4,0.0,126.16,2.83,20185.6,22204.16,0.0
2011-02-24 05:00:00,B3621,0.774,0.0,0.0,126.16,0.774,20185.6,22204.16,0.0
2011-02-24 06:00:00,B3621,2.839,0.0,0.0,126.16,2.839,20185.6,22204.16,0.0
2011-02-24 07:00:00,B3621,0.776,0.0,0.0,126.16,0.776,20185.6,22204.16,0.0
2011-02-24 08:00:00,B3621,0.433,0.0,1.24,126.16,-1.047,20185.6,22204.16,1.48
2011-02-24 09:00:00,B3621,0.433,0.0,1.88,126.16,-1.7169999999999999,20185.6,22204.16,2.15
2011-02-24 10:00:00,B3621,0.432,0.0,2.1,126.16,-1.948,20185.6,22204.16,2.38
2011-02-24 11:00:00,B3621,0.432,0.0,2.25,126.16,-2.118,20185.6,22204.16,2.55
2011-02-24 12:00:00,B3621,2.836,0.0,2.66,126.16,-0.13400000000000034,20185.6,22204.16,2.97
2011-02-24 13:00:00,B3621,0.776,0.0,2.79,126.16,-2.3440000000000003,20185.6,22204.16,3.12
2011-02-24 14:00:00,B3621,0.432,0.0,2.3,126.16,-2.168,20185.6,22204.16,2.6
2011-02-24 15:00:00,B3621,0.432,0.0,1.86,126.16,-1.698,20185.6,22204.16,2.13
2011-02-24 16:00:00,B3621,0.432,0.0,1.15,126.16,-0.9380000000000002,20185.6,22204.16,1.37
2011-02-24 17:00:00,B3621,0.776,0.0,0.0,126.16,0.726,20185.6,22204.16,0.05
2011-02-24 18:00:00,B3621,2.838,0.0,0.0,126.16,2.838,20185.6,22204.16,0.0
2011-02-24 19:00:00,B3621,3.523,0.0,0.0,126.16,3.523,20185.6,22204.16,0.0
2011-02-24 20:00:00,B3621,0.776,0.0,0.0,126.16,0.776,20185.6,22204.16,0.0
2011-02-24 21:00:00,B3621,0.774,0.0,0.0,126.16,0.774,20185.6,22204.16,0.0
2011-02-24 22:00:00,B3621,0.773,0.0,0.0,126.16,0.773,20185.6,22204.16,0.0
2011-02-24 23:00:00,B3621,0.43,0.0,0.0,126.16,0.43,20185.6,22204.16,0.0
2011-02-25 00:00:00,B3621,2.83,2.4,0.0,126.16,2.83,20185.6,22204.16,0.0
2011-02-25 01:00:00,B3621,2.83,2.4,0.0,126.16,2.83,20185.6,22204.16,0.0
2011-02-25 02:00:00,B3621,2.83,2.4,0.0,126.16,2.83,20185.6,22204.16,0.0
2011-02-25 03:00:00,B3621,2.83,2.4,0.0,126.16,2.83,20185.6,22204.16,0.0
2011-02-25 04:00:00,B3621,2.83,2.4,0.0,126.16,2.83,20185.6,22204.16,0.0
2011-02-25 05:00:00,B3621,0.774,0.0,0.0,126.16,0.774,20185.6,22204.16,0.0
2011-02-25 06:00:00,B3621,2.839,0.0,0.0,126.16,2.839,20185.6,22204.16,0.0
2011-02-25 07:00:00,B3621,0.776,0.0,0.0,126.16,0.776,20185.6,22204.16,0.0
2011-02-25 08:00:00,B3621,0.433,0.0,1.07,126.16,-0.927,20185.6,22204.16,1.36
2011-02-25 09:00:00,B3621,0.433,0.0,1.9,126.16,-1.8469999999999998,20185.6,22204.16,2.28
2011-02-25 10:00:00,B3621,0.432,0.0,2.84,126.16,-2.828,20185.6,22204.16,3.26
2011-02-25 11:00:00,B3621,0.432,0.0,3.25,126.16,-3.218,20185.6,22204.16,3.65
2011-02-25 12:00:00,B3621,2.838,0.0,3.63,126.16,-1.1920000000000002,20185.6,22204.16,4.03
2011-02-25 13:00:00,B3621,0.776,0.0,3.95,126.16,-3.604,20185.6,22204.16,4.38
2011-02-25 14:00:00,B3621,0.432,0.0,3.65,126.16,-3.6380000000000003,20185.6,22204.16,4.07
2011-02-25 15:00:00,B3621,0.432,0.0,2.61,126.16,-2.528,20185.6,22204.16,2.96
2011-02-25 16:00:00,B3621,0.432,0.0,1.64,126.16,-1.478,20185.6,22204.16,1.91
2011-02-25 17:00:00,B3621,0.776,0.0,0.3,126.16,0.376,20185.6,22204.16,0.4
2011-02-25 18:00:00,B3621,2.838,0.0,0.0,126.16,2.838,20185.6,22204.16,0.0
2011-02-25 19:00:00,B3621,3.523,0.0,0.0,126.16,3.523,20185.6,22204.16,0.0
2011-02-25 20:00:00,B3621,0.776,0.0,0.0,126.16,0.776,20185.6,22204.16,0.0
2011-02-25 21:00:00,B3621,0.774,0.0,0.0,126.16,0.774,20185.6,22204.16,0.0
2011-02-25 22:00:00,B3621,0.773,0.0,0.0,126.16,0.773,20185.6,22204.16,0.0
2011-02-25 23:00:00,B3621,0.43,0.0,0.0,126.16,0.43,20185.6,22204.16,0.0
2011-02-26 00:00:00,B3621,0.43,0.0,0.0,126.16,0.43,20185.6,22204.16,0.0
2011-02-26 01:00:00,B3621,0.43,0.0,0.0,126.16,0.43,20185.6,22204.16,0.0
2011-02-26 02:00:00,B3621,0.43,0.0,0.0,126.16,0.43,20185.6,22204.16,0.0
2011-02-26 03:00:00,B3621,0.43,0.0,0.0,126.16,0.43,20185.6,22204.16,0.0
2011-02-26 04:00:00,B3621,0.43,0.0,0.0,126.16,0.43,20185.6,22204.16,0.0
2011-02-26 05:00:00,B3621,0.773,0.0,0.0,126.16,0.773,20185.6,22204.16,0.0
2011-02-26 06:00:00,B3621,2.838,0.0,0.0,126.16,2.838,20185.6,22204.16,0.0
2011-02-26 07:00:00,B3621,0.776,0.0,0.0,126.16,0.776,20185.6,22204.16,0.0
2011-02-26 08:00:00,B3621,2.833,2.4,1.59,126.16,1.0630000000000002,20185.6,22204.16,1.77
2011-02-26 09:00:00,B3621,2.833,2.4,2.28,126.16,0.26300000000000034,20185.6,22204.16,2.57
2011-02-26 10:00:00,B3621,2.833,2.4,1.94,126.16,0.7730000000000001,20185.6,22204.16,2.06
2011-02-26 11:00:00,B3621,2.833,2.4,2.22,126.16,0.4330000000000003,20185.6,22204.16,2.4
2011-02-26 12:00:00,B3621,5.238,2.4,3.69,126.16,1.1580000000000004,20185.6,22204.16,4.08
2011-02-26 13:00:00,B3621,0.776,0.0,4.1,126.16,-3.7640000000000002,20185.6,22204.16,4.54
2011-02-26 14:00:00,B3621,0.433,0.0,3.22,126.16,-3.1670000000000003,20185.6,22204.16,3.6
2011-02-26 15:00:00,B3621,0.432,0.0,2.43,126.16,-2.338,20185.6,22204.16,2.77
2011-02-26 16:00:00,B3621,0.433,0.0,1.54,126.16,-1.357,20185.6,22204.16,1.79
2011-02-26 17:00:00,B3621,0.776,0.0,0.0,126.16,0.676,20185.6,22204.16,0.1
2011-02-26 18:00:00,B3621,2.838,0.0,0.0,126.16,2.838,20185.6,22204.16,0.0
2011-02-26 19:00:00,B3621,3.526,0.0,0.0,126.16,3.526,20185.6,22204.16,0.0
2011-02-26 20:00:00,B3621,0.776,0.0,0.0,126.16,0.776,20185.6,22204.16,0.0
2011-02-26 21:00:00,B3621,0.774,0.0,0.0,126.16,0.774,20185.6,22204.16,0.0
2011-02-26 22:00:00,B3621,0.773,0.0,0.0,126.16,0.773,20185.6,22204.16,0.0
2011-02-26 23:00:00,B3621,0.43,0.0,0.0,126.16,0.43,20185.6,22204.16,0.0
2011-02-27 00:00:00,B3621,0.43,0.0,0.0,126.16,0.43,20185.6,22204.16,0.0
2011-02-27 01:00:00,B3621,0.43,0.0,0.0,126.16,0.43,20185.6,22204.16,0.0
2011-02-27 02:00:00,B3621,0.43,0.0,0.0,126.16,0.43,20185.6,22204.16,0.0
2011-02-27 03:00:00,B3621,0.43,0.0,0.0,126.16,0.43,20185.6,22204.16,0.0
2011-02-27 04:00:00,B3621,0.43,0.0,0.0,126.16,0.43,20185.6,22204.16,0.0
2011-02-27 05:00:00,B3621,0.773,0.0,0.0,126.16,0.773,20185.6,22204.16,0.0
2011-02-27 06:00:00,B3621,2.838,0.0,0.0,126.16,2.838,20185.6,22204.16,0.0
2011-02-27 07:00:00,B3621,0.776,0.0,0.0,126.16,0.776,20185.6,22204.16,0.0
2011-02-27 08:00:00,B3621,2.833,2.4,1.48,126.16,1.0430000000000001,20185.6,22204.16,1.79
2011-02-27 09:00:00,B3621,2.833,2.4,2.31,126.16,0.08300000000000018,20185.6,22204.16,2.75
2011-02-27 10:00:00,B3621,2.833,2.4,3.11,126.16,-0.7469999999999999,20185.6,22204.16,3.58
2011-02-27 11:00:00,B3621,2.833,2.4,3.69,126.16,-1.3069999999999995,20185.6,22204.16,4.14
2011-02-27 12:00:00,B3621,5.238,2.4,3.81,126.16,1.0280000000000005,20185.6,22204.16,4.21
2011-02-27 13:00:00,B3621,0.776,0.0,3.43,126.16,-3.0140000000000002,20185.6,22204.16,3.79
2011-02-27 14:00:00,B3621,0.433,0.0,3.14,126.16,-3.067,20185.6,22204.16,3.5
2011-02-27 15:00:00,B3621,0.433,0.0,2.53,126.16,-2.447,20185.6,22204.16,2.88
2011-02-27 16:00:00,B3621,0.432,0.0,1.47,126.16,-1.298,20185.6,22204.16,1.73
2011-02-27 17:00:00,B3621,0.776,0.0,0.42,126.16,0.246,20185.6,22204.16,0.53
2011-02-27 18:00:00,B3621,2.838,0.0,0.0,126.16,2.838,20185.6,22204.16,0.0
2011-02-27 19:00:00,B3621,3.526,0.0,0.0,126.16,3.526,20185.6,22204.16,0.0
2011-02-27 20:00:00,B3621,0.776,0.0,0.0,126.16,0.776,20185.6,22204.16,0.0
2011-02-27 21:00:00,B3621,0.773,0.0,0.0,126.16,0.773,20185.6,22204.16,0.0
2011-02-27 22:00:00,B3621,0.773,0.0,0.0,126.16,0.773,20185.6,22204.16,0.0
2011-02-27 23:00:00,B3621,0.43,0.0,0.0,126.16,0.43,20185.6,22204.16,0.0
2011-02-28 00:00:00,B3621,2.83,2.4,0.0,126.16,2.83,20185.6,22204.16,0.0
2011-02-28 01:00:00,B3621,2.83,2.4,0.0,126.16,2.83,20185.6,22204.16,0.0
2011-02-28 02:00:00,B3621,2.83,2.4,0.0,126.16,2.83,20185.6,22204.16,0.0
2011-02-28 03:00:00,B3621,2.83,2.4,0.0,126.16,2.83,20185.6,22204.16,0.0
2011-02-28 04:00:00,B3621,2.83,2.4,0.0,126.16,2.83,20185.6,22204.16,0.0
2011-02-28 05:00:00,B3621,0.774,0.0,0.0,126.16,0.774,20185.6,22204.16,0.0
2011-02-28 06:00:00,B3621,2.839,0.0,0.0,126.16,2.839,20185.6,22204.16,0.0
2011-02-28 07:00:00,B3621,0.776,0.0,0.0,126.16,0.776,20185.6,22204.16,0.0
2011-02-28 08:00:00,B3621,0.433,0.0,1.08,126.16,-0.9769999999999999,20185.6,22204.16,1.41
2011-02-28 09:00:00,B3621,0.433,0.0,1.59,126.16,-1.537,20185.6,22204.16,1.97
2011-02-28 10:00:00,B3621,0.432,0.0,2.68,126.16,-2.658,20185.6,22204.16,3.09
2011-02-28 11:00:00,B3621,0.432,0.0,3.51,126.16,-3.498,20185.6,22204.16,3.93
2011-02-28 12:00:00,B3621,2.838,0.0,3.74,126.16,-1.282,20185.6,22204.16,4.12
2011-02-28 13:00:00,B3621,0.776,0.0,3.64,126.16,-3.2439999999999998,20185.6,22204.16,4.02
2011-02-28 14:00:00,B3621,0.432,0.0,3.27,126.16,-3.218,20185.6,22204.16,3.65
2011-02-28 15:00:00,B3621,0.432,0.0,2.53,126.16,-2.438,20185.6,22204.16,2.87
2011-02-28 16:00:00,B3621,0.432,0.0,1.6,126.16,-1.4180000000000001,20185.6,22204.16,1.85
2011-02-28 17:00:00,B3621,0.776,0.0,0.0,126.16,0.716,20185.6,22204.16,0.06
2011-02-28 18:00:00,B3621,2.838,0.0,0.0,126.16,2.838,20185.6,22204.16,0.0
2011-02-28 19:00:00,B3621,3.526,0.0,0.0,126.16,3.526,20185.6,22204.16,0.0
2011-02-28 20:00:00,B3621,0.776,0.0,0.0,126.16,0.776,20185.6,22204.16,0.0
2011-02-28 21:00:00,B3621,0.774,0.0,0.0,126.16,0.774,20185.6,22204.16,0.0
2011-02-28 22:00:00,B3621,0.773,0.0,0.0,126.16,0.773,20185.6,22204.16,0.0
2011-02-28 23:00:00,B3621,0.43,0.0,0.0,126.16,0.43,20185.6,22204.16,0.0
2011-03-01 00:00:00,B3621,2.83,2.4,0.0,126.16,2.83,20185.6,22204.16,0.0
2011-03-01 01:00:00,B3621,2.83,2.4,0.0,126.16,2.83,20185.6,22204.16,0.0
2011-03-01 02:00:00,B3621,2.83,2.4,0.0,126.16,2.83,20185.6,22204.16,0.0
2011-03-01 03:00:00,B3621,2.83,2.4,0.0,126.16,2.83,20185.6,22204.16,0.0
2011-03-01 04:00:00,B3621,2.83,2.4,0.0,126.16,2.83,20185.6,22204.16,0.0
2011-03-01 05:00:00,B3621,0.774,0.0,0.0,126.16,0.774,20185.6,22204.16,0.0
2011-03-01 06:00:00,B3621,2.839,0.0,0.0,126.16,2.839,20185.6,22204.16,0.0
2011-03-01 07:00:00,B3621,0.776,0.0,0.0,126.16,0.776,20185.6,22204.16,0.0
2011-03-01 08:00:00,B3621,0.433,0.0,0.9,126.16,-0.7869999999999999,20185.6,22204.16,1.22
2011-03-01 09:00:00,B3621,0.433,0.0,1.38,126.16,-1.307,20185.6,22204.16,1.74
2011-03-01 10:00:00,B3621,0.432,0.0,2.18,126.16,-2.108,20185.6,22204.16,2.54
2011-03-01 11:00:00,B3621,0.432,0.0,2.84,126.16,-2.748,20185.6,22204.16,3.18
2011-03-01 12:00:00,B3621,2.838,0.0,3.24,126.16,-0.722,20185.6,22204.16,3.56
2011-03-01 13:00:00,B3621,0.776,0.0,3.24,126.16,-2.774,20185.6,22204.16,3.55
2011-03-01 14:00:00,B3621,0.432,0.0,2.99,126.16,-2.888,20185.6,22204.16,3.32
2011-03-01 15:00:00,B3621,0.432,0.0,2.37,126.16,-2.2680000000000002,20185.6,22204.16,2.7
2011-03-01 16:00:00,B3621,0.432,0.0,1.42,126.16,-1.258,20185.6,22204.16,1.69
2011-03-01 17:00:00,B3621,0.776,0.0,0.4,126.16,0.266,20185.6,22204.16,0.51
2011-03-01 18:00:00,B3621,2.838,0.0,0.0,126.16,2.838,20185.6,22204.16,0.0
2011-03-01 19:00:00,B3621,3.526,0.0,0.0,126.16,3.526,20185.6,22204.16,0.0
2011-03-01 20:00:00,B3621,0.776,0.0,0.0,126.16,0.776,20185.6,22204.16,0.0
2011-03-01 21:00:00,B3621,0.774,0.0,0.0,126.16,0.774,20185.6,22204.16,0.0
2011-03-01 22:00:00,B3621,0.773,0.0,0.0,126.16,0.773,20185.6,22204.16,0.0
2011-03-01 23:00:00,B3621,0.43,0.0,0.0,126.16,0.43,20185.6,22204.16,0.0
2011-03-02 00:00:00,B3621,2.83,2.4,0.0,126.16,2.83,20185.6,22204.16,0.0
2011-03-02 01:00:00,B3621,2.83,2.4,0.0,126.16,2.83,20185.6,22204.16,0.0
2011-03-02 02:00:00,B3621,2.83,2.4,0.0,126.16,2.83,20185.6,22204.16,0.0
2011-03-02 03:00:00,B3621,2.83,2.4,0.0,126.16,2.83,20185.6,22204.16,0.0
2011-03-02 04:00:00,B3621,2.83,2.4,0.0,126.16,2.83,20185.6,22204.16,0.0
2011-03-02 05:00:00,B3621,0.774,0.0,0.0,126.16,0.774,20185.6,22204.16,0.0
2011-03-02 06:00:00,B3621,2.839,0.0,0.0,126.16,2.839,20185.6,22204.16,0.0
2011-03-02 07:00:00,B3621,0.776,0.0,0.0,126.16,0.776,20185.6,22204.16,0.0
2011-03-02 08:00:00,B3621,0.433,0.0,0.94,126.16,-0.827,20185.6,22204.16,1.26
2011-03-02 09:00:00,B3621,0.433,0.0,1.47,126.16,-1.407,20185.6,22204.16,1.84
2011-03-02 10:00:00,B3621,0.432,0.0,2.31,126.16,-2.248,20185.6,22204.16,2.68
2011-03-02 11:00:00,B3621,0.432,0.0,2.97,126.16,-2.868,20185.6,22204.16,3.3
2011-03-02 12:00:00,B3621,2.838,0.0,3.34,126.16,-0.8119999999999998,20185.6,22204.16,3.65
2011-03-02 13:00:00,B3621,0.776,0.0,3.37,126.16,-2.904,20185.6,22204.16,3.68
2011-03-02 14:00:00,B3621,0.432,0.0,3.18,126.16,-3.088,20185.6,22204.16,3.52
2011-03-02 15:00:00,B3621,0.432,0.0,2.84,126.16,-2.758,20185.6,22204.16,3.19
2011-03-02 16:00:00,B3621,0.432,0.0,1.79,126.16,-1.638,20185.6,22204.16,2.07
2011-03-02 17:00:00,B3621,0.776,0.0,0.42,126.16,0.246,20185.6,22204.16,0.53
2011-03-02 18:00:00,B3621,2.838,0.0,0.0,126.16,2.838,20185.6,22204.16,0.0
2011-03-02 19:00:00,B3621,3.526,0.0,0.0,126.16,3.526,20185.6,22204.16,0.0
2011-03-02 20:00:00,B3621,0.776,0.0,0.0,126.16,0.776,20185.6,22204.16,0.0
2011-03-02 21:00:00,B3621,0.774,0.0,0.0,126.16,0.774,20185.6,22204.16,0.0
2011-03-02 22:00:00,B3621,0.773,0.0,0.0,126.16,0.773,20185.6,22204.16,0.0
2011-03-02 23:00:00,B3621,0.43,0.0,0.0,126.16,0.43,20185.6,22204.16,0.0
2011-03-03 00:00:00,B3621,2.83,2.4,0.0,126.16,2.83,20185.6,22204.16,0.0
2011-03-03 01:00:00,B3621,2.83,2.4,0.0,126.16,2.83,20185.6,22204.16,0.0
2011-03-03 02:00:00,B3621,2.83,2.4,0.0,126.16,2.83,20185.6,22204.16,0.0
2011-03-03 03:00:00,B3621,2.83,2.4,0.0,126.16,2.83,20185.6,22204.16,0.0
2011-03-03 04:00:00,B3621,2.83,2.4,0.0,126.16,2.83,20185.6,22204.16,0.0
2011-03-03 05:00:00,B3621,0.774,0.0,0.0,126.16,0.774,20185.6,22204.16,0.0
2011-03-03 06:00:00,B3621,2.839,0.0,0.0,126.16,2.839,20185.6,22204.16,0.0
2011-03-03 07:00:00,B3621,0.776,0.0,0.0,126.16,0.776,20185.6,22204.16,0.0
2011-03-03 08:00:00,B3621,0.433,0.0,0.94,126.16,-0.837,20185.6,22204.16,1.27
2011-03-03 09:00:00,B3621,0.433,0.0,1.5,126.16,-1.417,20185.6,22204.16,1.85
2011-03-03 10:00:00,B3621,0.432,0.0,2.38,126.16,-2.298,20185.6,22204.16,2.73
2011-03-03 11:00:00,B3621,0.432,0.0,3.08,126.16,-2.988,20185.6,22204.16,3.42
2011-03-03 12:00:00,B3621,2.838,0.0,3.47,126.16,-0.952,20185.6,22204.16,3.79
2011-03-03 13:00:00,B3621,0.776,0.0,3.45,126.16,-2.984,20185.6,22204.16,3.76
2011-03-03 14:00:00,B3621,0.432,0.0,3.07,126.16,-2.948,20185.6,22204.16,3.38
2011-03-03 15:00:00,B3621,0.432,0.0,2.38,126.16,-2.248,20185.6,22204.16,2.68
2011-03-03 16:00:00,B3621,0.432,0.0,1.5,126.16,-1.318,20185.6,22204.16,1.75
2011-03-03 17:00:00,B3621,0.776,0.0,0.47,126.16,0.19600000000000006,20185.6,22204.16,0.58
2011-03-03 18:00:00,B3621,2.838,0.0,0.0,126.16,2.838,20185.6,22204.16,0.0
2011-03-03 19:00:00,B3621,3.526,0.0,0.0,126.16,3.526,20185.6,22204.16,0.0
2011-03-03 20:00:00,B3621,0.776,0.0,0.0,126.16,0.776,20185.6,22204.16,0.0
2011-03-03 21:00:00,B3621,0.774,0.0,0.0,126.16,0.774,20185.6,22204.16,0.0
2011-03-03 22:00:00,B3621,0.773,0.0,0.0,126.16,0.773,20185.6,22204.16,0.0
2011-03-03 23:00:00,B3621,0.43,0.0,0.0,126.16,0.43,20185.6,22204.16,0.0
2011-03-04 00:00:00,B3621,2.83,2.4,0.0,126.16,2.83,20185.6,22204.16,0.0
2011-03-04 01:00:00,B3621,2.83,2.4,0.0,126.16,2.83,20185.6,22204.16,0.0
2011-03-04 02:00:00,B3621,2.83,2.4,0.0,126.16,2.83,20185.6,22204.16,0.0
2011-03-04 03:00:00,B3621,2.83,2.4,0.0,126.16,2.83,20185.6,22204.16,0.0
2011-03-04 04:00:00,B3621,2.83,2.4,0.0,126.16,2.83,20185.6,22204.16,0.0
2011-03-04 05:00:00,B3621,0.774,0.0,0.0,126.16,0.774,20185.6,22204.16,0.0
2011-03-04 06:00:00,B3621,2.839,0.0,0.0,126.16,2.839,20185.6,22204.16,0.0
2011-03-04 07:00:00,B3621,0.776,0.0,0.0,126.16,0.776,20185.6,22204.16,0.0
2011-03-04 08:00:00,B3621,0.433,0.0,0.96,126.16,-0.847,20185.6,22204.16,1.28
2011-03-04 09:00:00,B3621,0.433,0.0,1.65,126.16,-1.587,20185.6,22204.16,2.02
2011-03-04 10:00:00,B3621,0.432,0.0,2.66,126.16,-2.618,20185.6,22204.16,3.05
2011-03-04 11:00:00,B3621,0.432,0.0,3.32,126.16,-3.238,20185.6,22204.16,3.67
2011-03-04 12:00:00,B3621,2.838,0.0,3.92,126.16,-1.4420000000000002,20185.6,22204.16,4.28
2011-03-04 13:00:00,B3621,0.776,0.0,4.11,126.16,-3.7140000000000004,20185.6,22204.16,4.49
2011-03-04 14:00:00,B3621,0.432,0.0,3.41,126.16,-3.328,20185.6,22204.16,3.76
2011-03-04 15:00:00,B3621,0.432,0.0,2.61,126.16,-2.498,20185.6,22204.16,2.93
2011-03-04 16:00:00,B3621,0.432,0.0,1.74,126.16,-1.5779999999999998,20185.6,22204.16,2.01
2011-03-04 17:00:00,B3621,0.776,0.0,0.45,126.16,0.21599999999999997,20185.6,22204.16,0.56
2011-03-04 18:00:00,B3621,2.838,0.0,0.0,126.16,2.838,20185.6,22204.16,0.0
2011-03-04 19:00:00,B3621,3.526,0.0,0.0,126.16,3.526,20185.6,22204.16,0.0
2011-03-04 20:00:00,B3621,0.776,0.0,0.0,126.16,0.776,20185.6,22204.16,0.0
2011-03-04 21:00:00,B3621,0.774,0.0,0.0,126.16,0.774,20185.6,22204.16,0.0
2011-03-04 22:00:00,B3621,0.773,0.0,0.0,126.16,0.773,20185.6,22204.16,0.0
2011-03-04 23:00:00,B3621,0.43,0.0,0.0,126.16,0.43,20185.6,22204.16,0.0
2011-03-05 00:00:00,B3621,0.43,0.0,0.0,126.16,0.43,20185.6,22204.16,0.0
2011-03-05 01:00:00,B3621,0.43,0.0,0.0,126.16,0.43,20185.6,22204.16,0.0
2011-03-05 02:00:00,B3621,0.43,0.0,0.0,126.16,0.43,20185.6,22204.16,0.0
2011-03-05 03:00:00,B3621,0.43,0.0,0.0,126.16,0.43,20185.6,22204.16,0.0
2011-03-05 04:00:00,B3621,0.43,0.0,0.0,126.16,0.43,20185.6,22204.16,0.0
2011-03-05 05:00:00,B3621,0.773,0.0,0.0,126.16,0.773,20185.6,22204.16,0.0
2011-03-05 06:00:00,B3621,2.838,0.0,0.0,126.16,2.838,20185.6,22204.16,0.0
2011-03-05 07:00:00,B3621,0.776,0.0,0.0,126.16,0.776,20185.6,22204.16,0.0
2011-03-05 08:00:00,B3621,2.833,2.4,1.65,126.16,0.8430000000000002,20185.6,22204.16,1.99
2011-03-05 09:00:00,B3621,2.833,2.4,2.95,126.16,-0.5569999999999999,20185.6,22204.16,3.39
2011-03-05 10:00:00,B3621,2.833,2.4,3.73,126.16,-1.3570000000000002,20185.6,22204.16,4.19
2011-03-05 11:00:00,B3621,2.833,2.4,4.33,126.16,-1.947,20185.6,22204.16,4.78
2011-03-05 12:00:00,B3621,5.238,2.4,4.62,126.16,0.17800000000000082,20185.6,22204.16,5.06
2011-03-05 13:00:00,B3621,0.776,0.0,4.11,126.16,-3.734,20185.6,22204.16,4.51
2011-03-05 14:00:00,B3621,0.433,0.0,3.7,126.16,-3.6470000000000002,20185.6,22204.16,4.08
2011-03-05 15:00:00,B3621,0.432,0.0,3.0,126.16,-2.908,20185.6,22204.16,3.34
2011-03-05 16:00:00,B3621,0.433,0.0,1.87,126.16,-1.6969999999999998,20185.6,22204.16,2.13
2011-03-05 17:00:00,B3621,0.776,0.0,0.46,126.16,0.20600000000000007,20185.6,22204.16,0.57
2011-03-05 18:00:00,B3621,2.838,0.0,0.0,126.16,2.838,20185.6,22204.16,0.0
2011-03-05 19:00:00,B3621,3.526,0.0,0.0,126.16,3.526,20185.6,22204.16,0.0
2011-03-05 20:00:00,B3621,0.776,0.0,0.0,126.16,0.776,20185.6,22204.16,0.0
2011-03-05 21:00:00,B3621,0.774,0.0,0.0,126.16,0.774,20185.6,22204.16,0.0
2011-03-05 22:00:00,B3621,0.773,0.0,0.0,126.16,0.773,20185.6,22204.16,0.0
2011-03-05 23:00:00,B3621,0.43,0.0,0.0,126.16,0.43,20185.6,22204.16,0.0
