,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-01 05:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-03-01 06:00:00,B4095,4.997,0.0,0.0,231.88,4.997,37100.8,40810.880000000005,0.0
2011-03-01 07:00:00,B4095,1.366,0.0,0.0,231.88,1.366,37100.8,40810.880000000005,0.0
2011-03-01 08:00:00,B4095,0.761,0.0,1.65,231.88,-1.5589999999999997,37100.8,40810.880000000005,2.32
2011-03-01 09:00:00,B4095,0.761,0.0,2.52,231.88,-2.469,37100.8,40810.880000000005,3.23
2011-03-01 10:00:00,B4095,0.761,0.0,3.99,231.88,-3.8789999999999996,37100.8,40810.880000000005,4.64
2011-03-01 11:00:00,B4095,0.761,0.0,5.22,231.88,-4.989,37100.8,40810.880000000005,5.75
2011-03-01 12:00:00,B4095,4.996,0.0,5.97,231.88,-1.484,37100.8,40810.880000000005,6.48
2011-03-01 13:00:00,B4095,1.366,0.0,5.95,231.88,-5.1240000000000006,37100.8,40810.880000000005,6.49
2011-03-01 14:00:00,B4095,0.761,0.0,5.5,231.88,-5.309,37100.8,40810.880000000005,6.07
2011-03-01 15:00:00,B4095,0.761,0.0,4.37,231.88,-4.179,37100.8,40810.880000000005,4.94
2011-03-01 16:00:00,B4095,0.761,0.0,2.63,231.88,-2.319,37100.8,40810.880000000005,3.08
2011-03-01 17:00:00,B4095,1.366,0.0,0.74,231.88,0.44600000000000006,37100.8,40810.880000000005,0.92
2011-03-01 18:00:00,B4095,4.996,0.0,0.0,231.88,4.996,37100.8,40810.880000000005,0.0
2011-03-01 19:00:00,B4095,6.206,0.0,0.0,231.88,6.206,37100.8,40810.880000000005,0.0
2011-03-01 20:00:00,B4095,1.366,0.0,0.0,231.88,1.366,37100.8,40810.880000000005,0.0
2011-03-01 21:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-03-01 22:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-03-01 23:00:00,B4095,0.757,0.0,0.0,231.88,0.757,37100.8,40810.880000000005,0.0
2011-03-02 00:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-03-02 01:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-03-02 02:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-03-02 03:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-03-02 04:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-03-02 05:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-03-02 06:00:00,B4095,4.997,0.0,0.0,231.88,4.997,37100.8,40810.880000000005,0.0
2011-03-02 07:00:00,B4095,1.366,0.0,0.0,231.88,1.366,37100.8,40810.880000000005,0.0
2011-03-02 08:00:00,B4095,0.761,0.0,1.72,231.88,-1.629,37100.8,40810.880000000005,2.39
2011-03-02 09:00:00,B4095,0.761,0.0,2.69,231.88,-2.649,37100.8,40810.880000000005,3.41
2011-03-02 10:00:00,B4095,0.761,0.0,4.24,231.88,-4.129,37100.8,40810.880000000005,4.89
2011-03-02 11:00:00,B4095,0.761,0.0,5.44,231.88,-5.219,37100.8,40810.880000000005,5.98
2011-03-02 12:00:00,B4095,4.996,0.0,6.13,231.88,-1.6439999999999992,37100.8,40810.880000000005,6.64
2011-03-02 13:00:00,B4095,1.366,0.0,6.19,231.88,-5.364000000000001,37100.8,40810.880000000005,6.73
2011-03-02 14:00:00,B4095,0.761,0.0,5.85,231.88,-5.689,37100.8,40810.880000000005,6.45
2011-03-02 15:00:00,B4095,0.761,0.0,5.24,231.88,-5.099,37100.8,40810.880000000005,5.86
2011-03-02 16:00:00,B4095,0.761,0.0,3.31,231.88,-3.0389999999999997,37100.8,40810.880000000005,3.8
2011-03-02 17:00:00,B4095,1.366,0.0,0.78,231.88,0.42600000000000016,37100.8,40810.880000000005,0.94
2011-03-02 18:00:00,B4095,4.996,0.0,0.0,231.88,4.996,37100.8,40810.880000000005,0.0
2011-03-02 19:00:00,B4095,6.206,0.0,0.0,231.88,6.206,37100.8,40810.880000000005,0.0
2011-03-02 20:00:00,B4095,1.366,0.0,0.0,231.88,1.366,37100.8,40810.880000000005,0.0
2011-03-02 21:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-03-02 22:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-03-02 23:00:00,B4095,0.757,0.0,0.0,231.88,0.757,37100.8,40810.880000000005,0.0
2011-03-03 00:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-03-03 01:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-03-03 02:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-03-03 03:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-03-03 04:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-03-03 05:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-03-03 06:00:00,B4095,4.997,0.0,0.0,231.88,4.997,37100.8,40810.880000000005,0.0
2011-03-03 07:00:00,B4095,1.366,0.0,0.0,231.88,1.366,37100.8,40810.880000000005,0.0
2011-03-03 08:00:00,B4095,0.761,0.0,1.73,231.88,-1.6389999999999998,37100.8,40810.880000000005,2.4
2011-03-03 09:00:00,B4095,0.761,0.0,2.73,231.88,-2.679,37100.8,40810.880000000005,3.44
2011-03-03 10:00:00,B4095,0.761,0.0,4.35,231.88,-4.239,37100.8,40810.880000000005,5.0
2011-03-03 11:00:00,B4095,0.761,0.0,5.66,231.88,-5.429,37100.8,40810.880000000005,6.19
2011-03-03 12:00:00,B4095,4.996,0.0,6.39,231.88,-1.904,37100.8,40810.880000000005,6.9
2011-03-03 13:00:00,B4095,1.366,0.0,6.34,231.88,-5.504,37100.8,40810.880000000005,6.87
2011-03-03 14:00:00,B4095,0.761,0.0,5.65,231.88,-5.429,37100.8,40810.880000000005,6.19
2011-03-03 15:00:00,B4095,0.761,0.0,4.39,231.88,-4.149,37100.8,40810.880000000005,4.91
2011-03-03 16:00:00,B4095,0.761,0.0,2.77,231.88,-2.439,37100.8,40810.880000000005,3.2
2011-03-03 17:00:00,B4095,1.366,0.0,0.87,231.88,0.32600000000000007,37100.8,40810.880000000005,1.04
2011-03-03 18:00:00,B4095,4.996,0.0,0.0,231.88,4.996,37100.8,40810.880000000005,0.0
2011-03-03 19:00:00,B4095,6.206,0.0,0.0,231.88,6.206,37100.8,40810.880000000005,0.0
2011-03-03 20:00:00,B4095,1.366,0.0,0.0,231.88,1.366,37100.8,40810.880000000005,0.0
2011-03-03 21:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-03-03 22:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-03-03 23:00:00,B4095,0.757,0.0,0.0,231.88,0.757,37100.8,40810.880000000005,0.0
2011-03-04 00:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-03-04 01:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-03-04 02:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-03-04 03:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-03-04 04:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-03-04 05:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-03-04 06:00:00,B4095,4.997,0.0,0.0,231.88,4.997,37100.8,40810.880000000005,0.0
2011-03-04 07:00:00,B4095,1.366,0.0,0.0,231.88,1.366,37100.8,40810.880000000005,0.0
2011-03-04 08:00:00,B4095,0.761,0.0,1.76,231.88,-1.669,37100.8,40810.880000000005,2.43
2011-03-04 09:00:00,B4095,0.761,0.0,3.01,231.88,-2.979,37100.8,40810.880000000005,3.74
2011-03-04 10:00:00,B4095,0.761,0.0,4.88,231.88,-4.789,37100.8,40810.880000000005,5.55
2011-03-04 11:00:00,B4095,0.761,0.0,6.1,231.88,-5.889,37100.8,40810.880000000005,6.65
2011-03-04 12:00:00,B4095,4.996,0.0,7.22,231.88,-2.8039999999999994,37100.8,40810.880000000005,7.8
2011-03-04 13:00:00,B4095,1.366,0.0,7.56,231.88,-6.854000000000001,37100.8,40810.880000000005,8.22
2011-03-04 14:00:00,B4095,0.761,0.0,6.28,231.88,-6.129,37100.8,40810.880000000005,6.89
2011-03-04 15:00:00,B4095,0.761,0.0,4.82,231.88,-4.609,37100.8,40810.880000000005,5.37
2011-03-04 16:00:00,B4095,0.761,0.0,3.22,231.88,-2.929,37100.8,40810.880000000005,3.69
2011-03-04 17:00:00,B4095,1.366,0.0,0.83,231.88,0.3560000000000001,37100.8,40810.880000000005,1.01
2011-03-04 18:00:00,B4095,4.996,0.0,0.0,231.88,4.996,37100.8,40810.880000000005,0.0
2011-03-04 19:00:00,B4095,6.206,0.0,0.0,231.88,6.206,37100.8,40810.880000000005,0.0
2011-03-04 20:00:00,B4095,1.366,0.0,0.0,231.88,1.366,37100.8,40810.880000000005,0.0
2011-03-04 21:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-03-04 22:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-03-04 23:00:00,B4095,0.757,0.0,0.0,231.88,0.757,37100.8,40810.880000000005,0.0
2011-03-05 00:00:00,B4095,0.756,0.0,0.0,231.88,0.756,37100.8,40810.880000000005,0.0
2011-03-05 01:00:00,B4095,0.756,0.0,0.0,231.88,0.756,37100.8,40810.880000000005,0.0
2011-03-05 02:00:00,B4095,0.756,0.0,0.0,231.88,0.756,37100.8,40810.880000000005,0.0
2011-03-05 03:00:00,B4095,0.756,0.0,0.0,231.88,0.756,37100.8,40810.880000000005,0.0
2011-03-05 04:00:00,B4095,0.756,0.0,0.0,231.88,0.756,37100.8,40810.880000000005,0.0
2011-03-05 05:00:00,B4095,1.361,0.0,0.0,231.88,1.361,37100.8,40810.880000000005,0.0
2011-03-05 06:00:00,B4095,4.996,0.0,0.0,231.88,4.996,37100.8,40810.880000000005,0.0
2011-03-05 07:00:00,B4095,1.366,0.0,0.0,231.88,1.366,37100.8,40810.880000000005,0.0
2011-03-05 08:00:00,B4095,3.161,2.4,3.0,231.88,-0.569,37100.8,40810.880000000005,3.73
2011-03-05 09:00:00,B4095,3.161,2.4,5.33,231.88,-3.049,37100.8,40810.880000000005,6.21
2011-03-05 10:00:00,B4095,3.161,2.4,6.78,231.88,-4.459,37100.8,40810.880000000005,7.62
2011-03-05 11:00:00,B4095,3.161,2.4,7.92,231.88,-5.4990000000000006,37100.8,40810.880000000005,8.66
2011-03-05 12:00:00,B4095,7.396,2.4,8.5,231.88,-1.8440000000000003,37100.8,40810.880000000005,9.24
2011-03-05 13:00:00,B4095,1.366,0.0,7.58,231.88,-6.904,37100.8,40810.880000000005,8.27
2011-03-05 14:00:00,B4095,0.761,0.0,6.82,231.88,-6.729,37100.8,40810.880000000005,7.49
2011-03-05 15:00:00,B4095,0.761,0.0,5.53,231.88,-5.389,37100.8,40810.880000000005,6.15
2011-03-05 16:00:00,B4095,0.761,0.0,3.46,231.88,-3.159,37100.8,40810.880000000005,3.92
2011-03-05 17:00:00,B4095,1.366,0.0,0.86,231.88,0.3460000000000001,37100.8,40810.880000000005,1.02
2011-03-05 18:00:00,B4095,4.996,0.0,0.0,231.88,4.996,37100.8,40810.880000000005,0.0
2011-03-05 19:00:00,B4095,6.206,0.0,0.0,231.88,6.206,37100.8,40810.880000000005,0.0
2011-03-05 20:00:00,B4095,1.366,0.0,0.0,231.88,1.366,37100.8,40810.880000000005,0.0
2011-03-05 21:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-03-05 22:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-03-05 23:00:00,B4095,0.756,0.0,0.0,231.88,0.756,37100.8,40810.880000000005,0.0
2011-03-06 00:00:00,B4095,0.756,0.0,0.0,231.88,0.756,37100.8,40810.880000000005,0.0
2011-03-06 01:00:00,B4095,0.756,0.0,0.0,231.88,0.756,37100.8,40810.880000000005,0.0
2011-03-06 02:00:00,B4095,0.756,0.0,0.0,231.88,0.756,37100.8,40810.880000000005,0.0
2011-03-06 03:00:00,B4095,0.756,0.0,0.0,231.88,0.756,37100.8,40810.880000000005,0.0
2011-03-06 04:00:00,B4095,0.756,0.0,0.0,231.88,0.756,37100.8,40810.880000000005,0.0
2011-03-06 05:00:00,B4095,1.361,0.0,0.0,231.88,1.361,37100.8,40810.880000000005,0.0
2011-03-06 06:00:00,B4095,4.996,0.0,0.0,231.88,4.996,37100.8,40810.880000000005,0.0
2011-03-06 07:00:00,B4095,1.366,0.0,0.0,231.88,1.366,37100.8,40810.880000000005,0.0
2011-03-06 08:00:00,B4095,3.161,2.4,3.19,231.88,-0.629,37100.8,40810.880000000005,3.79
2011-03-06 09:00:00,B4095,3.161,2.4,5.1,231.88,-2.759,37100.8,40810.880000000005,5.92
2011-03-06 10:00:00,B4095,3.161,2.4,6.88,231.88,-4.5489999999999995,37100.8,40810.880000000005,7.71
2011-03-06 11:00:00,B4095,3.162,2.4,7.05,231.88,-4.538,37100.8,40810.880000000005,7.7
2011-03-06 12:00:00,B4095,7.396,2.4,6.75,231.88,0.11599999999999966,37100.8,40810.880000000005,7.28
2011-03-06 13:00:00,B4095,1.366,0.0,7.04,231.88,-6.263999999999999,37100.8,40810.880000000005,7.63
2011-03-06 14:00:00,B4095,0.761,0.0,6.54,231.88,-6.399,37100.8,40810.880000000005,7.16
2011-03-06 15:00:00,B4095,0.761,0.0,4.84,231.88,-4.609,37100.8,40810.880000000005,5.37
2011-03-06 16:00:00,B4095,0.761,0.0,3.2,231.88,-2.859,37100.8,40810.880000000005,3.62
2011-03-06 17:00:00,B4095,1.366,0.0,0.98,231.88,0.2260000000000002,37100.8,40810.880000000005,1.14
2011-03-06 18:00:00,B4095,4.996,0.0,0.0,231.88,4.996,37100.8,40810.880000000005,0.0
2011-03-06 19:00:00,B4095,6.206,0.0,0.0,231.88,6.206,37100.8,40810.880000000005,0.0
2011-03-06 20:00:00,B4095,1.366,0.0,0.0,231.88,1.366,37100.8,40810.880000000005,0.0
2011-03-06 21:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-03-06 22:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-03-06 23:00:00,B4095,0.756,0.0,0.0,231.88,0.756,37100.8,40810.880000000005,0.0
2011-03-07 00:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-03-07 01:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-03-07 02:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-03-07 03:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-03-07 04:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-03-07 05:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-03-07 06:00:00,B4095,4.997,0.0,0.0,231.88,4.997,37100.8,40810.880000000005,0.0
2011-03-07 07:00:00,B4095,1.366,0.0,0.0,231.88,1.366,37100.8,40810.880000000005,0.0
2011-03-07 08:00:00,B4095,0.761,0.0,2.74,231.88,-2.679,37100.8,40810.880000000005,3.44
2011-03-07 09:00:00,B4095,0.761,0.0,3.71,231.88,-3.659,37100.8,40810.880000000005,4.42
2011-03-07 10:00:00,B4095,0.761,0.0,5.3,231.88,-5.189,37100.8,40810.880000000005,5.95
2011-03-07 11:00:00,B4095,0.761,0.0,6.79,231.88,-6.619,37100.8,40810.880000000005,7.38
2011-03-07 12:00:00,B4095,4.992,0.0,7.68,231.88,-3.2879999999999994,37100.8,40810.880000000005,8.28
2011-03-07 13:00:00,B4095,1.366,0.0,8.35,231.88,-7.684000000000001,37100.8,40810.880000000005,9.05
2011-03-07 14:00:00,B4095,0.761,0.0,7.59,231.88,-7.539000000000001,37100.8,40810.880000000005,8.3
2011-03-07 15:00:00,B4095,0.761,0.0,5.82,231.88,-5.689,37100.8,40810.880000000005,6.45
2011-03-07 16:00:00,B4095,0.761,0.0,3.34,231.88,-2.989,37100.8,40810.880000000005,3.75
2011-03-07 17:00:00,B4095,1.366,0.0,0.0,231.88,1.356,37100.8,40810.880000000005,0.01
2011-03-07 18:00:00,B4095,4.992,0.0,0.0,231.88,4.992,37100.8,40810.880000000005,0.0
2011-03-07 19:00:00,B4095,6.202,0.0,0.0,231.88,6.202,37100.8,40810.880000000005,0.0
2011-03-07 20:00:00,B4095,1.366,0.0,0.0,231.88,1.366,37100.8,40810.880000000005,0.0
2011-03-07 21:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-03-07 22:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-03-07 23:00:00,B4095,0.757,0.0,0.0,231.88,0.757,37100.8,40810.880000000005,0.0
2011-03-08 00:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-03-08 01:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-03-08 02:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-03-08 03:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-03-08 04:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-03-08 05:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-03-08 06:00:00,B4095,4.997,0.0,0.0,231.88,4.997,37100.8,40810.880000000005,0.0
2011-03-08 07:00:00,B4095,1.366,0.0,0.0,231.88,1.366,37100.8,40810.880000000005,0.0
2011-03-08 08:00:00,B4095,0.761,0.0,3.43,231.88,-3.2989999999999995,37100.8,40810.880000000005,4.06
2011-03-08 09:00:00,B4095,0.761,0.0,5.87,231.88,-5.949,37100.8,40810.880000000005,6.71
2011-03-08 10:00:00,B4095,0.761,0.0,7.03,231.88,-7.079,37100.8,40810.880000000005,7.84
2011-03-08 11:00:00,B4095,0.761,0.0,7.44,231.88,-7.389,37100.8,40810.880000000005,8.15
2011-03-08 12:00:00,B4095,4.996,0.0,7.96,231.88,-3.654,37100.8,40810.880000000005,8.65
2011-03-08 13:00:00,B4095,1.366,0.0,8.21,231.88,-7.574,37100.8,40810.880000000005,8.94
2011-03-08 14:00:00,B4095,0.761,0.0,7.04,231.88,-6.959,37100.8,40810.880000000005,7.72
2011-03-08 15:00:00,B4095,0.761,0.0,5.22,231.88,-5.019,37100.8,40810.880000000005,5.78
2011-03-08 16:00:00,B4095,0.761,0.0,3.39,231.88,-3.009,37100.8,40810.880000000005,3.77
2011-03-08 17:00:00,B4095,1.366,0.0,0.0,231.88,1.256,37100.8,40810.880000000005,0.11
2011-03-08 18:00:00,B4095,4.996,0.0,0.0,231.88,4.996,37100.8,40810.880000000005,0.0
2011-03-08 19:00:00,B4095,6.202,0.0,0.0,231.88,6.202,37100.8,40810.880000000005,0.0
2011-03-08 20:00:00,B4095,1.366,0.0,0.0,231.88,1.366,37100.8,40810.880000000005,0.0
2011-03-08 21:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-03-08 22:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-03-08 23:00:00,B4095,0.757,0.0,0.0,231.88,0.757,37100.8,40810.880000000005,0.0
2011-03-09 00:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-03-09 01:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-03-09 02:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-03-09 03:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-03-09 04:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-03-09 05:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-03-09 06:00:00,B4095,4.997,0.0,0.0,231.88,4.997,37100.8,40810.880000000005,0.0
2011-03-09 07:00:00,B4095,1.366,0.0,0.0,231.88,1.366,37100.8,40810.880000000005,0.0
2011-03-09 08:00:00,B4095,0.761,0.0,2.01,231.88,-1.919,37100.8,40810.880000000005,2.68
2011-03-09 09:00:00,B4095,0.761,0.0,3.78,231.88,-3.7190000000000003,37100.8,40810.880000000005,4.48
2011-03-09 10:00:00,B4095,0.761,0.0,5.55,231.88,-5.409,37100.8,40810.880000000005,6.17
2011-03-09 11:00:00,B4095,0.761,0.0,6.9,231.88,-6.659,37100.8,40810.880000000005,7.42
2011-03-09 12:00:00,B4095,4.992,0.0,7.43,231.88,-2.928,37100.8,40810.880000000005,7.92
2011-03-09 13:00:00,B4095,1.366,0.0,7.24,231.88,-6.394,37100.8,40810.880000000005,7.76
2011-03-09 14:00:00,B4095,0.761,0.0,6.63,231.88,-6.429,37100.8,40810.880000000005,7.19
2011-03-09 15:00:00,B4095,0.761,0.0,5.16,231.88,-4.919,37100.8,40810.880000000005,5.68
2011-03-09 16:00:00,B4095,0.761,0.0,3.2,231.88,-2.819,37100.8,40810.880000000005,3.58
2011-03-09 17:00:00,B4095,1.366,0.0,0.95,231.88,0.276,37100.8,40810.880000000005,1.09
2011-03-09 18:00:00,B4095,4.992,0.0,0.0,231.88,4.992,37100.8,40810.880000000005,0.0
2011-03-09 19:00:00,B4095,6.202,0.0,0.0,231.88,6.202,37100.8,40810.880000000005,0.0
2011-03-09 20:00:00,B4095,1.366,0.0,0.0,231.88,1.366,37100.8,40810.880000000005,0.0
2011-03-09 21:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-03-09 22:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-03-09 23:00:00,B4095,0.757,0.0,0.0,231.88,0.757,37100.8,40810.880000000005,0.0
2011-03-10 00:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-03-10 01:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-03-10 02:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-03-10 03:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-03-10 04:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-03-10 05:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-03-10 06:00:00,B4095,4.997,0.0,0.0,231.88,4.997,37100.8,40810.880000000005,0.0
2011-03-10 07:00:00,B4095,1.366,0.0,0.0,231.88,1.366,37100.8,40810.880000000005,0.0
2011-03-10 08:00:00,B4095,0.761,0.0,3.3,231.88,-3.2889999999999997,37100.8,40810.880000000005,4.05
2011-03-10 09:00:00,B4095,0.761,0.0,4.79,231.88,-4.819,37100.8,40810.880000000005,5.58
2011-03-10 10:00:00,B4095,0.761,0.0,6.68,231.88,-6.659,37100.8,40810.880000000005,7.42
2011-03-10 11:00:00,B4095,0.761,0.0,8.24,231.88,-8.149000000000001,37100.8,40810.880000000005,8.91
2011-03-10 12:00:00,B4095,4.992,0.0,8.41,231.88,-4.018,37100.8,40810.880000000005,9.01
2011-03-10 13:00:00,B4095,1.366,0.0,7.9,231.88,-7.114000000000001,37100.8,40810.880000000005,8.48
2011-03-10 14:00:00,B4095,0.761,0.0,7.3,231.88,-7.139,37100.8,40810.880000000005,7.9
2011-03-10 15:00:00,B4095,0.761,0.0,5.75,231.88,-5.5489999999999995,37100.8,40810.880000000005,6.31
2011-03-10 16:00:00,B4095,0.761,0.0,3.64,231.88,-3.2989999999999995,37100.8,40810.880000000005,4.06
2011-03-10 17:00:00,B4095,1.366,0.0,1.08,231.88,0.1260000000000001,37100.8,40810.880000000005,1.24
2011-03-10 18:00:00,B4095,4.992,0.0,0.0,231.88,4.992,37100.8,40810.880000000005,0.0
2011-03-10 19:00:00,B4095,6.202,0.0,0.0,231.88,6.202,37100.8,40810.880000000005,0.0
2011-03-10 20:00:00,B4095,1.366,0.0,0.0,231.88,1.366,37100.8,40810.880000000005,0.0
2011-03-10 21:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-03-10 22:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-03-10 23:00:00,B4095,0.757,0.0,0.0,231.88,0.757,37100.8,40810.880000000005,0.0
2011-03-11 00:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-03-11 01:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-03-11 02:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-03-11 03:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-03-11 04:00:00,B4095,3.156,2.4,0.0,231.88,3.156,37100.8,40810.880000000005,0.0
2011-03-11 05:00:00,B4095,1.362,0.0,0.0,231.88,1.362,37100.8,40810.880000000005,0.0
2011-03-11 06:00:00,B4095,4.997,0.0,0.0,231.88,4.997,37100.8,40810.880000000005,0.0
2011-03-11 07:00:00,B4095,1.366,0.0,0.0,231.88,1.366,37100.8,40810.880000000005,0.0
2011-03-11 08:00:00,B4095,0.761,0.0,2.83,231.88,-2.549,37100.8,40810.880000000005,3.31
2011-03-11 09:00:00,B4095,0.761,0.0,4.83,231.88,-4.779,37100.8,40810.880000000005,5.54
2011-03-11 10:00:00,B4095,0.761,0.0,7.23,231.88,-7.268999999999999,37100.8,40810.880000000005,8.03
2011-03-11 11:00:00,B4095,0.761,0.0,7.45,231.88,-7.329,37100.8,40810.880000000005,8.09
2011-03-11 12:00:00,B4095,4.992,0.0,7.32,231.88,-2.878,37100.8,40810.880000000005,7.87
2011-03-11 13:00:00,B4095,1.366,0.0,7.17,231.88,-6.3740000000000006,37100.8,40810.880000000005,7.74
2011-03-11 14:00:00,B4095,0.761,0.0,5.8,231.88,-5.559,37100.8,40810.880000000005,6.32
2011-03-11 15:00:00,B4095,0.761,0.0,4.62,231.88,-4.349,37100.8,40810.880000000005,5.11
2011-03-11 16:00:00,B4095,0.761,0.0,3.18,231.88,-2.7489999999999997,37100.8,40810.880000000005,3.51
