,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-31 04:00:00,B1993,2.646,2.4,0.0,74.94,2.646,11990.4,13189.44,0.0
2011-03-31 05:00:00,B1993,0.444,0.0,0.0,74.94,0.444,11990.4,13189.44,0.0
2011-03-31 06:00:00,B1993,1.628,0.0,0.0,74.94,1.628,11990.4,13189.44,0.0
2011-03-31 07:00:00,B1993,0.445,0.0,1.03,74.94,-0.9649999999999999,11990.4,13189.44,1.41
2011-03-31 08:00:00,B1993,0.248,0.0,1.92,74.94,-1.9120000000000001,11990.4,13189.44,2.16
2011-03-31 09:00:00,B1993,0.248,0.0,2.8,74.94,-2.822,11990.4,13189.44,3.07
2011-03-31 10:00:00,B1993,0.248,0.0,3.39,74.94,-3.402,11990.4,13189.44,3.65
2011-03-31 11:00:00,B1993,0.248,0.0,3.79,74.94,-3.792,11990.4,13189.44,4.04
2011-03-31 12:00:00,B1993,1.626,0.0,3.93,74.94,-2.5240000000000005,11990.4,13189.44,4.15
2011-03-31 13:00:00,B1993,0.444,0.0,3.85,74.94,-3.6260000000000003,11990.4,13189.44,4.07
2011-03-31 14:00:00,B1993,0.246,0.0,3.48,74.94,-3.474,11990.4,13189.44,3.72
2011-03-31 15:00:00,B1993,0.246,0.0,2.87,74.94,-2.864,11990.4,13189.44,3.11
2011-03-31 16:00:00,B1993,0.246,0.0,2.06,74.94,-2.054,11990.4,13189.44,2.3
2011-03-31 17:00:00,B1993,0.444,0.0,1.06,74.94,-0.796,11990.4,13189.44,1.24
2011-03-31 18:00:00,B1993,1.626,0.0,0.0,74.94,1.626,11990.4,13189.44,0.0
2011-03-31 19:00:00,B1993,2.02,0.0,0.0,74.94,2.02,11990.4,13189.44,0.0
2011-03-31 20:00:00,B1993,0.444,0.0,0.0,74.94,0.444,11990.4,13189.44,0.0
2011-03-31 21:00:00,B1993,0.444,0.0,0.0,74.94,0.444,11990.4,13189.44,0.0
2011-03-31 22:00:00,B1993,0.443,0.0,0.0,74.94,0.443,11990.4,13189.44,0.0
2011-03-31 23:00:00,B1993,0.246,0.0,0.0,74.94,0.246,11990.4,13189.44,0.0
2011-04-01 00:00:00,B1993,2.646,2.4,0.0,74.94,2.646,11990.4,13189.44,0.0
2011-04-01 01:00:00,B1993,2.646,2.4,0.0,74.94,2.646,11990.4,13189.44,0.0
2011-04-01 02:00:00,B1993,2.646,2.4,0.0,74.94,2.646,11990.4,13189.44,0.0
2011-04-01 03:00:00,B1993,2.646,2.4,0.0,74.94,2.646,11990.4,13189.44,0.0
2011-04-01 04:00:00,B1993,2.646,2.4,0.0,74.94,2.646,11990.4,13189.44,0.0
2011-04-01 05:00:00,B1993,0.444,0.0,0.0,74.94,0.444,11990.4,13189.44,0.0
2011-04-01 06:00:00,B1993,1.628,0.0,0.0,74.94,1.628,11990.4,13189.44,0.0
2011-04-01 07:00:00,B1993,0.445,0.0,1.08,74.94,-0.835,11990.4,13189.44,1.28
2011-04-01 08:00:00,B1993,0.248,0.0,2.18,74.94,-2.2720000000000002,11990.4,13189.44,2.52
2011-04-01 09:00:00,B1993,0.248,0.0,3.02,74.94,-3.162,11990.4,13189.44,3.41
2011-04-01 10:00:00,B1993,0.248,0.0,3.63,74.94,-3.8019999999999996,11990.4,13189.44,4.05
2011-04-01 11:00:00,B1993,0.248,0.0,3.8,74.94,-3.9719999999999995,11990.4,13189.44,4.22
2011-04-01 12:00:00,B1993,1.626,0.0,3.67,74.94,-2.414,11990.4,13189.44,4.04
2011-04-01 13:00:00,B1993,0.445,0.0,3.22,74.94,-3.095,11990.4,13189.44,3.54
2011-04-01 14:00:00,B1993,0.248,0.0,2.88,74.94,-2.9320000000000004,11990.4,13189.44,3.18
2011-04-01 15:00:00,B1993,0.248,0.0,2.79,74.94,-2.862,11990.4,13189.44,3.11
2011-04-01 16:00:00,B1993,0.248,0.0,2.2,74.94,-2.252,11990.4,13189.44,2.5
2011-04-01 17:00:00,B1993,0.445,0.0,1.14,74.94,-0.895,11990.4,13189.44,1.34
2011-04-01 18:00:00,B1993,1.626,0.0,0.0,74.94,1.626,11990.4,13189.44,0.0
2011-04-01 19:00:00,B1993,2.02,0.0,0.0,74.94,2.02,11990.4,13189.44,0.0
2011-04-01 20:00:00,B1993,0.445,0.0,0.0,74.94,0.445,11990.4,13189.44,0.0
2011-04-01 21:00:00,B1993,0.444,0.0,0.0,74.94,0.444,11990.4,13189.44,0.0
2011-04-01 22:00:00,B1993,0.443,0.0,0.0,74.94,0.443,11990.4,13189.44,0.0
2011-04-01 23:00:00,B1993,0.246,0.0,0.0,74.94,0.246,11990.4,13189.44,0.0
2011-04-02 00:00:00,B1993,0.246,0.0,0.0,74.94,0.246,11990.4,13189.44,0.0
2011-04-02 01:00:00,B1993,0.246,0.0,0.0,74.94,0.246,11990.4,13189.44,0.0
2011-04-02 02:00:00,B1993,0.246,0.0,0.0,74.94,0.246,11990.4,13189.44,0.0
2011-04-02 03:00:00,B1993,0.246,0.0,0.0,74.94,0.246,11990.4,13189.44,0.0
2011-04-02 04:00:00,B1993,0.246,0.0,0.0,74.94,0.246,11990.4,13189.44,0.0
2011-04-02 05:00:00,B1993,0.443,0.0,0.0,74.94,0.443,11990.4,13189.44,0.0
2011-04-02 06:00:00,B1993,1.628,0.0,0.0,74.94,1.628,11990.4,13189.44,0.0
2011-04-02 07:00:00,B1993,0.445,0.0,1.19,74.94,-1.155,11990.4,13189.44,1.6
2011-04-02 08:00:00,B1993,2.648,2.4,2.12,74.94,0.278,11990.4,13189.44,2.37
2011-04-02 09:00:00,B1993,2.648,2.4,2.99,74.94,-0.6219999999999999,11990.4,13189.44,3.27
2011-04-02 10:00:00,B1993,2.648,2.4,3.57,74.94,-1.1919999999999997,11990.4,13189.44,3.84
2011-04-02 11:00:00,B1993,2.648,2.4,3.95,74.94,-1.552,11990.4,13189.44,4.2
2011-04-02 12:00:00,B1993,4.026,2.4,4.07,74.94,-0.26400000000000023,11990.4,13189.44,4.29
2011-04-02 13:00:00,B1993,0.444,0.0,3.94,74.94,-3.716,11990.4,13189.44,4.16
2011-04-02 14:00:00,B1993,0.248,0.0,3.57,74.94,-3.5519999999999996,11990.4,13189.44,3.8
2011-04-02 15:00:00,B1993,0.248,0.0,2.96,74.94,-2.952,11990.4,13189.44,3.2
2011-04-02 16:00:00,B1993,0.248,0.0,2.15,74.94,-2.1319999999999997,11990.4,13189.44,2.38
2011-04-02 17:00:00,B1993,0.444,0.0,1.11,74.94,-0.8460000000000001,11990.4,13189.44,1.29
2011-04-02 18:00:00,B1993,1.626,0.0,0.0,74.94,1.626,11990.4,13189.44,0.0
2011-04-02 19:00:00,B1993,2.02,0.0,0.0,74.94,2.02,11990.4,13189.44,0.0
2011-04-02 20:00:00,B1993,0.445,0.0,0.0,74.94,0.445,11990.4,13189.44,0.0
2011-04-02 21:00:00,B1993,0.444,0.0,0.0,74.94,0.444,11990.4,13189.44,0.0
2011-04-02 22:00:00,B1993,0.444,0.0,0.0,74.94,0.444,11990.4,13189.44,0.0
2011-04-02 23:00:00,B1993,0.246,0.0,0.0,74.94,0.246,11990.4,13189.44,0.0
2011-04-03 00:00:00,B1993,0.246,0.0,0.0,74.94,0.246,11990.4,13189.44,0.0
2011-04-03 01:00:00,B1993,0.246,0.0,0.0,74.94,0.246,11990.4,13189.44,0.0
2011-04-03 02:00:00,B1993,0.246,0.0,0.0,74.94,0.246,11990.4,13189.44,0.0
2011-04-03 03:00:00,B1993,0.246,0.0,0.0,74.94,0.246,11990.4,13189.44,0.0
2011-04-03 04:00:00,B1993,0.246,0.0,0.0,74.94,0.246,11990.4,13189.44,0.0
2011-04-03 05:00:00,B1993,0.443,0.0,0.0,74.94,0.443,11990.4,13189.44,0.0
2011-04-03 06:00:00,B1993,1.628,0.0,0.0,74.94,1.628,11990.4,13189.44,0.0
2011-04-03 07:00:00,B1993,0.445,0.0,1.27,74.94,-1.2449999999999999,11990.4,13189.44,1.69
2011-04-03 08:00:00,B1993,2.648,2.4,2.19,74.94,0.20800000000000018,11990.4,13189.44,2.44
2011-04-03 09:00:00,B1993,2.648,2.4,3.05,74.94,-0.6719999999999997,11990.4,13189.44,3.32
2011-04-03 10:00:00,B1993,2.648,2.4,3.63,74.94,-1.2519999999999998,11990.4,13189.44,3.9
2011-04-03 11:00:00,B1993,2.648,2.4,4.0,74.94,-1.592,11990.4,13189.44,4.24
2011-04-03 12:00:00,B1993,4.026,2.4,4.12,74.94,-0.31400000000000006,11990.4,13189.44,4.34
2011-04-03 13:00:00,B1993,0.444,0.0,4.0,74.94,-3.776,11990.4,13189.44,4.22
2011-04-03 14:00:00,B1993,0.247,0.0,3.62,74.94,-3.603,11990.4,13189.44,3.85
2011-04-03 15:00:00,B1993,0.247,0.0,3.0,74.94,-2.983,11990.4,13189.44,3.23
2011-04-03 16:00:00,B1993,0.246,0.0,2.17,74.94,-2.154,11990.4,13189.44,2.4
2011-04-03 17:00:00,B1993,0.444,0.0,1.14,74.94,-0.8660000000000001,11990.4,13189.44,1.31
2011-04-03 18:00:00,B1993,1.626,0.0,0.0,74.94,1.626,11990.4,13189.44,0.0
2011-04-03 19:00:00,B1993,2.02,0.0,0.0,74.94,2.02,11990.4,13189.44,0.0
2011-04-03 20:00:00,B1993,0.444,0.0,0.0,74.94,0.444,11990.4,13189.44,0.0
2011-04-03 21:00:00,B1993,0.444,0.0,0.0,74.94,0.444,11990.4,13189.44,0.0
2011-04-03 22:00:00,B1993,0.444,0.0,0.0,74.94,0.444,11990.4,13189.44,0.0
2011-04-03 23:00:00,B1993,0.246,0.0,0.0,74.94,0.246,11990.4,13189.44,0.0
2011-04-04 00:00:00,B1993,2.646,2.4,0.0,74.94,2.646,11990.4,13189.44,0.0
2011-04-04 01:00:00,B1993,2.646,2.4,0.0,74.94,2.646,11990.4,13189.44,0.0
2011-04-04 02:00:00,B1993,2.646,2.4,0.0,74.94,2.646,11990.4,13189.44,0.0
2011-04-04 03:00:00,B1993,2.646,2.4,0.0,74.94,2.646,11990.4,13189.44,0.0
2011-04-04 04:00:00,B1993,2.646,2.4,0.0,74.94,2.646,11990.4,13189.44,0.0
2011-04-04 05:00:00,B1993,0.444,0.0,0.0,74.94,0.444,11990.4,13189.44,0.0
2011-04-04 06:00:00,B1993,1.626,0.0,0.0,74.94,1.626,11990.4,13189.44,0.0
2011-04-04 07:00:00,B1993,0.445,0.0,1.36,74.94,-1.355,11990.4,13189.44,1.8
2011-04-04 08:00:00,B1993,0.248,0.0,2.27,74.94,-2.2720000000000002,11990.4,13189.44,2.52
2011-04-04 09:00:00,B1993,0.248,0.0,3.13,74.94,-3.152,11990.4,13189.44,3.4
2011-04-04 10:00:00,B1993,0.246,0.0,3.71,74.94,-3.724,11990.4,13189.44,3.97
2011-04-04 11:00:00,B1993,0.246,0.0,4.1,74.94,-4.093999999999999,11990.4,13189.44,4.34
2011-04-04 12:00:00,B1993,1.626,0.0,4.23,74.94,-2.8240000000000003,11990.4,13189.44,4.45
2011-04-04 13:00:00,B1993,0.444,0.0,4.09,74.94,-3.8659999999999997,11990.4,13189.44,4.31
2011-04-04 14:00:00,B1993,0.246,0.0,3.69,74.94,-3.674,11990.4,13189.44,3.92
2011-04-04 15:00:00,B1993,0.246,0.0,3.07,74.94,-3.064,11990.4,13189.44,3.31
2011-04-04 16:00:00,B1993,0.246,0.0,2.27,74.94,-2.264,11990.4,13189.44,2.51
2011-04-04 17:00:00,B1993,0.444,0.0,1.23,74.94,-0.966,11990.4,13189.44,1.41
2011-04-04 18:00:00,B1993,1.626,0.0,0.0,74.94,1.626,11990.4,13189.44,0.0
2011-04-04 19:00:00,B1993,2.02,0.0,0.0,74.94,2.02,11990.4,13189.44,0.0
2011-04-04 20:00:00,B1993,0.444,0.0,0.0,74.94,0.444,11990.4,13189.44,0.0
2011-04-04 21:00:00,B1993,0.444,0.0,0.0,74.94,0.444,11990.4,13189.44,0.0
2011-04-04 22:00:00,B1993,0.443,0.0,0.0,74.94,0.443,11990.4,13189.44,0.0
2011-04-04 23:00:00,B1993,0.246,0.0,0.0,74.94,0.246,11990.4,13189.44,0.0
2011-04-05 00:00:00,B1993,2.646,2.4,0.0,74.94,2.646,11990.4,13189.44,0.0
2011-04-05 01:00:00,B1993,2.646,2.4,0.0,74.94,2.646,11990.4,13189.44,0.0
2011-04-05 02:00:00,B1993,2.646,2.4,0.0,74.94,2.646,11990.4,13189.44,0.0
2011-04-05 03:00:00,B1993,2.646,2.4,0.0,74.94,2.646,11990.4,13189.44,0.0
2011-04-05 04:00:00,B1993,2.646,2.4,0.0,74.94,2.646,11990.4,13189.44,0.0
2011-04-05 05:00:00,B1993,0.444,0.0,0.0,74.94,0.444,11990.4,13189.44,0.0
2011-04-05 06:00:00,B1993,1.626,0.0,0.0,74.94,1.626,11990.4,13189.44,0.0
2011-04-05 07:00:00,B1993,0.444,0.0,1.43,74.94,-1.436,11990.4,13189.44,1.88
2011-04-05 08:00:00,B1993,0.247,0.0,2.35,74.94,-2.353,11990.4,13189.44,2.6
2011-04-05 09:00:00,B1993,0.247,0.0,3.18,74.94,-3.193,11990.4,13189.44,3.44
2011-04-05 10:00:00,B1993,0.246,0.0,3.81,74.94,-3.8240000000000003,11990.4,13189.44,4.07
2011-04-05 11:00:00,B1993,0.246,0.0,4.19,74.94,-4.183999999999999,11990.4,13189.44,4.43
2011-04-05 12:00:00,B1993,1.626,0.0,4.33,74.94,-2.924,11990.4,13189.44,4.55
2011-04-05 13:00:00,B1993,0.444,0.0,4.19,74.94,-3.966,11990.4,13189.44,4.41
2011-04-05 14:00:00,B1993,0.246,0.0,3.76,74.94,-3.744,11990.4,13189.44,3.99
2011-04-05 15:00:00,B1993,0.246,0.0,3.13,74.94,-3.114,11990.4,13189.44,3.36
2011-04-05 16:00:00,B1993,0.246,0.0,2.3,74.94,-2.284,11990.4,13189.44,2.53
2011-04-05 17:00:00,B1993,0.444,0.0,1.25,74.94,-0.986,11990.4,13189.44,1.43
2011-04-05 18:00:00,B1993,1.626,0.0,0.0,74.94,1.626,11990.4,13189.44,0.0
2011-04-05 19:00:00,B1993,2.02,0.0,0.0,74.94,2.02,11990.4,13189.44,0.0
2011-04-05 20:00:00,B1993,0.444,0.0,0.0,74.94,0.444,11990.4,13189.44,0.0
2011-04-05 21:00:00,B1993,0.444,0.0,0.0,74.94,0.444,11990.4,13189.44,0.0
2011-04-05 22:00:00,B1993,0.443,0.0,0.0,74.94,0.443,11990.4,13189.44,0.0
2011-04-05 23:00:00,B1993,0.246,0.0,0.0,74.94,0.246,11990.4,13189.44,0.0
2011-04-06 00:00:00,B1993,2.646,2.4,0.0,74.94,2.646,11990.4,13189.44,0.0
2011-04-06 01:00:00,B1993,2.646,2.4,0.0,74.94,2.646,11990.4,13189.44,0.0
2011-04-06 02:00:00,B1993,2.646,2.4,0.0,74.94,2.646,11990.4,13189.44,0.0
2011-04-06 03:00:00,B1993,2.646,2.4,0.0,74.94,2.646,11990.4,13189.44,0.0
2011-04-06 04:00:00,B1993,2.646,2.4,0.0,74.94,2.646,11990.4,13189.44,0.0
2011-04-06 05:00:00,B1993,0.444,0.0,0.0,74.94,0.444,11990.4,13189.44,0.0
2011-04-06 06:00:00,B1993,1.626,0.0,0.0,74.94,1.626,11990.4,13189.44,0.0
2011-04-06 07:00:00,B1993,0.444,0.0,1.54,74.94,-1.536,11990.4,13189.44,1.98
2011-04-06 08:00:00,B1993,0.247,0.0,2.52,74.94,-2.563,11990.4,13189.44,2.81
2011-04-06 09:00:00,B1993,0.247,0.0,3.43,74.94,-3.513,11990.4,13189.44,3.76
2011-04-06 10:00:00,B1993,0.246,0.0,4.09,74.94,-4.214,11990.4,13189.44,4.46
2011-04-06 11:00:00,B1993,0.246,0.0,4.33,74.94,-4.464,11990.4,13189.44,4.71
2011-04-06 12:00:00,B1993,1.626,0.0,4.25,74.94,-3.004,11990.4,13189.44,4.63
2011-04-06 13:00:00,B1993,0.444,0.0,4.05,74.94,-4.006,11990.4,13189.44,4.45
2011-04-06 14:00:00,B1993,0.246,0.0,3.45,74.94,-3.594,11990.4,13189.44,3.84
2011-04-06 15:00:00,B1993,0.246,0.0,2.92,74.94,-3.014,11990.4,13189.44,3.26
2011-04-06 16:00:00,B1993,0.246,0.0,2.24,74.94,-2.284,11990.4,13189.44,2.53
2011-04-06 17:00:00,B1993,0.444,0.0,1.03,74.94,-0.746,11990.4,13189.44,1.19
2011-04-06 18:00:00,B1993,1.626,0.0,0.0,74.94,1.626,11990.4,13189.44,0.0
2011-04-06 19:00:00,B1993,2.02,0.0,0.0,74.94,2.02,11990.4,13189.44,0.0
2011-04-06 20:00:00,B1993,0.444,0.0,0.0,74.94,0.444,11990.4,13189.44,0.0
2011-04-06 21:00:00,B1993,0.444,0.0,0.0,74.94,0.444,11990.4,13189.44,0.0
2011-04-06 22:00:00,B1993,0.443,0.0,0.0,74.94,0.443,11990.4,13189.44,0.0
2011-04-06 23:00:00,B1993,0.246,0.0,0.0,74.94,0.246,11990.4,13189.44,0.0
2011-04-07 00:00:00,B1993,2.646,2.4,0.0,74.94,2.646,11990.4,13189.44,0.0
2011-04-07 01:00:00,B1993,2.646,2.4,0.0,74.94,2.646,11990.4,13189.44,0.0
2011-04-07 02:00:00,B1993,2.646,2.4,0.0,74.94,2.646,11990.4,13189.44,0.0
2011-04-07 03:00:00,B1993,2.646,2.4,0.0,74.94,2.646,11990.4,13189.44,0.0
2011-04-07 04:00:00,B1993,2.646,2.4,0.0,74.94,2.646,11990.4,13189.44,0.0
2011-04-07 05:00:00,B1993,0.444,0.0,0.0,74.94,0.444,11990.4,13189.44,0.0
2011-04-07 06:00:00,B1993,1.626,0.0,0.0,74.94,1.626,11990.4,13189.44,0.0
2011-04-07 07:00:00,B1993,0.444,0.0,1.55,74.94,-1.526,11990.4,13189.44,1.97
2011-04-07 08:00:00,B1993,0.247,0.0,2.56,74.94,-2.593,11990.4,13189.44,2.84
2011-04-07 09:00:00,B1993,0.247,0.0,3.38,74.94,-3.4330000000000003,11990.4,13189.44,3.68
2011-04-07 10:00:00,B1993,0.246,0.0,4.0,74.94,-4.064,11990.4,13189.44,4.31
2011-04-07 11:00:00,B1993,0.246,0.0,4.44,74.94,-4.513999999999999,11990.4,13189.44,4.76
2011-04-07 12:00:00,B1993,1.626,0.0,4.66,74.94,-3.3540000000000005,11990.4,13189.44,4.98
2011-04-07 13:00:00,B1993,0.444,0.0,4.43,74.94,-4.316,11990.4,13189.44,4.76
2011-04-07 14:00:00,B1993,0.246,0.0,3.95,74.94,-4.013999999999999,11990.4,13189.44,4.26
2011-04-07 15:00:00,B1993,0.246,0.0,3.27,74.94,-3.304,11990.4,13189.44,3.55
2011-04-07 16:00:00,B1993,0.246,0.0,2.37,74.94,-2.374,11990.4,13189.44,2.62
2011-04-07 17:00:00,B1993,0.444,0.0,1.25,74.94,-0.986,11990.4,13189.44,1.43
2011-04-07 18:00:00,B1993,1.626,0.0,0.0,74.94,1.626,11990.4,13189.44,0.0
2011-04-07 19:00:00,B1993,2.02,0.0,0.0,74.94,2.02,11990.4,13189.44,0.0
2011-04-07 20:00:00,B1993,0.444,0.0,0.0,74.94,0.444,11990.4,13189.44,0.0
2011-04-07 21:00:00,B1993,0.444,0.0,0.0,74.94,0.444,11990.4,13189.44,0.0
2011-04-07 22:00:00,B1993,0.443,0.0,0.0,74.94,0.443,11990.4,13189.44,0.0
2011-04-07 23:00:00,B1993,0.246,0.0,0.0,74.94,0.246,11990.4,13189.44,0.0
2011-04-08 00:00:00,B1993,2.646,2.4,0.0,74.94,2.646,11990.4,13189.44,0.0
2011-04-08 01:00:00,B1993,2.646,2.4,0.0,74.94,2.646,11990.4,13189.44,0.0
2011-04-08 02:00:00,B1993,2.646,2.4,0.0,74.94,2.646,11990.4,13189.44,0.0
2011-04-08 03:00:00,B1993,2.646,2.4,0.0,74.94,2.646,11990.4,13189.44,0.0
2011-04-08 04:00:00,B1993,2.646,2.4,0.0,74.94,2.646,11990.4,13189.44,0.0
2011-04-08 05:00:00,B1993,0.444,0.0,0.0,74.94,0.444,11990.4,13189.44,0.0
2011-04-08 06:00:00,B1993,1.626,0.0,0.0,74.94,1.626,11990.4,13189.44,0.0
2011-04-08 07:00:00,B1993,0.444,0.0,0.78,74.94,-0.436,11990.4,13189.44,0.88
2011-04-08 08:00:00,B1993,0.247,0.0,1.91,74.94,-1.943,11990.4,13189.44,2.19
2011-04-08 09:00:00,B1993,0.247,0.0,2.94,74.94,-3.093,11990.4,13189.44,3.34
2011-04-08 10:00:00,B1993,0.246,0.0,3.05,74.94,-3.194,11990.4,13189.44,3.44
2011-04-08 11:00:00,B1993,0.246,0.0,3.36,74.94,-3.464,11990.4,13189.44,3.71
2011-04-08 12:00:00,B1993,1.626,0.0,3.92,74.94,-2.594,11990.4,13189.44,4.22
2011-04-08 13:00:00,B1993,0.444,0.0,3.94,74.94,-3.776,11990.4,13189.44,4.22
2011-04-08 14:00:00,B1993,0.246,0.0,3.23,74.94,-3.304,11990.4,13189.44,3.55
2011-04-08 15:00:00,B1993,0.246,0.0,2.32,74.94,-2.384,11990.4,13189.44,2.63
2011-04-08 16:00:00,B1993,0.246,0.0,1.56,74.94,-1.554,11990.4,13189.44,1.8
2011-04-08 17:00:00,B1993,0.444,0.0,0.93,74.94,-0.6360000000000001,11990.4,13189.44,1.08
2011-04-08 18:00:00,B1993,1.626,0.0,0.0,74.94,1.6159999999999999,11990.4,13189.44,0.01
2011-04-08 19:00:00,B1993,2.02,0.0,0.0,74.94,2.02,11990.4,13189.44,0.0
2011-04-08 20:00:00,B1993,0.444,0.0,0.0,74.94,0.444,11990.4,13189.44,0.0
2011-04-08 21:00:00,B1993,0.444,0.0,0.0,74.94,0.444,11990.4,13189.44,0.0
2011-04-08 22:00:00,B1993,0.443,0.0,0.0,74.94,0.443,11990.4,13189.44,0.0
2011-04-08 23:00:00,B1993,0.246,0.0,0.0,74.94,0.246,11990.4,13189.44,0.0
2011-04-09 00:00:00,B1993,0.246,0.0,0.0,74.94,0.246,11990.4,13189.44,0.0
2011-04-09 01:00:00,B1993,0.246,0.0,0.0,74.94,0.246,11990.4,13189.44,0.0
2011-04-09 02:00:00,B1993,0.246,0.0,0.0,74.94,0.246,11990.4,13189.44,0.0
2011-04-09 03:00:00,B1993,0.246,0.0,0.0,74.94,0.246,11990.4,13189.44,0.0
2011-04-09 04:00:00,B1993,0.246,0.0,0.0,74.94,0.246,11990.4,13189.44,0.0
2011-04-09 05:00:00,B1993,0.443,0.0,0.0,74.94,0.443,11990.4,13189.44,0.0
2011-04-09 06:00:00,B1993,1.626,0.0,0.0,74.94,1.626,11990.4,13189.44,0.0
2011-04-09 07:00:00,B1993,0.444,0.0,1.23,74.94,-0.986,11990.4,13189.44,1.43
2011-04-09 08:00:00,B1993,2.647,2.4,1.31,74.94,1.1069999999999998,11990.4,13189.44,1.54
2011-04-09 09:00:00,B1993,2.647,2.4,1.32,74.94,1.1769999999999998,11990.4,13189.44,1.47
2011-04-09 10:00:00,B1993,2.647,2.4,2.03,74.94,0.33699999999999974,11990.4,13189.44,2.31
2011-04-09 11:00:00,B1993,2.647,2.4,2.14,74.94,0.2469999999999999,11990.4,13189.44,2.4
2011-04-09 12:00:00,B1993,4.026,2.4,1.59,74.94,2.2459999999999996,11990.4,13189.44,1.78
2011-04-09 13:00:00,B1993,0.444,0.0,1.7,74.94,-1.466,11990.4,13189.44,1.91
2011-04-09 14:00:00,B1993,0.247,0.0,2.14,74.94,-2.173,11990.4,13189.44,2.42
2011-04-09 15:00:00,B1993,0.246,0.0,2.08,74.94,-2.124,11990.4,13189.44,2.37
2011-04-09 16:00:00,B1993,0.247,0.0,1.4,74.94,-1.363,11990.4,13189.44,1.61
2011-04-09 17:00:00,B1993,0.444,0.0,0.76,74.94,-0.426,11990.4,13189.44,0.87
2011-04-09 18:00:00,B1993,1.626,0.0,0.0,74.94,1.626,11990.4,13189.44,0.0
2011-04-09 19:00:00,B1993,2.02,0.0,0.0,74.94,2.02,11990.4,13189.44,0.0
2011-04-09 20:00:00,B1993,0.444,0.0,0.0,74.94,0.444,11990.4,13189.44,0.0
2011-04-09 21:00:00,B1993,0.444,0.0,0.0,74.94,0.444,11990.4,13189.44,0.0
2011-04-09 22:00:00,B1993,0.444,0.0,0.0,74.94,0.444,11990.4,13189.44,0.0
2011-04-09 23:00:00,B1993,0.246,0.0,0.0,74.94,0.246,11990.4,13189.44,0.0
2011-04-10 00:00:00,B1993,0.246,0.0,0.0,74.94,0.246,11990.4,13189.44,0.0
2011-04-10 01:00:00,B1993,0.246,0.0,0.0,74.94,0.246,11990.4,13189.44,0.0
2011-04-10 02:00:00,B1993,0.246,0.0,0.0,74.94,0.246,11990.4,13189.44,0.0
2011-04-10 03:00:00,B1993,0.246,0.0,0.0,74.94,0.246,11990.4,13189.44,0.0
2011-04-10 04:00:00,B1993,0.246,0.0,0.0,74.94,0.246,11990.4,13189.44,0.0
2011-04-10 05:00:00,B1993,0.443,0.0,0.0,74.94,0.443,11990.4,13189.44,0.0
2011-04-10 06:00:00,B1993,1.626,0.0,0.0,74.94,1.626,11990.4,13189.44,0.0
2011-04-10 07:00:00,B1993,0.444,0.0,0.94,74.94,-0.6660000000000001,11990.4,13189.44,1.11
2011-04-10 08:00:00,B1993,2.647,2.4,1.86,74.94,0.5169999999999999,11990.4,13189.44,2.13
2011-04-10 09:00:00,B1993,2.647,2.4,2.77,74.94,-0.4730000000000003,11990.4,13189.44,3.12
2011-04-10 10:00:00,B1993,2.647,2.4,3.23,74.94,-0.9530000000000003,11990.4,13189.44,3.6
2011-04-10 11:00:00,B1993,2.647,2.4,3.71,74.94,-1.4129999999999998,11990.4,13189.44,4.06
2011-04-10 12:00:00,B1993,4.026,2.4,4.19,74.94,-0.4939999999999998,11990.4,13189.44,4.52
2011-04-10 13:00:00,B1993,0.444,0.0,3.79,74.94,-3.676,11990.4,13189.44,4.12
2011-04-10 14:00:00,B1993,0.247,0.0,3.08,74.94,-3.1630000000000003,11990.4,13189.44,3.41
2011-04-10 15:00:00,B1993,0.247,0.0,2.35,74.94,-2.3930000000000002,11990.4,13189.44,2.64
2011-04-10 16:00:00,B1993,0.246,0.0,1.52,74.94,-1.494,11990.4,13189.44,1.74
2011-04-10 17:00:00,B1993,0.444,0.0,0.71,74.94,-0.36600000000000005,11990.4,13189.44,0.81
2011-04-10 18:00:00,B1993,1.626,0.0,0.0,74.94,1.626,11990.4,13189.44,0.0
2011-04-10 19:00:00,B1993,2.02,0.0,0.0,74.94,2.02,11990.4,13189.44,0.0
2011-04-10 20:00:00,B1993,0.444,0.0,0.0,74.94,0.444,11990.4,13189.44,0.0
2011-04-10 21:00:00,B1993,0.444,0.0,0.0,74.94,0.444,11990.4,13189.44,0.0
2011-04-10 22:00:00,B1993,0.444,0.0,0.0,74.94,0.444,11990.4,13189.44,0.0
2011-04-10 23:00:00,B1993,0.246,0.0,0.0,74.94,0.246,11990.4,13189.44,0.0
2011-04-11 00:00:00,B1993,2.646,2.4,0.0,74.94,2.646,11990.4,13189.44,0.0
2011-04-11 01:00:00,B1993,2.646,2.4,0.0,74.94,2.646,11990.4,13189.44,0.0
2011-04-11 02:00:00,B1993,2.646,2.4,0.0,74.94,2.646,11990.4,13189.44,0.0
2011-04-11 03:00:00,B1993,2.646,2.4,0.0,74.94,2.646,11990.4,13189.44,0.0
2011-04-11 04:00:00,B1993,2.646,2.4,0.0,74.94,2.646,11990.4,13189.44,0.0
2011-04-11 05:00:00,B1993,0.444,0.0,0.0,74.94,0.444,11990.4,13189.44,0.0
