,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-20 02:00:00,B2532,1.732,0.0,0.0,516.52,1.732,82643.2,90907.52,0.0
2011-02-20 03:00:00,B2532,1.731,0.0,0.0,516.52,1.731,82643.2,90907.52,0.0
2011-02-20 04:00:00,B2532,1.731,0.0,0.0,516.52,1.731,82643.2,90907.52,0.0
2011-02-20 05:00:00,B2532,3.117,0.0,0.0,516.52,3.117,82643.2,90907.52,0.0
2011-02-20 06:00:00,B2532,11.438,0.0,0.0,516.52,11.438,82643.2,90907.52,0.0
2011-02-20 07:00:00,B2532,3.128,0.0,0.0,516.52,3.128,82643.2,90907.52,0.0
2011-02-20 08:00:00,B2532,4.143,2.4,1.33,516.52,2.6929999999999996,82643.2,90907.52,1.45
2011-02-20 09:00:00,B2532,4.144,2.4,3.91,516.52,-0.05600000000000005,82643.2,90907.52,4.2
2011-02-20 10:00:00,B2532,4.144,2.4,5.96,516.52,-2.1659999999999995,82643.2,90907.52,6.31
2011-02-20 11:00:00,B2532,4.145,2.4,7.94,516.52,-4.175000000000001,82643.2,90907.52,8.32
2011-02-20 12:00:00,B2532,13.84,2.4,9.28,516.52,4.02,82643.2,90907.52,9.82
2011-02-20 13:00:00,B2532,3.129,0.0,9.37,516.52,-7.041,82643.2,90907.52,10.17
2011-02-20 14:00:00,B2532,1.743,0.0,8.34,516.52,-7.667,82643.2,90907.52,9.41
2011-02-20 15:00:00,B2532,1.743,0.0,6.41,516.52,-5.947,82643.2,90907.52,7.69
2011-02-20 16:00:00,B2532,1.742,0.0,4.15,516.52,-3.6980000000000004,82643.2,90907.52,5.44
2011-02-20 17:00:00,B2532,3.128,0.0,0.0,516.52,2.7880000000000003,82643.2,90907.52,0.34
2011-02-20 18:00:00,B2532,11.439,0.0,0.0,516.52,11.439,82643.2,90907.52,0.0
2011-02-20 19:00:00,B2532,14.2,0.0,0.0,516.52,14.2,82643.2,90907.52,0.0
2011-02-20 20:00:00,B2532,3.128,0.0,0.0,516.52,3.128,82643.2,90907.52,0.0
2011-02-20 21:00:00,B2532,3.118,0.0,0.0,516.52,3.118,82643.2,90907.52,0.0
2011-02-20 22:00:00,B2532,3.118,0.0,0.0,516.52,3.118,82643.2,90907.52,0.0
2011-02-20 23:00:00,B2532,1.732,0.0,0.0,516.52,1.732,82643.2,90907.52,0.0
2011-02-21 00:00:00,B2532,4.132,2.4,0.0,516.52,4.132,82643.2,90907.52,0.0
2011-02-21 01:00:00,B2532,4.131,2.4,0.0,516.52,4.131,82643.2,90907.52,0.0
2011-02-21 02:00:00,B2532,4.131,2.4,0.0,516.52,4.131,82643.2,90907.52,0.0
2011-02-21 03:00:00,B2532,4.131,2.4,0.0,516.52,4.131,82643.2,90907.52,0.0
2011-02-21 04:00:00,B2532,4.131,2.4,0.0,516.52,4.131,82643.2,90907.52,0.0
2011-02-21 05:00:00,B2532,3.118,0.0,0.0,516.52,3.118,82643.2,90907.52,0.0
2011-02-21 06:00:00,B2532,11.44,0.0,0.0,516.52,11.44,82643.2,90907.52,0.0
2011-02-21 07:00:00,B2532,3.129,0.0,0.0,516.52,3.129,82643.2,90907.52,0.0
2011-02-21 08:00:00,B2532,1.744,0.0,1.05,516.52,0.5740000000000001,82643.2,90907.52,1.17
2011-02-21 09:00:00,B2532,1.743,0.0,4.12,516.52,-2.6769999999999996,82643.2,90907.52,4.42
2011-02-21 10:00:00,B2532,1.743,0.0,6.63,516.52,-5.247,82643.2,90907.52,6.99
2011-02-21 11:00:00,B2532,1.743,0.0,8.66,516.52,-7.307,82643.2,90907.52,9.05
2011-02-21 12:00:00,B2532,11.429,0.0,9.99,516.52,0.8890000000000011,82643.2,90907.52,10.54
2011-02-21 13:00:00,B2532,3.128,0.0,10.08,516.52,-7.782,82643.2,90907.52,10.91
2011-02-21 14:00:00,B2532,1.743,0.0,8.81,516.52,-8.147,82643.2,90907.52,9.89
2011-02-21 15:00:00,B2532,1.742,0.0,6.67,516.52,-6.178,82643.2,90907.52,7.92
2011-02-21 16:00:00,B2532,1.743,0.0,4.17,516.52,-3.6869999999999994,82643.2,90907.52,5.43
2011-02-21 17:00:00,B2532,3.128,0.0,0.0,516.52,2.8080000000000003,82643.2,90907.52,0.32
2011-02-21 18:00:00,B2532,11.43,0.0,0.0,516.52,11.43,82643.2,90907.52,0.0
2011-02-21 19:00:00,B2532,14.2,0.0,0.0,516.52,14.2,82643.2,90907.52,0.0
2011-02-21 20:00:00,B2532,3.129,0.0,0.0,516.52,3.129,82643.2,90907.52,0.0
2011-02-21 21:00:00,B2532,3.118,0.0,0.0,516.52,3.118,82643.2,90907.52,0.0
2011-02-21 22:00:00,B2532,3.117,0.0,0.0,516.52,3.117,82643.2,90907.52,0.0
2011-02-21 23:00:00,B2532,1.732,0.0,0.0,516.52,1.732,82643.2,90907.52,0.0
2011-02-22 00:00:00,B2532,4.132,2.4,0.0,516.52,4.132,82643.2,90907.52,0.0
2011-02-22 01:00:00,B2532,4.131,2.4,0.0,516.52,4.131,82643.2,90907.52,0.0
2011-02-22 02:00:00,B2532,4.131,2.4,0.0,516.52,4.131,82643.2,90907.52,0.0
2011-02-22 03:00:00,B2532,4.131,2.4,0.0,516.52,4.131,82643.2,90907.52,0.0
2011-02-22 04:00:00,B2532,4.131,2.4,0.0,516.52,4.131,82643.2,90907.52,0.0
2011-02-22 05:00:00,B2532,3.118,0.0,0.0,516.52,3.118,82643.2,90907.52,0.0
2011-02-22 06:00:00,B2532,11.44,0.0,0.0,516.52,11.44,82643.2,90907.52,0.0
2011-02-22 07:00:00,B2532,3.129,0.0,0.0,516.52,3.129,82643.2,90907.52,0.0
2011-02-22 08:00:00,B2532,1.744,0.0,1.35,516.52,0.274,82643.2,90907.52,1.47
2011-02-22 09:00:00,B2532,1.743,0.0,3.99,516.52,-2.537,82643.2,90907.52,4.28
2011-02-22 10:00:00,B2532,1.743,0.0,6.32,516.52,-4.917,82643.2,90907.52,6.66
2011-02-22 11:00:00,B2532,1.743,0.0,8.61,516.52,-7.247,82643.2,90907.52,8.99
2011-02-22 12:00:00,B2532,11.429,0.0,10.03,516.52,0.859,82643.2,90907.52,10.57
2011-02-22 13:00:00,B2532,3.128,0.0,9.99,516.52,-7.661999999999999,82643.2,90907.52,10.79
2011-02-22 14:00:00,B2532,1.743,0.0,8.8,516.52,-8.107,82643.2,90907.52,9.85
2011-02-22 15:00:00,B2532,1.742,0.0,6.86,516.52,-6.388000000000001,82643.2,90907.52,8.13
2011-02-22 16:00:00,B2532,1.743,0.0,4.37,516.52,-3.9269999999999996,82643.2,90907.52,5.67
2011-02-22 17:00:00,B2532,3.128,0.0,0.56,516.52,2.218,82643.2,90907.52,0.91
2011-02-22 18:00:00,B2532,11.43,0.0,0.0,516.52,11.43,82643.2,90907.52,0.0
2011-02-22 19:00:00,B2532,14.2,0.0,0.0,516.52,14.2,82643.2,90907.52,0.0
2011-02-22 20:00:00,B2532,3.129,0.0,0.0,516.52,3.129,82643.2,90907.52,0.0
2011-02-22 21:00:00,B2532,3.118,0.0,0.0,516.52,3.118,82643.2,90907.52,0.0
2011-02-22 22:00:00,B2532,3.117,0.0,0.0,516.52,3.117,82643.2,90907.52,0.0
2011-02-22 23:00:00,B2532,1.732,0.0,0.0,516.52,1.732,82643.2,90907.52,0.0
2011-02-23 00:00:00,B2532,4.132,2.4,0.0,516.52,4.132,82643.2,90907.52,0.0
2011-02-23 01:00:00,B2532,4.131,2.4,0.0,516.52,4.131,82643.2,90907.52,0.0
2011-02-23 02:00:00,B2532,4.131,2.4,0.0,516.52,4.131,82643.2,90907.52,0.0
2011-02-23 03:00:00,B2532,4.131,2.4,0.0,516.52,4.131,82643.2,90907.52,0.0
2011-02-23 04:00:00,B2532,4.131,2.4,0.0,516.52,4.131,82643.2,90907.52,0.0
2011-02-23 05:00:00,B2532,3.118,0.0,0.0,516.52,3.118,82643.2,90907.52,0.0
2011-02-23 06:00:00,B2532,11.44,0.0,0.0,516.52,11.44,82643.2,90907.52,0.0
2011-02-23 07:00:00,B2532,3.129,0.0,0.0,516.52,3.129,82643.2,90907.52,0.0
2011-02-23 08:00:00,B2532,1.744,0.0,2.68,516.52,-1.0559999999999998,82643.2,90907.52,2.8
2011-02-23 09:00:00,B2532,1.743,0.0,6.8,516.52,-5.457,82643.2,90907.52,7.2
2011-02-23 10:00:00,B2532,1.743,0.0,11.65,516.52,-10.487,82643.2,90907.52,12.23
2011-02-23 11:00:00,B2532,1.743,0.0,15.46,516.52,-14.507,82643.2,90907.52,16.25
2011-02-23 12:00:00,B2532,11.439,0.0,16.89,516.52,-6.510999999999999,82643.2,90907.52,17.95
2011-02-23 13:00:00,B2532,3.128,0.0,15.54,516.52,-13.692,82643.2,90907.52,16.82
2011-02-23 14:00:00,B2532,1.743,0.0,13.37,516.52,-13.116999999999999,82643.2,90907.52,14.86
2011-02-23 15:00:00,B2532,1.742,0.0,10.17,516.52,-9.957999999999998,82643.2,90907.52,11.7
2011-02-23 16:00:00,B2532,1.743,0.0,6.07,516.52,-5.646999999999999,82643.2,90907.52,7.39
2011-02-23 17:00:00,B2532,3.128,0.0,0.0,516.52,2.798,82643.2,90907.52,0.33
2011-02-23 18:00:00,B2532,11.44,0.0,0.0,516.52,11.44,82643.2,90907.52,0.0
2011-02-23 19:00:00,B2532,14.2,0.0,0.0,516.52,14.2,82643.2,90907.52,0.0
2011-02-23 20:00:00,B2532,3.129,0.0,0.0,516.52,3.129,82643.2,90907.52,0.0
2011-02-23 21:00:00,B2532,3.118,0.0,0.0,516.52,3.118,82643.2,90907.52,0.0
2011-02-23 22:00:00,B2532,3.117,0.0,0.0,516.52,3.117,82643.2,90907.52,0.0
2011-02-23 23:00:00,B2532,1.732,0.0,0.0,516.52,1.732,82643.2,90907.52,0.0
2011-02-24 00:00:00,B2532,4.132,2.4,0.0,516.52,4.132,82643.2,90907.52,0.0
2011-02-24 01:00:00,B2532,4.131,2.4,0.0,516.52,4.131,82643.2,90907.52,0.0
2011-02-24 02:00:00,B2532,4.131,2.4,0.0,516.52,4.131,82643.2,90907.52,0.0
2011-02-24 03:00:00,B2532,4.131,2.4,0.0,516.52,4.131,82643.2,90907.52,0.0
2011-02-24 04:00:00,B2532,4.131,2.4,0.0,516.52,4.131,82643.2,90907.52,0.0
2011-02-24 05:00:00,B2532,3.118,0.0,0.0,516.52,3.118,82643.2,90907.52,0.0
2011-02-24 06:00:00,B2532,11.44,0.0,0.0,516.52,11.44,82643.2,90907.52,0.0
2011-02-24 07:00:00,B2532,3.129,0.0,0.0,516.52,3.129,82643.2,90907.52,0.0
2011-02-24 08:00:00,B2532,1.744,0.0,2.38,516.52,-0.7260000000000002,82643.2,90907.52,2.47
2011-02-24 09:00:00,B2532,1.743,0.0,4.41,516.52,-3.0169999999999995,82643.2,90907.52,4.76
2011-02-24 10:00:00,B2532,1.743,0.0,6.6,516.52,-5.226999999999999,82643.2,90907.52,6.97
2011-02-24 11:00:00,B2532,1.743,0.0,8.19,516.52,-6.817,82643.2,90907.52,8.56
2011-02-24 12:00:00,B2532,11.429,0.0,10.02,516.52,0.8789999999999996,82643.2,90907.52,10.55
2011-02-24 13:00:00,B2532,3.128,0.0,10.61,516.52,-8.292,82643.2,90907.52,11.42
2011-02-24 14:00:00,B2532,1.743,0.0,8.65,516.52,-7.876999999999999,82643.2,90907.52,9.62
2011-02-24 15:00:00,B2532,1.742,0.0,6.83,516.52,-6.178,82643.2,90907.52,7.92
2011-02-24 16:00:00,B2532,1.743,0.0,4.23,516.52,-3.5569999999999995,82643.2,90907.52,5.3
2011-02-24 17:00:00,B2532,3.128,0.0,0.0,516.52,2.848,82643.2,90907.52,0.28
2011-02-24 18:00:00,B2532,11.43,0.0,0.0,516.52,11.43,82643.2,90907.52,0.0
2011-02-24 19:00:00,B2532,14.2,0.0,0.0,516.52,14.2,82643.2,90907.52,0.0
2011-02-24 20:00:00,B2532,3.129,0.0,0.0,516.52,3.129,82643.2,90907.52,0.0
2011-02-24 21:00:00,B2532,3.118,0.0,0.0,516.52,3.118,82643.2,90907.52,0.0
2011-02-24 22:00:00,B2532,3.117,0.0,0.0,516.52,3.117,82643.2,90907.52,0.0
2011-02-24 23:00:00,B2532,1.732,0.0,0.0,516.52,1.732,82643.2,90907.52,0.0
2011-02-25 00:00:00,B2532,4.132,2.4,0.0,516.52,4.132,82643.2,90907.52,0.0
2011-02-25 01:00:00,B2532,4.131,2.4,0.0,516.52,4.131,82643.2,90907.52,0.0
2011-02-25 02:00:00,B2532,4.131,2.4,0.0,516.52,4.131,82643.2,90907.52,0.0
2011-02-25 03:00:00,B2532,4.131,2.4,0.0,516.52,4.131,82643.2,90907.52,0.0
2011-02-25 04:00:00,B2532,4.131,2.4,0.0,516.52,4.131,82643.2,90907.52,0.0
2011-02-25 05:00:00,B2532,3.118,0.0,0.0,516.52,3.118,82643.2,90907.52,0.0
2011-02-25 06:00:00,B2532,11.44,0.0,0.0,516.52,11.44,82643.2,90907.52,0.0
2011-02-25 07:00:00,B2532,3.129,0.0,0.0,516.52,3.129,82643.2,90907.52,0.0
2011-02-25 08:00:00,B2532,1.744,0.0,2.16,516.52,-0.526,82643.2,90907.52,2.27
2011-02-25 09:00:00,B2532,1.743,0.0,6.01,516.52,-4.617,82643.2,90907.52,6.36
2011-02-25 10:00:00,B2532,1.743,0.0,9.76,516.52,-8.487,82643.2,90907.52,10.23
2011-02-25 11:00:00,B2532,1.743,0.0,11.31,516.52,-10.097,82643.2,90907.52,11.84
2011-02-25 12:00:00,B2532,11.439,0.0,13.02,516.52,-2.2910000000000004,82643.2,90907.52,13.73
2011-02-25 13:00:00,B2532,3.128,0.0,13.67,516.52,-11.632,82643.2,90907.52,14.76
2011-02-25 14:00:00,B2532,1.743,0.0,12.34,516.52,-11.947,82643.2,90907.52,13.69
2011-02-25 15:00:00,B2532,1.742,0.0,9.02,516.52,-8.638000000000002,82643.2,90907.52,10.38
2011-02-25 16:00:00,B2532,1.743,0.0,5.82,516.52,-5.387,82643.2,90907.52,7.13
2011-02-25 17:00:00,B2532,3.128,0.0,0.0,516.52,2.758,82643.2,90907.52,0.37
2011-02-25 18:00:00,B2532,11.43,0.0,0.0,516.52,11.43,82643.2,90907.52,0.0
2011-02-25 19:00:00,B2532,14.2,0.0,0.0,516.52,14.2,82643.2,90907.52,0.0
2011-02-25 20:00:00,B2532,3.129,0.0,0.0,516.52,3.129,82643.2,90907.52,0.0
2011-02-25 21:00:00,B2532,3.118,0.0,0.0,516.52,3.118,82643.2,90907.52,0.0
2011-02-25 22:00:00,B2532,3.117,0.0,0.0,516.52,3.117,82643.2,90907.52,0.0
2011-02-25 23:00:00,B2532,1.732,0.0,0.0,516.52,1.732,82643.2,90907.52,0.0
2011-02-26 00:00:00,B2532,1.732,0.0,0.0,516.52,1.732,82643.2,90907.52,0.0
2011-02-26 01:00:00,B2532,1.732,0.0,0.0,516.52,1.732,82643.2,90907.52,0.0
2011-02-26 02:00:00,B2532,1.732,0.0,0.0,516.52,1.732,82643.2,90907.52,0.0
2011-02-26 03:00:00,B2532,1.731,0.0,0.0,516.52,1.731,82643.2,90907.52,0.0
2011-02-26 04:00:00,B2532,1.731,0.0,0.0,516.52,1.731,82643.2,90907.52,0.0
2011-02-26 05:00:00,B2532,3.117,0.0,0.0,516.52,3.117,82643.2,90907.52,0.0
2011-02-26 06:00:00,B2532,11.438,0.0,0.0,516.52,11.438,82643.2,90907.52,0.0
2011-02-26 07:00:00,B2532,3.128,0.0,0.0,516.52,3.128,82643.2,90907.52,0.0
2011-02-26 08:00:00,B2532,4.144,2.4,3.46,516.52,0.6140000000000003,82643.2,90907.52,3.53
2011-02-26 09:00:00,B2532,4.144,2.4,5.36,516.52,-1.6360000000000001,82643.2,90907.52,5.78
2011-02-26 10:00:00,B2532,4.144,2.4,4.9,516.52,-1.1159999999999997,82643.2,90907.52,5.26
2011-02-26 11:00:00,B2532,4.144,2.4,5.64,516.52,-1.9059999999999997,82643.2,90907.52,6.05
2011-02-26 12:00:00,B2532,13.84,2.4,11.36,516.52,1.7200000000000006,82643.2,90907.52,12.12
2011-02-26 13:00:00,B2532,3.129,0.0,14.49,516.52,-12.461,82643.2,90907.52,15.59
2011-02-26 14:00:00,B2532,1.743,0.0,11.92,516.52,-11.427,82643.2,90907.52,13.17
2011-02-26 15:00:00,B2532,1.743,0.0,8.86,516.52,-8.447,82643.2,90907.52,10.19
2011-02-26 16:00:00,B2532,1.743,0.0,5.53,516.52,-5.047,82643.2,90907.52,6.79
2011-02-26 17:00:00,B2532,3.129,0.0,0.0,516.52,2.749,82643.2,90907.52,0.38
2011-02-26 18:00:00,B2532,11.44,0.0,0.0,516.52,11.44,82643.2,90907.52,0.0
2011-02-26 19:00:00,B2532,14.209,0.0,0.0,516.52,14.209,82643.2,90907.52,0.0
2011-02-26 20:00:00,B2532,3.128,0.0,0.0,516.52,3.128,82643.2,90907.52,0.0
2011-02-26 21:00:00,B2532,3.118,0.0,0.0,516.52,3.118,82643.2,90907.52,0.0
2011-02-26 22:00:00,B2532,3.117,0.0,0.0,516.52,3.117,82643.2,90907.52,0.0
2011-02-26 23:00:00,B2532,1.732,0.0,0.0,516.52,1.732,82643.2,90907.52,0.0
2011-02-27 00:00:00,B2532,1.732,0.0,0.0,516.52,1.732,82643.2,90907.52,0.0
2011-02-27 01:00:00,B2532,1.732,0.0,0.0,516.52,1.732,82643.2,90907.52,0.0
2011-02-27 02:00:00,B2532,1.732,0.0,0.0,516.52,1.732,82643.2,90907.52,0.0
2011-02-27 03:00:00,B2532,1.731,0.0,0.0,516.52,1.731,82643.2,90907.52,0.0
2011-02-27 04:00:00,B2532,1.731,0.0,0.0,516.52,1.731,82643.2,90907.52,0.0
2011-02-27 05:00:00,B2532,3.117,0.0,0.0,516.52,3.117,82643.2,90907.52,0.0
2011-02-27 06:00:00,B2532,11.438,0.0,0.0,516.52,11.438,82643.2,90907.52,0.0
2011-02-27 07:00:00,B2532,3.128,0.0,0.0,516.52,3.128,82643.2,90907.52,0.0
2011-02-27 08:00:00,B2532,4.143,2.4,3.15,516.52,0.7929999999999997,82643.2,90907.52,3.35
2011-02-27 09:00:00,B2532,4.144,2.4,7.24,516.52,-3.5060000000000002,82643.2,90907.52,7.65
2011-02-27 10:00:00,B2532,4.144,2.4,11.15,516.52,-7.506,82643.2,90907.52,11.65
2011-02-27 11:00:00,B2532,4.145,2.4,13.52,516.52,-9.925,82643.2,90907.52,14.07
2011-02-27 12:00:00,B2532,13.84,2.4,14.02,516.52,-0.8800000000000008,82643.2,90907.52,14.72
2011-02-27 13:00:00,B2532,3.129,0.0,13.0,516.52,-10.781,82643.2,90907.52,13.91
2011-02-27 14:00:00,B2532,1.743,0.0,11.79,516.52,-11.257,82643.2,90907.52,13.0
2011-02-27 15:00:00,B2532,1.743,0.0,9.35,516.52,-8.997,82643.2,90907.52,10.74
2011-02-27 16:00:00,B2532,1.742,0.0,5.47,516.52,-5.038,82643.2,90907.52,6.78
2011-02-27 17:00:00,B2532,3.128,0.0,0.92,516.52,1.788,82643.2,90907.52,1.34
2011-02-27 18:00:00,B2532,11.439,0.0,0.0,516.52,11.439,82643.2,90907.52,0.0
2011-02-27 19:00:00,B2532,14.21,0.0,0.0,516.52,14.21,82643.2,90907.52,0.0
2011-02-27 20:00:00,B2532,3.128,0.0,0.0,516.52,3.128,82643.2,90907.52,0.0
2011-02-27 21:00:00,B2532,3.118,0.0,0.0,516.52,3.118,82643.2,90907.52,0.0
2011-02-27 22:00:00,B2532,3.118,0.0,0.0,516.52,3.118,82643.2,90907.52,0.0
2011-02-27 23:00:00,B2532,1.732,0.0,0.0,516.52,1.732,82643.2,90907.52,0.0
2011-02-28 00:00:00,B2532,4.132,2.4,0.0,516.52,4.132,82643.2,90907.52,0.0
2011-02-28 01:00:00,B2532,4.131,2.4,0.0,516.52,4.131,82643.2,90907.52,0.0
2011-02-28 02:00:00,B2532,4.131,2.4,0.0,516.52,4.131,82643.2,90907.52,0.0
2011-02-28 03:00:00,B2532,4.131,2.4,0.0,516.52,4.131,82643.2,90907.52,0.0
2011-02-28 04:00:00,B2532,4.131,2.4,0.0,516.52,4.131,82643.2,90907.52,0.0
2011-02-28 05:00:00,B2532,3.118,0.0,0.0,516.52,3.118,82643.2,90907.52,0.0
2011-02-28 06:00:00,B2532,11.44,0.0,0.0,516.52,11.44,82643.2,90907.52,0.0
2011-02-28 07:00:00,B2532,3.129,0.0,0.0,516.52,3.129,82643.2,90907.52,0.0
2011-02-28 08:00:00,B2532,1.744,0.0,2.29,516.52,-0.6660000000000001,82643.2,90907.52,2.41
2011-02-28 09:00:00,B2532,1.743,0.0,5.38,516.52,-3.957,82643.2,90907.52,5.7
2011-02-28 10:00:00,B2532,1.743,0.0,9.93,516.52,-8.607,82643.2,90907.52,10.35
2011-02-28 11:00:00,B2532,1.743,0.0,12.94,516.52,-11.706999999999999,82643.2,90907.52,13.45
2011-02-28 12:00:00,B2532,11.439,0.0,14.08,516.52,-3.311,82643.2,90907.52,14.75
2011-02-28 13:00:00,B2532,3.128,0.0,13.86,516.52,-11.682,82643.2,90907.52,14.81
2011-02-28 14:00:00,B2532,1.743,0.0,12.36,516.52,-11.857,82643.2,90907.52,13.6
2011-02-28 15:00:00,B2532,1.742,0.0,9.33,516.52,-8.957999999999998,82643.2,90907.52,10.7
2011-02-28 16:00:00,B2532,1.743,0.0,5.66,516.52,-5.146999999999999,82643.2,90907.52,6.89
2011-02-28 17:00:00,B2532,3.128,0.0,0.0,516.52,2.758,82643.2,90907.52,0.37
2011-02-28 18:00:00,B2532,11.44,0.0,0.0,516.52,11.44,82643.2,90907.52,0.0
2011-02-28 19:00:00,B2532,14.21,0.0,0.0,516.52,14.21,82643.2,90907.52,0.0
2011-02-28 20:00:00,B2532,3.129,0.0,0.0,516.52,3.129,82643.2,90907.52,0.0
2011-02-28 21:00:00,B2532,3.118,0.0,0.0,516.52,3.118,82643.2,90907.52,0.0
2011-02-28 22:00:00,B2532,3.117,0.0,0.0,516.52,3.117,82643.2,90907.52,0.0
2011-02-28 23:00:00,B2532,1.732,0.0,0.0,516.52,1.732,82643.2,90907.52,0.0
2011-03-01 00:00:00,B2532,4.132,2.4,0.0,516.52,4.132,82643.2,90907.52,0.0
2011-03-01 01:00:00,B2532,4.131,2.4,0.0,516.52,4.131,82643.2,90907.52,0.0
2011-03-01 02:00:00,B2532,4.131,2.4,0.0,516.52,4.131,82643.2,90907.52,0.0
2011-03-01 03:00:00,B2532,4.131,2.4,0.0,516.52,4.131,82643.2,90907.52,0.0
2011-03-01 04:00:00,B2532,4.131,2.4,0.0,516.52,4.131,82643.2,90907.52,0.0
2011-03-01 05:00:00,B2532,3.118,0.0,0.0,516.52,3.118,82643.2,90907.52,0.0
2011-03-01 06:00:00,B2532,11.44,0.0,0.0,516.52,11.44,82643.2,90907.52,0.0
2011-03-01 07:00:00,B2532,3.129,0.0,0.0,516.52,3.129,82643.2,90907.52,0.0
2011-03-01 08:00:00,B2532,1.744,0.0,2.13,516.52,-0.506,82643.2,90907.52,2.25
2011-03-01 09:00:00,B2532,1.743,0.0,4.82,516.52,-3.367,82643.2,90907.52,5.11
2011-03-01 10:00:00,B2532,1.743,0.0,8.54,516.52,-7.1370000000000005,82643.2,90907.52,8.88
2011-03-01 11:00:00,B2532,1.743,0.0,11.26,516.52,-9.887,82643.2,90907.52,11.63
2011-03-01 12:00:00,B2532,11.439,0.0,12.87,516.52,-1.9610000000000003,82643.2,90907.52,13.4
2011-03-01 13:00:00,B2532,3.128,0.0,12.9,516.52,-10.572,82643.2,90907.52,13.7
2011-03-01 14:00:00,B2532,1.743,0.0,11.76,516.52,-11.137,82643.2,90907.52,12.88
2011-03-01 15:00:00,B2532,1.742,0.0,9.26,516.52,-8.858,82643.2,90907.52,10.6
2011-03-01 16:00:00,B2532,1.743,0.0,5.53,516.52,-5.157,82643.2,90907.52,6.9
2011-03-01 17:00:00,B2532,3.128,0.0,1.02,516.52,1.618,82643.2,90907.52,1.51
2011-03-01 18:00:00,B2532,11.44,0.0,0.0,516.52,11.44,82643.2,90907.52,0.0
2011-03-01 19:00:00,B2532,14.21,0.0,0.0,516.52,14.21,82643.2,90907.52,0.0
2011-03-01 20:00:00,B2532,3.129,0.0,0.0,516.52,3.129,82643.2,90907.52,0.0
2011-03-01 21:00:00,B2532,3.118,0.0,0.0,516.52,3.118,82643.2,90907.52,0.0
2011-03-01 22:00:00,B2532,3.117,0.0,0.0,516.52,3.117,82643.2,90907.52,0.0
2011-03-01 23:00:00,B2532,1.732,0.0,0.0,516.52,1.732,82643.2,90907.52,0.0
2011-03-02 00:00:00,B2532,4.132,2.4,0.0,516.52,4.132,82643.2,90907.52,0.0
2011-03-02 01:00:00,B2532,4.131,2.4,0.0,516.52,4.131,82643.2,90907.52,0.0
2011-03-02 02:00:00,B2532,4.131,2.4,0.0,516.52,4.131,82643.2,90907.52,0.0
2011-03-02 03:00:00,B2532,4.131,2.4,0.0,516.52,4.131,82643.2,90907.52,0.0
2011-03-02 04:00:00,B2532,4.131,2.4,0.0,516.52,4.131,82643.2,90907.52,0.0
2011-03-02 05:00:00,B2532,3.118,0.0,0.0,516.52,3.118,82643.2,90907.52,0.0
2011-03-02 06:00:00,B2532,11.44,0.0,0.0,516.52,11.44,82643.2,90907.52,0.0
2011-03-02 07:00:00,B2532,3.129,0.0,0.0,516.52,3.129,82643.2,90907.52,0.0
2011-03-02 08:00:00,B2532,1.744,0.0,2.28,516.52,-0.6559999999999999,82643.2,90907.52,2.4
2011-03-02 09:00:00,B2532,1.743,0.0,5.17,516.52,-3.7169999999999996,82643.2,90907.52,5.46
2011-03-02 10:00:00,B2532,1.743,0.0,9.04,516.52,-7.647,82643.2,90907.52,9.39
2011-03-02 11:00:00,B2532,1.743,0.0,11.75,516.52,-10.376999999999999,82643.2,90907.52,12.12
2011-03-02 12:00:00,B2532,11.439,0.0,13.26,516.52,-2.3409999999999993,82643.2,90907.52,13.78
2011-03-02 13:00:00,B2532,3.128,0.0,13.4,516.52,-11.082,82643.2,90907.52,14.21
2011-03-02 14:00:00,B2532,1.743,0.0,12.21,516.52,-11.607,82643.2,90907.52,13.35
2011-03-02 15:00:00,B2532,1.742,0.0,10.4,516.52,-10.108,82643.2,90907.52,11.85
2011-03-02 16:00:00,B2532,1.743,0.0,6.63,516.52,-6.356999999999999,82643.2,90907.52,8.1
2011-03-02 17:00:00,B2532,3.128,0.0,1.02,516.52,1.6580000000000001,82643.2,90907.52,1.47
2011-03-02 18:00:00,B2532,11.44,0.0,0.0,516.52,11.44,82643.2,90907.52,0.0
2011-03-02 19:00:00,B2532,14.21,0.0,0.0,516.52,14.21,82643.2,90907.52,0.0
2011-03-02 20:00:00,B2532,3.129,0.0,0.0,516.52,3.129,82643.2,90907.52,0.0
2011-03-02 21:00:00,B2532,3.118,0.0,0.0,516.52,3.118,82643.2,90907.52,0.0
2011-03-02 22:00:00,B2532,3.117,0.0,0.0,516.52,3.117,82643.2,90907.52,0.0
2011-03-02 23:00:00,B2532,1.732,0.0,0.0,516.52,1.732,82643.2,90907.52,0.0
2011-03-03 00:00:00,B2532,4.132,2.4,0.0,516.52,4.132,82643.2,90907.52,0.0
2011-03-03 01:00:00,B2532,4.131,2.4,0.0,516.52,4.131,82643.2,90907.52,0.0
2011-03-03 02:00:00,B2532,4.131,2.4,0.0,516.52,4.131,82643.2,90907.52,0.0
2011-03-03 03:00:00,B2532,4.131,2.4,0.0,516.52,4.131,82643.2,90907.52,0.0
