,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-19 22:00:00,B4294,0.536,0.0,0.0,82.0,0.536,13120.0,14432.000000000002,0.0
2011-02-19 23:00:00,B4294,0.298,0.0,0.0,82.0,0.298,13120.0,14432.000000000002,0.0
2011-02-20 00:00:00,B4294,0.298,0.0,0.0,82.0,0.298,13120.0,14432.000000000002,0.0
2011-02-20 01:00:00,B4294,0.298,0.0,0.0,82.0,0.298,13120.0,14432.000000000002,0.0
2011-02-20 02:00:00,B4294,0.298,0.0,0.0,82.0,0.298,13120.0,14432.000000000002,0.0
2011-02-20 03:00:00,B4294,0.298,0.0,0.0,82.0,0.298,13120.0,14432.000000000002,0.0
2011-02-20 04:00:00,B4294,0.298,0.0,0.0,82.0,0.298,13120.0,14432.000000000002,0.0
2011-02-20 05:00:00,B4294,0.536,0.0,0.0,82.0,0.536,13120.0,14432.000000000002,0.0
2011-02-20 06:00:00,B4294,1.969,0.0,0.0,82.0,1.969,13120.0,14432.000000000002,0.0
2011-02-20 07:00:00,B4294,0.539,0.0,0.0,82.0,0.539,13120.0,14432.000000000002,0.0
2011-02-20 08:00:00,B4294,2.7,2.4,0.51,82.0,2.04,13120.0,14432.000000000002,0.66
2011-02-20 09:00:00,B4294,2.7,2.4,0.77,82.0,1.7200000000000002,13120.0,14432.000000000002,0.98
2011-02-20 10:00:00,B4294,2.7,2.4,0.99,82.0,1.4600000000000002,13120.0,14432.000000000002,1.24
2011-02-20 11:00:00,B4294,2.701,2.4,1.31,82.0,1.131,13120.0,14432.000000000002,1.57
2011-02-20 12:00:00,B4294,4.369,2.4,1.52,82.0,2.5789999999999997,13120.0,14432.000000000002,1.79
2011-02-20 13:00:00,B4294,0.539,0.0,1.53,82.0,-1.271,13120.0,14432.000000000002,1.81
2011-02-20 14:00:00,B4294,0.3,0.0,1.37,82.0,-1.3499999999999999,13120.0,14432.000000000002,1.65
2011-02-20 15:00:00,B4294,0.3,0.0,1.06,82.0,-1.03,13120.0,14432.000000000002,1.33
2011-02-20 16:00:00,B4294,0.3,0.0,0.7,82.0,-0.6300000000000001,13120.0,14432.000000000002,0.93
2011-02-20 17:00:00,B4294,0.539,0.0,0.21,82.0,0.22900000000000004,13120.0,14432.000000000002,0.31
2011-02-20 18:00:00,B4294,1.969,0.0,0.0,82.0,1.969,13120.0,14432.000000000002,0.0
2011-02-20 19:00:00,B4294,2.446,0.0,0.0,82.0,2.446,13120.0,14432.000000000002,0.0
2011-02-20 20:00:00,B4294,0.539,0.0,0.0,82.0,0.539,13120.0,14432.000000000002,0.0
2011-02-20 21:00:00,B4294,0.536,0.0,0.0,82.0,0.536,13120.0,14432.000000000002,0.0
2011-02-20 22:00:00,B4294,0.536,0.0,0.0,82.0,0.536,13120.0,14432.000000000002,0.0
2011-02-20 23:00:00,B4294,0.298,0.0,0.0,82.0,0.298,13120.0,14432.000000000002,0.0
2011-02-21 00:00:00,B4294,2.698,2.4,0.0,82.0,2.698,13120.0,14432.000000000002,0.0
2011-02-21 01:00:00,B4294,2.698,2.4,0.0,82.0,2.698,13120.0,14432.000000000002,0.0
2011-02-21 02:00:00,B4294,2.698,2.4,0.0,82.0,2.698,13120.0,14432.000000000002,0.0
2011-02-21 03:00:00,B4294,2.698,2.4,0.0,82.0,2.698,13120.0,14432.000000000002,0.0
2011-02-21 04:00:00,B4294,2.698,2.4,0.0,82.0,2.698,13120.0,14432.000000000002,0.0
2011-02-21 05:00:00,B4294,0.536,0.0,0.0,82.0,0.536,13120.0,14432.000000000002,0.0
2011-02-21 06:00:00,B4294,1.969,0.0,0.0,82.0,1.969,13120.0,14432.000000000002,0.0
2011-02-21 07:00:00,B4294,0.539,0.0,0.0,82.0,0.539,13120.0,14432.000000000002,0.0
2011-02-21 08:00:00,B4294,0.3,0.0,0.51,82.0,-0.36000000000000004,13120.0,14432.000000000002,0.66
2011-02-21 09:00:00,B4294,0.3,0.0,0.82,82.0,-0.73,13120.0,14432.000000000002,1.03
2011-02-21 10:00:00,B4294,0.3,0.0,1.12,82.0,-1.07,13120.0,14432.000000000002,1.37
2011-02-21 11:00:00,B4294,0.3,0.0,1.44,82.0,-1.41,13120.0,14432.000000000002,1.71
2011-02-21 12:00:00,B4294,1.969,0.0,1.66,82.0,0.039000000000000146,13120.0,14432.000000000002,1.93
2011-02-21 13:00:00,B4294,0.539,0.0,1.67,82.0,-1.411,13120.0,14432.000000000002,1.95
2011-02-21 14:00:00,B4294,0.3,0.0,1.46,82.0,-1.44,13120.0,14432.000000000002,1.74
2011-02-21 15:00:00,B4294,0.3,0.0,1.11,82.0,-1.0799999999999998,13120.0,14432.000000000002,1.38
2011-02-21 16:00:00,B4294,0.3,0.0,0.7,82.0,-0.6300000000000001,13120.0,14432.000000000002,0.93
2011-02-21 17:00:00,B4294,0.539,0.0,0.0,82.0,0.44900000000000007,13120.0,14432.000000000002,0.09
2011-02-21 18:00:00,B4294,1.969,0.0,0.0,82.0,1.969,13120.0,14432.000000000002,0.0
2011-02-21 19:00:00,B4294,2.444,0.0,0.0,82.0,2.444,13120.0,14432.000000000002,0.0
2011-02-21 20:00:00,B4294,0.539,0.0,0.0,82.0,0.539,13120.0,14432.000000000002,0.0
2011-02-21 21:00:00,B4294,0.537,0.0,0.0,82.0,0.537,13120.0,14432.000000000002,0.0
2011-02-21 22:00:00,B4294,0.536,0.0,0.0,82.0,0.536,13120.0,14432.000000000002,0.0
2011-02-21 23:00:00,B4294,0.298,0.0,0.0,82.0,0.298,13120.0,14432.000000000002,0.0
2011-02-22 00:00:00,B4294,2.698,2.4,0.0,82.0,2.698,13120.0,14432.000000000002,0.0
2011-02-22 01:00:00,B4294,2.698,2.4,0.0,82.0,2.698,13120.0,14432.000000000002,0.0
2011-02-22 02:00:00,B4294,2.698,2.4,0.0,82.0,2.698,13120.0,14432.000000000002,0.0
2011-02-22 03:00:00,B4294,2.698,2.4,0.0,82.0,2.698,13120.0,14432.000000000002,0.0
2011-02-22 04:00:00,B4294,2.698,2.4,0.0,82.0,2.698,13120.0,14432.000000000002,0.0
2011-02-22 05:00:00,B4294,0.536,0.0,0.0,82.0,0.536,13120.0,14432.000000000002,0.0
2011-02-22 06:00:00,B4294,1.969,0.0,0.0,82.0,1.969,13120.0,14432.000000000002,0.0
2011-02-22 07:00:00,B4294,0.539,0.0,0.0,82.0,0.539,13120.0,14432.000000000002,0.0
2011-02-22 08:00:00,B4294,0.3,0.0,0.51,82.0,-0.36000000000000004,13120.0,14432.000000000002,0.66
2011-02-22 09:00:00,B4294,0.3,0.0,0.78,82.0,-0.69,13120.0,14432.000000000002,0.99
2011-02-22 10:00:00,B4294,0.3,0.0,1.05,82.0,-0.99,13120.0,14432.000000000002,1.29
2011-02-22 11:00:00,B4294,0.3,0.0,1.42,82.0,-1.38,13120.0,14432.000000000002,1.68
2011-02-22 12:00:00,B4294,1.967,0.0,1.65,82.0,0.04700000000000015,13120.0,14432.000000000002,1.92
2011-02-22 13:00:00,B4294,0.539,0.0,1.64,82.0,-1.371,13120.0,14432.000000000002,1.91
2011-02-22 14:00:00,B4294,0.3,0.0,1.45,82.0,-1.42,13120.0,14432.000000000002,1.72
2011-02-22 15:00:00,B4294,0.3,0.0,1.14,82.0,-1.1099999999999999,13120.0,14432.000000000002,1.41
2011-02-22 16:00:00,B4294,0.3,0.0,0.74,82.0,-0.6599999999999999,13120.0,14432.000000000002,0.96
2011-02-22 17:00:00,B4294,0.539,0.0,0.22,82.0,0.22900000000000004,13120.0,14432.000000000002,0.31
2011-02-22 18:00:00,B4294,1.969,0.0,0.0,82.0,1.969,13120.0,14432.000000000002,0.0
2011-02-22 19:00:00,B4294,2.444,0.0,0.0,82.0,2.444,13120.0,14432.000000000002,0.0
2011-02-22 20:00:00,B4294,0.539,0.0,0.0,82.0,0.539,13120.0,14432.000000000002,0.0
2011-02-22 21:00:00,B4294,0.537,0.0,0.0,82.0,0.537,13120.0,14432.000000000002,0.0
2011-02-22 22:00:00,B4294,0.536,0.0,0.0,82.0,0.536,13120.0,14432.000000000002,0.0
2011-02-22 23:00:00,B4294,0.298,0.0,0.0,82.0,0.298,13120.0,14432.000000000002,0.0
2011-02-23 00:00:00,B4294,2.698,2.4,0.0,82.0,2.698,13120.0,14432.000000000002,0.0
2011-02-23 01:00:00,B4294,2.698,2.4,0.0,82.0,2.698,13120.0,14432.000000000002,0.0
2011-02-23 02:00:00,B4294,2.698,2.4,0.0,82.0,2.698,13120.0,14432.000000000002,0.0
2011-02-23 03:00:00,B4294,2.698,2.4,0.0,82.0,2.698,13120.0,14432.000000000002,0.0
2011-02-23 04:00:00,B4294,2.698,2.4,0.0,82.0,2.698,13120.0,14432.000000000002,0.0
2011-02-23 05:00:00,B4294,0.536,0.0,0.0,82.0,0.536,13120.0,14432.000000000002,0.0
2011-02-23 06:00:00,B4294,1.969,0.0,0.0,82.0,1.969,13120.0,14432.000000000002,0.0
2011-02-23 07:00:00,B4294,0.539,0.0,0.0,82.0,0.539,13120.0,14432.000000000002,0.0
2011-02-23 08:00:00,B4294,0.3,0.0,0.86,82.0,-0.71,13120.0,14432.000000000002,1.01
2011-02-23 09:00:00,B4294,0.3,0.0,1.43,82.0,-1.38,13120.0,14432.000000000002,1.68
2011-02-23 10:00:00,B4294,0.3,0.0,2.23,82.0,-2.27,13120.0,14432.000000000002,2.57
2011-02-23 11:00:00,B4294,0.3,0.0,3.06,82.0,-3.16,13120.0,14432.000000000002,3.46
2011-02-23 12:00:00,B4294,1.969,0.0,3.35,82.0,-1.8109999999999997,13120.0,14432.000000000002,3.78
2011-02-23 13:00:00,B4294,0.539,0.0,3.02,82.0,-2.891,13120.0,14432.000000000002,3.43
2011-02-23 14:00:00,B4294,0.3,0.0,2.59,82.0,-2.68,13120.0,14432.000000000002,2.98
2011-02-23 15:00:00,B4294,0.3,0.0,1.99,82.0,-2.02,13120.0,14432.000000000002,2.32
2011-02-23 16:00:00,B4294,0.3,0.0,1.19,82.0,-1.13,13120.0,14432.000000000002,1.43
2011-02-23 17:00:00,B4294,0.539,0.0,0.0,82.0,0.459,13120.0,14432.000000000002,0.08
2011-02-23 18:00:00,B4294,1.969,0.0,0.0,82.0,1.969,13120.0,14432.000000000002,0.0
2011-02-23 19:00:00,B4294,2.446,0.0,0.0,82.0,2.446,13120.0,14432.000000000002,0.0
2011-02-23 20:00:00,B4294,0.539,0.0,0.0,82.0,0.539,13120.0,14432.000000000002,0.0
2011-02-23 21:00:00,B4294,0.537,0.0,0.0,82.0,0.537,13120.0,14432.000000000002,0.0
2011-02-23 22:00:00,B4294,0.536,0.0,0.0,82.0,0.536,13120.0,14432.000000000002,0.0
2011-02-23 23:00:00,B4294,0.298,0.0,0.0,82.0,0.298,13120.0,14432.000000000002,0.0
2011-02-24 00:00:00,B4294,2.698,2.4,0.0,82.0,2.698,13120.0,14432.000000000002,0.0
2011-02-24 01:00:00,B4294,2.698,2.4,0.0,82.0,2.698,13120.0,14432.000000000002,0.0
2011-02-24 02:00:00,B4294,2.698,2.4,0.0,82.0,2.698,13120.0,14432.000000000002,0.0
2011-02-24 03:00:00,B4294,2.698,2.4,0.0,82.0,2.698,13120.0,14432.000000000002,0.0
2011-02-24 04:00:00,B4294,2.698,2.4,0.0,82.0,2.698,13120.0,14432.000000000002,0.0
2011-02-24 05:00:00,B4294,0.536,0.0,0.0,82.0,0.536,13120.0,14432.000000000002,0.0
2011-02-24 06:00:00,B4294,1.969,0.0,0.0,82.0,1.969,13120.0,14432.000000000002,0.0
2011-02-24 07:00:00,B4294,0.539,0.0,0.0,82.0,0.539,13120.0,14432.000000000002,0.0
2011-02-24 08:00:00,B4294,0.3,0.0,0.8,82.0,-0.6200000000000001,13120.0,14432.000000000002,0.92
2011-02-24 09:00:00,B4294,0.3,0.0,1.2,82.0,-1.07,13120.0,14432.000000000002,1.37
2011-02-24 10:00:00,B4294,0.3,0.0,1.35,82.0,-1.25,13120.0,14432.000000000002,1.55
2011-02-24 11:00:00,B4294,0.3,0.0,1.46,82.0,-1.38,13120.0,14432.000000000002,1.68
2011-02-24 12:00:00,B4294,1.969,0.0,1.72,82.0,-0.0009999999999998899,13120.0,14432.000000000002,1.97
2011-02-24 13:00:00,B4294,0.539,0.0,1.81,82.0,-1.541,13120.0,14432.000000000002,2.08
2011-02-24 14:00:00,B4294,0.3,0.0,1.49,82.0,-1.44,13120.0,14432.000000000002,1.74
2011-02-24 15:00:00,B4294,0.3,0.0,1.21,82.0,-1.14,13120.0,14432.000000000002,1.44
2011-02-24 16:00:00,B4294,0.3,0.0,0.75,82.0,-0.6399999999999999,13120.0,14432.000000000002,0.94
2011-02-24 17:00:00,B4294,0.539,0.0,0.0,82.0,0.46900000000000003,13120.0,14432.000000000002,0.07
2011-02-24 18:00:00,B4294,1.969,0.0,0.0,82.0,1.969,13120.0,14432.000000000002,0.0
2011-02-24 19:00:00,B4294,2.444,0.0,0.0,82.0,2.444,13120.0,14432.000000000002,0.0
2011-02-24 20:00:00,B4294,0.539,0.0,0.0,82.0,0.539,13120.0,14432.000000000002,0.0
2011-02-24 21:00:00,B4294,0.537,0.0,0.0,82.0,0.537,13120.0,14432.000000000002,0.0
2011-02-24 22:00:00,B4294,0.536,0.0,0.0,82.0,0.536,13120.0,14432.000000000002,0.0
2011-02-24 23:00:00,B4294,0.298,0.0,0.0,82.0,0.298,13120.0,14432.000000000002,0.0
2011-02-25 00:00:00,B4294,2.698,2.4,0.0,82.0,2.698,13120.0,14432.000000000002,0.0
2011-02-25 01:00:00,B4294,2.698,2.4,0.0,82.0,2.698,13120.0,14432.000000000002,0.0
2011-02-25 02:00:00,B4294,2.698,2.4,0.0,82.0,2.698,13120.0,14432.000000000002,0.0
2011-02-25 03:00:00,B4294,2.698,2.4,0.0,82.0,2.698,13120.0,14432.000000000002,0.0
2011-02-25 04:00:00,B4294,2.698,2.4,0.0,82.0,2.698,13120.0,14432.000000000002,0.0
2011-02-25 05:00:00,B4294,0.536,0.0,0.0,82.0,0.536,13120.0,14432.000000000002,0.0
2011-02-25 06:00:00,B4294,1.969,0.0,0.0,82.0,1.969,13120.0,14432.000000000002,0.0
2011-02-25 07:00:00,B4294,0.539,0.0,0.0,82.0,0.539,13120.0,14432.000000000002,0.0
2011-02-25 08:00:00,B4294,0.3,0.0,0.7,82.0,-0.53,13120.0,14432.000000000002,0.83
2011-02-25 09:00:00,B4294,0.3,0.0,1.22,82.0,-1.15,13120.0,14432.000000000002,1.45
2011-02-25 10:00:00,B4294,0.3,0.0,1.83,82.0,-1.8099999999999998,13120.0,14432.000000000002,2.11
2011-02-25 11:00:00,B4294,0.3,0.0,2.1,82.0,-2.0900000000000003,13120.0,14432.000000000002,2.39
2011-02-25 12:00:00,B4294,1.969,0.0,2.35,82.0,-0.6910000000000001,13120.0,14432.000000000002,2.66
2011-02-25 13:00:00,B4294,0.539,0.0,2.56,82.0,-2.3609999999999998,13120.0,14432.000000000002,2.9
2011-02-25 14:00:00,B4294,0.3,0.0,2.36,82.0,-2.4000000000000004,13120.0,14432.000000000002,2.7
2011-02-25 15:00:00,B4294,0.3,0.0,1.69,82.0,-1.68,13120.0,14432.000000000002,1.98
2011-02-25 16:00:00,B4294,0.3,0.0,1.07,82.0,-1.01,13120.0,14432.000000000002,1.31
2011-02-25 17:00:00,B4294,0.539,0.0,0.26,82.0,0.18900000000000006,13120.0,14432.000000000002,0.35
2011-02-25 18:00:00,B4294,1.969,0.0,0.0,82.0,1.969,13120.0,14432.000000000002,0.0
2011-02-25 19:00:00,B4294,2.444,0.0,0.0,82.0,2.444,13120.0,14432.000000000002,0.0
2011-02-25 20:00:00,B4294,0.539,0.0,0.0,82.0,0.539,13120.0,14432.000000000002,0.0
2011-02-25 21:00:00,B4294,0.537,0.0,0.0,82.0,0.537,13120.0,14432.000000000002,0.0
2011-02-25 22:00:00,B4294,0.536,0.0,0.0,82.0,0.536,13120.0,14432.000000000002,0.0
2011-02-25 23:00:00,B4294,0.298,0.0,0.0,82.0,0.298,13120.0,14432.000000000002,0.0
2011-02-26 00:00:00,B4294,0.298,0.0,0.0,82.0,0.298,13120.0,14432.000000000002,0.0
2011-02-26 01:00:00,B4294,0.298,0.0,0.0,82.0,0.298,13120.0,14432.000000000002,0.0
2011-02-26 02:00:00,B4294,0.298,0.0,0.0,82.0,0.298,13120.0,14432.000000000002,0.0
2011-02-26 03:00:00,B4294,0.298,0.0,0.0,82.0,0.298,13120.0,14432.000000000002,0.0
2011-02-26 04:00:00,B4294,0.298,0.0,0.0,82.0,0.298,13120.0,14432.000000000002,0.0
2011-02-26 05:00:00,B4294,0.536,0.0,0.0,82.0,0.536,13120.0,14432.000000000002,0.0
2011-02-26 06:00:00,B4294,1.969,0.0,0.0,82.0,1.969,13120.0,14432.000000000002,0.0
2011-02-26 07:00:00,B4294,0.539,0.0,0.0,82.0,0.539,13120.0,14432.000000000002,0.0
2011-02-26 08:00:00,B4294,2.7,2.4,1.02,82.0,1.58,13120.0,14432.000000000002,1.12
2011-02-26 09:00:00,B4294,2.7,2.4,1.45,82.0,1.0700000000000003,13120.0,14432.000000000002,1.63
2011-02-26 10:00:00,B4294,2.7,2.4,1.25,82.0,1.35,13120.0,14432.000000000002,1.35
2011-02-26 11:00:00,B4294,2.7,2.4,1.44,82.0,1.1500000000000001,13120.0,14432.000000000002,1.55
2011-02-26 12:00:00,B4294,4.369,2.4,2.37,82.0,1.7089999999999996,13120.0,14432.000000000002,2.66
2011-02-26 13:00:00,B4294,0.539,0.0,2.65,82.0,-2.4709999999999996,13120.0,14432.000000000002,3.01
2011-02-26 14:00:00,B4294,0.3,0.0,2.09,82.0,-2.1100000000000003,13120.0,14432.000000000002,2.41
2011-02-26 15:00:00,B4294,0.3,0.0,1.58,82.0,-1.56,13120.0,14432.000000000002,1.86
2011-02-26 16:00:00,B4294,0.3,0.0,1.0,82.0,-0.9299999999999999,13120.0,14432.000000000002,1.23
2011-02-26 17:00:00,B4294,0.539,0.0,0.0,82.0,0.44900000000000007,13120.0,14432.000000000002,0.09
2011-02-26 18:00:00,B4294,1.969,0.0,0.0,82.0,1.969,13120.0,14432.000000000002,0.0
2011-02-26 19:00:00,B4294,2.446,0.0,0.0,82.0,2.446,13120.0,14432.000000000002,0.0
2011-02-26 20:00:00,B4294,0.539,0.0,0.0,82.0,0.539,13120.0,14432.000000000002,0.0
2011-02-26 21:00:00,B4294,0.536,0.0,0.0,82.0,0.536,13120.0,14432.000000000002,0.0
2011-02-26 22:00:00,B4294,0.536,0.0,0.0,82.0,0.536,13120.0,14432.000000000002,0.0
2011-02-26 23:00:00,B4294,0.298,0.0,0.0,82.0,0.298,13120.0,14432.000000000002,0.0
2011-02-27 00:00:00,B4294,0.298,0.0,0.0,82.0,0.298,13120.0,14432.000000000002,0.0
2011-02-27 01:00:00,B4294,0.298,0.0,0.0,82.0,0.298,13120.0,14432.000000000002,0.0
2011-02-27 02:00:00,B4294,0.298,0.0,0.0,82.0,0.298,13120.0,14432.000000000002,0.0
2011-02-27 03:00:00,B4294,0.298,0.0,0.0,82.0,0.298,13120.0,14432.000000000002,0.0
2011-02-27 04:00:00,B4294,0.298,0.0,0.0,82.0,0.298,13120.0,14432.000000000002,0.0
2011-02-27 05:00:00,B4294,0.536,0.0,0.0,82.0,0.536,13120.0,14432.000000000002,0.0
2011-02-27 06:00:00,B4294,1.969,0.0,0.0,82.0,1.969,13120.0,14432.000000000002,0.0
2011-02-27 07:00:00,B4294,0.539,0.0,0.0,82.0,0.539,13120.0,14432.000000000002,0.0
2011-02-27 08:00:00,B4294,2.7,2.4,0.96,82.0,1.58,13120.0,14432.000000000002,1.12
2011-02-27 09:00:00,B4294,2.7,2.4,1.49,82.0,0.9600000000000002,13120.0,14432.000000000002,1.74
2011-02-27 10:00:00,B4294,2.7,2.4,2.01,82.0,0.3900000000000001,13120.0,14432.000000000002,2.31
2011-02-27 11:00:00,B4294,2.701,2.4,2.39,82.0,-0.019000000000000128,13120.0,14432.000000000002,2.72
2011-02-27 12:00:00,B4294,4.369,2.4,2.47,82.0,1.5789999999999997,13120.0,14432.000000000002,2.79
2011-02-27 13:00:00,B4294,0.539,0.0,2.22,82.0,-1.9909999999999997,13120.0,14432.000000000002,2.53
2011-02-27 14:00:00,B4294,0.3,0.0,2.04,82.0,-2.0500000000000003,13120.0,14432.000000000002,2.35
2011-02-27 15:00:00,B4294,0.3,0.0,1.64,82.0,-1.64,13120.0,14432.000000000002,1.94
2011-02-27 16:00:00,B4294,0.3,0.0,0.96,82.0,-0.8799999999999999,13120.0,14432.000000000002,1.18
2011-02-27 17:00:00,B4294,0.539,0.0,0.28,82.0,0.16900000000000004,13120.0,14432.000000000002,0.37
2011-02-27 18:00:00,B4294,1.969,0.0,0.0,82.0,1.969,13120.0,14432.000000000002,0.0
2011-02-27 19:00:00,B4294,2.446,0.0,0.0,82.0,2.446,13120.0,14432.000000000002,0.0
2011-02-27 20:00:00,B4294,0.539,0.0,0.0,82.0,0.539,13120.0,14432.000000000002,0.0
2011-02-27 21:00:00,B4294,0.536,0.0,0.0,82.0,0.536,13120.0,14432.000000000002,0.0
2011-02-27 22:00:00,B4294,0.536,0.0,0.0,82.0,0.536,13120.0,14432.000000000002,0.0
2011-02-27 23:00:00,B4294,0.298,0.0,0.0,82.0,0.298,13120.0,14432.000000000002,0.0
2011-02-28 00:00:00,B4294,2.698,2.4,0.0,82.0,2.698,13120.0,14432.000000000002,0.0
2011-02-28 01:00:00,B4294,2.698,2.4,0.0,82.0,2.698,13120.0,14432.000000000002,0.0
2011-02-28 02:00:00,B4294,2.698,2.4,0.0,82.0,2.698,13120.0,14432.000000000002,0.0
2011-02-28 03:00:00,B4294,2.698,2.4,0.0,82.0,2.698,13120.0,14432.000000000002,0.0
2011-02-28 04:00:00,B4294,2.698,2.4,0.0,82.0,2.698,13120.0,14432.000000000002,0.0
2011-02-28 05:00:00,B4294,0.536,0.0,0.0,82.0,0.536,13120.0,14432.000000000002,0.0
2011-02-28 06:00:00,B4294,1.969,0.0,0.0,82.0,1.969,13120.0,14432.000000000002,0.0
2011-02-28 07:00:00,B4294,0.539,0.0,0.0,82.0,0.539,13120.0,14432.000000000002,0.0
2011-02-28 08:00:00,B4294,0.3,0.0,0.7,82.0,-0.56,13120.0,14432.000000000002,0.86
2011-02-28 09:00:00,B4294,0.3,0.0,1.03,82.0,-0.95,13120.0,14432.000000000002,1.25
2011-02-28 10:00:00,B4294,0.3,0.0,1.73,82.0,-1.7,13120.0,14432.000000000002,2.0
2011-02-28 11:00:00,B4294,0.3,0.0,2.28,82.0,-2.2800000000000002,13120.0,14432.000000000002,2.58
2011-02-28 12:00:00,B4294,1.969,0.0,2.43,82.0,-0.7609999999999999,13120.0,14432.000000000002,2.73
2011-02-28 13:00:00,B4294,0.539,0.0,2.36,82.0,-2.141,13120.0,14432.000000000002,2.68
2011-02-28 14:00:00,B4294,0.3,0.0,2.12,82.0,-2.14,13120.0,14432.000000000002,2.44
2011-02-28 15:00:00,B4294,0.3,0.0,1.64,82.0,-1.63,13120.0,14432.000000000002,1.93
2011-02-28 16:00:00,B4294,0.3,0.0,1.04,82.0,-0.96,13120.0,14432.000000000002,1.26
2011-02-28 17:00:00,B4294,0.539,0.0,0.0,82.0,0.459,13120.0,14432.000000000002,0.08
2011-02-28 18:00:00,B4294,1.969,0.0,0.0,82.0,1.969,13120.0,14432.000000000002,0.0
2011-02-28 19:00:00,B4294,2.446,0.0,0.0,82.0,2.446,13120.0,14432.000000000002,0.0
2011-02-28 20:00:00,B4294,0.539,0.0,0.0,82.0,0.539,13120.0,14432.000000000002,0.0
2011-02-28 21:00:00,B4294,0.537,0.0,0.0,82.0,0.537,13120.0,14432.000000000002,0.0
2011-02-28 22:00:00,B4294,0.536,0.0,0.0,82.0,0.536,13120.0,14432.000000000002,0.0
2011-02-28 23:00:00,B4294,0.298,0.0,0.0,82.0,0.298,13120.0,14432.000000000002,0.0
2011-03-01 00:00:00,B4294,2.698,2.4,0.0,82.0,2.698,13120.0,14432.000000000002,0.0
2011-03-01 01:00:00,B4294,2.698,2.4,0.0,82.0,2.698,13120.0,14432.000000000002,0.0
2011-03-01 02:00:00,B4294,2.698,2.4,0.0,82.0,2.698,13120.0,14432.000000000002,0.0
2011-03-01 03:00:00,B4294,2.698,2.4,0.0,82.0,2.698,13120.0,14432.000000000002,0.0
2011-03-01 04:00:00,B4294,2.698,2.4,0.0,82.0,2.698,13120.0,14432.000000000002,0.0
2011-03-01 05:00:00,B4294,0.536,0.0,0.0,82.0,0.536,13120.0,14432.000000000002,0.0
2011-03-01 06:00:00,B4294,1.969,0.0,0.0,82.0,1.969,13120.0,14432.000000000002,0.0
2011-03-01 07:00:00,B4294,0.539,0.0,0.0,82.0,0.539,13120.0,14432.000000000002,0.0
2011-03-01 08:00:00,B4294,0.3,0.0,0.59,82.0,-0.44,13120.0,14432.000000000002,0.74
2011-03-01 09:00:00,B4294,0.3,0.0,0.89,82.0,-0.8,13120.0,14432.000000000002,1.1
2011-03-01 10:00:00,B4294,0.3,0.0,1.41,82.0,-1.3499999999999999,13120.0,14432.000000000002,1.65
2011-03-01 11:00:00,B4294,0.3,0.0,1.85,82.0,-1.8,13120.0,14432.000000000002,2.1
2011-03-01 12:00:00,B4294,1.969,0.0,2.11,82.0,-0.401,13120.0,14432.000000000002,2.37
2011-03-01 13:00:00,B4294,0.539,0.0,2.1,82.0,-1.831,13120.0,14432.000000000002,2.37
2011-03-01 14:00:00,B4294,0.3,0.0,1.94,82.0,-1.9200000000000002,13120.0,14432.000000000002,2.22
2011-03-01 15:00:00,B4294,0.3,0.0,1.54,82.0,-1.52,13120.0,14432.000000000002,1.82
2011-03-01 16:00:00,B4294,0.3,0.0,0.92,82.0,-0.8599999999999999,13120.0,14432.000000000002,1.16
2011-03-01 17:00:00,B4294,0.539,0.0,0.26,82.0,0.17900000000000005,13120.0,14432.000000000002,0.36
2011-03-01 18:00:00,B4294,1.969,0.0,0.0,82.0,1.969,13120.0,14432.000000000002,0.0
2011-03-01 19:00:00,B4294,2.446,0.0,0.0,82.0,2.446,13120.0,14432.000000000002,0.0
2011-03-01 20:00:00,B4294,0.539,0.0,0.0,82.0,0.539,13120.0,14432.000000000002,0.0
2011-03-01 21:00:00,B4294,0.537,0.0,0.0,82.0,0.537,13120.0,14432.000000000002,0.0
2011-03-01 22:00:00,B4294,0.536,0.0,0.0,82.0,0.536,13120.0,14432.000000000002,0.0
2011-03-01 23:00:00,B4294,0.298,0.0,0.0,82.0,0.298,13120.0,14432.000000000002,0.0
2011-03-02 00:00:00,B4294,2.698,2.4,0.0,82.0,2.698,13120.0,14432.000000000002,0.0
2011-03-02 01:00:00,B4294,2.698,2.4,0.0,82.0,2.698,13120.0,14432.000000000002,0.0
2011-03-02 02:00:00,B4294,2.698,2.4,0.0,82.0,2.698,13120.0,14432.000000000002,0.0
2011-03-02 03:00:00,B4294,2.698,2.4,0.0,82.0,2.698,13120.0,14432.000000000002,0.0
2011-03-02 04:00:00,B4294,2.698,2.4,0.0,82.0,2.698,13120.0,14432.000000000002,0.0
2011-03-02 05:00:00,B4294,0.536,0.0,0.0,82.0,0.536,13120.0,14432.000000000002,0.0
2011-03-02 06:00:00,B4294,1.969,0.0,0.0,82.0,1.969,13120.0,14432.000000000002,0.0
2011-03-02 07:00:00,B4294,0.539,0.0,0.0,82.0,0.539,13120.0,14432.000000000002,0.0
2011-03-02 08:00:00,B4294,0.3,0.0,0.61,82.0,-0.46,13120.0,14432.000000000002,0.76
