,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-27 10:00:00,B2880,2.719,2.4,2.4,97.76,-0.15100000000000025,15641.6,17205.760000000002,2.87
2011-02-27 11:00:00,B2880,2.719,2.4,2.86,97.76,-0.5510000000000002,15641.6,17205.760000000002,3.27
2011-02-27 12:00:00,B2880,4.488,2.4,2.94,97.76,1.1980000000000004,15641.6,17205.760000000002,3.29
2011-02-27 13:00:00,B2880,0.571,0.0,2.65,97.76,-2.409,15641.6,17205.760000000002,2.98
2011-02-27 14:00:00,B2880,0.318,0.0,2.43,97.76,-2.472,15641.6,17205.760000000002,2.79
2011-02-27 15:00:00,B2880,0.318,0.0,1.97,97.76,-2.012,15641.6,17205.760000000002,2.33
2011-02-27 16:00:00,B2880,0.318,0.0,1.14,97.76,-1.1119999999999999,15641.6,17205.760000000002,1.43
2011-02-27 17:00:00,B2880,0.571,0.0,0.33,97.76,0.11099999999999993,15641.6,17205.760000000002,0.46
2011-02-27 18:00:00,B2880,2.088,0.0,0.0,97.76,2.088,15641.6,17205.760000000002,0.0
2011-02-27 19:00:00,B2880,2.594,0.0,0.0,97.76,2.594,15641.6,17205.760000000002,0.0
2011-02-27 20:00:00,B2880,0.571,0.0,0.0,97.76,0.571,15641.6,17205.760000000002,0.0
2011-02-27 21:00:00,B2880,0.569,0.0,0.0,97.76,0.569,15641.6,17205.760000000002,0.0
2011-02-27 22:00:00,B2880,0.569,0.0,0.0,97.76,0.569,15641.6,17205.760000000002,0.0
2011-02-27 23:00:00,B2880,0.316,0.0,0.0,97.76,0.316,15641.6,17205.760000000002,0.0
2011-02-28 00:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-02-28 01:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-02-28 02:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-02-28 03:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-02-28 04:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-02-28 05:00:00,B2880,0.569,0.0,0.0,97.76,0.569,15641.6,17205.760000000002,0.0
2011-02-28 06:00:00,B2880,2.089,0.0,0.0,97.76,2.089,15641.6,17205.760000000002,0.0
2011-02-28 07:00:00,B2880,0.571,0.0,0.0,97.76,0.571,15641.6,17205.760000000002,0.0
2011-02-28 08:00:00,B2880,0.319,0.0,0.84,97.76,-0.891,15641.6,17205.760000000002,1.21
2011-02-28 09:00:00,B2880,0.318,0.0,1.23,97.76,-1.3219999999999998,15641.6,17205.760000000002,1.64
2011-02-28 10:00:00,B2880,0.318,0.0,2.07,97.76,-2.172,15641.6,17205.760000000002,2.49
2011-02-28 11:00:00,B2880,0.318,0.0,2.72,97.76,-2.782,15641.6,17205.760000000002,3.1
2011-02-28 12:00:00,B2880,2.088,0.0,2.89,97.76,-1.1320000000000001,15641.6,17205.760000000002,3.22
2011-02-28 13:00:00,B2880,0.571,0.0,2.82,97.76,-2.5890000000000004,15641.6,17205.760000000002,3.16
2011-02-28 14:00:00,B2880,0.318,0.0,2.54,97.76,-2.582,15641.6,17205.760000000002,2.9
2011-02-28 15:00:00,B2880,0.318,0.0,1.96,97.76,-1.992,15641.6,17205.760000000002,2.31
2011-02-28 16:00:00,B2880,0.318,0.0,1.25,97.76,-1.192,15641.6,17205.760000000002,1.51
2011-02-28 17:00:00,B2880,0.571,0.0,0.0,97.76,0.481,15641.6,17205.760000000002,0.09
2011-02-28 18:00:00,B2880,2.088,0.0,0.0,97.76,2.088,15641.6,17205.760000000002,0.0
2011-02-28 19:00:00,B2880,2.594,0.0,0.0,97.76,2.594,15641.6,17205.760000000002,0.0
2011-02-28 20:00:00,B2880,0.571,0.0,0.0,97.76,0.571,15641.6,17205.760000000002,0.0
2011-02-28 21:00:00,B2880,0.569,0.0,0.0,97.76,0.569,15641.6,17205.760000000002,0.0
2011-02-28 22:00:00,B2880,0.569,0.0,0.0,97.76,0.569,15641.6,17205.760000000002,0.0
2011-02-28 23:00:00,B2880,0.316,0.0,0.0,97.76,0.316,15641.6,17205.760000000002,0.0
2011-03-01 00:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-03-01 01:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-03-01 02:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-03-01 03:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-03-01 04:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-03-01 05:00:00,B2880,0.569,0.0,0.0,97.76,0.569,15641.6,17205.760000000002,0.0
2011-03-01 06:00:00,B2880,2.089,0.0,0.0,97.76,2.089,15641.6,17205.760000000002,0.0
2011-03-01 07:00:00,B2880,0.571,0.0,0.0,97.76,0.571,15641.6,17205.760000000002,0.0
2011-03-01 08:00:00,B2880,0.319,0.0,0.7,97.76,-0.7510000000000001,15641.6,17205.760000000002,1.07
2011-03-01 09:00:00,B2880,0.318,0.0,1.07,97.76,-1.142,15641.6,17205.760000000002,1.46
2011-03-01 10:00:00,B2880,0.318,0.0,1.69,97.76,-1.7319999999999998,15641.6,17205.760000000002,2.05
2011-03-01 11:00:00,B2880,0.318,0.0,2.2,97.76,-2.1919999999999997,15641.6,17205.760000000002,2.51
2011-03-01 12:00:00,B2880,2.088,0.0,2.51,97.76,-0.6819999999999999,15641.6,17205.760000000002,2.77
2011-03-01 13:00:00,B2880,0.571,0.0,2.51,97.76,-2.2190000000000003,15641.6,17205.760000000002,2.79
2011-03-01 14:00:00,B2880,0.318,0.0,2.32,97.76,-2.322,15641.6,17205.760000000002,2.64
2011-03-01 15:00:00,B2880,0.318,0.0,1.84,97.76,-1.8519999999999999,15641.6,17205.760000000002,2.17
2011-03-01 16:00:00,B2880,0.318,0.0,1.1,97.76,-1.0819999999999999,15641.6,17205.760000000002,1.4
2011-03-01 17:00:00,B2880,0.571,0.0,0.31,97.76,0.11099999999999993,15641.6,17205.760000000002,0.46
2011-03-01 18:00:00,B2880,2.088,0.0,0.0,97.76,2.088,15641.6,17205.760000000002,0.0
2011-03-01 19:00:00,B2880,2.594,0.0,0.0,97.76,2.594,15641.6,17205.760000000002,0.0
2011-03-01 20:00:00,B2880,0.571,0.0,0.0,97.76,0.571,15641.6,17205.760000000002,0.0
2011-03-01 21:00:00,B2880,0.569,0.0,0.0,97.76,0.569,15641.6,17205.760000000002,0.0
2011-03-01 22:00:00,B2880,0.569,0.0,0.0,97.76,0.569,15641.6,17205.760000000002,0.0
2011-03-01 23:00:00,B2880,0.316,0.0,0.0,97.76,0.316,15641.6,17205.760000000002,0.0
2011-03-02 00:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-03-02 01:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-03-02 02:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-03-02 03:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-03-02 04:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-03-02 05:00:00,B2880,0.569,0.0,0.0,97.76,0.569,15641.6,17205.760000000002,0.0
2011-03-02 06:00:00,B2880,2.089,0.0,0.0,97.76,2.089,15641.6,17205.760000000002,0.0
2011-03-02 07:00:00,B2880,0.571,0.0,0.0,97.76,0.571,15641.6,17205.760000000002,0.0
2011-03-02 08:00:00,B2880,0.319,0.0,0.73,97.76,-0.7910000000000001,15641.6,17205.760000000002,1.11
2011-03-02 09:00:00,B2880,0.318,0.0,1.14,97.76,-1.222,15641.6,17205.760000000002,1.54
2011-03-02 10:00:00,B2880,0.318,0.0,1.79,97.76,-1.842,15641.6,17205.760000000002,2.16
2011-03-02 11:00:00,B2880,0.318,0.0,2.3,97.76,-2.282,15641.6,17205.760000000002,2.6
2011-03-02 12:00:00,B2880,2.088,0.0,2.58,97.76,-0.7519999999999998,15641.6,17205.760000000002,2.84
2011-03-02 13:00:00,B2880,0.571,0.0,2.61,97.76,-2.319,15641.6,17205.760000000002,2.89
2011-03-02 14:00:00,B2880,0.318,0.0,2.47,97.76,-2.4819999999999998,15641.6,17205.760000000002,2.8
2011-03-02 15:00:00,B2880,0.318,0.0,2.2,97.76,-2.262,15641.6,17205.760000000002,2.58
2011-03-02 16:00:00,B2880,0.318,0.0,1.39,97.76,-1.392,15641.6,17205.760000000002,1.71
2011-03-02 17:00:00,B2880,0.571,0.0,0.33,97.76,0.11099999999999993,15641.6,17205.760000000002,0.46
2011-03-02 18:00:00,B2880,2.088,0.0,0.0,97.76,2.088,15641.6,17205.760000000002,0.0
2011-03-02 19:00:00,B2880,2.594,0.0,0.0,97.76,2.594,15641.6,17205.760000000002,0.0
2011-03-02 20:00:00,B2880,0.571,0.0,0.0,97.76,0.571,15641.6,17205.760000000002,0.0
2011-03-02 21:00:00,B2880,0.569,0.0,0.0,97.76,0.569,15641.6,17205.760000000002,0.0
2011-03-02 22:00:00,B2880,0.569,0.0,0.0,97.76,0.569,15641.6,17205.760000000002,0.0
2011-03-02 23:00:00,B2880,0.316,0.0,0.0,97.76,0.316,15641.6,17205.760000000002,0.0
2011-03-03 00:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-03-03 01:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-03-03 02:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-03-03 03:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-03-03 04:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-03-03 05:00:00,B2880,0.569,0.0,0.0,97.76,0.569,15641.6,17205.760000000002,0.0
2011-03-03 06:00:00,B2880,2.089,0.0,0.0,97.76,2.089,15641.6,17205.760000000002,0.0
2011-03-03 07:00:00,B2880,0.571,0.0,0.0,97.76,0.571,15641.6,17205.760000000002,0.0
2011-03-03 08:00:00,B2880,0.319,0.0,0.73,97.76,-0.7910000000000001,15641.6,17205.760000000002,1.11
2011-03-03 09:00:00,B2880,0.318,0.0,1.16,97.76,-1.232,15641.6,17205.760000000002,1.55
2011-03-03 10:00:00,B2880,0.318,0.0,1.84,97.76,-1.8820000000000001,15641.6,17205.760000000002,2.2
2011-03-03 11:00:00,B2880,0.318,0.0,2.39,97.76,-2.372,15641.6,17205.760000000002,2.69
2011-03-03 12:00:00,B2880,2.088,0.0,2.69,97.76,-0.8620000000000001,15641.6,17205.760000000002,2.95
2011-03-03 13:00:00,B2880,0.571,0.0,2.67,97.76,-2.3790000000000004,15641.6,17205.760000000002,2.95
2011-03-03 14:00:00,B2880,0.318,0.0,2.38,97.76,-2.362,15641.6,17205.760000000002,2.68
2011-03-03 15:00:00,B2880,0.318,0.0,1.85,97.76,-1.842,15641.6,17205.760000000002,2.16
2011-03-03 16:00:00,B2880,0.318,0.0,1.16,97.76,-1.1219999999999999,15641.6,17205.760000000002,1.44
2011-03-03 17:00:00,B2880,0.571,0.0,0.37,97.76,0.07099999999999995,15641.6,17205.760000000002,0.5
2011-03-03 18:00:00,B2880,2.088,0.0,0.0,97.76,2.088,15641.6,17205.760000000002,0.0
2011-03-03 19:00:00,B2880,2.594,0.0,0.0,97.76,2.594,15641.6,17205.760000000002,0.0
2011-03-03 20:00:00,B2880,0.571,0.0,0.0,97.76,0.571,15641.6,17205.760000000002,0.0
2011-03-03 21:00:00,B2880,0.569,0.0,0.0,97.76,0.569,15641.6,17205.760000000002,0.0
2011-03-03 22:00:00,B2880,0.569,0.0,0.0,97.76,0.569,15641.6,17205.760000000002,0.0
2011-03-03 23:00:00,B2880,0.316,0.0,0.0,97.76,0.316,15641.6,17205.760000000002,0.0
2011-03-04 00:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-03-04 01:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-03-04 02:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-03-04 03:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-03-04 04:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-03-04 05:00:00,B2880,0.569,0.0,0.0,97.76,0.569,15641.6,17205.760000000002,0.0
2011-03-04 06:00:00,B2880,2.089,0.0,0.0,97.76,2.089,15641.6,17205.760000000002,0.0
2011-03-04 07:00:00,B2880,0.571,0.0,0.0,97.76,0.571,15641.6,17205.760000000002,0.0
2011-03-04 08:00:00,B2880,0.319,0.0,0.74,97.76,-0.8010000000000002,15641.6,17205.760000000002,1.12
2011-03-04 09:00:00,B2880,0.318,0.0,1.27,97.76,-1.3619999999999999,15641.6,17205.760000000002,1.68
2011-03-04 10:00:00,B2880,0.318,0.0,2.06,97.76,-2.122,15641.6,17205.760000000002,2.44
2011-03-04 11:00:00,B2880,0.318,0.0,2.57,97.76,-2.572,15641.6,17205.760000000002,2.89
2011-03-04 12:00:00,B2880,2.088,0.0,3.03,97.76,-1.2519999999999998,15641.6,17205.760000000002,3.34
2011-03-04 13:00:00,B2880,0.571,0.0,3.18,97.76,-2.9589999999999996,15641.6,17205.760000000002,3.53
2011-03-04 14:00:00,B2880,0.318,0.0,2.65,97.76,-2.672,15641.6,17205.760000000002,2.99
2011-03-04 15:00:00,B2880,0.318,0.0,2.03,97.76,-2.042,15641.6,17205.760000000002,2.36
2011-03-04 16:00:00,B2880,0.318,0.0,1.35,97.76,-1.3419999999999999,15641.6,17205.760000000002,1.66
2011-03-04 17:00:00,B2880,0.571,0.0,0.35,97.76,0.08099999999999996,15641.6,17205.760000000002,0.49
2011-03-04 18:00:00,B2880,2.088,0.0,0.0,97.76,2.088,15641.6,17205.760000000002,0.0
2011-03-04 19:00:00,B2880,2.594,0.0,0.0,97.76,2.594,15641.6,17205.760000000002,0.0
2011-03-04 20:00:00,B2880,0.571,0.0,0.0,97.76,0.571,15641.6,17205.760000000002,0.0
2011-03-04 21:00:00,B2880,0.569,0.0,0.0,97.76,0.569,15641.6,17205.760000000002,0.0
2011-03-04 22:00:00,B2880,0.569,0.0,0.0,97.76,0.569,15641.6,17205.760000000002,0.0
2011-03-04 23:00:00,B2880,0.316,0.0,0.0,97.76,0.316,15641.6,17205.760000000002,0.0
2011-03-05 00:00:00,B2880,0.316,0.0,0.0,97.76,0.316,15641.6,17205.760000000002,0.0
2011-03-05 01:00:00,B2880,0.316,0.0,0.0,97.76,0.316,15641.6,17205.760000000002,0.0
2011-03-05 02:00:00,B2880,0.316,0.0,0.0,97.76,0.316,15641.6,17205.760000000002,0.0
2011-03-05 03:00:00,B2880,0.316,0.0,0.0,97.76,0.316,15641.6,17205.760000000002,0.0
2011-03-05 04:00:00,B2880,0.316,0.0,0.0,97.76,0.316,15641.6,17205.760000000002,0.0
2011-03-05 05:00:00,B2880,0.569,0.0,0.0,97.76,0.569,15641.6,17205.760000000002,0.0
2011-03-05 06:00:00,B2880,2.088,0.0,0.0,97.76,2.088,15641.6,17205.760000000002,0.0
2011-03-05 07:00:00,B2880,0.571,0.0,0.0,97.76,0.571,15641.6,17205.760000000002,0.0
2011-03-05 08:00:00,B2880,2.719,2.4,1.27,97.76,1.029,15641.6,17205.760000000002,1.69
2011-03-05 09:00:00,B2880,2.719,2.4,2.26,97.76,-0.040999999999999925,15641.6,17205.760000000002,2.76
2011-03-05 10:00:00,B2880,2.719,2.4,2.88,97.76,-0.6310000000000002,15641.6,17205.760000000002,3.35
2011-03-05 11:00:00,B2880,2.719,2.4,3.34,97.76,-1.0510000000000002,15641.6,17205.760000000002,3.77
2011-03-05 12:00:00,B2880,4.488,2.4,3.56,97.76,0.5380000000000003,15641.6,17205.760000000002,3.95
2011-03-05 13:00:00,B2880,0.571,0.0,3.19,97.76,-2.9989999999999997,15641.6,17205.760000000002,3.57
2011-03-05 14:00:00,B2880,0.318,0.0,2.88,97.76,-2.9419999999999997,15641.6,17205.760000000002,3.26
2011-03-05 15:00:00,B2880,0.318,0.0,2.33,97.76,-2.382,15641.6,17205.760000000002,2.7
2011-03-05 16:00:00,B2880,0.318,0.0,1.45,97.76,-1.432,15641.6,17205.760000000002,1.75
2011-03-05 17:00:00,B2880,0.571,0.0,0.36,97.76,0.08099999999999996,15641.6,17205.760000000002,0.49
2011-03-05 18:00:00,B2880,2.088,0.0,0.0,97.76,2.088,15641.6,17205.760000000002,0.0
2011-03-05 19:00:00,B2880,2.594,0.0,0.0,97.76,2.594,15641.6,17205.760000000002,0.0
2011-03-05 20:00:00,B2880,0.571,0.0,0.0,97.76,0.571,15641.6,17205.760000000002,0.0
2011-03-05 21:00:00,B2880,0.569,0.0,0.0,97.76,0.569,15641.6,17205.760000000002,0.0
2011-03-05 22:00:00,B2880,0.569,0.0,0.0,97.76,0.569,15641.6,17205.760000000002,0.0
2011-03-05 23:00:00,B2880,0.316,0.0,0.0,97.76,0.316,15641.6,17205.760000000002,0.0
2011-03-06 00:00:00,B2880,0.316,0.0,0.0,97.76,0.316,15641.6,17205.760000000002,0.0
2011-03-06 01:00:00,B2880,0.316,0.0,0.0,97.76,0.316,15641.6,17205.760000000002,0.0
2011-03-06 02:00:00,B2880,0.316,0.0,0.0,97.76,0.316,15641.6,17205.760000000002,0.0
2011-03-06 03:00:00,B2880,0.316,0.0,0.0,97.76,0.316,15641.6,17205.760000000002,0.0
2011-03-06 04:00:00,B2880,0.316,0.0,0.0,97.76,0.316,15641.6,17205.760000000002,0.0
2011-03-06 05:00:00,B2880,0.569,0.0,0.0,97.76,0.569,15641.6,17205.760000000002,0.0
2011-03-06 06:00:00,B2880,2.088,0.0,0.0,97.76,2.088,15641.6,17205.760000000002,0.0
2011-03-06 07:00:00,B2880,0.571,0.0,0.0,97.76,0.571,15641.6,17205.760000000002,0.0
2011-03-06 08:00:00,B2880,2.718,2.4,1.35,97.76,1.018,15641.6,17205.760000000002,1.7
2011-03-06 09:00:00,B2880,2.719,2.4,2.16,97.76,0.08899999999999997,15641.6,17205.760000000002,2.63
2011-03-06 10:00:00,B2880,2.719,2.4,2.91,97.76,-0.661,15641.6,17205.760000000002,3.38
2011-03-06 11:00:00,B2880,2.719,2.4,2.98,97.76,-0.6310000000000002,15641.6,17205.760000000002,3.35
2011-03-06 12:00:00,B2880,4.488,2.4,2.84,97.76,1.3780000000000006,15641.6,17205.760000000002,3.11
2011-03-06 13:00:00,B2880,0.571,0.0,2.96,97.76,-2.7089999999999996,15641.6,17205.760000000002,3.28
2011-03-06 14:00:00,B2880,0.318,0.0,2.76,97.76,-2.792,15641.6,17205.760000000002,3.11
2011-03-06 15:00:00,B2880,0.318,0.0,2.03,97.76,-2.032,15641.6,17205.760000000002,2.35
2011-03-06 16:00:00,B2880,0.318,0.0,1.34,97.76,-1.302,15641.6,17205.760000000002,1.62
2011-03-06 17:00:00,B2880,0.571,0.0,0.41,97.76,0.040999999999999925,15641.6,17205.760000000002,0.53
2011-03-06 18:00:00,B2880,2.088,0.0,0.0,97.76,2.088,15641.6,17205.760000000002,0.0
2011-03-06 19:00:00,B2880,2.594,0.0,0.0,97.76,2.594,15641.6,17205.760000000002,0.0
2011-03-06 20:00:00,B2880,0.571,0.0,0.0,97.76,0.571,15641.6,17205.760000000002,0.0
2011-03-06 21:00:00,B2880,0.569,0.0,0.0,97.76,0.569,15641.6,17205.760000000002,0.0
2011-03-06 22:00:00,B2880,0.569,0.0,0.0,97.76,0.569,15641.6,17205.760000000002,0.0
2011-03-06 23:00:00,B2880,0.316,0.0,0.0,97.76,0.316,15641.6,17205.760000000002,0.0
2011-03-07 00:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-03-07 01:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-03-07 02:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-03-07 03:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-03-07 04:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-03-07 05:00:00,B2880,0.569,0.0,0.0,97.76,0.569,15641.6,17205.760000000002,0.0
2011-03-07 06:00:00,B2880,2.089,0.0,0.0,97.76,2.089,15641.6,17205.760000000002,0.0
2011-03-07 07:00:00,B2880,0.571,0.0,0.0,97.76,0.571,15641.6,17205.760000000002,0.0
2011-03-07 08:00:00,B2880,0.319,0.0,1.16,97.76,-1.231,15641.6,17205.760000000002,1.55
2011-03-07 09:00:00,B2880,0.318,0.0,1.57,97.76,-1.652,15641.6,17205.760000000002,1.97
2011-03-07 10:00:00,B2880,0.318,0.0,2.24,97.76,-2.282,15641.6,17205.760000000002,2.6
2011-03-07 11:00:00,B2880,0.318,0.0,2.87,97.76,-2.882,15641.6,17205.760000000002,3.2
2011-03-07 12:00:00,B2880,2.088,0.0,3.22,97.76,-1.452,15641.6,17205.760000000002,3.54
2011-03-07 13:00:00,B2880,0.571,0.0,3.51,97.76,-3.319,15641.6,17205.760000000002,3.89
2011-03-07 14:00:00,B2880,0.318,0.0,3.2,97.76,-3.292,15641.6,17205.760000000002,3.61
2011-03-07 15:00:00,B2880,0.318,0.0,2.44,97.76,-2.502,15641.6,17205.760000000002,2.82
2011-03-07 16:00:00,B2880,0.318,0.0,1.4,97.76,-1.3419999999999999,15641.6,17205.760000000002,1.66
2011-03-07 17:00:00,B2880,0.571,0.0,0.0,97.76,0.571,15641.6,17205.760000000002,0.0
2011-03-07 18:00:00,B2880,2.088,0.0,0.0,97.76,2.088,15641.6,17205.760000000002,0.0
2011-03-07 19:00:00,B2880,2.592,0.0,0.0,97.76,2.592,15641.6,17205.760000000002,0.0
2011-03-07 20:00:00,B2880,0.571,0.0,0.0,97.76,0.571,15641.6,17205.760000000002,0.0
2011-03-07 21:00:00,B2880,0.569,0.0,0.0,97.76,0.569,15641.6,17205.760000000002,0.0
2011-03-07 22:00:00,B2880,0.569,0.0,0.0,97.76,0.569,15641.6,17205.760000000002,0.0
2011-03-07 23:00:00,B2880,0.316,0.0,0.0,97.76,0.316,15641.6,17205.760000000002,0.0
2011-03-08 00:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-03-08 01:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-03-08 02:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-03-08 03:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-03-08 04:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-03-08 05:00:00,B2880,0.569,0.0,0.0,97.76,0.569,15641.6,17205.760000000002,0.0
2011-03-08 06:00:00,B2880,2.089,0.0,0.0,97.76,2.089,15641.6,17205.760000000002,0.0
2011-03-08 07:00:00,B2880,0.571,0.0,0.0,97.76,0.571,15641.6,17205.760000000002,0.0
2011-03-08 08:00:00,B2880,0.319,0.0,1.45,97.76,-1.491,15641.6,17205.760000000002,1.81
2011-03-08 09:00:00,B2880,0.318,0.0,2.5,97.76,-2.652,15641.6,17205.760000000002,2.97
2011-03-08 10:00:00,B2880,0.318,0.0,2.98,97.76,-3.122,15641.6,17205.760000000002,3.44
2011-03-08 11:00:00,B2880,0.318,0.0,3.14,97.76,-3.2319999999999998,15641.6,17205.760000000002,3.55
2011-03-08 12:00:00,B2880,2.088,0.0,3.33,97.76,-1.612,15641.6,17205.760000000002,3.7
2011-03-08 13:00:00,B2880,0.571,0.0,3.45,97.76,-3.279,15641.6,17205.760000000002,3.85
2011-03-08 14:00:00,B2880,0.318,0.0,2.97,97.76,-3.042,15641.6,17205.760000000002,3.36
2011-03-08 15:00:00,B2880,0.318,0.0,2.19,97.76,-2.2119999999999997,15641.6,17205.760000000002,2.53
2011-03-08 16:00:00,B2880,0.318,0.0,1.42,97.76,-1.3419999999999999,15641.6,17205.760000000002,1.66
2011-03-08 17:00:00,B2880,0.571,0.0,0.0,97.76,0.49099999999999994,15641.6,17205.760000000002,0.08
2011-03-08 18:00:00,B2880,2.088,0.0,0.0,97.76,2.088,15641.6,17205.760000000002,0.0
2011-03-08 19:00:00,B2880,2.592,0.0,0.0,97.76,2.592,15641.6,17205.760000000002,0.0
2011-03-08 20:00:00,B2880,0.571,0.0,0.0,97.76,0.571,15641.6,17205.760000000002,0.0
2011-03-08 21:00:00,B2880,0.569,0.0,0.0,97.76,0.569,15641.6,17205.760000000002,0.0
2011-03-08 22:00:00,B2880,0.569,0.0,0.0,97.76,0.569,15641.6,17205.760000000002,0.0
2011-03-08 23:00:00,B2880,0.316,0.0,0.0,97.76,0.316,15641.6,17205.760000000002,0.0
2011-03-09 00:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-03-09 01:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-03-09 02:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-03-09 03:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-03-09 04:00:00,B2880,2.716,2.4,0.0,97.76,2.716,15641.6,17205.760000000002,0.0
2011-03-09 05:00:00,B2880,0.569,0.0,0.0,97.76,0.569,15641.6,17205.760000000002,0.0
2011-03-09 06:00:00,B2880,2.089,0.0,0.0,97.76,2.089,15641.6,17205.760000000002,0.0
2011-03-09 07:00:00,B2880,0.571,0.0,0.0,97.76,0.571,15641.6,17205.760000000002,0.0
2011-03-09 08:00:00,B2880,0.319,0.0,0.85,97.76,-0.901,15641.6,17205.760000000002,1.22
2011-03-09 09:00:00,B2880,0.318,0.0,1.6,97.76,-1.672,15641.6,17205.760000000002,1.99
2011-03-09 10:00:00,B2880,0.318,0.0,2.34,97.76,-2.372,15641.6,17205.760000000002,2.69
2011-03-09 11:00:00,B2880,0.318,0.0,2.91,97.76,-2.892,15641.6,17205.760000000002,3.21
2011-03-09 12:00:00,B2880,2.088,0.0,3.13,97.76,-1.2919999999999998,15641.6,17205.760000000002,3.38
2011-03-09 13:00:00,B2880,0.571,0.0,3.05,97.76,-2.7590000000000003,15641.6,17205.760000000002,3.33
2011-03-09 14:00:00,B2880,0.318,0.0,2.8,97.76,-2.792,15641.6,17205.760000000002,3.11
2011-03-09 15:00:00,B2880,0.318,0.0,2.17,97.76,-2.172,15641.6,17205.760000000002,2.49
2011-03-09 16:00:00,B2880,0.318,0.0,1.34,97.76,-1.282,15641.6,17205.760000000002,1.6
2011-03-09 17:00:00,B2880,0.571,0.0,0.4,97.76,0.06099999999999994,15641.6,17205.760000000002,0.51
2011-03-09 18:00:00,B2880,2.088,0.0,0.0,97.76,2.088,15641.6,17205.760000000002,0.0
2011-03-09 19:00:00,B2880,2.592,0.0,0.0,97.76,2.592,15641.6,17205.760000000002,0.0
2011-03-09 20:00:00,B2880,0.571,0.0,0.0,97.76,0.571,15641.6,17205.760000000002,0.0
