,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-23 14:00:00,B1918,0.858,0.0,12.96,254.79,-12.732,40766.4,44843.04000000001,13.59
2011-04-23 15:00:00,B1918,0.858,0.0,11.65,254.79,-11.482,40766.4,44843.04000000001,12.34
2011-04-23 16:00:00,B1918,0.858,0.0,8.83,254.79,-8.652,40766.4,44843.04000000001,9.51
2011-04-23 17:00:00,B1918,1.534,0.0,5.32,254.79,-4.386,40766.4,44843.04000000001,5.92
2011-04-23 18:00:00,B1918,5.623,0.0,0.0,254.79,5.353,40766.4,44843.04000000001,0.27
2011-04-23 19:00:00,B1918,6.985,0.0,0.0,254.79,6.985,40766.4,44843.04000000001,0.0
2011-04-23 20:00:00,B1918,1.539,0.0,0.0,254.79,1.539,40766.4,44843.04000000001,0.0
2011-04-23 21:00:00,B1918,1.534,0.0,0.0,254.79,1.534,40766.4,44843.04000000001,0.0
2011-04-23 22:00:00,B1918,1.534,0.0,0.0,254.79,1.534,40766.4,44843.04000000001,0.0
2011-04-23 23:00:00,B1918,0.852,0.0,0.0,254.79,0.852,40766.4,44843.04000000001,0.0
2011-04-24 00:00:00,B1918,0.852,0.0,0.0,254.79,0.852,40766.4,44843.04000000001,0.0
2011-04-24 01:00:00,B1918,0.852,0.0,0.0,254.79,0.852,40766.4,44843.04000000001,0.0
2011-04-24 02:00:00,B1918,0.852,0.0,0.0,254.79,0.852,40766.4,44843.04000000001,0.0
2011-04-24 03:00:00,B1918,0.852,0.0,0.0,254.79,0.852,40766.4,44843.04000000001,0.0
2011-04-24 04:00:00,B1918,0.852,0.0,0.0,254.79,0.852,40766.4,44843.04000000001,0.0
2011-04-24 05:00:00,B1918,1.533,0.0,0.0,254.79,1.533,40766.4,44843.04000000001,0.0
2011-04-24 06:00:00,B1918,5.622,0.0,1.91,254.79,3.542,40766.4,44843.04000000001,2.08
2011-04-24 07:00:00,B1918,1.539,0.0,7.25,254.79,-6.421,40766.4,44843.04000000001,7.96
2011-04-24 08:00:00,B1918,3.258,2.4,11.35,254.79,-8.672,40766.4,44843.04000000001,11.93
2011-04-24 09:00:00,B1918,3.258,2.4,12.84,254.79,-10.152000000000001,40766.4,44843.04000000001,13.41
2011-04-24 10:00:00,B1918,3.258,2.4,13.26,254.79,-10.532,40766.4,44843.04000000001,13.79
2011-04-24 11:00:00,B1918,3.259,2.4,13.7,254.79,-10.921,40766.4,44843.04000000001,14.18
2011-04-24 12:00:00,B1918,8.023,2.4,14.59,254.79,-7.047000000000001,40766.4,44843.04000000001,15.07
2011-04-24 13:00:00,B1918,1.534,0.0,14.76,254.79,-13.866,40766.4,44843.04000000001,15.4
2011-04-24 14:00:00,B1918,0.853,0.0,13.88,254.79,-13.737,40766.4,44843.04000000001,14.59
2011-04-24 15:00:00,B1918,0.852,0.0,12.03,254.79,-11.898,40766.4,44843.04000000001,12.75
2011-04-24 16:00:00,B1918,0.852,0.0,9.16,254.79,-8.968,40766.4,44843.04000000001,9.82
2011-04-24 17:00:00,B1918,1.534,0.0,5.77,254.79,-4.816,40766.4,44843.04000000001,6.35
2011-04-24 18:00:00,B1918,5.622,0.0,0.0,254.79,5.332,40766.4,44843.04000000001,0.29
2011-04-24 19:00:00,B1918,6.985,0.0,0.0,254.79,6.985,40766.4,44843.04000000001,0.0
2011-04-24 20:00:00,B1918,1.534,0.0,0.0,254.79,1.534,40766.4,44843.04000000001,0.0
2011-04-24 21:00:00,B1918,1.534,0.0,0.0,254.79,1.534,40766.4,44843.04000000001,0.0
2011-04-24 22:00:00,B1918,1.534,0.0,0.0,254.79,1.534,40766.4,44843.04000000001,0.0
2011-04-24 23:00:00,B1918,0.852,0.0,0.0,254.79,0.852,40766.4,44843.04000000001,0.0
2011-04-25 00:00:00,B1918,3.252,2.4,0.0,254.79,3.252,40766.4,44843.04000000001,0.0
2011-04-25 01:00:00,B1918,3.252,2.4,0.0,254.79,3.252,40766.4,44843.04000000001,0.0
2011-04-25 02:00:00,B1918,3.252,2.4,0.0,254.79,3.252,40766.4,44843.04000000001,0.0
2011-04-25 03:00:00,B1918,3.252,2.4,0.0,254.79,3.252,40766.4,44843.04000000001,0.0
2011-04-25 04:00:00,B1918,3.252,2.4,0.0,254.79,3.252,40766.4,44843.04000000001,0.0
2011-04-25 05:00:00,B1918,1.534,0.0,0.0,254.79,1.534,40766.4,44843.04000000001,0.0
2011-04-25 06:00:00,B1918,5.623,0.0,1.23,254.79,4.103,40766.4,44843.04000000001,1.52
2011-04-25 07:00:00,B1918,1.54,0.0,9.82,254.79,-9.469999999999999,40766.4,44843.04000000001,11.01
2011-04-25 08:00:00,B1918,0.858,0.0,13.07,254.79,-12.692,40766.4,44843.04000000001,13.55
2011-04-25 09:00:00,B1918,0.858,0.0,15.32,254.79,-14.911999999999999,40766.4,44843.04000000001,15.77
2011-04-25 10:00:00,B1918,0.852,0.0,17.16,254.79,-16.778,40766.4,44843.04000000001,17.63
2011-04-25 11:00:00,B1918,0.852,0.0,18.25,254.79,-17.858,40766.4,44843.04000000001,18.71
2011-04-25 12:00:00,B1918,5.622,0.0,18.42,254.79,-13.228000000000002,40766.4,44843.04000000001,18.85
2011-04-25 13:00:00,B1918,1.534,0.0,17.7,254.79,-16.746000000000002,40766.4,44843.04000000001,18.28
2011-04-25 14:00:00,B1918,0.852,0.0,16.4,254.79,-16.218,40766.4,44843.04000000001,17.07
2011-04-25 15:00:00,B1918,0.852,0.0,13.64,254.79,-13.448,40766.4,44843.04000000001,14.3
2011-04-25 16:00:00,B1918,0.852,0.0,10.56,254.79,-10.338,40766.4,44843.04000000001,11.19
2011-04-25 17:00:00,B1918,1.534,0.0,6.68,254.79,-5.746,40766.4,44843.04000000001,7.28
2011-04-25 18:00:00,B1918,5.622,0.0,1.77,254.79,3.522,40766.4,44843.04000000001,2.1
2011-04-25 19:00:00,B1918,6.985,0.0,0.0,254.79,6.985,40766.4,44843.04000000001,0.0
2011-04-25 20:00:00,B1918,1.534,0.0,0.0,254.79,1.534,40766.4,44843.04000000001,0.0
2011-04-25 21:00:00,B1918,1.534,0.0,0.0,254.79,1.534,40766.4,44843.04000000001,0.0
2011-04-25 22:00:00,B1918,1.533,0.0,0.0,254.79,1.533,40766.4,44843.04000000001,0.0
2011-04-25 23:00:00,B1918,0.852,0.0,0.0,254.79,0.852,40766.4,44843.04000000001,0.0
2011-04-26 00:00:00,B1918,3.252,2.4,0.0,254.79,3.252,40766.4,44843.04000000001,0.0
2011-04-26 01:00:00,B1918,3.252,2.4,0.0,254.79,3.252,40766.4,44843.04000000001,0.0
2011-04-26 02:00:00,B1918,3.252,2.4,0.0,254.79,3.252,40766.4,44843.04000000001,0.0
2011-04-26 03:00:00,B1918,3.252,2.4,0.0,254.79,3.252,40766.4,44843.04000000001,0.0
2011-04-26 04:00:00,B1918,3.252,2.4,0.0,254.79,3.252,40766.4,44843.04000000001,0.0
2011-04-26 05:00:00,B1918,1.534,0.0,0.0,254.79,1.534,40766.4,44843.04000000001,0.0
2011-04-26 06:00:00,B1918,5.623,0.0,1.57,254.79,3.793,40766.4,44843.04000000001,1.83
2011-04-26 07:00:00,B1918,1.534,0.0,9.5,254.79,-9.085999999999999,40766.4,44843.04000000001,10.62
2011-04-26 08:00:00,B1918,0.853,0.0,12.84,254.79,-12.467,40766.4,44843.04000000001,13.32
2011-04-26 09:00:00,B1918,0.853,0.0,15.07,254.79,-14.647,40766.4,44843.04000000001,15.5
2011-04-26 10:00:00,B1918,0.852,0.0,16.85,254.79,-16.378,40766.4,44843.04000000001,17.23
2011-04-26 11:00:00,B1918,0.852,0.0,17.9,254.79,-17.387999999999998,40766.4,44843.04000000001,18.24
2011-04-26 12:00:00,B1918,5.622,0.0,18.07,254.79,-12.738,40766.4,44843.04000000001,18.36
2011-04-26 13:00:00,B1918,1.534,0.0,17.46,254.79,-16.316000000000003,40766.4,44843.04000000001,17.85
2011-04-26 14:00:00,B1918,0.852,0.0,15.99,254.79,-15.637999999999998,40766.4,44843.04000000001,16.49
2011-04-26 15:00:00,B1918,0.852,0.0,13.75,254.79,-13.478,40766.4,44843.04000000001,14.33
2011-04-26 16:00:00,B1918,0.852,0.0,10.75,254.79,-10.517999999999999,40766.4,44843.04000000001,11.37
2011-04-26 17:00:00,B1918,1.534,0.0,6.73,254.79,-5.796,40766.4,44843.04000000001,7.33
2011-04-26 18:00:00,B1918,5.622,0.0,1.85,254.79,3.4419999999999997,40766.4,44843.04000000001,2.18
2011-04-26 19:00:00,B1918,6.985,0.0,0.0,254.79,6.985,40766.4,44843.04000000001,0.0
2011-04-26 20:00:00,B1918,1.534,0.0,0.0,254.79,1.534,40766.4,44843.04000000001,0.0
2011-04-26 21:00:00,B1918,1.534,0.0,0.0,254.79,1.534,40766.4,44843.04000000001,0.0
2011-04-26 22:00:00,B1918,1.533,0.0,0.0,254.79,1.533,40766.4,44843.04000000001,0.0
2011-04-26 23:00:00,B1918,0.852,0.0,0.0,254.79,0.852,40766.4,44843.04000000001,0.0
2011-04-27 00:00:00,B1918,3.252,2.4,0.0,254.79,3.252,40766.4,44843.04000000001,0.0
2011-04-27 01:00:00,B1918,3.252,2.4,0.0,254.79,3.252,40766.4,44843.04000000001,0.0
2011-04-27 02:00:00,B1918,3.252,2.4,0.0,254.79,3.252,40766.4,44843.04000000001,0.0
2011-04-27 03:00:00,B1918,3.252,2.4,0.0,254.79,3.252,40766.4,44843.04000000001,0.0
2011-04-27 04:00:00,B1918,3.252,2.4,0.0,254.79,3.252,40766.4,44843.04000000001,0.0
2011-04-27 05:00:00,B1918,1.534,0.0,0.0,254.79,1.534,40766.4,44843.04000000001,0.0
2011-04-27 06:00:00,B1918,5.623,0.0,1.25,254.79,4.083,40766.4,44843.04000000001,1.54
2011-04-27 07:00:00,B1918,1.534,0.0,10.1,254.79,-9.696,40766.4,44843.04000000001,11.23
2011-04-27 08:00:00,B1918,0.853,0.0,13.31,254.79,-12.937,40766.4,44843.04000000001,13.79
2011-04-27 09:00:00,B1918,0.853,0.0,15.57,254.79,-15.187,40766.4,44843.04000000001,16.04
2011-04-27 10:00:00,B1918,0.852,0.0,17.33,254.79,-16.958,40766.4,44843.04000000001,17.81
2011-04-27 11:00:00,B1918,0.852,0.0,18.75,254.79,-18.368,40766.4,44843.04000000001,19.22
2011-04-27 12:00:00,B1918,5.622,0.0,18.6,254.79,-13.437999999999999,40766.4,44843.04000000001,19.06
2011-04-27 13:00:00,B1918,1.534,0.0,18.05,254.79,-17.126,40766.4,44843.04000000001,18.66
2011-04-27 14:00:00,B1918,0.852,0.0,16.41,254.79,-16.318,40766.4,44843.04000000001,17.17
2011-04-27 15:00:00,B1918,0.852,0.0,13.77,254.79,-13.748,40766.4,44843.04000000001,14.6
2011-04-27 16:00:00,B1918,0.852,0.0,10.51,254.79,-10.418,40766.4,44843.04000000001,11.27
2011-04-27 17:00:00,B1918,1.534,0.0,6.83,254.79,-5.946000000000001,40766.4,44843.04000000001,7.48
2011-04-27 18:00:00,B1918,5.622,0.0,1.96,254.79,3.312,40766.4,44843.04000000001,2.31
2011-04-27 19:00:00,B1918,6.985,0.0,0.0,254.79,6.985,40766.4,44843.04000000001,0.0
2011-04-27 20:00:00,B1918,1.534,0.0,0.0,254.79,1.534,40766.4,44843.04000000001,0.0
2011-04-27 21:00:00,B1918,1.534,0.0,0.0,254.79,1.534,40766.4,44843.04000000001,0.0
2011-04-27 22:00:00,B1918,1.533,0.0,0.0,254.79,1.533,40766.4,44843.04000000001,0.0
2011-04-27 23:00:00,B1918,0.852,0.0,0.0,254.79,0.852,40766.4,44843.04000000001,0.0
2011-04-28 00:00:00,B1918,3.252,2.4,0.0,254.79,3.252,40766.4,44843.04000000001,0.0
2011-04-28 01:00:00,B1918,3.252,2.4,0.0,254.79,3.252,40766.4,44843.04000000001,0.0
2011-04-28 02:00:00,B1918,3.252,2.4,0.0,254.79,3.252,40766.4,44843.04000000001,0.0
2011-04-28 03:00:00,B1918,3.252,2.4,0.0,254.79,3.252,40766.4,44843.04000000001,0.0
2011-04-28 04:00:00,B1918,3.252,2.4,0.0,254.79,3.252,40766.4,44843.04000000001,0.0
2011-04-28 05:00:00,B1918,1.534,0.0,0.0,254.79,1.534,40766.4,44843.04000000001,0.0
2011-04-28 06:00:00,B1918,5.623,0.0,1.18,254.79,4.143000000000001,40766.4,44843.04000000001,1.48
2011-04-28 07:00:00,B1918,1.534,0.0,10.53,254.79,-10.186,40766.4,44843.04000000001,11.72
2011-04-28 08:00:00,B1918,0.853,0.0,13.77,254.79,-13.397,40766.4,44843.04000000001,14.25
2011-04-28 09:00:00,B1918,0.853,0.0,15.95,254.79,-15.537,40766.4,44843.04000000001,16.39
2011-04-28 10:00:00,B1918,0.852,0.0,17.71,254.79,-17.268,40766.4,44843.04000000001,18.12
2011-04-28 11:00:00,B1918,0.852,0.0,18.77,254.79,-18.288,40766.4,44843.04000000001,19.14
2011-04-28 12:00:00,B1918,5.622,0.0,18.98,254.79,-13.678,40766.4,44843.04000000001,19.3
2011-04-28 13:00:00,B1918,1.534,0.0,18.54,254.79,-17.416,40766.4,44843.04000000001,18.95
2011-04-28 14:00:00,B1918,0.852,0.0,16.99,254.79,-16.668,40766.4,44843.04000000001,17.52
2011-04-28 15:00:00,B1918,0.852,0.0,14.74,254.79,-14.517999999999999,40766.4,44843.04000000001,15.37
2011-04-28 16:00:00,B1918,0.852,0.0,11.59,254.79,-11.398,40766.4,44843.04000000001,12.25
2011-04-28 17:00:00,B1918,1.534,0.0,7.54,254.79,-6.636,40766.4,44843.04000000001,8.17
2011-04-28 18:00:00,B1918,5.622,0.0,2.14,254.79,3.102,40766.4,44843.04000000001,2.52
2011-04-28 19:00:00,B1918,6.985,0.0,0.0,254.79,6.985,40766.4,44843.04000000001,0.0
2011-04-28 20:00:00,B1918,1.534,0.0,0.0,254.79,1.534,40766.4,44843.04000000001,0.0
2011-04-28 21:00:00,B1918,1.534,0.0,0.0,254.79,1.534,40766.4,44843.04000000001,0.0
2011-04-28 22:00:00,B1918,1.533,0.0,0.0,254.79,1.533,40766.4,44843.04000000001,0.0
2011-04-28 23:00:00,B1918,0.852,0.0,0.0,254.79,0.852,40766.4,44843.04000000001,0.0
2011-04-29 00:00:00,B1918,3.252,2.4,0.0,254.79,3.252,40766.4,44843.04000000001,0.0
2011-04-29 01:00:00,B1918,3.252,2.4,0.0,254.79,3.252,40766.4,44843.04000000001,0.0
2011-04-29 02:00:00,B1918,3.252,2.4,0.0,254.79,3.252,40766.4,44843.04000000001,0.0
2011-04-29 03:00:00,B1918,3.252,2.4,0.0,254.79,3.252,40766.4,44843.04000000001,0.0
2011-04-29 04:00:00,B1918,3.252,2.4,0.0,254.79,3.252,40766.4,44843.04000000001,0.0
2011-04-29 05:00:00,B1918,1.534,0.0,0.0,254.79,1.534,40766.4,44843.04000000001,0.0
2011-04-29 06:00:00,B1918,5.623,0.0,2.73,254.79,2.713,40766.4,44843.04000000001,2.91
2011-04-29 07:00:00,B1918,1.534,0.0,8.04,254.79,-7.186000000000001,40766.4,44843.04000000001,8.72
2011-04-29 08:00:00,B1918,0.853,0.0,11.42,254.79,-11.147,40766.4,44843.04000000001,12.0
2011-04-29 09:00:00,B1918,0.853,0.0,14.24,254.79,-13.987,40766.4,44843.04000000001,14.84
2011-04-29 10:00:00,B1918,0.852,0.0,16.53,254.79,-16.278,40766.4,44843.04000000001,17.13
2011-04-29 11:00:00,B1918,0.852,0.0,16.7,254.79,-16.408,40766.4,44843.04000000001,17.26
2011-04-29 12:00:00,B1918,5.622,0.0,16.99,254.79,-11.838000000000001,40766.4,44843.04000000001,17.46
2011-04-29 13:00:00,B1918,1.534,0.0,17.54,254.79,-16.526,40766.4,44843.04000000001,18.06
2011-04-29 14:00:00,B1918,0.852,0.0,16.08,254.79,-15.828,40766.4,44843.04000000001,16.68
2011-04-29 15:00:00,B1918,0.852,0.0,14.34,254.79,-14.187999999999999,40766.4,44843.04000000001,15.04
2011-04-29 16:00:00,B1918,0.852,0.0,10.53,254.79,-10.418,40766.4,44843.04000000001,11.27
2011-04-29 17:00:00,B1918,1.534,0.0,6.43,254.79,-5.556,40766.4,44843.04000000001,7.09
2011-04-29 18:00:00,B1918,5.622,0.0,1.97,254.79,3.322,40766.4,44843.04000000001,2.3
2011-04-29 19:00:00,B1918,6.985,0.0,0.0,254.79,6.985,40766.4,44843.04000000001,0.0
2011-04-29 20:00:00,B1918,1.534,0.0,0.0,254.79,1.534,40766.4,44843.04000000001,0.0
2011-04-29 21:00:00,B1918,1.534,0.0,0.0,254.79,1.534,40766.4,44843.04000000001,0.0
2011-04-29 22:00:00,B1918,1.533,0.0,0.0,254.79,1.533,40766.4,44843.04000000001,0.0
2011-04-29 23:00:00,B1918,0.852,0.0,0.0,254.79,0.852,40766.4,44843.04000000001,0.0
2011-04-30 00:00:00,B1918,0.852,0.0,0.0,254.79,0.852,40766.4,44843.04000000001,0.0
2011-04-30 01:00:00,B1918,0.852,0.0,0.0,254.79,0.852,40766.4,44843.04000000001,0.0
2011-04-30 02:00:00,B1918,0.852,0.0,0.0,254.79,0.852,40766.4,44843.04000000001,0.0
2011-04-30 03:00:00,B1918,0.852,0.0,0.0,254.79,0.852,40766.4,44843.04000000001,0.0
2011-04-30 04:00:00,B1918,0.852,0.0,0.0,254.79,0.852,40766.4,44843.04000000001,0.0
2011-04-30 05:00:00,B1918,1.533,0.0,0.0,254.79,1.533,40766.4,44843.04000000001,0.0
2011-04-30 06:00:00,B1918,5.622,0.0,2.3,254.79,3.052,40766.4,44843.04000000001,2.57
2011-04-30 07:00:00,B1918,1.534,0.0,9.01,254.79,-8.296,40766.4,44843.04000000001,9.83
2011-04-30 08:00:00,B1918,3.253,2.4,11.29,254.79,-8.657,40766.4,44843.04000000001,11.91
2011-04-30 09:00:00,B1918,3.253,2.4,12.43,254.79,-9.817,40766.4,44843.04000000001,13.07
2011-04-30 10:00:00,B1918,3.253,2.4,14.14,254.79,-11.507,40766.4,44843.04000000001,14.76
2011-04-30 11:00:00,B1918,3.253,2.4,14.72,254.79,-12.047,40766.4,44843.04000000001,15.3
2011-04-30 12:00:00,B1918,8.022,2.4,14.22,254.79,-6.808,40766.4,44843.04000000001,14.83
2011-04-30 13:00:00,B1918,1.534,0.0,13.32,254.79,-12.485999999999999,40766.4,44843.04000000001,14.02
2011-04-30 14:00:00,B1918,0.852,0.0,11.88,254.79,-11.738,40766.4,44843.04000000001,12.59
2011-04-30 15:00:00,B1918,0.852,0.0,9.89,254.79,-9.758,40766.4,44843.04000000001,10.61
2011-04-30 16:00:00,B1918,0.852,0.0,8.17,254.79,-8.028,40766.4,44843.04000000001,8.88
2011-04-30 17:00:00,B1918,1.534,0.0,5.29,254.79,-4.306,40766.4,44843.04000000001,5.84
2011-04-30 18:00:00,B1918,5.623,0.0,0.0,254.79,5.373,40766.4,44843.04000000001,0.25
2011-04-30 19:00:00,B1918,6.985,0.0,0.0,254.79,6.985,40766.4,44843.04000000001,0.0
2011-04-30 20:00:00,B1918,1.534,0.0,0.0,254.79,1.534,40766.4,44843.04000000001,0.0
2011-04-30 21:00:00,B1918,1.534,0.0,0.0,254.79,1.534,40766.4,44843.04000000001,0.0
2011-04-30 22:00:00,B1918,1.534,0.0,0.0,254.79,1.534,40766.4,44843.04000000001,0.0
2011-04-30 23:00:00,B1918,0.852,0.0,0.0,254.79,0.852,40766.4,44843.04000000001,0.0
2011-05-01 00:00:00,B1918,0.852,0.0,0.0,254.79,0.852,40766.4,44843.04000000001,0.0
2011-05-01 01:00:00,B1918,0.852,0.0,0.0,254.79,0.852,40766.4,44843.04000000001,0.0
2011-05-01 02:00:00,B1918,0.852,0.0,0.0,254.79,0.852,40766.4,44843.04000000001,0.0
2011-05-01 03:00:00,B1918,0.852,0.0,0.0,254.79,0.852,40766.4,44843.04000000001,0.0
2011-05-01 04:00:00,B1918,0.852,0.0,0.0,254.79,0.852,40766.4,44843.04000000001,0.0
2011-05-01 05:00:00,B1918,1.533,0.0,0.0,254.79,1.533,40766.4,44843.04000000001,0.0
2011-05-01 06:00:00,B1918,5.622,0.0,2.2,254.79,3.2119999999999997,40766.4,44843.04000000001,2.41
2011-05-01 07:00:00,B1918,1.534,0.0,9.1,254.79,-8.485999999999999,40766.4,44843.04000000001,10.02
2011-05-01 08:00:00,B1918,3.253,2.4,13.56,254.79,-10.857,40766.4,44843.04000000001,14.11
2011-05-01 09:00:00,B1918,3.253,2.4,16.38,254.79,-13.607,40766.4,44843.04000000001,16.86
2011-05-01 10:00:00,B1918,3.253,2.4,18.47,254.79,-15.626999999999999,40766.4,44843.04000000001,18.88
2011-05-01 11:00:00,B1918,3.253,2.4,19.59,254.79,-16.687,40766.4,44843.04000000001,19.94
2011-05-01 12:00:00,B1918,8.023,2.4,19.8,254.79,-12.077000000000002,40766.4,44843.04000000001,20.1
2011-05-01 13:00:00,B1918,1.534,0.0,19.22,254.79,-18.086000000000002,40766.4,44843.04000000001,19.62
2011-05-01 14:00:00,B1918,0.853,0.0,17.78,254.79,-17.447,40766.4,44843.04000000001,18.3
2011-05-01 15:00:00,B1918,0.852,0.0,15.42,254.79,-15.178,40766.4,44843.04000000001,16.03
2011-05-01 16:00:00,B1918,0.852,0.0,12.24,254.79,-12.048,40766.4,44843.04000000001,12.9
2011-05-01 17:00:00,B1918,1.534,0.0,8.07,254.79,-7.1659999999999995,40766.4,44843.04000000001,8.7
2011-05-01 18:00:00,B1918,5.622,0.0,2.37,254.79,2.852,40766.4,44843.04000000001,2.77
2011-05-01 19:00:00,B1918,6.985,0.0,0.0,254.79,6.985,40766.4,44843.04000000001,0.0
2011-05-01 20:00:00,B1918,1.534,0.0,0.0,254.79,1.534,40766.4,44843.04000000001,0.0
2011-05-01 21:00:00,B1918,1.534,0.0,0.0,254.79,1.534,40766.4,44843.04000000001,0.0
2011-05-01 22:00:00,B1918,1.534,0.0,0.0,254.79,1.534,40766.4,44843.04000000001,0.0
2011-05-01 23:00:00,B1918,0.852,0.0,0.0,254.79,0.852,40766.4,44843.04000000001,0.0
2011-05-02 00:00:00,B1918,3.252,2.4,0.0,254.79,3.252,40766.4,44843.04000000001,0.0
2011-05-02 01:00:00,B1918,3.252,2.4,0.0,254.79,3.252,40766.4,44843.04000000001,0.0
2011-05-02 02:00:00,B1918,3.252,2.4,0.0,254.79,3.252,40766.4,44843.04000000001,0.0
2011-05-02 03:00:00,B1918,3.252,2.4,0.0,254.79,3.252,40766.4,44843.04000000001,0.0
2011-05-02 04:00:00,B1918,3.252,2.4,0.0,254.79,3.252,40766.4,44843.04000000001,0.0
2011-05-02 05:00:00,B1918,1.534,0.0,0.0,254.79,1.534,40766.4,44843.04000000001,0.0
2011-05-02 06:00:00,B1918,5.623,0.0,1.24,254.79,4.083,40766.4,44843.04000000001,1.54
2011-05-02 07:00:00,B1918,1.534,0.0,11.41,254.79,-11.136,40766.4,44843.04000000001,12.67
2011-05-02 08:00:00,B1918,0.853,0.0,14.64,254.79,-14.287,40766.4,44843.04000000001,15.14
2011-05-02 09:00:00,B1918,0.853,0.0,16.61,254.79,-16.186999999999998,40766.4,44843.04000000001,17.04
2011-05-02 10:00:00,B1918,0.852,0.0,18.34,254.79,-17.868,40766.4,44843.04000000001,18.72
2011-05-02 11:00:00,B1918,0.852,0.0,19.35,254.79,-18.838,40766.4,44843.04000000001,19.69
2011-05-02 12:00:00,B1918,5.622,0.0,19.52,254.79,-14.187999999999999,40766.4,44843.04000000001,19.81
2011-05-02 13:00:00,B1918,1.534,0.0,18.91,254.79,-17.776,40766.4,44843.04000000001,19.31
2011-05-02 14:00:00,B1918,0.852,0.0,17.39,254.79,-17.038,40766.4,44843.04000000001,17.89
2011-05-02 15:00:00,B1918,0.852,0.0,15.02,254.79,-14.748,40766.4,44843.04000000001,15.6
2011-05-02 16:00:00,B1918,0.852,0.0,11.92,254.79,-11.698,40766.4,44843.04000000001,12.55
2011-05-02 17:00:00,B1918,1.534,0.0,7.87,254.79,-6.936000000000001,40766.4,44843.04000000001,8.47
2011-05-02 18:00:00,B1918,5.622,0.0,2.34,254.79,2.8819999999999997,40766.4,44843.04000000001,2.74
2011-05-02 19:00:00,B1918,6.985,0.0,0.0,254.79,6.985,40766.4,44843.04000000001,0.0
2011-05-02 20:00:00,B1918,1.534,0.0,0.0,254.79,1.534,40766.4,44843.04000000001,0.0
2011-05-02 21:00:00,B1918,1.534,0.0,0.0,254.79,1.534,40766.4,44843.04000000001,0.0
2011-05-02 22:00:00,B1918,1.533,0.0,0.0,254.79,1.533,40766.4,44843.04000000001,0.0
2011-05-02 23:00:00,B1918,0.852,0.0,0.0,254.79,0.852,40766.4,44843.04000000001,0.0
2011-05-03 00:00:00,B1918,3.252,2.4,0.0,254.79,3.252,40766.4,44843.04000000001,0.0
2011-05-03 01:00:00,B1918,3.252,2.4,0.0,254.79,3.252,40766.4,44843.04000000001,0.0
2011-05-03 02:00:00,B1918,3.252,2.4,0.0,254.79,3.252,40766.4,44843.04000000001,0.0
2011-05-03 03:00:00,B1918,3.252,2.4,0.0,254.79,3.252,40766.4,44843.04000000001,0.0
2011-05-03 04:00:00,B1918,3.252,2.4,0.0,254.79,3.252,40766.4,44843.04000000001,0.0
2011-05-03 05:00:00,B1918,1.534,0.0,0.0,254.79,1.534,40766.4,44843.04000000001,0.0
2011-05-03 06:00:00,B1918,5.623,0.0,1.24,254.79,4.083,40766.4,44843.04000000001,1.54
2011-05-03 07:00:00,B1918,1.534,0.0,11.44,254.79,-11.155999999999999,40766.4,44843.04000000001,12.69
2011-05-03 08:00:00,B1918,0.853,0.0,14.66,254.79,-14.307,40766.4,44843.04000000001,15.16
2011-05-03 09:00:00,B1918,0.853,0.0,16.64,254.79,-16.206999999999997,40766.4,44843.04000000001,17.06
2011-05-03 10:00:00,B1918,0.852,0.0,18.37,254.79,-17.898,40766.4,44843.04000000001,18.75
2011-05-03 11:00:00,B1918,0.852,0.0,19.36,254.79,-18.838,40766.4,44843.04000000001,19.69
2011-05-03 12:00:00,B1918,5.622,0.0,19.55,254.79,-14.207999999999998,40766.4,44843.04000000001,19.83
2011-05-03 13:00:00,B1918,1.534,0.0,18.99,254.79,-17.836000000000002,40766.4,44843.04000000001,19.37
2011-05-03 14:00:00,B1918,0.852,0.0,17.6,254.79,-17.248,40766.4,44843.04000000001,18.1
2011-05-03 15:00:00,B1918,0.852,0.0,15.27,254.79,-14.998,40766.4,44843.04000000001,15.85
2011-05-03 16:00:00,B1918,0.852,0.0,12.14,254.79,-11.918,40766.4,44843.04000000001,12.77
2011-05-03 17:00:00,B1918,1.534,0.0,8.07,254.79,-7.136,40766.4,44843.04000000001,8.67
2011-05-03 18:00:00,B1918,5.622,0.0,2.42,254.79,2.792,40766.4,44843.04000000001,2.83
2011-05-03 19:00:00,B1918,6.985,0.0,0.0,254.79,6.985,40766.4,44843.04000000001,0.0
2011-05-03 20:00:00,B1918,1.534,0.0,0.0,254.79,1.534,40766.4,44843.04000000001,0.0
2011-05-03 21:00:00,B1918,1.534,0.0,0.0,254.79,1.534,40766.4,44843.04000000001,0.0
2011-05-03 22:00:00,B1918,1.533,0.0,0.0,254.79,1.533,40766.4,44843.04000000001,0.0
2011-05-03 23:00:00,B1918,0.852,0.0,0.0,254.79,0.852,40766.4,44843.04000000001,0.0
2011-05-04 00:00:00,B1918,3.252,2.4,0.0,254.79,3.252,40766.4,44843.04000000001,0.0
2011-05-04 01:00:00,B1918,3.252,2.4,0.0,254.79,3.252,40766.4,44843.04000000001,0.0
2011-05-04 02:00:00,B1918,3.252,2.4,0.0,254.79,3.252,40766.4,44843.04000000001,0.0
