,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-09 08:00:00,B3172,3.248,2.4,0.0,199.82,3.248,31971.199999999997,35168.32,0.0
2011-01-09 09:00:00,B3172,3.248,2.4,2.75,199.82,-0.13199999999999967,31971.199999999997,35168.32,3.38
2011-01-09 10:00:00,B3172,3.249,2.4,3.97,199.82,-1.4709999999999996,31971.199999999997,35168.32,4.72
2011-01-09 11:00:00,B3172,3.249,2.4,4.52,199.82,-2.0609999999999995,31971.199999999997,35168.32,5.31
2011-01-09 12:00:00,B3172,7.964,2.4,4.26,199.82,2.9240000000000004,31971.199999999997,35168.32,5.04
2011-01-09 13:00:00,B3172,1.522,0.0,3.58,199.82,-2.758,31971.199999999997,35168.32,4.28
2011-01-09 14:00:00,B3172,0.848,0.0,2.77,199.82,-2.512,31971.199999999997,35168.32,3.36
2011-01-09 15:00:00,B3172,0.848,0.0,1.77,199.82,-1.362,31971.199999999997,35168.32,2.21
2011-01-09 16:00:00,B3172,0.848,0.0,0.56,199.82,0.15800000000000003,31971.199999999997,35168.32,0.69
2011-01-09 17:00:00,B3172,1.522,0.0,0.0,199.82,1.522,31971.199999999997,35168.32,0.0
2011-01-09 18:00:00,B3172,5.563,0.0,0.0,199.82,5.563,31971.199999999997,35168.32,0.0
2011-01-09 19:00:00,B3172,6.912,0.0,0.0,199.82,6.912,31971.199999999997,35168.32,0.0
2011-01-09 20:00:00,B3172,1.522,0.0,0.0,199.82,1.522,31971.199999999997,35168.32,0.0
2011-01-09 21:00:00,B3172,1.518,0.0,0.0,199.82,1.518,31971.199999999997,35168.32,0.0
2011-01-09 22:00:00,B3172,1.518,0.0,0.0,199.82,1.518,31971.199999999997,35168.32,0.0
2011-01-09 23:00:00,B3172,0.843,0.0,0.0,199.82,0.843,31971.199999999997,35168.32,0.0
2011-01-10 00:00:00,B3172,3.243,2.4,0.0,199.82,3.243,31971.199999999997,35168.32,0.0
2011-01-10 01:00:00,B3172,3.243,2.4,0.0,199.82,3.243,31971.199999999997,35168.32,0.0
2011-01-10 02:00:00,B3172,3.243,2.4,0.0,199.82,3.243,31971.199999999997,35168.32,0.0
2011-01-10 03:00:00,B3172,3.243,2.4,0.0,199.82,3.243,31971.199999999997,35168.32,0.0
2011-01-10 04:00:00,B3172,3.243,2.4,0.0,199.82,3.243,31971.199999999997,35168.32,0.0
2011-01-10 05:00:00,B3172,1.518,0.0,0.0,199.82,1.518,31971.199999999997,35168.32,0.0
2011-01-10 06:00:00,B3172,5.568,0.0,0.0,199.82,5.568,31971.199999999997,35168.32,0.0
2011-01-10 07:00:00,B3172,1.523,0.0,0.0,199.82,1.523,31971.199999999997,35168.32,0.0
2011-01-10 08:00:00,B3172,0.848,0.0,0.0,199.82,0.848,31971.199999999997,35168.32,0.0
2011-01-10 09:00:00,B3172,0.848,0.0,1.94,199.82,-1.5620000000000003,31971.199999999997,35168.32,2.41
2011-01-10 10:00:00,B3172,0.848,0.0,3.02,199.82,-2.732,31971.199999999997,35168.32,3.58
2011-01-10 11:00:00,B3172,0.848,0.0,3.41,199.82,-3.0620000000000003,31971.199999999997,35168.32,3.91
2011-01-10 12:00:00,B3172,5.563,0.0,3.22,199.82,1.8729999999999998,31971.199999999997,35168.32,3.69
2011-01-10 13:00:00,B3172,1.522,0.0,2.9,199.82,-1.8379999999999999,31971.199999999997,35168.32,3.36
2011-01-10 14:00:00,B3172,0.848,0.0,2.47,199.82,-2.032,31971.199999999997,35168.32,2.88
2011-01-10 15:00:00,B3172,0.848,0.0,1.71,199.82,-1.1720000000000002,31971.199999999997,35168.32,2.02
2011-01-10 16:00:00,B3172,0.848,0.0,0.0,199.82,0.778,31971.199999999997,35168.32,0.07
2011-01-10 17:00:00,B3172,1.522,0.0,0.0,199.82,1.522,31971.199999999997,35168.32,0.0
2011-01-10 18:00:00,B3172,5.564,0.0,0.0,199.82,5.564,31971.199999999997,35168.32,0.0
2011-01-10 19:00:00,B3172,6.912,0.0,0.0,199.82,6.912,31971.199999999997,35168.32,0.0
2011-01-10 20:00:00,B3172,1.522,0.0,0.0,199.82,1.522,31971.199999999997,35168.32,0.0
2011-01-10 21:00:00,B3172,1.518,0.0,0.0,199.82,1.518,31971.199999999997,35168.32,0.0
2011-01-10 22:00:00,B3172,1.517,0.0,0.0,199.82,1.517,31971.199999999997,35168.32,0.0
2011-01-10 23:00:00,B3172,0.843,0.0,0.0,199.82,0.843,31971.199999999997,35168.32,0.0
2011-01-11 00:00:00,B3172,3.243,2.4,0.0,199.82,3.243,31971.199999999997,35168.32,0.0
2011-01-11 01:00:00,B3172,3.243,2.4,0.0,199.82,3.243,31971.199999999997,35168.32,0.0
2011-01-11 02:00:00,B3172,3.243,2.4,0.0,199.82,3.243,31971.199999999997,35168.32,0.0
2011-01-11 03:00:00,B3172,3.243,2.4,0.0,199.82,3.243,31971.199999999997,35168.32,0.0
2011-01-11 04:00:00,B3172,3.243,2.4,0.0,199.82,3.243,31971.199999999997,35168.32,0.0
2011-01-11 05:00:00,B3172,1.518,0.0,0.0,199.82,1.518,31971.199999999997,35168.32,0.0
2011-01-11 06:00:00,B3172,5.568,0.0,0.0,199.82,5.568,31971.199999999997,35168.32,0.0
2011-01-11 07:00:00,B3172,1.523,0.0,0.0,199.82,1.523,31971.199999999997,35168.32,0.0
2011-01-11 08:00:00,B3172,0.848,0.0,0.0,199.82,0.848,31971.199999999997,35168.32,0.0
2011-01-11 09:00:00,B3172,0.848,0.0,2.29,199.82,-1.992,31971.199999999997,35168.32,2.84
