,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 20:00:00,B2869,1.519,0.0,0.0,262.18,1.519,41948.8,46143.68000000001,0.0
2011-01-01 21:00:00,B2869,1.514,0.0,0.0,262.18,1.514,41948.8,46143.68000000001,0.0
2011-01-01 22:00:00,B2869,1.514,0.0,0.0,262.18,1.514,41948.8,46143.68000000001,0.0
2011-01-01 23:00:00,B2869,0.841,0.0,0.0,262.18,0.841,41948.8,46143.68000000001,0.0
2011-01-02 00:00:00,B2869,0.841,0.0,0.0,262.18,0.841,41948.8,46143.68000000001,0.0
2011-01-02 01:00:00,B2869,0.841,0.0,0.0,262.18,0.841,41948.8,46143.68000000001,0.0
2011-01-02 02:00:00,B2869,0.841,0.0,0.0,262.18,0.841,41948.8,46143.68000000001,0.0
2011-01-02 03:00:00,B2869,0.841,0.0,0.0,262.18,0.841,41948.8,46143.68000000001,0.0
2011-01-02 04:00:00,B2869,0.841,0.0,0.0,262.18,0.841,41948.8,46143.68000000001,0.0
2011-01-02 05:00:00,B2869,1.514,0.0,0.0,262.18,1.514,41948.8,46143.68000000001,0.0
2011-01-02 06:00:00,B2869,5.556,0.0,0.0,262.18,5.556,41948.8,46143.68000000001,0.0
2011-01-02 07:00:00,B2869,1.519,0.0,0.0,262.18,1.519,41948.8,46143.68000000001,0.0
2011-01-02 08:00:00,B2869,3.246,2.4,0.0,262.18,3.246,41948.8,46143.68000000001,0.0
2011-01-02 09:00:00,B2869,3.247,2.4,3.36,262.18,-0.6430000000000002,41948.8,46143.68000000001,3.89
2011-01-02 10:00:00,B2869,3.247,2.4,5.08,262.18,-2.5629999999999997,41948.8,46143.68000000001,5.81
2011-01-02 11:00:00,B2869,3.247,2.4,6.15,262.18,-3.7830000000000004,41948.8,46143.68000000001,7.03
2011-01-02 12:00:00,B2869,7.956,2.4,5.17,262.18,1.9460000000000006,41948.8,46143.68000000001,6.01
2011-01-02 13:00:00,B2869,1.519,0.0,3.74,262.18,-2.901,41948.8,46143.68000000001,4.42
2011-01-02 14:00:00,B2869,0.846,0.0,3.27,262.18,-2.9739999999999998,41948.8,46143.68000000001,3.82
2011-01-02 15:00:00,B2869,0.846,0.0,2.08,262.18,-1.5539999999999998,41948.8,46143.68000000001,2.4
2011-01-02 16:00:00,B2869,0.846,0.0,0.0,262.18,0.846,41948.8,46143.68000000001,0.0
2011-01-02 17:00:00,B2869,1.519,0.0,0.0,262.18,1.519,41948.8,46143.68000000001,0.0
2011-01-02 18:00:00,B2869,5.556,0.0,0.0,262.18,5.556,41948.8,46143.68000000001,0.0
2011-01-02 19:00:00,B2869,6.897,0.0,0.0,262.18,6.897,41948.8,46143.68000000001,0.0
2011-01-02 20:00:00,B2869,1.519,0.0,0.0,262.18,1.519,41948.8,46143.68000000001,0.0
2011-01-02 21:00:00,B2869,1.514,0.0,0.0,262.18,1.514,41948.8,46143.68000000001,0.0
2011-01-02 22:00:00,B2869,1.514,0.0,0.0,262.18,1.514,41948.8,46143.68000000001,0.0
2011-01-02 23:00:00,B2869,0.841,0.0,0.0,262.18,0.841,41948.8,46143.68000000001,0.0
2011-01-03 00:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-01-03 01:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-01-03 02:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-01-03 03:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-01-03 04:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-01-03 05:00:00,B2869,1.514,0.0,0.0,262.18,1.514,41948.8,46143.68000000001,0.0
2011-01-03 06:00:00,B2869,5.557,0.0,0.0,262.18,5.557,41948.8,46143.68000000001,0.0
2011-01-03 07:00:00,B2869,1.52,0.0,0.0,262.18,1.52,41948.8,46143.68000000001,0.0
2011-01-03 08:00:00,B2869,0.847,0.0,0.0,262.18,0.847,41948.8,46143.68000000001,0.0
2011-01-03 09:00:00,B2869,0.846,0.0,2.9,262.18,-2.444,41948.8,46143.68000000001,3.29
2011-01-03 10:00:00,B2869,0.846,0.0,4.25,262.18,-3.944,41948.8,46143.68000000001,4.79
2011-01-03 11:00:00,B2869,0.846,0.0,5.3,262.18,-5.094,41948.8,46143.68000000001,5.94
2011-01-03 12:00:00,B2869,5.552,0.0,5.79,262.18,-0.9380000000000006,41948.8,46143.68000000001,6.49
2011-01-03 13:00:00,B2869,1.519,0.0,5.23,262.18,-4.391,41948.8,46143.68000000001,5.91
2011-01-03 14:00:00,B2869,0.846,0.0,4.18,262.18,-3.904,41948.8,46143.68000000001,4.75
2011-01-03 15:00:00,B2869,0.846,0.0,2.67,262.18,-2.234,41948.8,46143.68000000001,3.08
2011-01-03 16:00:00,B2869,0.846,0.0,0.0,262.18,0.716,41948.8,46143.68000000001,0.13
2011-01-03 17:00:00,B2869,1.519,0.0,0.0,262.18,1.519,41948.8,46143.68000000001,0.0
2011-01-03 18:00:00,B2869,5.552,0.0,0.0,262.18,5.552,41948.8,46143.68000000001,0.0
2011-01-03 19:00:00,B2869,6.898,0.0,0.0,262.18,6.898,41948.8,46143.68000000001,0.0
2011-01-03 20:00:00,B2869,1.519,0.0,0.0,262.18,1.519,41948.8,46143.68000000001,0.0
2011-01-03 21:00:00,B2869,1.514,0.0,0.0,262.18,1.514,41948.8,46143.68000000001,0.0
2011-01-03 22:00:00,B2869,1.514,0.0,0.0,262.18,1.514,41948.8,46143.68000000001,0.0
2011-01-03 23:00:00,B2869,0.841,0.0,0.0,262.18,0.841,41948.8,46143.68000000001,0.0
2011-01-04 00:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-01-04 01:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-01-04 02:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-01-04 03:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-01-04 04:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-01-04 05:00:00,B2869,1.514,0.0,0.0,262.18,1.514,41948.8,46143.68000000001,0.0
2011-01-04 06:00:00,B2869,5.557,0.0,0.0,262.18,5.557,41948.8,46143.68000000001,0.0
2011-01-04 07:00:00,B2869,1.52,0.0,0.0,262.18,1.52,41948.8,46143.68000000001,0.0
2011-01-04 08:00:00,B2869,0.847,0.0,0.0,262.18,0.847,41948.8,46143.68000000001,0.0
2011-01-04 09:00:00,B2869,0.846,0.0,2.51,262.18,-2.124,41948.8,46143.68000000001,2.97
2011-01-04 10:00:00,B2869,0.846,0.0,3.38,262.18,-3.144,41948.8,46143.68000000001,3.99
2011-01-04 11:00:00,B2869,0.846,0.0,4.55,262.18,-4.434,41948.8,46143.68000000001,5.28
2011-01-04 12:00:00,B2869,5.552,0.0,4.99,262.18,-0.1380000000000008,41948.8,46143.68000000001,5.69
2011-01-04 13:00:00,B2869,1.519,0.0,4.16,262.18,-3.271,41948.8,46143.68000000001,4.79
2011-01-04 14:00:00,B2869,0.846,0.0,3.53,262.18,-3.2539999999999996,41948.8,46143.68000000001,4.1
2011-01-04 15:00:00,B2869,0.846,0.0,2.58,262.18,-2.134,41948.8,46143.68000000001,2.98
2011-01-04 16:00:00,B2869,0.846,0.0,0.0,262.18,0.736,41948.8,46143.68000000001,0.11
2011-01-04 17:00:00,B2869,1.519,0.0,0.0,262.18,1.519,41948.8,46143.68000000001,0.0
2011-01-04 18:00:00,B2869,5.552,0.0,0.0,262.18,5.552,41948.8,46143.68000000001,0.0
2011-01-04 19:00:00,B2869,6.898,0.0,0.0,262.18,6.898,41948.8,46143.68000000001,0.0
2011-01-04 20:00:00,B2869,1.519,0.0,0.0,262.18,1.519,41948.8,46143.68000000001,0.0
2011-01-04 21:00:00,B2869,1.514,0.0,0.0,262.18,1.514,41948.8,46143.68000000001,0.0
2011-01-04 22:00:00,B2869,1.514,0.0,0.0,262.18,1.514,41948.8,46143.68000000001,0.0
2011-01-04 23:00:00,B2869,0.841,0.0,0.0,262.18,0.841,41948.8,46143.68000000001,0.0
2011-01-05 00:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-01-05 01:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-01-05 02:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-01-05 03:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-01-05 04:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-01-05 05:00:00,B2869,1.514,0.0,0.0,262.18,1.514,41948.8,46143.68000000001,0.0
2011-01-05 06:00:00,B2869,5.552,0.0,0.0,262.18,5.552,41948.8,46143.68000000001,0.0
2011-01-05 07:00:00,B2869,1.52,0.0,0.0,262.18,1.52,41948.8,46143.68000000001,0.0
2011-01-05 08:00:00,B2869,0.847,0.0,0.0,262.18,0.847,41948.8,46143.68000000001,0.0
2011-01-05 09:00:00,B2869,0.846,0.0,2.49,262.18,-1.9539999999999997,41948.8,46143.68000000001,2.8
2011-01-05 10:00:00,B2869,0.846,0.0,3.14,262.18,-2.7039999999999997,41948.8,46143.68000000001,3.55
2011-01-05 11:00:00,B2869,0.846,0.0,3.03,262.18,-2.554,41948.8,46143.68000000001,3.4
2011-01-05 12:00:00,B2869,5.552,0.0,3.24,262.18,1.9519999999999995,41948.8,46143.68000000001,3.6
2011-01-05 13:00:00,B2869,1.519,0.0,3.13,262.18,-1.9710000000000003,41948.8,46143.68000000001,3.49
2011-01-05 14:00:00,B2869,0.846,0.0,2.38,262.18,-1.814,41948.8,46143.68000000001,2.66
2011-01-05 15:00:00,B2869,0.846,0.0,1.61,262.18,-0.9840000000000001,41948.8,46143.68000000001,1.83
2011-01-05 16:00:00,B2869,0.846,0.0,0.0,262.18,0.786,41948.8,46143.68000000001,0.06
2011-01-05 17:00:00,B2869,1.519,0.0,0.0,262.18,1.519,41948.8,46143.68000000001,0.0
2011-01-05 18:00:00,B2869,5.552,0.0,0.0,262.18,5.552,41948.8,46143.68000000001,0.0
2011-01-05 19:00:00,B2869,6.898,0.0,0.0,262.18,6.898,41948.8,46143.68000000001,0.0
2011-01-05 20:00:00,B2869,1.519,0.0,0.0,262.18,1.519,41948.8,46143.68000000001,0.0
2011-01-05 21:00:00,B2869,1.514,0.0,0.0,262.18,1.514,41948.8,46143.68000000001,0.0
2011-01-05 22:00:00,B2869,1.514,0.0,0.0,262.18,1.514,41948.8,46143.68000000001,0.0
2011-01-05 23:00:00,B2869,0.841,0.0,0.0,262.18,0.841,41948.8,46143.68000000001,0.0
2011-01-06 00:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-01-06 01:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-01-06 02:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-01-06 03:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-01-06 04:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-01-06 05:00:00,B2869,1.514,0.0,0.0,262.18,1.514,41948.8,46143.68000000001,0.0
2011-01-06 06:00:00,B2869,5.552,0.0,0.0,262.18,5.552,41948.8,46143.68000000001,0.0
2011-01-06 07:00:00,B2869,1.515,0.0,0.0,262.18,1.515,41948.8,46143.68000000001,0.0
2011-01-06 08:00:00,B2869,0.847,0.0,0.0,262.18,0.847,41948.8,46143.68000000001,0.0
2011-01-06 09:00:00,B2869,0.846,0.0,2.77,262.18,-2.364,41948.8,46143.68000000001,3.21
2011-01-06 10:00:00,B2869,0.846,0.0,4.13,262.18,-3.8339999999999996,41948.8,46143.68000000001,4.68
2011-01-06 11:00:00,B2869,0.842,0.0,5.16,262.18,-4.918,41948.8,46143.68000000001,5.76
2011-01-06 12:00:00,B2869,5.552,0.0,4.82,262.18,0.1719999999999997,41948.8,46143.68000000001,5.38
2011-01-06 13:00:00,B2869,1.515,0.0,3.78,262.18,-2.6750000000000007,41948.8,46143.68000000001,4.19
2011-01-06 14:00:00,B2869,0.841,0.0,2.58,262.18,-1.739,41948.8,46143.68000000001,2.58
2011-01-06 15:00:00,B2869,0.841,0.0,0.0,262.18,0.841,41948.8,46143.68000000001,0.0
2011-01-06 16:00:00,B2869,0.846,0.0,0.0,262.18,0.846,41948.8,46143.68000000001,0.0
2011-01-06 17:00:00,B2869,1.515,0.0,0.0,262.18,1.515,41948.8,46143.68000000001,0.0
2011-01-06 18:00:00,B2869,5.552,0.0,0.0,262.18,5.552,41948.8,46143.68000000001,0.0
2011-01-06 19:00:00,B2869,6.898,0.0,0.0,262.18,6.898,41948.8,46143.68000000001,0.0
2011-01-06 20:00:00,B2869,1.515,0.0,0.0,262.18,1.515,41948.8,46143.68000000001,0.0
2011-01-06 21:00:00,B2869,1.514,0.0,0.0,262.18,1.514,41948.8,46143.68000000001,0.0
2011-01-06 22:00:00,B2869,1.514,0.0,0.0,262.18,1.514,41948.8,46143.68000000001,0.0
2011-01-06 23:00:00,B2869,0.841,0.0,0.0,262.18,0.841,41948.8,46143.68000000001,0.0
2011-01-07 00:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-01-07 01:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-01-07 02:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-01-07 03:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-01-07 04:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-01-07 05:00:00,B2869,1.514,0.0,0.0,262.18,1.514,41948.8,46143.68000000001,0.0
2011-01-07 06:00:00,B2869,5.552,0.0,0.0,262.18,5.552,41948.8,46143.68000000001,0.0
2011-01-07 07:00:00,B2869,1.515,0.0,0.0,262.18,1.515,41948.8,46143.68000000001,0.0
2011-01-07 08:00:00,B2869,0.847,0.0,0.0,262.18,0.847,41948.8,46143.68000000001,0.0
2011-01-07 09:00:00,B2869,0.842,0.0,1.98,262.18,-1.6679999999999997,41948.8,46143.68000000001,2.51
2011-01-07 10:00:00,B2869,0.842,0.0,2.49,262.18,-2.198,41948.8,46143.68000000001,3.04
2011-01-07 11:00:00,B2869,0.842,0.0,3.12,262.18,-2.908,41948.8,46143.68000000001,3.75
2011-01-07 12:00:00,B2869,5.552,0.0,4.06,262.18,0.8319999999999999,41948.8,46143.68000000001,4.72
2011-01-07 13:00:00,B2869,1.515,0.0,3.88,262.18,-2.9350000000000005,41948.8,46143.68000000001,4.45
2011-01-07 14:00:00,B2869,0.841,0.0,3.03,262.18,-2.699,41948.8,46143.68000000001,3.54
2011-01-07 15:00:00,B2869,0.841,0.0,2.25,262.18,-1.809,41948.8,46143.68000000001,2.65
2011-01-07 16:00:00,B2869,0.841,0.0,0.0,262.18,0.711,41948.8,46143.68000000001,0.13
2011-01-07 17:00:00,B2869,1.515,0.0,0.0,262.18,1.515,41948.8,46143.68000000001,0.0
2011-01-07 18:00:00,B2869,5.552,0.0,0.0,262.18,5.552,41948.8,46143.68000000001,0.0
2011-01-07 19:00:00,B2869,6.898,0.0,0.0,262.18,6.898,41948.8,46143.68000000001,0.0
2011-01-07 20:00:00,B2869,1.515,0.0,0.0,262.18,1.515,41948.8,46143.68000000001,0.0
2011-01-07 21:00:00,B2869,1.514,0.0,0.0,262.18,1.514,41948.8,46143.68000000001,0.0
2011-01-07 22:00:00,B2869,1.514,0.0,0.0,262.18,1.514,41948.8,46143.68000000001,0.0
2011-01-07 23:00:00,B2869,0.841,0.0,0.0,262.18,0.841,41948.8,46143.68000000001,0.0
2011-01-08 00:00:00,B2869,0.841,0.0,0.0,262.18,0.841,41948.8,46143.68000000001,0.0
2011-01-08 01:00:00,B2869,0.841,0.0,0.0,262.18,0.841,41948.8,46143.68000000001,0.0
2011-01-08 02:00:00,B2869,0.841,0.0,0.0,262.18,0.841,41948.8,46143.68000000001,0.0
2011-01-08 03:00:00,B2869,0.841,0.0,0.0,262.18,0.841,41948.8,46143.68000000001,0.0
2011-01-08 04:00:00,B2869,0.841,0.0,0.0,262.18,0.841,41948.8,46143.68000000001,0.0
2011-01-08 05:00:00,B2869,1.514,0.0,0.0,262.18,1.514,41948.8,46143.68000000001,0.0
2011-01-08 06:00:00,B2869,5.551,0.0,0.0,262.18,5.551,41948.8,46143.68000000001,0.0
2011-01-08 07:00:00,B2869,1.515,0.0,0.0,262.18,1.515,41948.8,46143.68000000001,0.0
2011-01-08 08:00:00,B2869,3.247,2.4,0.0,262.18,3.247,41948.8,46143.68000000001,0.0
2011-01-08 09:00:00,B2869,3.247,2.4,2.25,262.18,0.7170000000000001,41948.8,46143.68000000001,2.53
2011-01-08 10:00:00,B2869,3.247,2.4,3.73,262.18,-1.013,41948.8,46143.68000000001,4.26
2011-01-08 11:00:00,B2869,3.247,2.4,4.69,262.18,-2.1630000000000003,41948.8,46143.68000000001,5.41
2011-01-08 12:00:00,B2869,7.952,2.4,5.34,262.18,1.822,41948.8,46143.68000000001,6.13
2011-01-08 13:00:00,B2869,1.515,0.0,5.41,262.18,-4.615,41948.8,46143.68000000001,6.13
2011-01-08 14:00:00,B2869,0.846,0.0,4.4,262.18,-4.164,41948.8,46143.68000000001,5.01
2011-01-08 15:00:00,B2869,0.846,0.0,2.88,262.18,-2.464,41948.8,46143.68000000001,3.31
2011-01-08 16:00:00,B2869,0.846,0.0,0.0,262.18,0.726,41948.8,46143.68000000001,0.12
2011-01-08 17:00:00,B2869,1.519,0.0,0.0,262.18,1.519,41948.8,46143.68000000001,0.0
2011-01-08 18:00:00,B2869,5.552,0.0,0.0,262.18,5.552,41948.8,46143.68000000001,0.0
2011-01-08 19:00:00,B2869,6.897,0.0,0.0,262.18,6.897,41948.8,46143.68000000001,0.0
2011-01-08 20:00:00,B2869,1.519,0.0,0.0,262.18,1.519,41948.8,46143.68000000001,0.0
2011-01-08 21:00:00,B2869,1.514,0.0,0.0,262.18,1.514,41948.8,46143.68000000001,0.0
2011-01-08 22:00:00,B2869,1.514,0.0,0.0,262.18,1.514,41948.8,46143.68000000001,0.0
2011-01-08 23:00:00,B2869,0.841,0.0,0.0,262.18,0.841,41948.8,46143.68000000001,0.0
2011-01-09 00:00:00,B2869,0.841,0.0,0.0,262.18,0.841,41948.8,46143.68000000001,0.0
2011-01-09 01:00:00,B2869,0.841,0.0,0.0,262.18,0.841,41948.8,46143.68000000001,0.0
2011-01-09 02:00:00,B2869,0.841,0.0,0.0,262.18,0.841,41948.8,46143.68000000001,0.0
2011-01-09 03:00:00,B2869,0.841,0.0,0.0,262.18,0.841,41948.8,46143.68000000001,0.0
2011-01-09 04:00:00,B2869,0.841,0.0,0.0,262.18,0.841,41948.8,46143.68000000001,0.0
2011-01-09 05:00:00,B2869,1.514,0.0,0.0,262.18,1.514,41948.8,46143.68000000001,0.0
2011-01-09 06:00:00,B2869,5.551,0.0,0.0,262.18,5.551,41948.8,46143.68000000001,0.0
2011-01-09 07:00:00,B2869,1.519,0.0,0.0,262.18,1.519,41948.8,46143.68000000001,0.0
2011-01-09 08:00:00,B2869,3.246,2.4,0.0,262.18,3.246,41948.8,46143.68000000001,0.0
2011-01-09 09:00:00,B2869,3.247,2.4,3.6,262.18,-0.9630000000000001,41948.8,46143.68000000001,4.21
2011-01-09 10:00:00,B2869,3.247,2.4,5.19,262.18,-2.713,41948.8,46143.68000000001,5.96
2011-01-09 11:00:00,B2869,3.247,2.4,5.91,262.18,-3.513,41948.8,46143.68000000001,6.76
2011-01-09 12:00:00,B2869,7.952,2.4,5.54,262.18,1.5519999999999996,41948.8,46143.68000000001,6.4
2011-01-09 13:00:00,B2869,1.519,0.0,4.69,262.18,-3.9509999999999996,41948.8,46143.68000000001,5.47
2011-01-09 14:00:00,B2869,0.846,0.0,3.65,262.18,-3.4539999999999997,41948.8,46143.68000000001,4.3
2011-01-09 15:00:00,B2869,0.846,0.0,2.33,262.18,-1.9739999999999998,41948.8,46143.68000000001,2.82
2011-01-09 16:00:00,B2869,0.846,0.0,0.74,262.18,-0.07400000000000007,41948.8,46143.68000000001,0.92
2011-01-09 17:00:00,B2869,1.519,0.0,0.0,262.18,1.519,41948.8,46143.68000000001,0.0
2011-01-09 18:00:00,B2869,5.552,0.0,0.0,262.18,5.552,41948.8,46143.68000000001,0.0
2011-01-09 19:00:00,B2869,6.897,0.0,0.0,262.18,6.897,41948.8,46143.68000000001,0.0
2011-01-09 20:00:00,B2869,1.519,0.0,0.0,262.18,1.519,41948.8,46143.68000000001,0.0
2011-01-09 21:00:00,B2869,1.514,0.0,0.0,262.18,1.514,41948.8,46143.68000000001,0.0
2011-01-09 22:00:00,B2869,1.514,0.0,0.0,262.18,1.514,41948.8,46143.68000000001,0.0
2011-01-09 23:00:00,B2869,0.841,0.0,0.0,262.18,0.841,41948.8,46143.68000000001,0.0
2011-01-10 00:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-01-10 01:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-01-10 02:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-01-10 03:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-01-10 04:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-01-10 05:00:00,B2869,1.514,0.0,0.0,262.18,1.514,41948.8,46143.68000000001,0.0
2011-01-10 06:00:00,B2869,5.557,0.0,0.0,262.18,5.557,41948.8,46143.68000000001,0.0
2011-01-10 07:00:00,B2869,1.52,0.0,0.0,262.18,1.52,41948.8,46143.68000000001,0.0
2011-01-10 08:00:00,B2869,0.847,0.0,0.0,262.18,0.847,41948.8,46143.68000000001,0.0
2011-01-10 09:00:00,B2869,0.846,0.0,2.54,262.18,-2.174,41948.8,46143.68000000001,3.02
2011-01-10 10:00:00,B2869,0.846,0.0,3.96,262.18,-3.684,41948.8,46143.68000000001,4.53
2011-01-10 11:00:00,B2869,0.846,0.0,4.45,262.18,-4.124,41948.8,46143.68000000001,4.97
2011-01-10 12:00:00,B2869,5.552,0.0,4.16,262.18,0.8819999999999997,41948.8,46143.68000000001,4.67
2011-01-10 13:00:00,B2869,1.519,0.0,3.78,262.18,-2.771,41948.8,46143.68000000001,4.29
2011-01-10 14:00:00,B2869,0.846,0.0,3.26,262.18,-2.854,41948.8,46143.68000000001,3.7
2011-01-10 15:00:00,B2869,0.846,0.0,2.27,262.18,-1.754,41948.8,46143.68000000001,2.6
2011-01-10 16:00:00,B2869,0.846,0.0,0.0,262.18,0.746,41948.8,46143.68000000001,0.1
2011-01-10 17:00:00,B2869,1.519,0.0,0.0,262.18,1.519,41948.8,46143.68000000001,0.0
2011-01-10 18:00:00,B2869,5.552,0.0,0.0,262.18,5.552,41948.8,46143.68000000001,0.0
2011-01-10 19:00:00,B2869,6.898,0.0,0.0,262.18,6.898,41948.8,46143.68000000001,0.0
2011-01-10 20:00:00,B2869,1.519,0.0,0.0,262.18,1.519,41948.8,46143.68000000001,0.0
2011-01-10 21:00:00,B2869,1.514,0.0,0.0,262.18,1.514,41948.8,46143.68000000001,0.0
2011-01-10 22:00:00,B2869,1.514,0.0,0.0,262.18,1.514,41948.8,46143.68000000001,0.0
2011-01-10 23:00:00,B2869,0.841,0.0,0.0,262.18,0.841,41948.8,46143.68000000001,0.0
2011-01-11 00:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-01-11 01:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-01-11 02:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-01-11 03:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-01-11 04:00:00,B2869,3.241,2.4,0.0,262.18,3.241,41948.8,46143.68000000001,0.0
2011-01-11 05:00:00,B2869,1.514,0.0,0.0,262.18,1.514,41948.8,46143.68000000001,0.0
2011-01-11 06:00:00,B2869,5.557,0.0,0.0,262.18,5.557,41948.8,46143.68000000001,0.0
2011-01-11 07:00:00,B2869,1.52,0.0,0.0,262.18,1.52,41948.8,46143.68000000001,0.0
2011-01-11 08:00:00,B2869,0.847,0.0,0.0,262.18,0.847,41948.8,46143.68000000001,0.0
2011-01-11 09:00:00,B2869,0.846,0.0,3.0,262.18,-2.6839999999999997,41948.8,46143.68000000001,3.53
2011-01-11 10:00:00,B2869,0.846,0.0,3.88,262.18,-3.694,41948.8,46143.68000000001,4.54
