,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-02 22:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-03-02 23:00:00,B2029,0.245,0.0,0.0,74.44,0.245,11910.4,13101.44,0.0
2011-03-03 00:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-03-03 01:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-03-03 02:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-03-03 03:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-03-03 04:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-03-03 05:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-03-03 06:00:00,B2029,1.617,0.0,0.0,74.44,1.617,11910.4,13101.44,0.0
2011-03-03 07:00:00,B2029,0.442,0.0,0.0,74.44,0.442,11910.4,13101.44,0.0
2011-03-03 08:00:00,B2029,0.246,0.0,0.54,74.44,-0.43400000000000005,11910.4,13101.44,0.68
2011-03-03 09:00:00,B2029,0.246,0.0,0.88,74.44,-0.8240000000000001,11910.4,13101.44,1.07
2011-03-03 10:00:00,B2029,0.246,0.0,1.4,74.44,-1.374,11910.4,13101.44,1.62
2011-03-03 11:00:00,B2029,0.246,0.0,1.82,74.44,-1.814,11910.4,13101.44,2.06
2011-03-03 12:00:00,B2029,1.617,0.0,2.04,74.44,-0.673,11910.4,13101.44,2.29
2011-03-03 13:00:00,B2029,0.442,0.0,2.04,74.44,-1.8379999999999999,11910.4,13101.44,2.28
2011-03-03 14:00:00,B2029,0.246,0.0,1.81,74.44,-1.794,11910.4,13101.44,2.04
2011-03-03 15:00:00,B2029,0.246,0.0,1.41,74.44,-1.384,11910.4,13101.44,1.63
2011-03-03 16:00:00,B2029,0.246,0.0,0.89,74.44,-0.8340000000000001,11910.4,13101.44,1.08
2011-03-03 17:00:00,B2029,0.442,0.0,0.28,74.44,0.07200000000000001,11910.4,13101.44,0.37
2011-03-03 18:00:00,B2029,1.617,0.0,0.0,74.44,1.617,11910.4,13101.44,0.0
2011-03-03 19:00:00,B2029,2.008,0.0,0.0,74.44,2.008,11910.4,13101.44,0.0
2011-03-03 20:00:00,B2029,0.442,0.0,0.0,74.44,0.442,11910.4,13101.44,0.0
2011-03-03 21:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-03-03 22:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-03-03 23:00:00,B2029,0.245,0.0,0.0,74.44,0.245,11910.4,13101.44,0.0
2011-03-04 00:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-03-04 01:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-03-04 02:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-03-04 03:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-03-04 04:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-03-04 05:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-03-04 06:00:00,B2029,1.617,0.0,0.0,74.44,1.617,11910.4,13101.44,0.0
2011-03-04 07:00:00,B2029,0.442,0.0,0.0,74.44,0.442,11910.4,13101.44,0.0
2011-03-04 08:00:00,B2029,0.246,0.0,0.56,74.44,-0.45399999999999996,11910.4,13101.44,0.7
2011-03-04 09:00:00,B2029,0.246,0.0,0.97,74.44,-0.9239999999999999,11910.4,13101.44,1.17
2011-03-04 10:00:00,B2029,0.246,0.0,1.57,74.44,-1.554,11910.4,13101.44,1.8
2011-03-04 11:00:00,B2029,0.246,0.0,1.96,74.44,-1.964,11910.4,13101.44,2.21
2011-03-04 12:00:00,B2029,1.617,0.0,2.31,74.44,-0.9630000000000001,11910.4,13101.44,2.58
2011-03-04 13:00:00,B2029,0.442,0.0,2.43,74.44,-2.278,11910.4,13101.44,2.72
2011-03-04 14:00:00,B2029,0.246,0.0,2.02,74.44,-2.024,11910.4,13101.44,2.27
2011-03-04 15:00:00,B2029,0.246,0.0,1.54,74.44,-1.534,11910.4,13101.44,1.78
2011-03-04 16:00:00,B2029,0.246,0.0,1.03,74.44,-0.994,11910.4,13101.44,1.24
2011-03-04 17:00:00,B2029,0.442,0.0,0.26,74.44,0.08200000000000002,11910.4,13101.44,0.36
2011-03-04 18:00:00,B2029,1.617,0.0,0.0,74.44,1.617,11910.4,13101.44,0.0
2011-03-04 19:00:00,B2029,2.008,0.0,0.0,74.44,2.008,11910.4,13101.44,0.0
2011-03-04 20:00:00,B2029,0.442,0.0,0.0,74.44,0.442,11910.4,13101.44,0.0
2011-03-04 21:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-03-04 22:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-03-04 23:00:00,B2029,0.245,0.0,0.0,74.44,0.245,11910.4,13101.44,0.0
2011-03-05 00:00:00,B2029,0.245,0.0,0.0,74.44,0.245,11910.4,13101.44,0.0
2011-03-05 01:00:00,B2029,0.245,0.0,0.0,74.44,0.245,11910.4,13101.44,0.0
2011-03-05 02:00:00,B2029,0.245,0.0,0.0,74.44,0.245,11910.4,13101.44,0.0
2011-03-05 03:00:00,B2029,0.245,0.0,0.0,74.44,0.245,11910.4,13101.44,0.0
2011-03-05 04:00:00,B2029,0.245,0.0,0.0,74.44,0.245,11910.4,13101.44,0.0
2011-03-05 05:00:00,B2029,0.44,0.0,0.0,74.44,0.44,11910.4,13101.44,0.0
2011-03-05 06:00:00,B2029,1.617,0.0,0.0,74.44,1.617,11910.4,13101.44,0.0
2011-03-05 07:00:00,B2029,0.442,0.0,0.0,74.44,0.442,11910.4,13101.44,0.0
2011-03-05 08:00:00,B2029,2.646,2.4,0.95,74.44,1.5359999999999998,11910.4,13101.44,1.11
2011-03-05 09:00:00,B2029,2.646,2.4,1.72,74.44,0.6759999999999999,11910.4,13101.44,1.97
2011-03-05 10:00:00,B2029,2.646,2.4,2.19,74.44,0.1759999999999997,11910.4,13101.44,2.47
2011-03-05 11:00:00,B2029,2.646,2.4,2.55,74.44,-0.20400000000000018,11910.4,13101.44,2.85
2011-03-05 12:00:00,B2029,4.017,2.4,2.71,74.44,0.9870000000000005,11910.4,13101.44,3.03
2011-03-05 13:00:00,B2029,0.442,0.0,2.44,74.44,-2.288,11910.4,13101.44,2.73
2011-03-05 14:00:00,B2029,0.246,0.0,2.19,74.44,-2.214,11910.4,13101.44,2.46
2011-03-05 15:00:00,B2029,0.246,0.0,1.77,74.44,-1.7839999999999998,11910.4,13101.44,2.03
2011-03-05 16:00:00,B2029,0.246,0.0,1.11,74.44,-1.064,11910.4,13101.44,1.31
2011-03-05 17:00:00,B2029,0.442,0.0,0.27,74.44,0.08200000000000002,11910.4,13101.44,0.36
2011-03-05 18:00:00,B2029,1.617,0.0,0.0,74.44,1.617,11910.4,13101.44,0.0
2011-03-05 19:00:00,B2029,2.008,0.0,0.0,74.44,2.008,11910.4,13101.44,0.0
2011-03-05 20:00:00,B2029,0.442,0.0,0.0,74.44,0.442,11910.4,13101.44,0.0
2011-03-05 21:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-03-05 22:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-03-05 23:00:00,B2029,0.245,0.0,0.0,74.44,0.245,11910.4,13101.44,0.0
2011-03-06 00:00:00,B2029,0.245,0.0,0.0,74.44,0.245,11910.4,13101.44,0.0
2011-03-06 01:00:00,B2029,0.245,0.0,0.0,74.44,0.245,11910.4,13101.44,0.0
2011-03-06 02:00:00,B2029,0.245,0.0,0.0,74.44,0.245,11910.4,13101.44,0.0
2011-03-06 03:00:00,B2029,0.245,0.0,0.0,74.44,0.245,11910.4,13101.44,0.0
2011-03-06 04:00:00,B2029,0.245,0.0,0.0,74.44,0.245,11910.4,13101.44,0.0
2011-03-06 05:00:00,B2029,0.44,0.0,0.0,74.44,0.44,11910.4,13101.44,0.0
2011-03-06 06:00:00,B2029,1.617,0.0,0.0,74.44,1.617,11910.4,13101.44,0.0
2011-03-06 07:00:00,B2029,0.442,0.0,0.0,74.44,0.442,11910.4,13101.44,0.0
2011-03-06 08:00:00,B2029,2.646,2.4,1.02,74.44,1.486,11910.4,13101.44,1.16
2011-03-06 09:00:00,B2029,2.647,2.4,1.65,74.44,0.7669999999999999,11910.4,13101.44,1.88
2011-03-06 10:00:00,B2029,2.647,2.4,2.22,74.44,0.1469999999999998,11910.4,13101.44,2.5
2011-03-06 11:00:00,B2029,2.647,2.4,2.27,74.44,0.10699999999999976,11910.4,13101.44,2.54
2011-03-06 12:00:00,B2029,4.017,2.4,2.16,74.44,1.6170000000000004,11910.4,13101.44,2.4
2011-03-06 13:00:00,B2029,0.442,0.0,2.26,74.44,-2.078,11910.4,13101.44,2.52
2011-03-06 14:00:00,B2029,0.246,0.0,2.1,74.44,-2.104,11910.4,13101.44,2.35
2011-03-06 15:00:00,B2029,0.246,0.0,1.55,74.44,-1.524,11910.4,13101.44,1.77
2011-03-06 16:00:00,B2029,0.246,0.0,1.03,74.44,-0.964,11910.4,13101.44,1.21
2011-03-06 17:00:00,B2029,0.442,0.0,0.31,74.44,0.05199999999999999,11910.4,13101.44,0.39
2011-03-06 18:00:00,B2029,1.617,0.0,0.0,74.44,1.617,11910.4,13101.44,0.0
2011-03-06 19:00:00,B2029,2.008,0.0,0.0,74.44,2.008,11910.4,13101.44,0.0
2011-03-06 20:00:00,B2029,0.442,0.0,0.0,74.44,0.442,11910.4,13101.44,0.0
2011-03-06 21:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-03-06 22:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-03-06 23:00:00,B2029,0.245,0.0,0.0,74.44,0.245,11910.4,13101.44,0.0
2011-03-07 00:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-03-07 01:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-03-07 02:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-03-07 03:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-03-07 04:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-03-07 05:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-03-07 06:00:00,B2029,1.617,0.0,0.0,74.44,1.617,11910.4,13101.44,0.0
2011-03-07 07:00:00,B2029,0.442,0.0,0.0,74.44,0.442,11910.4,13101.44,0.0
2011-03-07 08:00:00,B2029,0.246,0.0,0.87,74.44,-0.784,11910.4,13101.44,1.03
2011-03-07 09:00:00,B2029,0.246,0.0,1.19,74.44,-1.144,11910.4,13101.44,1.39
2011-03-07 10:00:00,B2029,0.246,0.0,1.7,74.44,-1.684,11910.4,13101.44,1.93
2011-03-07 11:00:00,B2029,0.246,0.0,2.18,74.44,-2.184,11910.4,13101.44,2.43
2011-03-07 12:00:00,B2029,1.617,0.0,2.45,74.44,-1.113,11910.4,13101.44,2.73
2011-03-07 13:00:00,B2029,0.442,0.0,2.68,74.44,-2.538,11910.4,13101.44,2.98
2011-03-07 14:00:00,B2029,0.246,0.0,2.44,74.44,-2.474,11910.4,13101.44,2.72
2011-03-07 15:00:00,B2029,0.246,0.0,1.87,74.44,-1.874,11910.4,13101.44,2.12
2011-03-07 16:00:00,B2029,0.246,0.0,1.07,74.44,-0.984,11910.4,13101.44,1.23
2011-03-07 17:00:00,B2029,0.442,0.0,0.0,74.44,0.442,11910.4,13101.44,0.0
2011-03-07 18:00:00,B2029,1.617,0.0,0.0,74.44,1.617,11910.4,13101.44,0.0
2011-03-07 19:00:00,B2029,2.007,0.0,0.0,74.44,2.007,11910.4,13101.44,0.0
2011-03-07 20:00:00,B2029,0.442,0.0,0.0,74.44,0.442,11910.4,13101.44,0.0
2011-03-07 21:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-03-07 22:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-03-07 23:00:00,B2029,0.245,0.0,0.0,74.44,0.245,11910.4,13101.44,0.0
2011-03-08 00:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-03-08 01:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-03-08 02:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-03-08 03:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-03-08 04:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-03-08 05:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-03-08 06:00:00,B2029,1.617,0.0,0.0,74.44,1.617,11910.4,13101.44,0.0
2011-03-08 07:00:00,B2029,0.442,0.0,0.0,74.44,0.442,11910.4,13101.44,0.0
2011-03-08 08:00:00,B2029,0.246,0.0,1.1,74.44,-1.004,11910.4,13101.44,1.25
2011-03-08 09:00:00,B2029,0.246,0.0,1.9,74.44,-1.884,11910.4,13101.44,2.13
2011-03-08 10:00:00,B2029,0.246,0.0,2.27,74.44,-2.284,11910.4,13101.44,2.53
2011-03-08 11:00:00,B2029,0.246,0.0,2.39,74.44,-2.424,11910.4,13101.44,2.67
2011-03-08 12:00:00,B2029,1.617,0.0,2.53,74.44,-1.2029999999999998,11910.4,13101.44,2.82
2011-03-08 13:00:00,B2029,0.442,0.0,2.64,74.44,-2.4979999999999998,11910.4,13101.44,2.94
2011-03-08 14:00:00,B2029,0.246,0.0,2.26,74.44,-2.284,11910.4,13101.44,2.53
2011-03-08 15:00:00,B2029,0.246,0.0,1.67,74.44,-1.654,11910.4,13101.44,1.9
2011-03-08 16:00:00,B2029,0.246,0.0,1.09,74.44,-0.994,11910.4,13101.44,1.24
2011-03-08 17:00:00,B2029,0.442,0.0,0.0,74.44,0.382,11910.4,13101.44,0.06
2011-03-08 18:00:00,B2029,1.617,0.0,0.0,74.44,1.617,11910.4,13101.44,0.0
2011-03-08 19:00:00,B2029,2.007,0.0,0.0,74.44,2.007,11910.4,13101.44,0.0
2011-03-08 20:00:00,B2029,0.442,0.0,0.0,74.44,0.442,11910.4,13101.44,0.0
2011-03-08 21:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-03-08 22:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-03-08 23:00:00,B2029,0.245,0.0,0.0,74.44,0.245,11910.4,13101.44,0.0
2011-03-09 00:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-03-09 01:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-03-09 02:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-03-09 03:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-03-09 04:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-03-09 05:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-03-09 06:00:00,B2029,1.617,0.0,0.0,74.44,1.617,11910.4,13101.44,0.0
2011-03-09 07:00:00,B2029,0.442,0.0,0.0,74.44,0.442,11910.4,13101.44,0.0
2011-03-09 08:00:00,B2029,0.246,0.0,0.64,74.44,-0.534,11910.4,13101.44,0.78
2011-03-09 09:00:00,B2029,0.246,0.0,1.21,74.44,-1.154,11910.4,13101.44,1.4
2011-03-09 10:00:00,B2029,0.246,0.0,1.78,74.44,-1.754,11910.4,13101.44,2.0
2011-03-09 11:00:00,B2029,0.246,0.0,2.22,74.44,-2.204,11910.4,13101.44,2.45
2011-03-09 12:00:00,B2029,1.617,0.0,2.38,74.44,-0.9929999999999999,11910.4,13101.44,2.61
2011-03-09 13:00:00,B2029,0.442,0.0,2.33,74.44,-2.118,11910.4,13101.44,2.56
2011-03-09 14:00:00,B2029,0.246,0.0,2.13,74.44,-2.114,11910.4,13101.44,2.36
2011-03-09 15:00:00,B2029,0.246,0.0,1.65,74.44,-1.624,11910.4,13101.44,1.87
2011-03-09 16:00:00,B2029,0.246,0.0,1.02,74.44,-0.954,11910.4,13101.44,1.2
2011-03-09 17:00:00,B2029,0.442,0.0,0.3,74.44,0.062,11910.4,13101.44,0.38
2011-03-09 18:00:00,B2029,1.617,0.0,0.0,74.44,1.617,11910.4,13101.44,0.0
2011-03-09 19:00:00,B2029,2.007,0.0,0.0,74.44,2.007,11910.4,13101.44,0.0
2011-03-09 20:00:00,B2029,0.442,0.0,0.0,74.44,0.442,11910.4,13101.44,0.0
2011-03-09 21:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-03-09 22:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-03-09 23:00:00,B2029,0.245,0.0,0.0,74.44,0.245,11910.4,13101.44,0.0
2011-03-10 00:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-03-10 01:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-03-10 02:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-03-10 03:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-03-10 04:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-03-10 05:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-03-10 06:00:00,B2029,1.617,0.0,0.0,74.44,1.617,11910.4,13101.44,0.0
2011-03-10 07:00:00,B2029,0.442,0.0,0.0,74.44,0.442,11910.4,13101.44,0.0
2011-03-10 08:00:00,B2029,0.246,0.0,1.05,74.44,-0.974,11910.4,13101.44,1.22
2011-03-10 09:00:00,B2029,0.246,0.0,1.54,74.44,-1.514,11910.4,13101.44,1.76
2011-03-10 10:00:00,B2029,0.246,0.0,2.15,74.44,-2.154,11910.4,13101.44,2.4
2011-03-10 11:00:00,B2029,0.246,0.0,2.65,74.44,-2.684,11910.4,13101.44,2.93
2011-03-10 12:00:00,B2029,1.615,0.0,2.69,74.44,-1.345,11910.4,13101.44,2.96
2011-03-10 13:00:00,B2029,0.442,0.0,2.54,74.44,-2.348,11910.4,13101.44,2.79
2011-03-10 14:00:00,B2029,0.246,0.0,2.34,74.44,-2.344,11910.4,13101.44,2.59
2011-03-10 15:00:00,B2029,0.246,0.0,1.84,74.44,-1.834,11910.4,13101.44,2.08
2011-03-10 16:00:00,B2029,0.246,0.0,1.17,74.44,-1.104,11910.4,13101.44,1.35
2011-03-10 17:00:00,B2029,0.442,0.0,0.35,74.44,0.01200000000000001,11910.4,13101.44,0.43
2011-03-10 18:00:00,B2029,1.615,0.0,0.0,74.44,1.615,11910.4,13101.44,0.0
2011-03-10 19:00:00,B2029,2.007,0.0,0.0,74.44,2.007,11910.4,13101.44,0.0
2011-03-10 20:00:00,B2029,0.442,0.0,0.0,74.44,0.442,11910.4,13101.44,0.0
2011-03-10 21:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-03-10 22:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-03-10 23:00:00,B2029,0.245,0.0,0.0,74.44,0.245,11910.4,13101.44,0.0
2011-03-11 00:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-03-11 01:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-03-11 02:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-03-11 03:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-03-11 04:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
2011-03-11 05:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-03-11 06:00:00,B2029,1.617,0.0,0.0,74.44,1.617,11910.4,13101.44,0.0
2011-03-11 07:00:00,B2029,0.442,0.0,0.0,74.44,0.442,11910.4,13101.44,0.0
2011-03-11 08:00:00,B2029,0.246,0.0,0.91,74.44,-0.784,11910.4,13101.44,1.03
2011-03-11 09:00:00,B2029,0.246,0.0,1.56,74.44,-1.514,11910.4,13101.44,1.76
2011-03-11 10:00:00,B2029,0.246,0.0,2.33,74.44,-2.354,11910.4,13101.44,2.6
2011-03-11 11:00:00,B2029,0.246,0.0,2.39,74.44,-2.414,11910.4,13101.44,2.66
2011-03-11 12:00:00,B2029,1.615,0.0,2.33,74.44,-0.9650000000000001,11910.4,13101.44,2.58
2011-03-11 13:00:00,B2029,0.442,0.0,2.3,74.44,-2.1079999999999997,11910.4,13101.44,2.55
2011-03-11 14:00:00,B2029,0.246,0.0,1.86,74.44,-1.8239999999999998,11910.4,13101.44,2.07
2011-03-11 15:00:00,B2029,0.246,0.0,1.48,74.44,-1.424,11910.4,13101.44,1.67
2011-03-11 16:00:00,B2029,0.246,0.0,1.02,74.44,-0.9039999999999999,11910.4,13101.44,1.15
2011-03-11 17:00:00,B2029,0.442,0.0,0.0,74.44,0.392,11910.4,13101.44,0.05
2011-03-11 18:00:00,B2029,1.617,0.0,0.0,74.44,1.617,11910.4,13101.44,0.0
2011-03-11 19:00:00,B2029,2.007,0.0,0.0,74.44,2.007,11910.4,13101.44,0.0
2011-03-11 20:00:00,B2029,0.442,0.0,0.0,74.44,0.442,11910.4,13101.44,0.0
2011-03-11 21:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-03-11 22:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-03-11 23:00:00,B2029,0.245,0.0,0.0,74.44,0.245,11910.4,13101.44,0.0
2011-03-12 00:00:00,B2029,0.245,0.0,0.0,74.44,0.245,11910.4,13101.44,0.0
2011-03-12 01:00:00,B2029,0.245,0.0,0.0,74.44,0.245,11910.4,13101.44,0.0
2011-03-12 02:00:00,B2029,0.245,0.0,0.0,74.44,0.245,11910.4,13101.44,0.0
2011-03-12 03:00:00,B2029,0.245,0.0,0.0,74.44,0.245,11910.4,13101.44,0.0
2011-03-12 04:00:00,B2029,0.245,0.0,0.0,74.44,0.245,11910.4,13101.44,0.0
2011-03-12 05:00:00,B2029,0.44,0.0,0.0,74.44,0.44,11910.4,13101.44,0.0
2011-03-12 06:00:00,B2029,1.617,0.0,0.0,74.44,1.617,11910.4,13101.44,0.0
2011-03-12 07:00:00,B2029,0.442,0.0,0.0,74.44,0.442,11910.4,13101.44,0.0
2011-03-12 08:00:00,B2029,2.646,2.4,0.82,74.44,1.686,11910.4,13101.44,0.96
2011-03-12 09:00:00,B2029,2.646,2.4,1.55,74.44,0.8959999999999999,11910.4,13101.44,1.75
2011-03-12 10:00:00,B2029,2.646,2.4,2.34,74.44,0.04599999999999982,11910.4,13101.44,2.6
2011-03-12 11:00:00,B2029,2.646,2.4,2.73,74.44,-0.3639999999999999,11910.4,13101.44,3.01
2011-03-12 12:00:00,B2029,4.017,2.4,2.83,74.44,0.9070000000000005,11910.4,13101.44,3.11
2011-03-12 13:00:00,B2029,0.442,0.0,2.7,74.44,-2.528,11910.4,13101.44,2.97
2011-03-12 14:00:00,B2029,0.246,0.0,2.25,74.44,-2.244,11910.4,13101.44,2.49
2011-03-12 15:00:00,B2029,0.246,0.0,1.72,74.44,-1.684,11910.4,13101.44,1.93
2011-03-12 16:00:00,B2029,0.246,0.0,1.18,74.44,-1.114,11910.4,13101.44,1.36
2011-03-12 17:00:00,B2029,0.442,0.0,0.35,74.44,0.0020000000000000018,11910.4,13101.44,0.44
2011-03-12 18:00:00,B2029,1.617,0.0,0.0,74.44,1.617,11910.4,13101.44,0.0
2011-03-12 19:00:00,B2029,2.008,0.0,0.0,74.44,2.008,11910.4,13101.44,0.0
2011-03-12 20:00:00,B2029,0.442,0.0,0.0,74.44,0.442,11910.4,13101.44,0.0
2011-03-12 21:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-03-12 22:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-03-12 23:00:00,B2029,0.245,0.0,0.0,74.44,0.245,11910.4,13101.44,0.0
2011-03-13 00:00:00,B2029,0.245,0.0,0.0,74.44,0.245,11910.4,13101.44,0.0
2011-03-13 01:00:00,B2029,0.245,0.0,0.0,74.44,0.245,11910.4,13101.44,0.0
2011-03-13 02:00:00,B2029,0.245,0.0,0.0,74.44,0.245,11910.4,13101.44,0.0
2011-03-13 03:00:00,B2029,0.245,0.0,0.0,74.44,0.245,11910.4,13101.44,0.0
2011-03-13 04:00:00,B2029,0.245,0.0,0.0,74.44,0.245,11910.4,13101.44,0.0
2011-03-13 05:00:00,B2029,0.44,0.0,0.0,74.44,0.44,11910.4,13101.44,0.0
2011-03-13 06:00:00,B2029,1.617,0.0,0.0,74.44,1.617,11910.4,13101.44,0.0
2011-03-13 07:00:00,B2029,0.442,0.0,0.0,74.44,0.442,11910.4,13101.44,0.0
2011-03-13 08:00:00,B2029,2.646,2.4,0.9,74.44,1.626,11910.4,13101.44,1.02
2011-03-13 09:00:00,B2029,2.647,2.4,1.61,74.44,0.8469999999999998,11910.4,13101.44,1.8
2011-03-13 10:00:00,B2029,2.647,2.4,1.95,74.44,0.46699999999999964,11910.4,13101.44,2.18
2011-03-13 11:00:00,B2029,2.647,2.4,2.35,74.44,0.04699999999999971,11910.4,13101.44,2.6
2011-03-13 12:00:00,B2029,4.017,2.4,2.69,74.44,1.0370000000000004,11910.4,13101.44,2.98
2011-03-13 13:00:00,B2029,0.442,0.0,2.76,74.44,-2.598,11910.4,13101.44,3.04
2011-03-13 14:00:00,B2029,0.246,0.0,2.65,74.44,-2.684,11910.4,13101.44,2.93
2011-03-13 15:00:00,B2029,0.246,0.0,2.11,74.44,-2.124,11910.4,13101.44,2.37
2011-03-13 16:00:00,B2029,0.246,0.0,1.37,74.44,-1.334,11910.4,13101.44,1.58
2011-03-13 17:00:00,B2029,0.442,0.0,0.45,74.44,-0.08800000000000002,11910.4,13101.44,0.53
2011-03-13 18:00:00,B2029,1.617,0.0,0.0,74.44,1.617,11910.4,13101.44,0.0
2011-03-13 19:00:00,B2029,2.008,0.0,0.0,74.44,2.008,11910.4,13101.44,0.0
2011-03-13 20:00:00,B2029,0.442,0.0,0.0,74.44,0.442,11910.4,13101.44,0.0
2011-03-13 21:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-03-13 22:00:00,B2029,0.441,0.0,0.0,74.44,0.441,11910.4,13101.44,0.0
2011-03-13 23:00:00,B2029,0.245,0.0,0.0,74.44,0.245,11910.4,13101.44,0.0
2011-03-14 00:00:00,B2029,2.645,2.4,0.0,74.44,2.645,11910.4,13101.44,0.0
