,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-30 13:00:00,B3618,1.024,0.0,8.66,163.49,-8.265999999999998,26158.4,28774.240000000005,9.29
2011-03-30 14:00:00,B3618,0.572,0.0,7.55,163.49,-7.5680000000000005,26158.4,28774.240000000005,8.14
2011-03-30 15:00:00,B3618,0.572,0.0,6.13,163.49,-6.158,26158.4,28774.240000000005,6.73
2011-03-30 16:00:00,B3618,0.572,0.0,4.37,163.49,-4.388,26158.4,28774.240000000005,4.96
2011-03-30 17:00:00,B3618,1.024,0.0,2.2,163.49,-1.6760000000000002,26158.4,28774.240000000005,2.7
2011-03-30 18:00:00,B3618,3.753,0.0,0.0,163.49,3.753,26158.4,28774.240000000005,0.0
2011-03-30 19:00:00,B3618,4.663,0.0,0.0,163.49,4.663,26158.4,28774.240000000005,0.0
2011-03-30 20:00:00,B3618,1.027,0.0,0.0,163.49,1.027,26158.4,28774.240000000005,0.0
2011-03-30 21:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-03-30 22:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-03-30 23:00:00,B3618,0.569,0.0,0.0,163.49,0.569,26158.4,28774.240000000005,0.0
2011-03-31 00:00:00,B3618,2.969,2.4,0.0,163.49,2.969,26158.4,28774.240000000005,0.0
2011-03-31 01:00:00,B3618,2.969,2.4,0.0,163.49,2.969,26158.4,28774.240000000005,0.0
2011-03-31 02:00:00,B3618,2.969,2.4,0.0,163.49,2.969,26158.4,28774.240000000005,0.0
2011-03-31 03:00:00,B3618,2.969,2.4,0.0,163.49,2.969,26158.4,28774.240000000005,0.0
2011-03-31 04:00:00,B3618,2.969,2.4,0.0,163.49,2.969,26158.4,28774.240000000005,0.0
2011-03-31 05:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-03-31 06:00:00,B3618,3.753,0.0,0.0,163.49,3.753,26158.4,28774.240000000005,0.0
2011-03-31 07:00:00,B3618,1.027,0.0,2.25,163.49,-1.753,26158.4,28774.240000000005,2.78
2011-03-31 08:00:00,B3618,0.572,0.0,4.19,163.49,-4.178,26158.4,28774.240000000005,4.75
2011-03-31 09:00:00,B3618,0.572,0.0,6.12,163.49,-6.078,26158.4,28774.240000000005,6.65
2011-03-31 10:00:00,B3618,0.572,0.0,7.39,163.49,-7.258,26158.4,28774.240000000005,7.83
2011-03-31 11:00:00,B3618,0.569,0.0,8.25,163.49,-8.041,26158.4,28774.240000000005,8.61
2011-03-31 12:00:00,B3618,3.753,0.0,8.55,163.49,-5.186999999999999,26158.4,28774.240000000005,8.94
2011-03-31 13:00:00,B3618,1.024,0.0,8.38,163.49,-7.835999999999999,26158.4,28774.240000000005,8.86
2011-03-31 14:00:00,B3618,0.569,0.0,7.6,163.49,-7.581,26158.4,28774.240000000005,8.15
2011-03-31 15:00:00,B3618,0.569,0.0,6.27,163.49,-6.291,26158.4,28774.240000000005,6.86
2011-03-31 16:00:00,B3618,0.569,0.0,4.49,163.49,-4.511,26158.4,28774.240000000005,5.08
2011-03-31 17:00:00,B3618,1.024,0.0,2.31,163.49,-1.7959999999999998,26158.4,28774.240000000005,2.82
2011-03-31 18:00:00,B3618,3.753,0.0,0.0,163.49,3.753,26158.4,28774.240000000005,0.0
2011-03-31 19:00:00,B3618,4.663,0.0,0.0,163.49,4.663,26158.4,28774.240000000005,0.0
2011-03-31 20:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-03-31 21:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-03-31 22:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-03-31 23:00:00,B3618,0.569,0.0,0.0,163.49,0.569,26158.4,28774.240000000005,0.0
2011-04-01 00:00:00,B3618,2.969,2.4,0.0,163.49,2.969,26158.4,28774.240000000005,0.0
2011-04-01 01:00:00,B3618,2.969,2.4,0.0,163.49,2.969,26158.4,28774.240000000005,0.0
2011-04-01 02:00:00,B3618,2.969,2.4,0.0,163.49,2.969,26158.4,28774.240000000005,0.0
2011-04-01 03:00:00,B3618,2.969,2.4,0.0,163.49,2.969,26158.4,28774.240000000005,0.0
2011-04-01 04:00:00,B3618,2.969,2.4,0.0,163.49,2.969,26158.4,28774.240000000005,0.0
2011-04-01 05:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-04-01 06:00:00,B3618,3.756,0.0,0.0,163.49,3.756,26158.4,28774.240000000005,0.0
2011-04-01 07:00:00,B3618,1.027,0.0,2.34,163.49,-1.683,26158.4,28774.240000000005,2.71
2011-04-01 08:00:00,B3618,0.572,0.0,4.75,163.49,-4.928,26158.4,28774.240000000005,5.5
2011-04-01 09:00:00,B3618,0.572,0.0,6.59,163.49,-6.798,26158.4,28774.240000000005,7.37
2011-04-01 10:00:00,B3618,0.572,0.0,7.89,163.49,-8.078000000000001,26158.4,28774.240000000005,8.65
2011-04-01 11:00:00,B3618,0.572,0.0,8.26,163.49,-8.418000000000001,26158.4,28774.240000000005,8.99
2011-04-01 12:00:00,B3618,3.753,0.0,7.96,163.49,-4.917,26158.4,28774.240000000005,8.67
2011-04-01 13:00:00,B3618,1.024,0.0,6.97,163.49,-6.646,26158.4,28774.240000000005,7.67
2011-04-01 14:00:00,B3618,0.572,0.0,6.29,163.49,-6.438,26158.4,28774.240000000005,7.01
2011-04-01 15:00:00,B3618,0.572,0.0,6.08,163.49,-6.298,26158.4,28774.240000000005,6.87
2011-04-01 16:00:00,B3618,0.572,0.0,4.8,163.49,-4.9879999999999995,26158.4,28774.240000000005,5.56
2011-04-01 17:00:00,B3618,1.027,0.0,2.49,163.49,-2.0330000000000004,26158.4,28774.240000000005,3.06
2011-04-01 18:00:00,B3618,3.753,0.0,0.0,163.49,3.753,26158.4,28774.240000000005,0.0
2011-04-01 19:00:00,B3618,4.663,0.0,0.0,163.49,4.663,26158.4,28774.240000000005,0.0
2011-04-01 20:00:00,B3618,1.027,0.0,0.0,163.49,1.027,26158.4,28774.240000000005,0.0
2011-04-01 21:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-04-01 22:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-04-01 23:00:00,B3618,0.569,0.0,0.0,163.49,0.569,26158.4,28774.240000000005,0.0
2011-04-02 00:00:00,B3618,0.569,0.0,0.0,163.49,0.569,26158.4,28774.240000000005,0.0
2011-04-02 01:00:00,B3618,0.569,0.0,0.0,163.49,0.569,26158.4,28774.240000000005,0.0
2011-04-02 02:00:00,B3618,0.569,0.0,0.0,163.49,0.569,26158.4,28774.240000000005,0.0
2011-04-02 03:00:00,B3618,0.569,0.0,0.0,163.49,0.569,26158.4,28774.240000000005,0.0
2011-04-02 04:00:00,B3618,0.569,0.0,0.0,163.49,0.569,26158.4,28774.240000000005,0.0
2011-04-02 05:00:00,B3618,1.023,0.0,0.0,163.49,1.023,26158.4,28774.240000000005,0.0
2011-04-02 06:00:00,B3618,3.756,0.0,0.0,163.49,3.756,26158.4,28774.240000000005,0.0
2011-04-02 07:00:00,B3618,1.027,0.0,2.6,163.49,-2.1630000000000003,26158.4,28774.240000000005,3.19
2011-04-02 08:00:00,B3618,2.972,2.4,4.62,163.49,-2.2180000000000004,26158.4,28774.240000000005,5.19
2011-04-02 09:00:00,B3618,2.972,2.4,6.54,163.49,-4.098000000000001,26158.4,28774.240000000005,7.07
2011-04-02 10:00:00,B3618,2.972,2.4,7.78,163.49,-5.258000000000001,26158.4,28774.240000000005,8.23
2011-04-02 11:00:00,B3618,2.972,2.4,8.6,163.49,-5.988000000000001,26158.4,28774.240000000005,8.96
2011-04-02 12:00:00,B3618,6.153,2.4,8.85,163.49,-3.0870000000000006,26158.4,28774.240000000005,9.24
2011-04-02 13:00:00,B3618,1.024,0.0,8.57,163.49,-8.015999999999998,26158.4,28774.240000000005,9.04
2011-04-02 14:00:00,B3618,0.572,0.0,7.79,163.49,-7.758,26158.4,28774.240000000005,8.33
2011-04-02 15:00:00,B3618,0.572,0.0,6.47,163.49,-6.4879999999999995,26158.4,28774.240000000005,7.06
2011-04-02 16:00:00,B3618,0.572,0.0,4.68,163.49,-4.6979999999999995,26158.4,28774.240000000005,5.27
2011-04-02 17:00:00,B3618,1.024,0.0,2.44,163.49,-1.916,26158.4,28774.240000000005,2.94
2011-04-02 18:00:00,B3618,3.753,0.0,0.0,163.49,3.753,26158.4,28774.240000000005,0.0
2011-04-02 19:00:00,B3618,4.663,0.0,0.0,163.49,4.663,26158.4,28774.240000000005,0.0
2011-04-02 20:00:00,B3618,1.027,0.0,0.0,163.49,1.027,26158.4,28774.240000000005,0.0
2011-04-02 21:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-04-02 22:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-04-02 23:00:00,B3618,0.569,0.0,0.0,163.49,0.569,26158.4,28774.240000000005,0.0
2011-04-03 00:00:00,B3618,0.569,0.0,0.0,163.49,0.569,26158.4,28774.240000000005,0.0
2011-04-03 01:00:00,B3618,0.569,0.0,0.0,163.49,0.569,26158.4,28774.240000000005,0.0
2011-04-03 02:00:00,B3618,0.569,0.0,0.0,163.49,0.569,26158.4,28774.240000000005,0.0
2011-04-03 03:00:00,B3618,0.569,0.0,0.0,163.49,0.569,26158.4,28774.240000000005,0.0
2011-04-03 04:00:00,B3618,0.569,0.0,0.0,163.49,0.569,26158.4,28774.240000000005,0.0
2011-04-03 05:00:00,B3618,1.023,0.0,0.0,163.49,1.023,26158.4,28774.240000000005,0.0
2011-04-03 06:00:00,B3618,3.756,0.0,0.0,163.49,3.756,26158.4,28774.240000000005,0.0
2011-04-03 07:00:00,B3618,1.027,0.0,2.77,163.49,-2.3630000000000004,26158.4,28774.240000000005,3.39
2011-04-03 08:00:00,B3618,2.972,2.4,4.77,163.49,-2.368,26158.4,28774.240000000005,5.34
2011-04-03 09:00:00,B3618,2.972,2.4,6.67,163.49,-4.218,26158.4,28774.240000000005,7.19
2011-04-03 10:00:00,B3618,2.973,2.4,7.92,163.49,-5.387,26158.4,28774.240000000005,8.36
2011-04-03 11:00:00,B3618,2.973,2.4,8.71,163.49,-6.087000000000001,26158.4,28774.240000000005,9.06
2011-04-03 12:00:00,B3618,6.153,2.4,8.98,163.49,-3.207,26158.4,28774.240000000005,9.36
2011-04-03 13:00:00,B3618,1.024,0.0,8.71,163.49,-8.155999999999999,26158.4,28774.240000000005,9.18
2011-04-03 14:00:00,B3618,0.569,0.0,7.9,163.49,-7.8709999999999996,26158.4,28774.240000000005,8.44
2011-04-03 15:00:00,B3618,0.569,0.0,6.54,163.49,-6.551,26158.4,28774.240000000005,7.12
2011-04-03 16:00:00,B3618,0.569,0.0,4.73,163.49,-4.741,26158.4,28774.240000000005,5.31
2011-04-03 17:00:00,B3618,1.024,0.0,2.49,163.49,-1.9660000000000002,26158.4,28774.240000000005,2.99
2011-04-03 18:00:00,B3618,3.753,0.0,0.0,163.49,3.753,26158.4,28774.240000000005,0.0
2011-04-03 19:00:00,B3618,4.663,0.0,0.0,163.49,4.663,26158.4,28774.240000000005,0.0
2011-04-03 20:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-04-03 21:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-04-03 22:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-04-03 23:00:00,B3618,0.569,0.0,0.0,163.49,0.569,26158.4,28774.240000000005,0.0
2011-04-04 00:00:00,B3618,2.969,2.4,0.0,163.49,2.969,26158.4,28774.240000000005,0.0
2011-04-04 01:00:00,B3618,2.969,2.4,0.0,163.49,2.969,26158.4,28774.240000000005,0.0
2011-04-04 02:00:00,B3618,2.969,2.4,0.0,163.49,2.969,26158.4,28774.240000000005,0.0
2011-04-04 03:00:00,B3618,2.969,2.4,0.0,163.49,2.969,26158.4,28774.240000000005,0.0
2011-04-04 04:00:00,B3618,2.969,2.4,0.0,163.49,2.969,26158.4,28774.240000000005,0.0
2011-04-04 05:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-04-04 06:00:00,B3618,3.753,0.0,0.0,163.49,3.753,26158.4,28774.240000000005,0.0
2011-04-04 07:00:00,B3618,1.027,0.0,2.96,163.49,-2.583,26158.4,28774.240000000005,3.61
2011-04-04 08:00:00,B3618,0.572,0.0,4.95,163.49,-4.938,26158.4,28774.240000000005,5.51
2011-04-04 09:00:00,B3618,0.569,0.0,6.84,163.49,-6.791,26158.4,28774.240000000005,7.36
2011-04-04 10:00:00,B3618,0.569,0.0,8.1,163.49,-7.960999999999999,26158.4,28774.240000000005,8.53
2011-04-04 11:00:00,B3618,0.569,0.0,8.93,163.49,-8.710999999999999,26158.4,28774.240000000005,9.28
2011-04-04 12:00:00,B3618,3.753,0.0,9.2,163.49,-5.837,26158.4,28774.240000000005,9.59
2011-04-04 13:00:00,B3618,1.024,0.0,8.9,163.49,-8.346,26158.4,28774.240000000005,9.37
2011-04-04 14:00:00,B3618,0.569,0.0,8.06,163.49,-8.030999999999999,26158.4,28774.240000000005,8.6
2011-04-04 15:00:00,B3618,0.569,0.0,6.71,163.49,-6.711,26158.4,28774.240000000005,7.28
2011-04-04 16:00:00,B3618,0.569,0.0,4.96,163.49,-4.981,26158.4,28774.240000000005,5.55
2011-04-04 17:00:00,B3618,1.024,0.0,2.68,163.49,-2.176,26158.4,28774.240000000005,3.2
2011-04-04 18:00:00,B3618,3.753,0.0,0.0,163.49,3.753,26158.4,28774.240000000005,0.0
2011-04-04 19:00:00,B3618,4.663,0.0,0.0,163.49,4.663,26158.4,28774.240000000005,0.0
2011-04-04 20:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-04-04 21:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-04-04 22:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-04-04 23:00:00,B3618,0.569,0.0,0.0,163.49,0.569,26158.4,28774.240000000005,0.0
2011-04-05 00:00:00,B3618,2.969,2.4,0.0,163.49,2.969,26158.4,28774.240000000005,0.0
2011-04-05 01:00:00,B3618,2.969,2.4,0.0,163.49,2.969,26158.4,28774.240000000005,0.0
2011-04-05 02:00:00,B3618,2.969,2.4,0.0,163.49,2.969,26158.4,28774.240000000005,0.0
2011-04-05 03:00:00,B3618,2.969,2.4,0.0,163.49,2.969,26158.4,28774.240000000005,0.0
2011-04-05 04:00:00,B3618,2.969,2.4,0.0,163.49,2.969,26158.4,28774.240000000005,0.0
2011-04-05 05:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-04-05 06:00:00,B3618,3.753,0.0,0.0,163.49,3.753,26158.4,28774.240000000005,0.0
2011-04-05 07:00:00,B3618,1.024,0.0,3.11,163.49,-2.766,26158.4,28774.240000000005,3.79
2011-04-05 08:00:00,B3618,0.569,0.0,5.13,163.49,-5.121,26158.4,28774.240000000005,5.69
2011-04-05 09:00:00,B3618,0.569,0.0,6.94,163.49,-6.891,26158.4,28774.240000000005,7.46
2011-04-05 10:00:00,B3618,0.569,0.0,8.3,163.49,-8.171,26158.4,28774.240000000005,8.74
2011-04-05 11:00:00,B3618,0.569,0.0,9.12,163.49,-8.911000000000001,26158.4,28774.240000000005,9.48
2011-04-05 12:00:00,B3618,3.753,0.0,9.43,163.49,-6.067,26158.4,28774.240000000005,9.82
2011-04-05 13:00:00,B3618,1.024,0.0,9.13,163.49,-8.576,26158.4,28774.240000000005,9.6
2011-04-05 14:00:00,B3618,0.569,0.0,8.21,163.49,-8.181000000000001,26158.4,28774.240000000005,8.75
2011-04-05 15:00:00,B3618,0.569,0.0,6.82,163.49,-6.831,26158.4,28774.240000000005,7.4
2011-04-05 16:00:00,B3618,0.569,0.0,5.0,163.49,-5.021,26158.4,28774.240000000005,5.59
2011-04-05 17:00:00,B3618,1.024,0.0,2.74,163.49,-2.226,26158.4,28774.240000000005,3.25
2011-04-05 18:00:00,B3618,3.753,0.0,0.0,163.49,3.753,26158.4,28774.240000000005,0.0
2011-04-05 19:00:00,B3618,4.663,0.0,0.0,163.49,4.663,26158.4,28774.240000000005,0.0
2011-04-05 20:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-04-05 21:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-04-05 22:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-04-05 23:00:00,B3618,0.569,0.0,0.0,163.49,0.569,26158.4,28774.240000000005,0.0
2011-04-06 00:00:00,B3618,2.969,2.4,0.0,163.49,2.969,26158.4,28774.240000000005,0.0
2011-04-06 01:00:00,B3618,2.969,2.4,0.0,163.49,2.969,26158.4,28774.240000000005,0.0
2011-04-06 02:00:00,B3618,2.969,2.4,0.0,163.49,2.969,26158.4,28774.240000000005,0.0
2011-04-06 03:00:00,B3618,2.969,2.4,0.0,163.49,2.969,26158.4,28774.240000000005,0.0
2011-04-06 04:00:00,B3618,2.969,2.4,0.0,163.49,2.969,26158.4,28774.240000000005,0.0
2011-04-06 05:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-04-06 06:00:00,B3618,3.753,0.0,0.0,163.49,3.753,26158.4,28774.240000000005,0.0
2011-04-06 07:00:00,B3618,1.024,0.0,3.35,163.49,-3.026,26158.4,28774.240000000005,4.05
2011-04-06 08:00:00,B3618,0.569,0.0,5.51,163.49,-5.581,26158.4,28774.240000000005,6.15
2011-04-06 09:00:00,B3618,0.569,0.0,7.49,163.49,-7.581,26158.4,28774.240000000005,8.15
2011-04-06 10:00:00,B3618,0.569,0.0,8.91,163.49,-8.991,26158.4,28774.240000000005,9.56
2011-04-06 11:00:00,B3618,0.569,0.0,9.42,163.49,-9.460999999999999,26158.4,28774.240000000005,10.03
2011-04-06 12:00:00,B3618,3.753,0.0,9.2,163.49,-6.196999999999999,26158.4,28774.240000000005,9.95
2011-04-06 13:00:00,B3618,1.024,0.0,8.77,163.49,-8.636,26158.4,28774.240000000005,9.66
2011-04-06 14:00:00,B3618,0.569,0.0,7.54,163.49,-7.861,26158.4,28774.240000000005,8.43
2011-04-06 15:00:00,B3618,0.569,0.0,6.37,163.49,-6.641,26158.4,28774.240000000005,7.21
2011-04-06 16:00:00,B3618,0.569,0.0,4.87,163.49,-5.051,26158.4,28774.240000000005,5.62
2011-04-06 17:00:00,B3618,1.024,0.0,2.24,163.49,-1.646,26158.4,28774.240000000005,2.67
2011-04-06 18:00:00,B3618,3.753,0.0,0.0,163.49,3.753,26158.4,28774.240000000005,0.0
2011-04-06 19:00:00,B3618,4.663,0.0,0.0,163.49,4.663,26158.4,28774.240000000005,0.0
2011-04-06 20:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-04-06 21:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-04-06 22:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-04-06 23:00:00,B3618,0.569,0.0,0.0,163.49,0.569,26158.4,28774.240000000005,0.0
2011-04-07 00:00:00,B3618,2.969,2.4,0.0,163.49,2.969,26158.4,28774.240000000005,0.0
2011-04-07 01:00:00,B3618,2.969,2.4,0.0,163.49,2.969,26158.4,28774.240000000005,0.0
2011-04-07 02:00:00,B3618,2.969,2.4,0.0,163.49,2.969,26158.4,28774.240000000005,0.0
2011-04-07 03:00:00,B3618,2.969,2.4,0.0,163.49,2.969,26158.4,28774.240000000005,0.0
2011-04-07 04:00:00,B3618,2.969,2.4,0.0,163.49,2.969,26158.4,28774.240000000005,0.0
2011-04-07 05:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-04-07 06:00:00,B3618,3.753,0.0,0.0,163.49,3.753,26158.4,28774.240000000005,0.0
2011-04-07 07:00:00,B3618,1.024,0.0,3.37,163.49,-3.026,26158.4,28774.240000000005,4.05
2011-04-07 08:00:00,B3618,0.569,0.0,5.58,163.49,-5.651,26158.4,28774.240000000005,6.22
2011-04-07 09:00:00,B3618,0.569,0.0,7.38,163.49,-7.421,26158.4,28774.240000000005,7.99
2011-04-07 10:00:00,B3618,0.569,0.0,8.72,163.49,-8.681000000000001,26158.4,28774.240000000005,9.25
2011-04-07 11:00:00,B3618,0.569,0.0,9.68,163.49,-9.591000000000001,26158.4,28774.240000000005,10.16
2011-04-07 12:00:00,B3618,3.753,0.0,10.13,163.49,-6.977,26158.4,28774.240000000005,10.73
2011-04-07 13:00:00,B3618,1.024,0.0,9.63,163.49,-9.326,26158.4,28774.240000000005,10.35
2011-04-07 14:00:00,B3618,0.569,0.0,8.63,163.49,-8.780999999999999,26158.4,28774.240000000005,9.35
2011-04-07 15:00:00,B3618,0.569,0.0,7.13,163.49,-7.261,26158.4,28774.240000000005,7.83
2011-04-07 16:00:00,B3618,0.569,0.0,5.16,163.49,-5.261,26158.4,28774.240000000005,5.83
2011-04-07 17:00:00,B3618,1.024,0.0,2.73,163.49,-2.226,26158.4,28774.240000000005,3.25
2011-04-07 18:00:00,B3618,3.753,0.0,0.0,163.49,3.753,26158.4,28774.240000000005,0.0
2011-04-07 19:00:00,B3618,4.663,0.0,0.0,163.49,4.663,26158.4,28774.240000000005,0.0
2011-04-07 20:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-04-07 21:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-04-07 22:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-04-07 23:00:00,B3618,0.569,0.0,0.0,163.49,0.569,26158.4,28774.240000000005,0.0
2011-04-08 00:00:00,B3618,2.969,2.4,0.0,163.49,2.969,26158.4,28774.240000000005,0.0
2011-04-08 01:00:00,B3618,2.969,2.4,0.0,163.49,2.969,26158.4,28774.240000000005,0.0
2011-04-08 02:00:00,B3618,2.969,2.4,0.0,163.49,2.969,26158.4,28774.240000000005,0.0
2011-04-08 03:00:00,B3618,2.969,2.4,0.0,163.49,2.969,26158.4,28774.240000000005,0.0
2011-04-08 04:00:00,B3618,2.969,2.4,0.0,163.49,2.969,26158.4,28774.240000000005,0.0
2011-04-08 05:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-04-08 06:00:00,B3618,3.753,0.0,0.0,163.49,3.753,26158.4,28774.240000000005,0.0
2011-04-08 07:00:00,B3618,1.024,0.0,1.69,163.49,-0.9259999999999999,26158.4,28774.240000000005,1.95
2011-04-08 08:00:00,B3618,0.569,0.0,4.16,163.49,-4.221,26158.4,28774.240000000005,4.79
2011-04-08 09:00:00,B3618,0.569,0.0,6.42,163.49,-6.6610000000000005,26158.4,28774.240000000005,7.23
2011-04-08 10:00:00,B3618,0.569,0.0,6.63,163.49,-6.811,26158.4,28774.240000000005,7.38
2011-04-08 11:00:00,B3618,0.569,0.0,7.3,163.49,-7.361,26158.4,28774.240000000005,7.93
2011-04-08 12:00:00,B3618,3.753,0.0,8.5,163.49,-5.327,26158.4,28774.240000000005,9.08
2011-04-08 13:00:00,B3618,1.024,0.0,8.56,163.49,-8.155999999999999,26158.4,28774.240000000005,9.18
2011-04-08 14:00:00,B3618,0.569,0.0,7.06,163.49,-7.221,26158.4,28774.240000000005,7.79
2011-04-08 15:00:00,B3618,0.569,0.0,5.08,163.49,-5.241,26158.4,28774.240000000005,5.81
2011-04-08 16:00:00,B3618,0.569,0.0,3.39,163.49,-3.4210000000000003,26158.4,28774.240000000005,3.99
2011-04-08 17:00:00,B3618,1.024,0.0,2.03,163.49,-1.396,26158.4,28774.240000000005,2.42
2011-04-08 18:00:00,B3618,3.753,0.0,0.0,163.49,3.603,26158.4,28774.240000000005,0.15
2011-04-08 19:00:00,B3618,4.663,0.0,0.0,163.49,4.663,26158.4,28774.240000000005,0.0
2011-04-08 20:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-04-08 21:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-04-08 22:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-04-08 23:00:00,B3618,0.569,0.0,0.0,163.49,0.569,26158.4,28774.240000000005,0.0
2011-04-09 00:00:00,B3618,0.569,0.0,0.0,163.49,0.569,26158.4,28774.240000000005,0.0
2011-04-09 01:00:00,B3618,0.569,0.0,0.0,163.49,0.569,26158.4,28774.240000000005,0.0
2011-04-09 02:00:00,B3618,0.569,0.0,0.0,163.49,0.569,26158.4,28774.240000000005,0.0
2011-04-09 03:00:00,B3618,0.569,0.0,0.0,163.49,0.569,26158.4,28774.240000000005,0.0
2011-04-09 04:00:00,B3618,0.569,0.0,0.0,163.49,0.569,26158.4,28774.240000000005,0.0
2011-04-09 05:00:00,B3618,1.023,0.0,0.0,163.49,1.023,26158.4,28774.240000000005,0.0
2011-04-09 06:00:00,B3618,3.753,0.0,0.0,163.49,3.753,26158.4,28774.240000000005,0.0
2011-04-09 07:00:00,B3618,1.024,0.0,2.68,163.49,-2.126,26158.4,28774.240000000005,3.15
2011-04-09 08:00:00,B3618,2.969,2.4,2.87,163.49,-0.3810000000000002,26158.4,28774.240000000005,3.35
2011-04-09 09:00:00,B3618,2.969,2.4,2.87,163.49,-0.25100000000000033,26158.4,28774.240000000005,3.22
2011-04-09 10:00:00,B3618,2.969,2.4,4.43,163.49,-1.991,26158.4,28774.240000000005,4.96
2011-04-09 11:00:00,B3618,2.969,2.4,4.64,163.49,-2.161,26158.4,28774.240000000005,5.13
2011-04-09 12:00:00,B3618,6.153,2.4,3.48,163.49,2.2729999999999997,26158.4,28774.240000000005,3.88
2011-04-09 13:00:00,B3618,1.024,0.0,3.68,163.49,-3.136,26158.4,28774.240000000005,4.16
2011-04-09 14:00:00,B3618,0.569,0.0,4.67,163.49,-4.741,26158.4,28774.240000000005,5.31
2011-04-09 15:00:00,B3618,0.569,0.0,4.55,163.49,-4.6610000000000005,26158.4,28774.240000000005,5.23
2011-04-09 16:00:00,B3618,0.569,0.0,3.04,163.49,-3.001,26158.4,28774.240000000005,3.57
2011-04-09 17:00:00,B3618,1.024,0.0,1.65,163.49,-0.9059999999999999,26158.4,28774.240000000005,1.93
2011-04-09 18:00:00,B3618,3.753,0.0,0.0,163.49,3.753,26158.4,28774.240000000005,0.0
2011-04-09 19:00:00,B3618,4.663,0.0,0.0,163.49,4.663,26158.4,28774.240000000005,0.0
2011-04-09 20:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-04-09 21:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-04-09 22:00:00,B3618,1.024,0.0,0.0,163.49,1.024,26158.4,28774.240000000005,0.0
2011-04-09 23:00:00,B3618,0.569,0.0,0.0,163.49,0.569,26158.4,28774.240000000005,0.0
2011-04-10 00:00:00,B3618,0.569,0.0,0.0,163.49,0.569,26158.4,28774.240000000005,0.0
