,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-03 05:00:00,B2032,0.39,0.0,0.0,63.06,0.39,10089.6,11098.560000000001,0.0
2011-02-03 06:00:00,B2032,1.431,0.0,0.0,63.06,1.431,10089.6,11098.560000000001,0.0
2011-02-03 07:00:00,B2032,0.392,0.0,0.0,63.06,0.392,10089.6,11098.560000000001,0.0
2011-02-03 08:00:00,B2032,0.218,0.0,0.51,63.06,-0.45200000000000007,10089.6,11098.560000000001,0.67
2011-02-03 09:00:00,B2032,0.218,0.0,0.93,63.06,-1.042,10089.6,11098.560000000001,1.26
2011-02-03 10:00:00,B2032,0.218,0.0,1.24,63.06,-1.442,10089.6,11098.560000000001,1.66
2011-02-03 11:00:00,B2032,0.218,0.0,1.07,63.06,-1.202,10089.6,11098.560000000001,1.42
2011-02-03 12:00:00,B2032,1.429,0.0,0.94,63.06,0.21900000000000008,10089.6,11098.560000000001,1.21
2011-02-03 13:00:00,B2032,0.391,0.0,0.87,63.06,-0.6990000000000001,10089.6,11098.560000000001,1.09
2011-02-03 14:00:00,B2032,0.218,0.0,0.8,63.06,-0.802,10089.6,11098.560000000001,1.02
2011-02-03 15:00:00,B2032,0.218,0.0,0.72,63.06,-0.732,10089.6,11098.560000000001,0.95
2011-02-03 16:00:00,B2032,0.218,0.0,0.43,63.06,-0.352,10089.6,11098.560000000001,0.57
2011-02-03 17:00:00,B2032,0.391,0.0,0.0,63.06,0.391,10089.6,11098.560000000001,0.0
2011-02-03 18:00:00,B2032,1.431,0.0,0.0,63.06,1.431,10089.6,11098.560000000001,0.0
2011-02-03 19:00:00,B2032,1.776,0.0,0.0,63.06,1.776,10089.6,11098.560000000001,0.0
2011-02-03 20:00:00,B2032,0.391,0.0,0.0,63.06,0.391,10089.6,11098.560000000001,0.0
2011-02-03 21:00:00,B2032,0.39,0.0,0.0,63.06,0.39,10089.6,11098.560000000001,0.0
2011-02-03 22:00:00,B2032,0.39,0.0,0.0,63.06,0.39,10089.6,11098.560000000001,0.0
2011-02-03 23:00:00,B2032,0.217,0.0,0.0,63.06,0.217,10089.6,11098.560000000001,0.0
2011-02-04 00:00:00,B2032,2.617,2.4,0.0,63.06,2.617,10089.6,11098.560000000001,0.0
2011-02-04 01:00:00,B2032,2.617,2.4,0.0,63.06,2.617,10089.6,11098.560000000001,0.0
2011-02-04 02:00:00,B2032,2.617,2.4,0.0,63.06,2.617,10089.6,11098.560000000001,0.0
2011-02-04 03:00:00,B2032,2.617,2.4,0.0,63.06,2.617,10089.6,11098.560000000001,0.0
2011-02-04 04:00:00,B2032,2.617,2.4,0.0,63.06,2.617,10089.6,11098.560000000001,0.0
2011-02-04 05:00:00,B2032,0.39,0.0,0.0,63.06,0.39,10089.6,11098.560000000001,0.0
2011-02-04 06:00:00,B2032,1.431,0.0,0.0,63.06,1.431,10089.6,11098.560000000001,0.0
2011-02-04 07:00:00,B2032,0.392,0.0,0.0,63.06,0.392,10089.6,11098.560000000001,0.0
2011-02-04 08:00:00,B2032,0.218,0.0,0.4,63.06,-0.45200000000000007,10089.6,11098.560000000001,0.67
2011-02-04 09:00:00,B2032,0.218,0.0,0.72,63.06,-0.8820000000000001,10089.6,11098.560000000001,1.1
2011-02-04 10:00:00,B2032,0.218,0.0,0.96,63.06,-1.1320000000000001,10089.6,11098.560000000001,1.35
2011-02-04 11:00:00,B2032,0.218,0.0,1.17,63.06,-1.322,10089.6,11098.560000000001,1.54
2011-02-04 12:00:00,B2032,1.431,0.0,1.32,63.06,-0.20899999999999985,10089.6,11098.560000000001,1.64
2011-02-04 13:00:00,B2032,0.391,0.0,1.42,63.06,-1.319,10089.6,11098.560000000001,1.71
2011-02-04 14:00:00,B2032,0.218,0.0,1.35,63.06,-1.422,10089.6,11098.560000000001,1.64
2011-02-04 15:00:00,B2032,0.218,0.0,1.14,63.06,-1.192,10089.6,11098.560000000001,1.41
2011-02-04 16:00:00,B2032,0.218,0.0,0.67,63.06,-0.5920000000000001,10089.6,11098.560000000001,0.81
2011-02-04 17:00:00,B2032,0.391,0.0,0.0,63.06,0.391,10089.6,11098.560000000001,0.0
2011-02-04 18:00:00,B2032,1.431,0.0,0.0,63.06,1.431,10089.6,11098.560000000001,0.0
2011-02-04 19:00:00,B2032,1.776,0.0,0.0,63.06,1.776,10089.6,11098.560000000001,0.0
2011-02-04 20:00:00,B2032,0.391,0.0,0.0,63.06,0.391,10089.6,11098.560000000001,0.0
2011-02-04 21:00:00,B2032,0.39,0.0,0.0,63.06,0.39,10089.6,11098.560000000001,0.0
2011-02-04 22:00:00,B2032,0.39,0.0,0.0,63.06,0.39,10089.6,11098.560000000001,0.0
2011-02-04 23:00:00,B2032,0.217,0.0,0.0,63.06,0.217,10089.6,11098.560000000001,0.0
2011-02-05 00:00:00,B2032,0.217,0.0,0.0,63.06,0.217,10089.6,11098.560000000001,0.0
2011-02-05 01:00:00,B2032,0.217,0.0,0.0,63.06,0.217,10089.6,11098.560000000001,0.0
2011-02-05 02:00:00,B2032,0.217,0.0,0.0,63.06,0.217,10089.6,11098.560000000001,0.0
2011-02-05 03:00:00,B2032,0.217,0.0,0.0,63.06,0.217,10089.6,11098.560000000001,0.0
2011-02-05 04:00:00,B2032,0.217,0.0,0.0,63.06,0.217,10089.6,11098.560000000001,0.0
2011-02-05 05:00:00,B2032,0.39,0.0,0.0,63.06,0.39,10089.6,11098.560000000001,0.0
2011-02-05 06:00:00,B2032,1.431,0.0,0.0,63.06,1.431,10089.6,11098.560000000001,0.0
2011-02-05 07:00:00,B2032,0.391,0.0,0.0,63.06,0.391,10089.6,11098.560000000001,0.0
2011-02-05 08:00:00,B2032,2.618,2.4,0.33,63.06,2.038,10089.6,11098.560000000001,0.58
2011-02-05 09:00:00,B2032,2.618,2.4,0.54,63.06,1.738,10089.6,11098.560000000001,0.88
2011-02-05 10:00:00,B2032,2.618,2.4,0.72,63.06,1.5579999999999998,10089.6,11098.560000000001,1.06
2011-02-05 11:00:00,B2032,2.618,2.4,0.83,63.06,1.478,10089.6,11098.560000000001,1.14
2011-02-05 12:00:00,B2032,3.831,2.4,0.93,63.06,2.641,10089.6,11098.560000000001,1.19
2011-02-05 13:00:00,B2032,0.391,0.0,0.95,63.06,-0.7789999999999999,10089.6,11098.560000000001,1.17
2011-02-05 14:00:00,B2032,0.218,0.0,0.83,63.06,-0.8320000000000001,10089.6,11098.560000000001,1.05
2011-02-05 15:00:00,B2032,0.218,0.0,0.76,63.06,-0.752,10089.6,11098.560000000001,0.97
2011-02-05 16:00:00,B2032,0.218,0.0,0.47,63.06,-0.362,10089.6,11098.560000000001,0.58
2011-02-05 17:00:00,B2032,0.391,0.0,0.0,63.06,0.391,10089.6,11098.560000000001,0.0
2011-02-05 18:00:00,B2032,1.431,0.0,0.0,63.06,1.431,10089.6,11098.560000000001,0.0
2011-02-05 19:00:00,B2032,1.777,0.0,0.0,63.06,1.777,10089.6,11098.560000000001,0.0
2011-02-05 20:00:00,B2032,0.391,0.0,0.0,63.06,0.391,10089.6,11098.560000000001,0.0
2011-02-05 21:00:00,B2032,0.39,0.0,0.0,63.06,0.39,10089.6,11098.560000000001,0.0
2011-02-05 22:00:00,B2032,0.39,0.0,0.0,63.06,0.39,10089.6,11098.560000000001,0.0
2011-02-05 23:00:00,B2032,0.217,0.0,0.0,63.06,0.217,10089.6,11098.560000000001,0.0
2011-02-06 00:00:00,B2032,0.217,0.0,0.0,63.06,0.217,10089.6,11098.560000000001,0.0
2011-02-06 01:00:00,B2032,0.217,0.0,0.0,63.06,0.217,10089.6,11098.560000000001,0.0
2011-02-06 02:00:00,B2032,0.217,0.0,0.0,63.06,0.217,10089.6,11098.560000000001,0.0
2011-02-06 03:00:00,B2032,0.217,0.0,0.0,63.06,0.217,10089.6,11098.560000000001,0.0
2011-02-06 04:00:00,B2032,0.217,0.0,0.0,63.06,0.217,10089.6,11098.560000000001,0.0
2011-02-06 05:00:00,B2032,0.39,0.0,0.0,63.06,0.39,10089.6,11098.560000000001,0.0
2011-02-06 06:00:00,B2032,1.431,0.0,0.0,63.06,1.431,10089.6,11098.560000000001,0.0
2011-02-06 07:00:00,B2032,0.391,0.0,0.0,63.06,0.391,10089.6,11098.560000000001,0.0
2011-02-06 08:00:00,B2032,2.618,2.4,0.4,63.06,1.9979999999999998,10089.6,11098.560000000001,0.62
2011-02-06 09:00:00,B2032,2.618,2.4,0.86,63.06,1.428,10089.6,11098.560000000001,1.19
2011-02-06 10:00:00,B2032,2.618,2.4,1.23,63.06,1.0079999999999998,10089.6,11098.560000000001,1.61
2011-02-06 11:00:00,B2032,2.618,2.4,1.63,63.06,0.5880000000000001,10089.6,11098.560000000001,2.03
2011-02-06 12:00:00,B2032,3.831,2.4,1.92,63.06,1.5310000000000001,10089.6,11098.560000000001,2.3
2011-02-06 13:00:00,B2032,0.392,0.0,1.64,63.06,-1.548,10089.6,11098.560000000001,1.94
2011-02-06 14:00:00,B2032,0.218,0.0,1.15,63.06,-1.1520000000000001,10089.6,11098.560000000001,1.37
2011-02-06 15:00:00,B2032,0.218,0.0,0.79,63.06,-0.682,10089.6,11098.560000000001,0.9
2011-02-06 16:00:00,B2032,0.218,0.0,0.0,63.06,0.218,10089.6,11098.560000000001,0.0
2011-02-06 17:00:00,B2032,0.391,0.0,0.0,63.06,0.391,10089.6,11098.560000000001,0.0
2011-02-06 18:00:00,B2032,1.431,0.0,0.0,63.06,1.431,10089.6,11098.560000000001,0.0
2011-02-06 19:00:00,B2032,1.776,0.0,0.0,63.06,1.776,10089.6,11098.560000000001,0.0
2011-02-06 20:00:00,B2032,0.391,0.0,0.0,63.06,0.391,10089.6,11098.560000000001,0.0
2011-02-06 21:00:00,B2032,0.39,0.0,0.0,63.06,0.39,10089.6,11098.560000000001,0.0
2011-02-06 22:00:00,B2032,0.39,0.0,0.0,63.06,0.39,10089.6,11098.560000000001,0.0
2011-02-06 23:00:00,B2032,0.217,0.0,0.0,63.06,0.217,10089.6,11098.560000000001,0.0
2011-02-07 00:00:00,B2032,2.617,2.4,0.0,63.06,2.617,10089.6,11098.560000000001,0.0
2011-02-07 01:00:00,B2032,2.617,2.4,0.0,63.06,2.617,10089.6,11098.560000000001,0.0
2011-02-07 02:00:00,B2032,2.617,2.4,0.0,63.06,2.617,10089.6,11098.560000000001,0.0
2011-02-07 03:00:00,B2032,2.617,2.4,0.0,63.06,2.617,10089.6,11098.560000000001,0.0
2011-02-07 04:00:00,B2032,2.617,2.4,0.0,63.06,2.617,10089.6,11098.560000000001,0.0
2011-02-07 05:00:00,B2032,0.39,0.0,0.0,63.06,0.39,10089.6,11098.560000000001,0.0
2011-02-07 06:00:00,B2032,1.431,0.0,0.0,63.06,1.431,10089.6,11098.560000000001,0.0
2011-02-07 07:00:00,B2032,0.392,0.0,0.0,63.06,0.392,10089.6,11098.560000000001,0.0
2011-02-07 08:00:00,B2032,0.218,0.0,0.54,63.06,-0.532,10089.6,11098.560000000001,0.75
2011-02-07 09:00:00,B2032,0.218,0.0,1.08,63.06,-1.232,10089.6,11098.560000000001,1.45
2011-02-07 10:00:00,B2032,0.218,0.0,1.66,63.06,-1.8719999999999999,10089.6,11098.560000000001,2.09
2011-02-07 11:00:00,B2032,0.218,0.0,1.84,63.06,-2.032,10089.6,11098.560000000001,2.25
2011-02-07 12:00:00,B2032,1.429,0.0,1.81,63.06,-0.7310000000000001,10089.6,11098.560000000001,2.16
2011-02-07 13:00:00,B2032,0.391,0.0,1.62,63.06,-1.519,10089.6,11098.560000000001,1.91
2011-02-07 14:00:00,B2032,0.218,0.0,1.33,63.06,-1.362,10089.6,11098.560000000001,1.58
2011-02-07 15:00:00,B2032,0.218,0.0,1.08,63.06,-1.112,10089.6,11098.560000000001,1.33
2011-02-07 16:00:00,B2032,0.218,0.0,0.59,63.06,-0.522,10089.6,11098.560000000001,0.74
2011-02-07 17:00:00,B2032,0.391,0.0,0.0,63.06,0.391,10089.6,11098.560000000001,0.0
2011-02-07 18:00:00,B2032,1.431,0.0,0.0,63.06,1.431,10089.6,11098.560000000001,0.0
2011-02-07 19:00:00,B2032,1.776,0.0,0.0,63.06,1.776,10089.6,11098.560000000001,0.0
2011-02-07 20:00:00,B2032,0.391,0.0,0.0,63.06,0.391,10089.6,11098.560000000001,0.0
2011-02-07 21:00:00,B2032,0.39,0.0,0.0,63.06,0.39,10089.6,11098.560000000001,0.0
2011-02-07 22:00:00,B2032,0.39,0.0,0.0,63.06,0.39,10089.6,11098.560000000001,0.0
2011-02-07 23:00:00,B2032,0.217,0.0,0.0,63.06,0.217,10089.6,11098.560000000001,0.0
2011-02-08 00:00:00,B2032,2.617,2.4,0.0,63.06,2.617,10089.6,11098.560000000001,0.0
2011-02-08 01:00:00,B2032,2.617,2.4,0.0,63.06,2.617,10089.6,11098.560000000001,0.0
2011-02-08 02:00:00,B2032,2.617,2.4,0.0,63.06,2.617,10089.6,11098.560000000001,0.0
2011-02-08 03:00:00,B2032,2.617,2.4,0.0,63.06,2.617,10089.6,11098.560000000001,0.0
2011-02-08 04:00:00,B2032,2.617,2.4,0.0,63.06,2.617,10089.6,11098.560000000001,0.0
2011-02-08 05:00:00,B2032,0.39,0.0,0.0,63.06,0.39,10089.6,11098.560000000001,0.0
2011-02-08 06:00:00,B2032,1.431,0.0,0.0,63.06,1.431,10089.6,11098.560000000001,0.0
2011-02-08 07:00:00,B2032,0.392,0.0,0.0,63.06,0.392,10089.6,11098.560000000001,0.0
2011-02-08 08:00:00,B2032,0.218,0.0,0.6,63.06,-0.562,10089.6,11098.560000000001,0.78
2011-02-08 09:00:00,B2032,0.218,0.0,0.99,63.06,-1.082,10089.6,11098.560000000001,1.3
2011-02-08 10:00:00,B2032,0.218,0.0,1.42,63.06,-1.592,10089.6,11098.560000000001,1.81
2011-02-08 11:00:00,B2032,0.218,0.0,1.7,63.06,-1.862,10089.6,11098.560000000001,2.08
2011-02-08 12:00:00,B2032,1.429,0.0,1.61,63.06,-0.5009999999999999,10089.6,11098.560000000001,1.93
2011-02-08 13:00:00,B2032,0.391,0.0,1.48,63.06,-1.359,10089.6,11098.560000000001,1.75
2011-02-08 14:00:00,B2032,0.218,0.0,1.24,63.06,-1.272,10089.6,11098.560000000001,1.49
2011-02-08 15:00:00,B2032,0.218,0.0,0.91,63.06,-0.942,10089.6,11098.560000000001,1.16
2011-02-08 16:00:00,B2032,0.218,0.0,0.52,63.06,-0.44200000000000006,10089.6,11098.560000000001,0.66
2011-02-08 17:00:00,B2032,0.391,0.0,0.0,63.06,0.35100000000000003,10089.6,11098.560000000001,0.04
2011-02-08 18:00:00,B2032,1.429,0.0,0.0,63.06,1.429,10089.6,11098.560000000001,0.0
2011-02-08 19:00:00,B2032,1.776,0.0,0.0,63.06,1.776,10089.6,11098.560000000001,0.0
2011-02-08 20:00:00,B2032,0.391,0.0,0.0,63.06,0.391,10089.6,11098.560000000001,0.0
2011-02-08 21:00:00,B2032,0.39,0.0,0.0,63.06,0.39,10089.6,11098.560000000001,0.0
2011-02-08 22:00:00,B2032,0.39,0.0,0.0,63.06,0.39,10089.6,11098.560000000001,0.0
2011-02-08 23:00:00,B2032,0.217,0.0,0.0,63.06,0.217,10089.6,11098.560000000001,0.0
2011-02-09 00:00:00,B2032,2.617,2.4,0.0,63.06,2.617,10089.6,11098.560000000001,0.0
2011-02-09 01:00:00,B2032,2.617,2.4,0.0,63.06,2.617,10089.6,11098.560000000001,0.0
2011-02-09 02:00:00,B2032,2.617,2.4,0.0,63.06,2.617,10089.6,11098.560000000001,0.0
2011-02-09 03:00:00,B2032,2.617,2.4,0.0,63.06,2.617,10089.6,11098.560000000001,0.0
2011-02-09 04:00:00,B2032,2.617,2.4,0.0,63.06,2.617,10089.6,11098.560000000001,0.0
2011-02-09 05:00:00,B2032,0.39,0.0,0.0,63.06,0.39,10089.6,11098.560000000001,0.0
2011-02-09 06:00:00,B2032,1.43,0.0,0.0,63.06,1.43,10089.6,11098.560000000001,0.0
2011-02-09 07:00:00,B2032,0.392,0.0,0.0,63.06,0.392,10089.6,11098.560000000001,0.0
2011-02-09 08:00:00,B2032,0.218,0.0,0.46,63.06,-0.43200000000000005,10089.6,11098.560000000001,0.65
2011-02-09 09:00:00,B2032,0.218,0.0,0.86,63.06,-0.982,10089.6,11098.560000000001,1.2
2011-02-09 10:00:00,B2032,0.218,0.0,1.13,63.06,-1.282,10089.6,11098.560000000001,1.5
2011-02-09 11:00:00,B2032,0.218,0.0,1.34,63.06,-1.452,10089.6,11098.560000000001,1.67
2011-02-09 12:00:00,B2032,1.429,0.0,1.42,63.06,-0.2609999999999999,10089.6,11098.560000000001,1.69
2011-02-09 13:00:00,B2032,0.391,0.0,1.18,63.06,-0.9989999999999999,10089.6,11098.560000000001,1.39
2011-02-09 14:00:00,B2032,0.218,0.0,0.88,63.06,-0.8220000000000001,10089.6,11098.560000000001,1.04
2011-02-09 15:00:00,B2032,0.218,0.0,0.59,63.06,-0.45200000000000007,10089.6,11098.560000000001,0.67
2011-02-09 16:00:00,B2032,0.218,0.0,0.0,63.06,0.16799999999999998,10089.6,11098.560000000001,0.05
2011-02-09 17:00:00,B2032,0.391,0.0,0.0,63.06,0.391,10089.6,11098.560000000001,0.0
2011-02-09 18:00:00,B2032,1.429,0.0,0.0,63.06,1.429,10089.6,11098.560000000001,0.0
2011-02-09 19:00:00,B2032,1.776,0.0,0.0,63.06,1.776,10089.6,11098.560000000001,0.0
2011-02-09 20:00:00,B2032,0.391,0.0,0.0,63.06,0.391,10089.6,11098.560000000001,0.0
2011-02-09 21:00:00,B2032,0.39,0.0,0.0,63.06,0.39,10089.6,11098.560000000001,0.0
2011-02-09 22:00:00,B2032,0.39,0.0,0.0,63.06,0.39,10089.6,11098.560000000001,0.0
2011-02-09 23:00:00,B2032,0.217,0.0,0.0,63.06,0.217,10089.6,11098.560000000001,0.0
2011-02-10 00:00:00,B2032,2.617,2.4,0.0,63.06,2.617,10089.6,11098.560000000001,0.0
2011-02-10 01:00:00,B2032,2.617,2.4,0.0,63.06,2.617,10089.6,11098.560000000001,0.0
2011-02-10 02:00:00,B2032,2.617,2.4,0.0,63.06,2.617,10089.6,11098.560000000001,0.0
2011-02-10 03:00:00,B2032,2.617,2.4,0.0,63.06,2.617,10089.6,11098.560000000001,0.0
2011-02-10 04:00:00,B2032,2.617,2.4,0.0,63.06,2.617,10089.6,11098.560000000001,0.0
2011-02-10 05:00:00,B2032,0.39,0.0,0.0,63.06,0.39,10089.6,11098.560000000001,0.0
2011-02-10 06:00:00,B2032,1.43,0.0,0.0,63.06,1.43,10089.6,11098.560000000001,0.0
2011-02-10 07:00:00,B2032,0.392,0.0,0.0,63.06,0.392,10089.6,11098.560000000001,0.0
2011-02-10 08:00:00,B2032,0.218,0.0,0.0,63.06,0.148,10089.6,11098.560000000001,0.07
2011-02-10 09:00:00,B2032,0.218,0.0,0.75,63.06,-0.732,10089.6,11098.560000000001,0.95
2011-02-10 10:00:00,B2032,0.218,0.0,1.09,63.06,-1.1420000000000001,10089.6,11098.560000000001,1.36
2011-02-10 11:00:00,B2032,0.218,0.0,1.37,63.06,-1.442,10089.6,11098.560000000001,1.66
2011-02-10 12:00:00,B2032,1.429,0.0,1.28,63.06,-0.09099999999999997,10089.6,11098.560000000001,1.52
2011-02-10 13:00:00,B2032,0.391,0.0,1.09,63.06,-0.889,10089.6,11098.560000000001,1.28
2011-02-10 14:00:00,B2032,0.218,0.0,0.84,63.06,-0.772,10089.6,11098.560000000001,0.99
2011-02-10 15:00:00,B2032,0.218,0.0,0.63,63.06,-0.502,10089.6,11098.560000000001,0.72
2011-02-10 16:00:00,B2032,0.218,0.0,0.38,63.06,-0.222,10089.6,11098.560000000001,0.44
2011-02-10 17:00:00,B2032,0.391,0.0,0.0,63.06,0.391,10089.6,11098.560000000001,0.0
2011-02-10 18:00:00,B2032,1.429,0.0,0.0,63.06,1.429,10089.6,11098.560000000001,0.0
2011-02-10 19:00:00,B2032,1.776,0.0,0.0,63.06,1.776,10089.6,11098.560000000001,0.0
2011-02-10 20:00:00,B2032,0.391,0.0,0.0,63.06,0.391,10089.6,11098.560000000001,0.0
2011-02-10 21:00:00,B2032,0.39,0.0,0.0,63.06,0.39,10089.6,11098.560000000001,0.0
2011-02-10 22:00:00,B2032,0.39,0.0,0.0,63.06,0.39,10089.6,11098.560000000001,0.0
2011-02-10 23:00:00,B2032,0.217,0.0,0.0,63.06,0.217,10089.6,11098.560000000001,0.0
2011-02-11 00:00:00,B2032,2.617,2.4,0.0,63.06,2.617,10089.6,11098.560000000001,0.0
2011-02-11 01:00:00,B2032,2.617,2.4,0.0,63.06,2.617,10089.6,11098.560000000001,0.0
2011-02-11 02:00:00,B2032,2.617,2.4,0.0,63.06,2.617,10089.6,11098.560000000001,0.0
2011-02-11 03:00:00,B2032,2.617,2.4,0.0,63.06,2.617,10089.6,11098.560000000001,0.0
2011-02-11 04:00:00,B2032,2.617,2.4,0.0,63.06,2.617,10089.6,11098.560000000001,0.0
2011-02-11 05:00:00,B2032,0.39,0.0,0.0,63.06,0.39,10089.6,11098.560000000001,0.0
2011-02-11 06:00:00,B2032,1.43,0.0,0.0,63.06,1.43,10089.6,11098.560000000001,0.0
2011-02-11 07:00:00,B2032,0.392,0.0,0.0,63.06,0.392,10089.6,11098.560000000001,0.0
2011-02-11 08:00:00,B2032,0.218,0.0,0.45,63.06,-0.372,10089.6,11098.560000000001,0.59
2011-02-11 09:00:00,B2032,0.218,0.0,0.77,63.06,-0.8520000000000001,10089.6,11098.560000000001,1.07
2011-02-11 10:00:00,B2032,0.218,0.0,0.94,63.06,-1.062,10089.6,11098.560000000001,1.28
2011-02-11 11:00:00,B2032,0.218,0.0,1.08,63.06,-1.192,10089.6,11098.560000000001,1.41
2011-02-11 12:00:00,B2032,1.429,0.0,1.18,63.06,-0.020999999999999908,10089.6,11098.560000000001,1.45
2011-02-11 13:00:00,B2032,0.391,0.0,1.22,63.06,-1.059,10089.6,11098.560000000001,1.45
2011-02-11 14:00:00,B2032,0.218,0.0,1.23,63.06,-1.252,10089.6,11098.560000000001,1.47
2011-02-11 15:00:00,B2032,0.218,0.0,0.97,63.06,-0.972,10089.6,11098.560000000001,1.19
2011-02-11 16:00:00,B2032,0.218,0.0,0.52,63.06,-0.45200000000000007,10089.6,11098.560000000001,0.67
2011-02-11 17:00:00,B2032,0.391,0.0,0.0,63.06,0.35100000000000003,10089.6,11098.560000000001,0.04
2011-02-11 18:00:00,B2032,1.429,0.0,0.0,63.06,1.429,10089.6,11098.560000000001,0.0
2011-02-11 19:00:00,B2032,1.776,0.0,0.0,63.06,1.776,10089.6,11098.560000000001,0.0
2011-02-11 20:00:00,B2032,0.391,0.0,0.0,63.06,0.391,10089.6,11098.560000000001,0.0
2011-02-11 21:00:00,B2032,0.39,0.0,0.0,63.06,0.39,10089.6,11098.560000000001,0.0
2011-02-11 22:00:00,B2032,0.39,0.0,0.0,63.06,0.39,10089.6,11098.560000000001,0.0
2011-02-11 23:00:00,B2032,0.217,0.0,0.0,63.06,0.217,10089.6,11098.560000000001,0.0
2011-02-12 00:00:00,B2032,0.217,0.0,0.0,63.06,0.217,10089.6,11098.560000000001,0.0
2011-02-12 01:00:00,B2032,0.217,0.0,0.0,63.06,0.217,10089.6,11098.560000000001,0.0
2011-02-12 02:00:00,B2032,0.217,0.0,0.0,63.06,0.217,10089.6,11098.560000000001,0.0
2011-02-12 03:00:00,B2032,0.217,0.0,0.0,63.06,0.217,10089.6,11098.560000000001,0.0
2011-02-12 04:00:00,B2032,0.217,0.0,0.0,63.06,0.217,10089.6,11098.560000000001,0.0
2011-02-12 05:00:00,B2032,0.39,0.0,0.0,63.06,0.39,10089.6,11098.560000000001,0.0
2011-02-12 06:00:00,B2032,1.429,0.0,0.0,63.06,1.429,10089.6,11098.560000000001,0.0
2011-02-12 07:00:00,B2032,0.391,0.0,0.0,63.06,0.391,10089.6,11098.560000000001,0.0
2011-02-12 08:00:00,B2032,2.618,2.4,0.0,63.06,2.618,10089.6,11098.560000000001,0.0
2011-02-12 09:00:00,B2032,2.618,2.4,0.56,63.06,2.058,10089.6,11098.560000000001,0.56
2011-02-12 10:00:00,B2032,2.618,2.4,0.57,63.06,2.048,10089.6,11098.560000000001,0.57
2011-02-12 11:00:00,B2032,2.618,2.4,0.54,63.06,2.078,10089.6,11098.560000000001,0.54
2011-02-12 12:00:00,B2032,3.829,2.4,0.68,63.06,3.149,10089.6,11098.560000000001,0.68
2011-02-12 13:00:00,B2032,0.391,0.0,0.73,63.06,-0.469,10089.6,11098.560000000001,0.86
2011-02-12 14:00:00,B2032,0.218,0.0,0.5,63.06,-0.3320000000000001,10089.6,11098.560000000001,0.55
2011-02-12 15:00:00,B2032,0.218,0.0,0.0,63.06,0.188,10089.6,11098.560000000001,0.03
2011-02-12 16:00:00,B2032,0.218,0.0,0.0,63.06,0.218,10089.6,11098.560000000001,0.0
2011-02-12 17:00:00,B2032,0.391,0.0,0.0,63.06,0.391,10089.6,11098.560000000001,0.0
2011-02-12 18:00:00,B2032,1.429,0.0,0.0,63.06,1.429,10089.6,11098.560000000001,0.0
2011-02-12 19:00:00,B2032,1.776,0.0,0.0,63.06,1.776,10089.6,11098.560000000001,0.0
2011-02-12 20:00:00,B2032,0.391,0.0,0.0,63.06,0.391,10089.6,11098.560000000001,0.0
2011-02-12 21:00:00,B2032,0.39,0.0,0.0,63.06,0.39,10089.6,11098.560000000001,0.0
2011-02-12 22:00:00,B2032,0.39,0.0,0.0,63.06,0.39,10089.6,11098.560000000001,0.0
2011-02-12 23:00:00,B2032,0.217,0.0,0.0,63.06,0.217,10089.6,11098.560000000001,0.0
2011-02-13 00:00:00,B2032,0.217,0.0,0.0,63.06,0.217,10089.6,11098.560000000001,0.0
2011-02-13 01:00:00,B2032,0.217,0.0,0.0,63.06,0.217,10089.6,11098.560000000001,0.0
2011-02-13 02:00:00,B2032,0.217,0.0,0.0,63.06,0.217,10089.6,11098.560000000001,0.0
2011-02-13 03:00:00,B2032,0.217,0.0,0.0,63.06,0.217,10089.6,11098.560000000001,0.0
2011-02-13 04:00:00,B2032,0.217,0.0,0.0,63.06,0.217,10089.6,11098.560000000001,0.0
2011-02-13 05:00:00,B2032,0.39,0.0,0.0,63.06,0.39,10089.6,11098.560000000001,0.0
2011-02-13 06:00:00,B2032,1.429,0.0,0.0,63.06,1.429,10089.6,11098.560000000001,0.0
2011-02-13 07:00:00,B2032,0.391,0.0,0.0,63.06,0.391,10089.6,11098.560000000001,0.0
2011-02-13 08:00:00,B2032,2.618,2.4,0.0,63.06,2.618,10089.6,11098.560000000001,0.0
2011-02-13 09:00:00,B2032,2.618,2.4,0.0,63.06,2.618,10089.6,11098.560000000001,0.0
2011-02-13 10:00:00,B2032,2.618,2.4,0.45,63.06,2.1679999999999997,10089.6,11098.560000000001,0.45
2011-02-13 11:00:00,B2032,2.618,2.4,0.61,63.06,2.008,10089.6,11098.560000000001,0.61
2011-02-13 12:00:00,B2032,3.829,2.4,0.69,63.06,3.1390000000000002,10089.6,11098.560000000001,0.69
2011-02-13 13:00:00,B2032,0.392,0.0,0.77,63.06,-0.45799999999999996,10089.6,11098.560000000001,0.85
2011-02-13 14:00:00,B2032,0.218,0.0,0.71,63.06,-0.522,10089.6,11098.560000000001,0.74
2011-02-13 15:00:00,B2032,0.218,0.0,0.47,63.06,-0.252,10089.6,11098.560000000001,0.47
2011-02-13 16:00:00,B2032,0.218,0.0,0.0,63.06,0.218,10089.6,11098.560000000001,0.0
