,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-16 15:00:00,B1513,0.405,0.0,5.6,122.48,-5.455,19596.8,21556.48,5.86
2011-04-16 16:00:00,B1513,0.405,0.0,3.73,122.48,-3.535,19596.8,21556.48,3.94
2011-04-16 17:00:00,B1513,0.727,0.0,1.91,122.48,-1.283,19596.8,21556.48,2.01
2011-04-16 18:00:00,B1513,2.657,0.0,0.0,122.48,2.657,19596.8,21556.48,0.0
2011-04-16 19:00:00,B1513,3.301,0.0,0.0,122.48,3.301,19596.8,21556.48,0.0
2011-04-16 20:00:00,B1513,0.727,0.0,0.0,122.48,0.727,19596.8,21556.48,0.0
2011-04-16 21:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-04-16 22:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-04-16 23:00:00,B1513,0.403,0.0,0.0,122.48,0.403,19596.8,21556.48,0.0
2011-04-17 00:00:00,B1513,0.403,0.0,0.0,122.48,0.403,19596.8,21556.48,0.0
2011-04-17 01:00:00,B1513,0.403,0.0,0.0,122.48,0.403,19596.8,21556.48,0.0
2011-04-17 02:00:00,B1513,0.403,0.0,0.0,122.48,0.403,19596.8,21556.48,0.0
2011-04-17 03:00:00,B1513,0.403,0.0,0.0,122.48,0.403,19596.8,21556.48,0.0
2011-04-17 04:00:00,B1513,0.403,0.0,0.0,122.48,0.403,19596.8,21556.48,0.0
2011-04-17 05:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-04-17 06:00:00,B1513,2.659,0.0,0.0,122.48,2.659,19596.8,21556.48,0.0
2011-04-17 07:00:00,B1513,0.727,0.0,3.83,122.48,-3.5930000000000004,19596.8,21556.48,4.32
2011-04-17 08:00:00,B1513,2.805,2.4,5.46,122.48,-2.8749999999999996,19596.8,21556.48,5.68
2011-04-17 09:00:00,B1513,2.805,2.4,6.69,122.48,-4.105,19596.8,21556.48,6.91
2011-04-17 10:00:00,B1513,2.805,2.4,7.5,122.48,-4.914999999999999,19596.8,21556.48,7.72
2011-04-17 11:00:00,B1513,2.806,2.4,8.03,122.48,-5.454,19596.8,21556.48,8.26
2011-04-17 12:00:00,B1513,5.057,2.4,8.18,122.48,-3.343,19596.8,21556.48,8.4
2011-04-17 13:00:00,B1513,0.727,0.0,7.48,122.48,-7.023,19596.8,21556.48,7.75
2011-04-17 14:00:00,B1513,0.405,0.0,6.17,122.48,-6.055,19596.8,21556.48,6.46
2011-04-17 15:00:00,B1513,0.405,0.0,4.18,122.48,-4.005,19596.8,21556.48,4.41
2011-04-17 16:00:00,B1513,0.405,0.0,2.36,122.48,-2.115,19596.8,21556.48,2.52
2011-04-17 17:00:00,B1513,0.727,0.0,0.96,122.48,-0.23299999999999998,19596.8,21556.48,0.96
2011-04-17 18:00:00,B1513,2.657,0.0,0.0,122.48,2.657,19596.8,21556.48,0.0
2011-04-17 19:00:00,B1513,3.302,0.0,0.0,122.48,3.302,19596.8,21556.48,0.0
2011-04-17 20:00:00,B1513,0.727,0.0,0.0,122.48,0.727,19596.8,21556.48,0.0
2011-04-17 21:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-04-17 22:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-04-17 23:00:00,B1513,0.403,0.0,0.0,122.48,0.403,19596.8,21556.48,0.0
2011-04-18 00:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-04-18 01:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-04-18 02:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-04-18 03:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-04-18 04:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-04-18 05:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-04-18 06:00:00,B1513,2.658,0.0,0.0,122.48,2.658,19596.8,21556.48,0.0
2011-04-18 07:00:00,B1513,0.727,0.0,2.53,122.48,-2.033,19596.8,21556.48,2.76
2011-04-18 08:00:00,B1513,0.405,0.0,3.43,122.48,-3.2649999999999997,19596.8,21556.48,3.67
2011-04-18 09:00:00,B1513,0.405,0.0,3.43,122.48,-3.255,19596.8,21556.48,3.66
2011-04-18 10:00:00,B1513,0.405,0.0,4.79,122.48,-4.665,19596.8,21556.48,5.07
2011-04-18 11:00:00,B1513,0.405,0.0,5.74,122.48,-5.625,19596.8,21556.48,6.03
2011-04-18 12:00:00,B1513,2.657,0.0,4.6,122.48,-2.1630000000000003,19596.8,21556.48,4.82
2011-04-18 13:00:00,B1513,0.727,0.0,3.83,122.48,-3.3030000000000004,19596.8,21556.48,4.03
2011-04-18 14:00:00,B1513,0.405,0.0,3.49,122.48,-3.285,19596.8,21556.48,3.69
2011-04-18 15:00:00,B1513,0.405,0.0,2.66,122.48,-2.415,19596.8,21556.48,2.82
2011-04-18 16:00:00,B1513,0.405,0.0,1.53,122.48,-1.195,19596.8,21556.48,1.6
2011-04-18 17:00:00,B1513,0.727,0.0,0.0,122.48,0.727,19596.8,21556.48,0.0
2011-04-18 18:00:00,B1513,2.657,0.0,0.0,122.48,2.657,19596.8,21556.48,0.0
2011-04-18 19:00:00,B1513,3.302,0.0,0.0,122.48,3.302,19596.8,21556.48,0.0
2011-04-18 20:00:00,B1513,0.727,0.0,0.0,122.48,0.727,19596.8,21556.48,0.0
2011-04-18 21:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-04-18 22:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-04-18 23:00:00,B1513,0.403,0.0,0.0,122.48,0.403,19596.8,21556.48,0.0
2011-04-19 00:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-04-19 01:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-04-19 02:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-04-19 03:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-04-19 04:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-04-19 05:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-04-19 06:00:00,B1513,2.66,0.0,0.0,122.48,2.66,19596.8,21556.48,0.0
2011-04-19 07:00:00,B1513,0.727,0.0,3.48,122.48,-3.153,19596.8,21556.48,3.88
2011-04-19 08:00:00,B1513,0.405,0.0,5.47,122.48,-5.325,19596.8,21556.48,5.73
2011-04-19 09:00:00,B1513,0.405,0.0,6.89,122.48,-6.765,19596.8,21556.48,7.17
2011-04-19 10:00:00,B1513,0.405,0.0,7.53,122.48,-7.415,19596.8,21556.48,7.82
2011-04-19 11:00:00,B1513,0.405,0.0,7.84,122.48,-7.714999999999999,19596.8,21556.48,8.12
2011-04-19 12:00:00,B1513,2.657,0.0,8.27,122.48,-5.882999999999999,19596.8,21556.48,8.54
2011-04-19 13:00:00,B1513,0.727,0.0,7.79,122.48,-7.302999999999999,19596.8,21556.48,8.03
2011-04-19 14:00:00,B1513,0.405,0.0,6.77,122.48,-6.585,19596.8,21556.48,6.99
2011-04-19 15:00:00,B1513,0.405,0.0,5.77,122.48,-5.555,19596.8,21556.48,5.96
2011-04-19 16:00:00,B1513,0.405,0.0,4.39,122.48,-4.154999999999999,19596.8,21556.48,4.56
2011-04-19 17:00:00,B1513,0.727,0.0,2.21,122.48,-1.5830000000000002,19596.8,21556.48,2.31
2011-04-19 18:00:00,B1513,2.657,0.0,0.0,122.48,2.657,19596.8,21556.48,0.0
2011-04-19 19:00:00,B1513,3.302,0.0,0.0,122.48,3.302,19596.8,21556.48,0.0
2011-04-19 20:00:00,B1513,0.727,0.0,0.0,122.48,0.727,19596.8,21556.48,0.0
2011-04-19 21:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-04-19 22:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-04-19 23:00:00,B1513,0.403,0.0,0.0,122.48,0.403,19596.8,21556.48,0.0
2011-04-20 00:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-04-20 01:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-04-20 02:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-04-20 03:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-04-20 04:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-04-20 05:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-04-20 06:00:00,B1513,2.66,0.0,0.0,122.48,2.66,19596.8,21556.48,0.0
2011-04-20 07:00:00,B1513,0.727,0.0,3.01,122.48,-2.583,19596.8,21556.48,3.31
2011-04-20 08:00:00,B1513,0.405,0.0,4.09,122.48,-3.915,19596.8,21556.48,4.32
2011-04-20 09:00:00,B1513,0.405,0.0,5.54,122.48,-5.364999999999999,19596.8,21556.48,5.77
2011-04-20 10:00:00,B1513,0.405,0.0,7.07,122.48,-6.885,19596.8,21556.48,7.29
2011-04-20 11:00:00,B1513,0.405,0.0,7.73,122.48,-7.5649999999999995,19596.8,21556.48,7.97
2011-04-20 12:00:00,B1513,2.657,0.0,7.79,122.48,-5.393000000000001,19596.8,21556.48,8.05
2011-04-20 13:00:00,B1513,0.727,0.0,7.46,122.48,-6.992999999999999,19596.8,21556.48,7.72
2011-04-20 14:00:00,B1513,0.405,0.0,6.85,122.48,-6.685,19596.8,21556.48,7.09
2011-04-20 15:00:00,B1513,0.405,0.0,5.61,122.48,-5.415,19596.8,21556.48,5.82
2011-04-20 16:00:00,B1513,0.405,0.0,4.1,122.48,-3.885,19596.8,21556.48,4.29
2011-04-20 17:00:00,B1513,0.727,0.0,2.25,122.48,-1.6230000000000002,19596.8,21556.48,2.35
2011-04-20 18:00:00,B1513,2.66,0.0,0.0,122.48,2.6500000000000004,19596.8,21556.48,0.01
2011-04-20 19:00:00,B1513,3.302,0.0,0.0,122.48,3.302,19596.8,21556.48,0.0
2011-04-20 20:00:00,B1513,0.727,0.0,0.0,122.48,0.727,19596.8,21556.48,0.0
2011-04-20 21:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-04-20 22:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-04-20 23:00:00,B1513,0.403,0.0,0.0,122.48,0.403,19596.8,21556.48,0.0
2011-04-21 00:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-04-21 01:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-04-21 02:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-04-21 03:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-04-21 04:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-04-21 05:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-04-21 06:00:00,B1513,2.66,0.0,0.0,122.48,2.66,19596.8,21556.48,0.0
2011-04-21 07:00:00,B1513,0.727,0.0,3.16,122.48,-2.753,19596.8,21556.48,3.48
2011-04-21 08:00:00,B1513,0.405,0.0,4.74,122.48,-4.625,19596.8,21556.48,5.03
2011-04-21 09:00:00,B1513,0.405,0.0,6.36,122.48,-6.245,19596.8,21556.48,6.65
2011-04-21 10:00:00,B1513,0.405,0.0,7.42,122.48,-7.285,19596.8,21556.48,7.69
2011-04-21 11:00:00,B1513,0.405,0.0,7.76,122.48,-7.614999999999999,19596.8,21556.48,8.02
2011-04-21 12:00:00,B1513,2.657,0.0,8.02,122.48,-5.622999999999999,19596.8,21556.48,8.28
2011-04-21 13:00:00,B1513,0.727,0.0,7.4,122.48,-6.893,19596.8,21556.48,7.62
2011-04-21 14:00:00,B1513,0.405,0.0,6.45,122.48,-6.225,19596.8,21556.48,6.63
2011-04-21 15:00:00,B1513,0.405,0.0,5.3,122.48,-5.075,19596.8,21556.48,5.48
2011-04-21 16:00:00,B1513,0.405,0.0,3.99,122.48,-3.745,19596.8,21556.48,4.15
2011-04-21 17:00:00,B1513,0.727,0.0,2.56,122.48,-1.943,19596.8,21556.48,2.67
2011-04-21 18:00:00,B1513,2.66,0.0,0.0,122.48,2.6300000000000003,19596.8,21556.48,0.03
2011-04-21 19:00:00,B1513,3.302,0.0,0.0,122.48,3.302,19596.8,21556.48,0.0
2011-04-21 20:00:00,B1513,0.727,0.0,0.0,122.48,0.727,19596.8,21556.48,0.0
2011-04-21 21:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-04-21 22:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-04-21 23:00:00,B1513,0.403,0.0,0.0,122.48,0.403,19596.8,21556.48,0.0
2011-04-22 00:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-04-22 01:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-04-22 02:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-04-22 03:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-04-22 04:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-04-22 05:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-04-22 06:00:00,B1513,2.66,0.0,0.0,122.48,2.66,19596.8,21556.48,0.0
2011-04-22 07:00:00,B1513,0.727,0.0,3.87,122.48,-3.6229999999999998,19596.8,21556.48,4.35
2011-04-22 08:00:00,B1513,0.405,0.0,5.16,122.48,-4.975,19596.8,21556.48,5.38
2011-04-22 09:00:00,B1513,0.405,0.0,6.01,122.48,-5.835,19596.8,21556.48,6.24
2011-04-22 10:00:00,B1513,0.405,0.0,6.95,122.48,-6.785,19596.8,21556.48,7.19
2011-04-22 11:00:00,B1513,0.405,0.0,7.41,122.48,-7.234999999999999,19596.8,21556.48,7.64
2011-04-22 12:00:00,B1513,2.657,0.0,7.67,122.48,-5.233,19596.8,21556.48,7.89
2011-04-22 13:00:00,B1513,0.727,0.0,7.73,122.48,-7.193,19596.8,21556.48,7.92
2011-04-22 14:00:00,B1513,0.405,0.0,7.64,122.48,-7.425,19596.8,21556.48,7.83
2011-04-22 15:00:00,B1513,0.405,0.0,6.59,122.48,-6.385,19596.8,21556.48,6.79
2011-04-22 16:00:00,B1513,0.405,0.0,5.08,122.48,-4.8549999999999995,19596.8,21556.48,5.26
2011-04-22 17:00:00,B1513,0.727,0.0,3.0,122.48,-2.403,19596.8,21556.48,3.13
2011-04-22 18:00:00,B1513,2.657,0.0,0.0,122.48,2.6270000000000002,19596.8,21556.48,0.03
2011-04-22 19:00:00,B1513,3.302,0.0,0.0,122.48,3.302,19596.8,21556.48,0.0
2011-04-22 20:00:00,B1513,0.727,0.0,0.0,122.48,0.727,19596.8,21556.48,0.0
2011-04-22 21:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-04-22 22:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-04-22 23:00:00,B1513,0.403,0.0,0.0,122.48,0.403,19596.8,21556.48,0.0
2011-04-23 00:00:00,B1513,0.403,0.0,0.0,122.48,0.403,19596.8,21556.48,0.0
2011-04-23 01:00:00,B1513,0.403,0.0,0.0,122.48,0.403,19596.8,21556.48,0.0
2011-04-23 02:00:00,B1513,0.403,0.0,0.0,122.48,0.403,19596.8,21556.48,0.0
2011-04-23 03:00:00,B1513,0.403,0.0,0.0,122.48,0.403,19596.8,21556.48,0.0
2011-04-23 04:00:00,B1513,0.403,0.0,0.0,122.48,0.403,19596.8,21556.48,0.0
2011-04-23 05:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-04-23 06:00:00,B1513,2.659,0.0,0.74,122.48,1.799,19596.8,21556.48,0.86
2011-04-23 07:00:00,B1513,0.727,0.0,4.2,122.48,-3.9630000000000005,19596.8,21556.48,4.69
2011-04-23 08:00:00,B1513,2.805,2.4,5.93,122.48,-3.3649999999999998,19596.8,21556.48,6.17
2011-04-23 09:00:00,B1513,2.805,2.4,6.81,122.48,-4.265000000000001,19596.8,21556.48,7.07
2011-04-23 10:00:00,B1513,2.805,2.4,7.32,122.48,-4.795,19596.8,21556.48,7.6
2011-04-23 11:00:00,B1513,2.805,2.4,8.1,122.48,-5.575000000000001,19596.8,21556.48,8.38
2011-04-23 12:00:00,B1513,5.057,2.4,7.51,122.48,-2.7029999999999994,19596.8,21556.48,7.76
2011-04-23 13:00:00,B1513,0.727,0.0,6.35,122.48,-5.853,19596.8,21556.48,6.58
2011-04-23 14:00:00,B1513,0.405,0.0,6.22,122.48,-6.015,19596.8,21556.48,6.42
2011-04-23 15:00:00,B1513,0.405,0.0,5.6,122.48,-5.385,19596.8,21556.48,5.79
2011-04-23 16:00:00,B1513,0.405,0.0,4.24,122.48,-4.005,19596.8,21556.48,4.41
2011-04-23 17:00:00,B1513,0.727,0.0,2.56,122.48,-1.943,19596.8,21556.48,2.67
2011-04-23 18:00:00,B1513,2.657,0.0,0.0,122.48,2.6270000000000002,19596.8,21556.48,0.03
2011-04-23 19:00:00,B1513,3.301,0.0,0.0,122.48,3.301,19596.8,21556.48,0.0
2011-04-23 20:00:00,B1513,0.727,0.0,0.0,122.48,0.727,19596.8,21556.48,0.0
2011-04-23 21:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-04-23 22:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-04-23 23:00:00,B1513,0.403,0.0,0.0,122.48,0.403,19596.8,21556.48,0.0
2011-04-24 00:00:00,B1513,0.403,0.0,0.0,122.48,0.403,19596.8,21556.48,0.0
2011-04-24 01:00:00,B1513,0.403,0.0,0.0,122.48,0.403,19596.8,21556.48,0.0
2011-04-24 02:00:00,B1513,0.403,0.0,0.0,122.48,0.403,19596.8,21556.48,0.0
2011-04-24 03:00:00,B1513,0.403,0.0,0.0,122.48,0.403,19596.8,21556.48,0.0
2011-04-24 04:00:00,B1513,0.403,0.0,0.0,122.48,0.403,19596.8,21556.48,0.0
2011-04-24 05:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-04-24 06:00:00,B1513,2.657,0.0,0.91,122.48,1.647,19596.8,21556.48,1.01
2011-04-24 07:00:00,B1513,0.727,0.0,3.46,122.48,-3.093,19596.8,21556.48,3.82
2011-04-24 08:00:00,B1513,2.805,2.4,5.44,122.48,-2.9149999999999996,19596.8,21556.48,5.72
2011-04-24 09:00:00,B1513,2.805,2.4,6.22,122.48,-3.695,19596.8,21556.48,6.5
2011-04-24 10:00:00,B1513,2.805,2.4,6.39,122.48,-3.855,19596.8,21556.48,6.66
2011-04-24 11:00:00,B1513,2.806,2.4,6.57,122.48,-4.014,19596.8,21556.48,6.82
2011-04-24 12:00:00,B1513,5.057,2.4,6.96,122.48,-2.1629999999999994,19596.8,21556.48,7.22
2011-04-24 13:00:00,B1513,0.725,0.0,7.03,122.48,-6.565,19596.8,21556.48,7.29
2011-04-24 14:00:00,B1513,0.403,0.0,6.66,122.48,-6.477,19596.8,21556.48,6.88
2011-04-24 15:00:00,B1513,0.403,0.0,5.78,122.48,-5.577,19596.8,21556.48,5.98
2011-04-24 16:00:00,B1513,0.403,0.0,4.4,122.48,-4.157,19596.8,21556.48,4.56
2011-04-24 17:00:00,B1513,0.725,0.0,2.77,122.48,-2.155,19596.8,21556.48,2.88
2011-04-24 18:00:00,B1513,2.657,0.0,0.0,122.48,2.6270000000000002,19596.8,21556.48,0.03
2011-04-24 19:00:00,B1513,3.302,0.0,0.0,122.48,3.302,19596.8,21556.48,0.0
2011-04-24 20:00:00,B1513,0.727,0.0,0.0,122.48,0.727,19596.8,21556.48,0.0
2011-04-24 21:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-04-24 22:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-04-24 23:00:00,B1513,0.403,0.0,0.0,122.48,0.403,19596.8,21556.48,0.0
2011-04-25 00:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-04-25 01:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-04-25 02:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-04-25 03:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-04-25 04:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-04-25 05:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-04-25 06:00:00,B1513,2.66,0.0,0.59,122.48,1.9400000000000002,19596.8,21556.48,0.72
2011-04-25 07:00:00,B1513,0.727,0.0,4.7,122.48,-4.542999999999999,19596.8,21556.48,5.27
2011-04-25 08:00:00,B1513,0.405,0.0,6.28,122.48,-6.095,19596.8,21556.48,6.5
2011-04-25 09:00:00,B1513,0.405,0.0,7.38,122.48,-7.185,19596.8,21556.48,7.59
2011-04-25 10:00:00,B1513,0.405,0.0,8.26,122.48,-8.075000000000001,19596.8,21556.48,8.48
2011-04-25 11:00:00,B1513,0.403,0.0,8.77,122.48,-8.607,19596.8,21556.48,9.01
2011-04-25 12:00:00,B1513,2.657,0.0,8.82,122.48,-6.4030000000000005,19596.8,21556.48,9.06
2011-04-25 13:00:00,B1513,0.725,0.0,8.46,122.48,-7.965,19596.8,21556.48,8.69
2011-04-25 14:00:00,B1513,0.403,0.0,7.87,122.48,-7.677,19596.8,21556.48,8.08
2011-04-25 15:00:00,B1513,0.403,0.0,6.56,122.48,-6.327,19596.8,21556.48,6.73
2011-04-25 16:00:00,B1513,0.403,0.0,5.07,122.48,-4.817,19596.8,21556.48,5.22
2011-04-25 17:00:00,B1513,0.725,0.0,3.21,122.48,-2.5949999999999998,19596.8,21556.48,3.32
2011-04-25 18:00:00,B1513,2.657,0.0,0.61,122.48,2.017,19596.8,21556.48,0.64
2011-04-25 19:00:00,B1513,3.302,0.0,0.0,122.48,3.302,19596.8,21556.48,0.0
2011-04-25 20:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-04-25 21:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-04-25 22:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-04-25 23:00:00,B1513,0.403,0.0,0.0,122.48,0.403,19596.8,21556.48,0.0
2011-04-26 00:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-04-26 01:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-04-26 02:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-04-26 03:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-04-26 04:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-04-26 05:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-04-26 06:00:00,B1513,2.658,0.0,0.75,122.48,1.778,19596.8,21556.48,0.88
2011-04-26 07:00:00,B1513,0.725,0.0,4.55,122.48,-4.355,19596.8,21556.48,5.08
2011-04-26 08:00:00,B1513,0.403,0.0,6.17,122.48,-5.977,19596.8,21556.48,6.38
2011-04-26 09:00:00,B1513,0.403,0.0,7.27,122.48,-7.057,19596.8,21556.48,7.46
2011-04-26 10:00:00,B1513,0.403,0.0,8.1,122.48,-7.876999999999999,19596.8,21556.48,8.28
2011-04-26 11:00:00,B1513,0.403,0.0,8.6,122.48,-8.376999999999999,19596.8,21556.48,8.78
2011-04-26 12:00:00,B1513,2.657,0.0,8.66,122.48,-6.173,19596.8,21556.48,8.83
2011-04-26 13:00:00,B1513,0.725,0.0,8.37,122.48,-7.795,19596.8,21556.48,8.52
2011-04-26 14:00:00,B1513,0.403,0.0,7.68,122.48,-7.427,19596.8,21556.48,7.83
2011-04-26 15:00:00,B1513,0.403,0.0,6.61,122.48,-6.356999999999999,19596.8,21556.48,6.76
2011-04-26 16:00:00,B1513,0.403,0.0,5.16,122.48,-4.907,19596.8,21556.48,5.31
2011-04-26 17:00:00,B1513,0.725,0.0,3.23,122.48,-2.625,19596.8,21556.48,3.35
2011-04-26 18:00:00,B1513,2.657,0.0,0.87,122.48,1.7570000000000001,19596.8,21556.48,0.9
2011-04-26 19:00:00,B1513,3.302,0.0,0.0,122.48,3.302,19596.8,21556.48,0.0
2011-04-26 20:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-04-26 21:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-04-26 22:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-04-26 23:00:00,B1513,0.403,0.0,0.0,122.48,0.403,19596.8,21556.48,0.0
2011-04-27 00:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-04-27 01:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-04-27 02:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-04-27 03:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-04-27 04:00:00,B1513,2.803,2.4,0.0,122.48,2.803,19596.8,21556.48,0.0
2011-04-27 05:00:00,B1513,0.725,0.0,0.0,122.48,0.725,19596.8,21556.48,0.0
2011-04-27 06:00:00,B1513,2.658,0.0,0.6,122.48,1.928,19596.8,21556.48,0.73
2011-04-27 07:00:00,B1513,0.725,0.0,4.84,122.48,-4.6850000000000005,19596.8,21556.48,5.41
2011-04-27 08:00:00,B1513,0.403,0.0,6.39,122.48,-6.207000000000001,19596.8,21556.48,6.61
2011-04-27 09:00:00,B1513,0.403,0.0,7.51,122.48,-7.317,19596.8,21556.48,7.72
2011-04-27 10:00:00,B1513,0.403,0.0,8.34,122.48,-8.157,19596.8,21556.48,8.56
2011-04-27 11:00:00,B1513,0.403,0.0,9.0,122.48,-8.847,19596.8,21556.48,9.25
2011-04-27 12:00:00,B1513,2.657,0.0,8.9,122.48,-6.493,19596.8,21556.48,9.15
2011-04-27 13:00:00,B1513,0.725,0.0,8.63,122.48,-8.135,19596.8,21556.48,8.86
2011-04-27 14:00:00,B1513,0.403,0.0,7.87,122.48,-7.706999999999999,19596.8,21556.48,8.11
2011-04-27 15:00:00,B1513,0.403,0.0,6.62,122.48,-6.446999999999999,19596.8,21556.48,6.85
2011-04-27 16:00:00,B1513,0.403,0.0,5.05,122.48,-4.837,19596.8,21556.48,5.24
