,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 17:00:00,B2132,0.553,0.0,0.0,93.03,0.553,14884.8,16373.28,0.0
2011-01-01 18:00:00,B2132,2.021,0.0,0.0,93.03,2.021,14884.8,16373.28,0.0
2011-01-01 19:00:00,B2132,2.508,0.0,0.0,93.03,2.508,14884.8,16373.28,0.0
2011-01-01 20:00:00,B2132,0.553,0.0,0.0,93.03,0.553,14884.8,16373.28,0.0
2011-01-01 21:00:00,B2132,0.551,0.0,0.0,93.03,0.551,14884.8,16373.28,0.0
2011-01-01 22:00:00,B2132,0.551,0.0,0.0,93.03,0.551,14884.8,16373.28,0.0
2011-01-01 23:00:00,B2132,0.306,0.0,0.0,93.03,0.306,14884.8,16373.28,0.0
2011-01-02 00:00:00,B2132,0.306,0.0,0.0,93.03,0.306,14884.8,16373.28,0.0
2011-01-02 01:00:00,B2132,0.306,0.0,0.0,93.03,0.306,14884.8,16373.28,0.0
2011-01-02 02:00:00,B2132,0.306,0.0,0.0,93.03,0.306,14884.8,16373.28,0.0
2011-01-02 03:00:00,B2132,0.306,0.0,0.0,93.03,0.306,14884.8,16373.28,0.0
2011-01-02 04:00:00,B2132,0.306,0.0,0.0,93.03,0.306,14884.8,16373.28,0.0
2011-01-02 05:00:00,B2132,0.55,0.0,0.0,93.03,0.55,14884.8,16373.28,0.0
2011-01-02 06:00:00,B2132,2.02,0.0,0.0,93.03,2.02,14884.8,16373.28,0.0
2011-01-02 07:00:00,B2132,0.553,0.0,0.0,93.03,0.553,14884.8,16373.28,0.0
2011-01-02 08:00:00,B2132,2.708,2.4,0.0,93.03,2.708,14884.8,16373.28,0.0
2011-01-02 09:00:00,B2132,2.708,2.4,1.2,93.03,1.2480000000000002,14884.8,16373.28,1.46
2011-01-02 10:00:00,B2132,2.708,2.4,1.81,93.03,0.5880000000000001,14884.8,16373.28,2.12
2011-01-02 11:00:00,B2132,2.708,2.4,2.19,93.03,0.18800000000000017,14884.8,16373.28,2.52
2011-01-02 12:00:00,B2132,4.421,2.4,1.85,93.03,2.241,14884.8,16373.28,2.18
2011-01-02 13:00:00,B2132,0.553,0.0,1.33,93.03,-1.077,14884.8,16373.28,1.63
2011-01-02 14:00:00,B2132,0.308,0.0,1.16,93.03,-1.132,14884.8,16373.28,1.44
2011-01-02 15:00:00,B2132,0.308,0.0,0.73,93.03,-0.6120000000000001,14884.8,16373.28,0.92
2011-01-02 16:00:00,B2132,0.308,0.0,0.0,93.03,0.308,14884.8,16373.28,0.0
2011-01-02 17:00:00,B2132,0.553,0.0,0.0,93.03,0.553,14884.8,16373.28,0.0
2011-01-02 18:00:00,B2132,2.02,0.0,0.0,93.03,2.02,14884.8,16373.28,0.0
2011-01-02 19:00:00,B2132,2.51,0.0,0.0,93.03,2.51,14884.8,16373.28,0.0
2011-01-02 20:00:00,B2132,0.553,0.0,0.0,93.03,0.553,14884.8,16373.28,0.0
2011-01-02 21:00:00,B2132,0.551,0.0,0.0,93.03,0.551,14884.8,16373.28,0.0
2011-01-02 22:00:00,B2132,0.551,0.0,0.0,93.03,0.551,14884.8,16373.28,0.0
2011-01-02 23:00:00,B2132,0.306,0.0,0.0,93.03,0.306,14884.8,16373.28,0.0
2011-01-03 00:00:00,B2132,2.706,2.4,0.0,93.03,2.706,14884.8,16373.28,0.0
2011-01-03 01:00:00,B2132,2.706,2.4,0.0,93.03,2.706,14884.8,16373.28,0.0
2011-01-03 02:00:00,B2132,2.706,2.4,0.0,93.03,2.706,14884.8,16373.28,0.0
2011-01-03 03:00:00,B2132,2.706,2.4,0.0,93.03,2.706,14884.8,16373.28,0.0
2011-01-03 04:00:00,B2132,2.706,2.4,0.0,93.03,2.706,14884.8,16373.28,0.0
2011-01-03 05:00:00,B2132,0.551,0.0,0.0,93.03,0.551,14884.8,16373.28,0.0
2011-01-03 06:00:00,B2132,2.021,0.0,0.0,93.03,2.021,14884.8,16373.28,0.0
2011-01-03 07:00:00,B2132,0.553,0.0,0.0,93.03,0.553,14884.8,16373.28,0.0
2011-01-03 08:00:00,B2132,0.308,0.0,0.0,93.03,0.308,14884.8,16373.28,0.0
2011-01-03 09:00:00,B2132,0.308,0.0,1.03,93.03,-0.8819999999999999,14884.8,16373.28,1.19
2011-01-03 10:00:00,B2132,0.308,0.0,1.51,93.03,-1.442,14884.8,16373.28,1.75
2011-01-03 11:00:00,B2132,0.308,0.0,1.89,93.03,-1.8419999999999999,14884.8,16373.28,2.15
2011-01-03 12:00:00,B2132,2.02,0.0,2.07,93.03,-0.3500000000000001,14884.8,16373.28,2.37
2011-01-03 13:00:00,B2132,0.553,0.0,1.86,93.03,-1.6070000000000002,14884.8,16373.28,2.16
2011-01-03 14:00:00,B2132,0.308,0.0,1.47,93.03,-1.462,14884.8,16373.28,1.77
2011-01-03 15:00:00,B2132,0.308,0.0,0.94,93.03,-0.8819999999999999,14884.8,16373.28,1.19
2011-01-03 16:00:00,B2132,0.308,0.0,0.0,93.03,0.198,14884.8,16373.28,0.11
2011-01-03 17:00:00,B2132,0.553,0.0,0.0,93.03,0.553,14884.8,16373.28,0.0
2011-01-03 18:00:00,B2132,2.021,0.0,0.0,93.03,2.021,14884.8,16373.28,0.0
2011-01-03 19:00:00,B2132,2.508,0.0,0.0,93.03,2.508,14884.8,16373.28,0.0
2011-01-03 20:00:00,B2132,0.553,0.0,0.0,93.03,0.553,14884.8,16373.28,0.0
2011-01-03 21:00:00,B2132,0.551,0.0,0.0,93.03,0.551,14884.8,16373.28,0.0
2011-01-03 22:00:00,B2132,0.551,0.0,0.0,93.03,0.551,14884.8,16373.28,0.0
2011-01-03 23:00:00,B2132,0.306,0.0,0.0,93.03,0.306,14884.8,16373.28,0.0
2011-01-04 00:00:00,B2132,2.706,2.4,0.0,93.03,2.706,14884.8,16373.28,0.0
2011-01-04 01:00:00,B2132,2.706,2.4,0.0,93.03,2.706,14884.8,16373.28,0.0
2011-01-04 02:00:00,B2132,2.706,2.4,0.0,93.03,2.706,14884.8,16373.28,0.0
2011-01-04 03:00:00,B2132,2.706,2.4,0.0,93.03,2.706,14884.8,16373.28,0.0
2011-01-04 04:00:00,B2132,2.706,2.4,0.0,93.03,2.706,14884.8,16373.28,0.0
2011-01-04 05:00:00,B2132,0.551,0.0,0.0,93.03,0.551,14884.8,16373.28,0.0
2011-01-04 06:00:00,B2132,2.021,0.0,0.0,93.03,2.021,14884.8,16373.28,0.0
2011-01-04 07:00:00,B2132,0.553,0.0,0.0,93.03,0.553,14884.8,16373.28,0.0
2011-01-04 08:00:00,B2132,0.308,0.0,0.0,93.03,0.308,14884.8,16373.28,0.0
2011-01-04 09:00:00,B2132,0.308,0.0,0.9,93.03,-0.782,14884.8,16373.28,1.09
2011-01-04 10:00:00,B2132,0.308,0.0,1.2,93.03,-1.142,14884.8,16373.28,1.45
2011-01-04 11:00:00,B2132,0.308,0.0,1.62,93.03,-1.5719999999999998,14884.8,16373.28,1.88
2011-01-04 12:00:00,B2132,2.02,0.0,1.78,93.03,-0.04999999999999982,14884.8,16373.28,2.07
2011-01-04 13:00:00,B2132,0.553,0.0,1.48,93.03,-1.2069999999999999,14884.8,16373.28,1.76
2011-01-04 14:00:00,B2132,0.308,0.0,1.25,93.03,-1.242,14884.8,16373.28,1.55
2011-01-04 15:00:00,B2132,0.308,0.0,0.91,93.03,-0.8519999999999999,14884.8,16373.28,1.16
2011-01-04 16:00:00,B2132,0.308,0.0,0.0,93.03,0.208,14884.8,16373.28,0.1
2011-01-04 17:00:00,B2132,0.553,0.0,0.0,93.03,0.553,14884.8,16373.28,0.0
2011-01-04 18:00:00,B2132,2.019,0.0,0.0,93.03,2.019,14884.8,16373.28,0.0
2011-01-04 19:00:00,B2132,2.508,0.0,0.0,93.03,2.508,14884.8,16373.28,0.0
2011-01-04 20:00:00,B2132,0.553,0.0,0.0,93.03,0.553,14884.8,16373.28,0.0
2011-01-04 21:00:00,B2132,0.551,0.0,0.0,93.03,0.551,14884.8,16373.28,0.0
2011-01-04 22:00:00,B2132,0.551,0.0,0.0,93.03,0.551,14884.8,16373.28,0.0
2011-01-04 23:00:00,B2132,0.306,0.0,0.0,93.03,0.306,14884.8,16373.28,0.0
2011-01-05 00:00:00,B2132,2.706,2.4,0.0,93.03,2.706,14884.8,16373.28,0.0
2011-01-05 01:00:00,B2132,2.706,2.4,0.0,93.03,2.706,14884.8,16373.28,0.0
2011-01-05 02:00:00,B2132,2.706,2.4,0.0,93.03,2.706,14884.8,16373.28,0.0
2011-01-05 03:00:00,B2132,2.706,2.4,0.0,93.03,2.706,14884.8,16373.28,0.0
2011-01-05 04:00:00,B2132,2.706,2.4,0.0,93.03,2.706,14884.8,16373.28,0.0
2011-01-05 05:00:00,B2132,0.551,0.0,0.0,93.03,0.551,14884.8,16373.28,0.0
2011-01-05 06:00:00,B2132,2.019,0.0,0.0,93.03,2.019,14884.8,16373.28,0.0
2011-01-05 07:00:00,B2132,0.553,0.0,0.0,93.03,0.553,14884.8,16373.28,0.0
2011-01-05 08:00:00,B2132,0.308,0.0,0.0,93.03,0.308,14884.8,16373.28,0.0
2011-01-05 09:00:00,B2132,0.308,0.0,0.89,93.03,-0.692,14884.8,16373.28,1.0
2011-01-05 10:00:00,B2132,0.308,0.0,1.11,93.03,-0.992,14884.8,16373.28,1.3
2011-01-05 11:00:00,B2132,0.308,0.0,1.08,93.03,-0.9019999999999999,14884.8,16373.28,1.21
2011-01-05 12:00:00,B2132,2.018,0.0,1.16,93.03,0.7179999999999997,14884.8,16373.28,1.3
2011-01-05 13:00:00,B2132,0.553,0.0,1.11,93.03,-0.717,14884.8,16373.28,1.27
2011-01-05 14:00:00,B2132,0.308,0.0,0.84,93.03,-0.6719999999999999,14884.8,16373.28,0.98
2011-01-05 15:00:00,B2132,0.308,0.0,0.57,93.03,-0.38199999999999995,14884.8,16373.28,0.69
2011-01-05 16:00:00,B2132,0.308,0.0,0.0,93.03,0.268,14884.8,16373.28,0.04
2011-01-05 17:00:00,B2132,0.553,0.0,0.0,93.03,0.553,14884.8,16373.28,0.0
2011-01-05 18:00:00,B2132,2.019,0.0,0.0,93.03,2.019,14884.8,16373.28,0.0
2011-01-05 19:00:00,B2132,2.508,0.0,0.0,93.03,2.508,14884.8,16373.28,0.0
2011-01-05 20:00:00,B2132,0.553,0.0,0.0,93.03,0.553,14884.8,16373.28,0.0
2011-01-05 21:00:00,B2132,0.551,0.0,0.0,93.03,0.551,14884.8,16373.28,0.0
2011-01-05 22:00:00,B2132,0.551,0.0,0.0,93.03,0.551,14884.8,16373.28,0.0
2011-01-05 23:00:00,B2132,0.306,0.0,0.0,93.03,0.306,14884.8,16373.28,0.0
2011-01-06 00:00:00,B2132,2.706,2.4,0.0,93.03,2.706,14884.8,16373.28,0.0
2011-01-06 01:00:00,B2132,2.706,2.4,0.0,93.03,2.706,14884.8,16373.28,0.0
2011-01-06 02:00:00,B2132,2.706,2.4,0.0,93.03,2.706,14884.8,16373.28,0.0
2011-01-06 03:00:00,B2132,2.706,2.4,0.0,93.03,2.706,14884.8,16373.28,0.0
2011-01-06 04:00:00,B2132,2.706,2.4,0.0,93.03,2.706,14884.8,16373.28,0.0
2011-01-06 05:00:00,B2132,0.551,0.0,0.0,93.03,0.551,14884.8,16373.28,0.0
2011-01-06 06:00:00,B2132,2.019,0.0,0.0,93.03,2.019,14884.8,16373.28,0.0
2011-01-06 07:00:00,B2132,0.553,0.0,0.0,93.03,0.553,14884.8,16373.28,0.0
2011-01-06 08:00:00,B2132,0.308,0.0,0.0,93.03,0.308,14884.8,16373.28,0.0
2011-01-06 09:00:00,B2132,0.308,0.0,0.99,93.03,-0.8619999999999999,14884.8,16373.28,1.17
2011-01-06 10:00:00,B2132,0.308,0.0,1.47,93.03,-1.402,14884.8,16373.28,1.71
2011-01-06 11:00:00,B2132,0.308,0.0,1.84,93.03,-1.7819999999999998,14884.8,16373.28,2.09
2011-01-06 12:00:00,B2132,2.018,0.0,1.73,93.03,0.06799999999999984,14884.8,16373.28,1.95
2011-01-06 13:00:00,B2132,0.553,0.0,1.34,93.03,-0.977,14884.8,16373.28,1.53
2011-01-06 14:00:00,B2132,0.308,0.0,0.92,93.03,-0.6120000000000001,14884.8,16373.28,0.92
2011-01-06 15:00:00,B2132,0.308,0.0,0.0,93.03,0.308,14884.8,16373.28,0.0
2011-01-06 16:00:00,B2132,0.308,0.0,0.0,93.03,0.308,14884.8,16373.28,0.0
2011-01-06 17:00:00,B2132,0.553,0.0,0.0,93.03,0.553,14884.8,16373.28,0.0
2011-01-06 18:00:00,B2132,2.019,0.0,0.0,93.03,2.019,14884.8,16373.28,0.0
2011-01-06 19:00:00,B2132,2.508,0.0,0.0,93.03,2.508,14884.8,16373.28,0.0
2011-01-06 20:00:00,B2132,0.553,0.0,0.0,93.03,0.553,14884.8,16373.28,0.0
2011-01-06 21:00:00,B2132,0.551,0.0,0.0,93.03,0.551,14884.8,16373.28,0.0
2011-01-06 22:00:00,B2132,0.551,0.0,0.0,93.03,0.551,14884.8,16373.28,0.0
2011-01-06 23:00:00,B2132,0.306,0.0,0.0,93.03,0.306,14884.8,16373.28,0.0
2011-01-07 00:00:00,B2132,2.706,2.4,0.0,93.03,2.706,14884.8,16373.28,0.0
2011-01-07 01:00:00,B2132,2.706,2.4,0.0,93.03,2.706,14884.8,16373.28,0.0
2011-01-07 02:00:00,B2132,2.706,2.4,0.0,93.03,2.706,14884.8,16373.28,0.0
2011-01-07 03:00:00,B2132,2.706,2.4,0.0,93.03,2.706,14884.8,16373.28,0.0
2011-01-07 04:00:00,B2132,2.706,2.4,0.0,93.03,2.706,14884.8,16373.28,0.0
2011-01-07 05:00:00,B2132,0.551,0.0,0.0,93.03,0.551,14884.8,16373.28,0.0
2011-01-07 06:00:00,B2132,2.019,0.0,0.0,93.03,2.019,14884.8,16373.28,0.0
2011-01-07 07:00:00,B2132,0.553,0.0,0.0,93.03,0.553,14884.8,16373.28,0.0
2011-01-07 08:00:00,B2132,0.308,0.0,0.0,93.03,0.308,14884.8,16373.28,0.0
2011-01-07 09:00:00,B2132,0.308,0.0,0.7,93.03,-0.6319999999999999,14884.8,16373.28,0.94
2011-01-07 10:00:00,B2132,0.308,0.0,0.88,93.03,-0.802,14884.8,16373.28,1.11
2011-01-07 11:00:00,B2132,0.308,0.0,1.11,93.03,-1.012,14884.8,16373.28,1.32
2011-01-07 12:00:00,B2132,2.018,0.0,1.45,93.03,0.30799999999999983,14884.8,16373.28,1.71
2011-01-07 13:00:00,B2132,0.551,0.0,1.38,93.03,-1.0789999999999997,14884.8,16373.28,1.63
2011-01-07 14:00:00,B2132,0.308,0.0,1.07,93.03,-1.032,14884.8,16373.28,1.34
2011-01-07 15:00:00,B2132,0.308,0.0,0.79,93.03,-0.742,14884.8,16373.28,1.05
2011-01-07 16:00:00,B2132,0.308,0.0,0.0,93.03,0.198,14884.8,16373.28,0.11
2011-01-07 17:00:00,B2132,0.553,0.0,0.0,93.03,0.553,14884.8,16373.28,0.0
2011-01-07 18:00:00,B2132,2.019,0.0,0.0,93.03,2.019,14884.8,16373.28,0.0
2011-01-07 19:00:00,B2132,2.508,0.0,0.0,93.03,2.508,14884.8,16373.28,0.0
2011-01-07 20:00:00,B2132,0.553,0.0,0.0,93.03,0.553,14884.8,16373.28,0.0
2011-01-07 21:00:00,B2132,0.551,0.0,0.0,93.03,0.551,14884.8,16373.28,0.0
2011-01-07 22:00:00,B2132,0.551,0.0,0.0,93.03,0.551,14884.8,16373.28,0.0
2011-01-07 23:00:00,B2132,0.306,0.0,0.0,93.03,0.306,14884.8,16373.28,0.0
2011-01-08 00:00:00,B2132,0.306,0.0,0.0,93.03,0.306,14884.8,16373.28,0.0
2011-01-08 01:00:00,B2132,0.306,0.0,0.0,93.03,0.306,14884.8,16373.28,0.0
2011-01-08 02:00:00,B2132,0.306,0.0,0.0,93.03,0.306,14884.8,16373.28,0.0
2011-01-08 03:00:00,B2132,0.306,0.0,0.0,93.03,0.306,14884.8,16373.28,0.0
2011-01-08 04:00:00,B2132,0.306,0.0,0.0,93.03,0.306,14884.8,16373.28,0.0
2011-01-08 05:00:00,B2132,0.55,0.0,0.0,93.03,0.55,14884.8,16373.28,0.0
2011-01-08 06:00:00,B2132,2.018,0.0,0.0,93.03,2.018,14884.8,16373.28,0.0
2011-01-08 07:00:00,B2132,0.553,0.0,0.0,93.03,0.553,14884.8,16373.28,0.0
2011-01-08 08:00:00,B2132,2.708,2.4,0.0,93.03,2.708,14884.8,16373.28,0.0
2011-01-08 09:00:00,B2132,2.708,2.4,0.8,93.03,1.818,14884.8,16373.28,0.89
2011-01-08 10:00:00,B2132,2.708,2.4,1.33,93.03,1.1580000000000001,14884.8,16373.28,1.55
2011-01-08 11:00:00,B2132,2.708,2.4,1.67,93.03,0.7780000000000002,14884.8,16373.28,1.93
2011-01-08 12:00:00,B2132,4.419,2.4,1.91,93.03,2.1989999999999994,14884.8,16373.28,2.22
2011-01-08 13:00:00,B2132,0.553,0.0,1.92,93.03,-1.7069999999999999,14884.8,16373.28,2.26
2011-01-08 14:00:00,B2132,0.308,0.0,1.55,93.03,-1.562,14884.8,16373.28,1.87
2011-01-08 15:00:00,B2132,0.308,0.0,1.01,93.03,-0.972,14884.8,16373.28,1.28
2011-01-08 16:00:00,B2132,0.308,0.0,0.0,93.03,0.198,14884.8,16373.28,0.11
2011-01-08 17:00:00,B2132,0.553,0.0,0.0,93.03,0.553,14884.8,16373.28,0.0
2011-01-08 18:00:00,B2132,2.019,0.0,0.0,93.03,2.019,14884.8,16373.28,0.0
2011-01-08 19:00:00,B2132,2.508,0.0,0.0,93.03,2.508,14884.8,16373.28,0.0
2011-01-08 20:00:00,B2132,0.553,0.0,0.0,93.03,0.553,14884.8,16373.28,0.0
2011-01-08 21:00:00,B2132,0.551,0.0,0.0,93.03,0.551,14884.8,16373.28,0.0
2011-01-08 22:00:00,B2132,0.551,0.0,0.0,93.03,0.551,14884.8,16373.28,0.0
2011-01-08 23:00:00,B2132,0.306,0.0,0.0,93.03,0.306,14884.8,16373.28,0.0
2011-01-09 00:00:00,B2132,0.306,0.0,0.0,93.03,0.306,14884.8,16373.28,0.0
2011-01-09 01:00:00,B2132,0.306,0.0,0.0,93.03,0.306,14884.8,16373.28,0.0
2011-01-09 02:00:00,B2132,0.306,0.0,0.0,93.03,0.306,14884.8,16373.28,0.0
2011-01-09 03:00:00,B2132,0.306,0.0,0.0,93.03,0.306,14884.8,16373.28,0.0
2011-01-09 04:00:00,B2132,0.306,0.0,0.0,93.03,0.306,14884.8,16373.28,0.0
2011-01-09 05:00:00,B2132,0.55,0.0,0.0,93.03,0.55,14884.8,16373.28,0.0
2011-01-09 06:00:00,B2132,2.02,0.0,0.0,93.03,2.02,14884.8,16373.28,0.0
2011-01-09 07:00:00,B2132,0.553,0.0,0.0,93.03,0.553,14884.8,16373.28,0.0
2011-01-09 08:00:00,B2132,2.708,2.4,0.0,93.03,2.708,14884.8,16373.28,0.0
2011-01-09 09:00:00,B2132,2.708,2.4,1.28,93.03,1.1280000000000001,14884.8,16373.28,1.58
2011-01-09 10:00:00,B2132,2.708,2.4,1.84,93.03,0.5380000000000003,14884.8,16373.28,2.17
2011-01-09 11:00:00,B2132,2.708,2.4,2.1,93.03,0.28800000000000026,14884.8,16373.28,2.42
2011-01-09 12:00:00,B2132,4.419,2.4,1.98,93.03,2.0989999999999998,14884.8,16373.28,2.32
2011-01-09 13:00:00,B2132,0.553,0.0,1.67,93.03,-1.467,14884.8,16373.28,2.02
2011-01-09 14:00:00,B2132,0.308,0.0,1.29,93.03,-1.3219999999999998,14884.8,16373.28,1.63
2011-01-09 15:00:00,B2132,0.308,0.0,0.83,93.03,-0.8219999999999998,14884.8,16373.28,1.13
2011-01-09 16:00:00,B2132,0.308,0.0,0.26,93.03,-0.10199999999999998,14884.8,16373.28,0.41
2011-01-09 17:00:00,B2132,0.553,0.0,0.0,93.03,0.553,14884.8,16373.28,0.0
2011-01-09 18:00:00,B2132,2.02,0.0,0.0,93.03,2.02,14884.8,16373.28,0.0
2011-01-09 19:00:00,B2132,2.51,0.0,0.0,93.03,2.51,14884.8,16373.28,0.0
2011-01-09 20:00:00,B2132,0.553,0.0,0.0,93.03,0.553,14884.8,16373.28,0.0
2011-01-09 21:00:00,B2132,0.551,0.0,0.0,93.03,0.551,14884.8,16373.28,0.0
2011-01-09 22:00:00,B2132,0.551,0.0,0.0,93.03,0.551,14884.8,16373.28,0.0
2011-01-09 23:00:00,B2132,0.306,0.0,0.0,93.03,0.306,14884.8,16373.28,0.0
2011-01-10 00:00:00,B2132,2.706,2.4,0.0,93.03,2.706,14884.8,16373.28,0.0
2011-01-10 01:00:00,B2132,2.706,2.4,0.0,93.03,2.706,14884.8,16373.28,0.0
2011-01-10 02:00:00,B2132,2.706,2.4,0.0,93.03,2.706,14884.8,16373.28,0.0
2011-01-10 03:00:00,B2132,2.706,2.4,0.0,93.03,2.706,14884.8,16373.28,0.0
2011-01-10 04:00:00,B2132,2.706,2.4,0.0,93.03,2.706,14884.8,16373.28,0.0
2011-01-10 05:00:00,B2132,0.551,0.0,0.0,93.03,0.551,14884.8,16373.28,0.0
2011-01-10 06:00:00,B2132,2.021,0.0,0.0,93.03,2.021,14884.8,16373.28,0.0
2011-01-10 07:00:00,B2132,0.553,0.0,0.0,93.03,0.553,14884.8,16373.28,0.0
2011-01-10 08:00:00,B2132,0.308,0.0,0.0,93.03,0.308,14884.8,16373.28,0.0
2011-01-10 09:00:00,B2132,0.308,0.0,0.91,93.03,-0.802,14884.8,16373.28,1.11
2011-01-10 10:00:00,B2132,0.308,0.0,1.41,93.03,-1.3419999999999999,14884.8,16373.28,1.65
2011-01-10 11:00:00,B2132,0.308,0.0,1.59,93.03,-1.502,14884.8,16373.28,1.81
2011-01-10 12:00:00,B2132,2.02,0.0,1.49,93.03,0.33000000000000007,14884.8,16373.28,1.69
2011-01-10 13:00:00,B2132,0.553,0.0,1.35,93.03,-1.017,14884.8,16373.28,1.57
2011-01-10 14:00:00,B2132,0.308,0.0,1.15,93.03,-1.0719999999999998,14884.8,16373.28,1.38
2011-01-10 15:00:00,B2132,0.308,0.0,0.8,93.03,-0.692,14884.8,16373.28,1.0
2011-01-10 16:00:00,B2132,0.308,0.0,0.0,93.03,0.248,14884.8,16373.28,0.06
2011-01-10 17:00:00,B2132,0.553,0.0,0.0,93.03,0.553,14884.8,16373.28,0.0
2011-01-10 18:00:00,B2132,2.019,0.0,0.0,93.03,2.019,14884.8,16373.28,0.0
2011-01-10 19:00:00,B2132,2.508,0.0,0.0,93.03,2.508,14884.8,16373.28,0.0
2011-01-10 20:00:00,B2132,0.553,0.0,0.0,93.03,0.553,14884.8,16373.28,0.0
2011-01-10 21:00:00,B2132,0.551,0.0,0.0,93.03,0.551,14884.8,16373.28,0.0
2011-01-10 22:00:00,B2132,0.551,0.0,0.0,93.03,0.551,14884.8,16373.28,0.0
2011-01-10 23:00:00,B2132,0.306,0.0,0.0,93.03,0.306,14884.8,16373.28,0.0
2011-01-11 00:00:00,B2132,2.706,2.4,0.0,93.03,2.706,14884.8,16373.28,0.0
2011-01-11 01:00:00,B2132,2.706,2.4,0.0,93.03,2.706,14884.8,16373.28,0.0
2011-01-11 02:00:00,B2132,2.706,2.4,0.0,93.03,2.706,14884.8,16373.28,0.0
2011-01-11 03:00:00,B2132,2.706,2.4,0.0,93.03,2.706,14884.8,16373.28,0.0
2011-01-11 04:00:00,B2132,2.706,2.4,0.0,93.03,2.706,14884.8,16373.28,0.0
2011-01-11 05:00:00,B2132,0.551,0.0,0.0,93.03,0.551,14884.8,16373.28,0.0
2011-01-11 06:00:00,B2132,2.021,0.0,0.0,93.03,2.021,14884.8,16373.28,0.0
2011-01-11 07:00:00,B2132,0.553,0.0,0.0,93.03,0.553,14884.8,16373.28,0.0
2011-01-11 08:00:00,B2132,0.308,0.0,0.0,93.03,0.308,14884.8,16373.28,0.0
2011-01-11 09:00:00,B2132,0.308,0.0,1.07,93.03,-1.022,14884.8,16373.28,1.33
2011-01-11 10:00:00,B2132,0.308,0.0,1.38,93.03,-1.3519999999999999,14884.8,16373.28,1.66
2011-01-11 11:00:00,B2132,0.308,0.0,1.49,93.03,-1.452,14884.8,16373.28,1.76
2011-01-11 12:00:00,B2132,2.018,0.0,1.54,93.03,0.18799999999999972,14884.8,16373.28,1.83
2011-01-11 13:00:00,B2132,0.553,0.0,1.49,93.03,-1.2570000000000001,14884.8,16373.28,1.81
2011-01-11 14:00:00,B2132,0.308,0.0,1.25,93.03,-1.282,14884.8,16373.28,1.59
2011-01-11 15:00:00,B2132,0.308,0.0,0.86,93.03,-0.8619999999999999,14884.8,16373.28,1.17
2011-01-11 16:00:00,B2132,0.308,0.0,0.3,93.03,-0.14200000000000002,14884.8,16373.28,0.45
2011-01-11 17:00:00,B2132,0.553,0.0,0.0,93.03,0.553,14884.8,16373.28,0.0
2011-01-11 18:00:00,B2132,2.019,0.0,0.0,93.03,2.019,14884.8,16373.28,0.0
2011-01-11 19:00:00,B2132,2.508,0.0,0.0,93.03,2.508,14884.8,16373.28,0.0
2011-01-11 20:00:00,B2132,0.553,0.0,0.0,93.03,0.553,14884.8,16373.28,0.0
2011-01-11 21:00:00,B2132,0.551,0.0,0.0,93.03,0.551,14884.8,16373.28,0.0
2011-01-11 22:00:00,B2132,0.551,0.0,0.0,93.03,0.551,14884.8,16373.28,0.0
2011-01-11 23:00:00,B2132,0.306,0.0,0.0,93.03,0.306,14884.8,16373.28,0.0
2011-01-12 00:00:00,B2132,2.706,2.4,0.0,93.03,2.706,14884.8,16373.28,0.0
