,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 21:00:00,B1916,2.603,0.0,0.0,296.41,2.603,47425.600000000006,52168.16000000001,0.0
2011-01-01 22:00:00,B1916,2.602,0.0,0.0,296.41,2.602,47425.600000000006,52168.16000000001,0.0
2011-01-01 23:00:00,B1916,1.446,0.0,0.0,296.41,1.446,47425.600000000006,52168.16000000001,0.0
2011-01-02 00:00:00,B1916,1.446,0.0,0.0,296.41,1.446,47425.600000000006,52168.16000000001,0.0
2011-01-02 01:00:00,B1916,1.445,0.0,0.0,296.41,1.445,47425.600000000006,52168.16000000001,0.0
2011-01-02 02:00:00,B1916,1.445,0.0,0.0,296.41,1.445,47425.600000000006,52168.16000000001,0.0
2011-01-02 03:00:00,B1916,1.445,0.0,0.0,296.41,1.445,47425.600000000006,52168.16000000001,0.0
2011-01-02 04:00:00,B1916,1.445,0.0,0.0,296.41,1.445,47425.600000000006,52168.16000000001,0.0
2011-01-02 05:00:00,B1916,2.602,0.0,0.0,296.41,2.602,47425.600000000006,52168.16000000001,0.0
2011-01-02 06:00:00,B1916,9.55,0.0,0.0,296.41,9.55,47425.600000000006,52168.16000000001,0.0
2011-01-02 07:00:00,B1916,2.614,0.0,0.0,296.41,2.614,47425.600000000006,52168.16000000001,0.0
2011-01-02 08:00:00,B1916,3.858,2.4,0.0,296.41,3.858,47425.600000000006,52168.16000000001,0.0
2011-01-02 09:00:00,B1916,3.859,2.4,2.71,296.41,0.7189999999999999,47425.600000000006,52168.16000000001,3.14
2011-01-02 10:00:00,B1916,3.859,2.4,4.28,296.41,-1.0510000000000002,47425.600000000006,52168.16000000001,4.91
2011-01-02 11:00:00,B1916,3.86,2.4,5.44,296.41,-2.36,47425.600000000006,52168.16000000001,6.22
2011-01-02 12:00:00,B1916,11.952,2.4,4.99,296.41,6.182,47425.600000000006,52168.16000000001,5.77
2011-01-02 13:00:00,B1916,2.615,0.0,3.77,296.41,-1.8650000000000002,47425.600000000006,52168.16000000001,4.48
2011-01-02 14:00:00,B1916,1.458,0.0,3.16,296.41,-2.322,47425.600000000006,52168.16000000001,3.78
2011-01-02 15:00:00,B1916,1.458,0.0,1.26,296.41,-0.17199999999999993,47425.600000000006,52168.16000000001,1.63
2011-01-02 16:00:00,B1916,1.457,0.0,0.0,296.41,1.457,47425.600000000006,52168.16000000001,0.0
2011-01-02 17:00:00,B1916,2.614,0.0,0.0,296.41,2.614,47425.600000000006,52168.16000000001,0.0
2011-01-02 18:00:00,B1916,9.552,0.0,0.0,296.41,9.552,47425.600000000006,52168.16000000001,0.0
2011-01-02 19:00:00,B1916,11.853,0.0,0.0,296.41,11.853,47425.600000000006,52168.16000000001,0.0
2011-01-02 20:00:00,B1916,2.614,0.0,0.0,296.41,2.614,47425.600000000006,52168.16000000001,0.0
2011-01-02 21:00:00,B1916,2.603,0.0,0.0,296.41,2.603,47425.600000000006,52168.16000000001,0.0
2011-01-02 22:00:00,B1916,2.602,0.0,0.0,296.41,2.602,47425.600000000006,52168.16000000001,0.0
2011-01-02 23:00:00,B1916,1.446,0.0,0.0,296.41,1.446,47425.600000000006,52168.16000000001,0.0
2011-01-03 00:00:00,B1916,3.845,2.4,0.0,296.41,3.845,47425.600000000006,52168.16000000001,0.0
2011-01-03 01:00:00,B1916,3.845,2.4,0.0,296.41,3.845,47425.600000000006,52168.16000000001,0.0
2011-01-03 02:00:00,B1916,3.845,2.4,0.0,296.41,3.845,47425.600000000006,52168.16000000001,0.0
2011-01-03 03:00:00,B1916,3.845,2.4,0.0,296.41,3.845,47425.600000000006,52168.16000000001,0.0
2011-01-03 04:00:00,B1916,3.845,2.4,0.0,296.41,3.845,47425.600000000006,52168.16000000001,0.0
2011-01-03 05:00:00,B1916,2.603,0.0,0.0,296.41,2.603,47425.600000000006,52168.16000000001,0.0
2011-01-03 06:00:00,B1916,9.553,0.0,0.0,296.41,9.553,47425.600000000006,52168.16000000001,0.0
2011-01-03 07:00:00,B1916,2.615,0.0,0.0,296.41,2.615,47425.600000000006,52168.16000000001,0.0
2011-01-03 08:00:00,B1916,1.459,0.0,0.0,296.41,1.459,47425.600000000006,52168.16000000001,0.0
2011-01-03 09:00:00,B1916,1.458,0.0,1.77,296.41,-0.5820000000000001,47425.600000000006,52168.16000000001,2.04
2011-01-03 10:00:00,B1916,1.458,0.0,3.3,296.41,-2.292,47425.600000000006,52168.16000000001,3.75
2011-01-03 11:00:00,B1916,1.458,0.0,4.11,296.41,-3.1819999999999995,47425.600000000006,52168.16000000001,4.64
2011-01-03 12:00:00,B1916,9.54,0.0,4.66,296.41,4.27,47425.600000000006,52168.16000000001,5.27
2011-01-03 13:00:00,B1916,2.614,0.0,4.41,296.41,-2.4560000000000004,47425.600000000006,52168.16000000001,5.07
2011-01-03 14:00:00,B1916,1.457,0.0,3.6,296.41,-2.763,47425.600000000006,52168.16000000001,4.22
2011-01-03 15:00:00,B1916,1.457,0.0,2.33,296.41,-1.3629999999999998,47425.600000000006,52168.16000000001,2.82
2011-01-03 16:00:00,B1916,1.457,0.0,0.0,296.41,1.247,47425.600000000006,52168.16000000001,0.21
2011-01-03 17:00:00,B1916,2.614,0.0,0.0,296.41,2.614,47425.600000000006,52168.16000000001,0.0
2011-01-03 18:00:00,B1916,9.541,0.0,0.0,296.41,9.541,47425.600000000006,52168.16000000001,0.0
2011-01-03 19:00:00,B1916,11.853,0.0,0.0,296.41,11.853,47425.600000000006,52168.16000000001,0.0
2011-01-03 20:00:00,B1916,2.615,0.0,0.0,296.41,2.615,47425.600000000006,52168.16000000001,0.0
2011-01-03 21:00:00,B1916,2.603,0.0,0.0,296.41,2.603,47425.600000000006,52168.16000000001,0.0
2011-01-03 22:00:00,B1916,2.602,0.0,0.0,296.41,2.602,47425.600000000006,52168.16000000001,0.0
2011-01-03 23:00:00,B1916,1.446,0.0,0.0,296.41,1.446,47425.600000000006,52168.16000000001,0.0
2011-01-04 00:00:00,B1916,3.845,2.4,0.0,296.41,3.845,47425.600000000006,52168.16000000001,0.0
2011-01-04 01:00:00,B1916,3.845,2.4,0.0,296.41,3.845,47425.600000000006,52168.16000000001,0.0
2011-01-04 02:00:00,B1916,3.845,2.4,0.0,296.41,3.845,47425.600000000006,52168.16000000001,0.0
2011-01-04 03:00:00,B1916,3.845,2.4,0.0,296.41,3.845,47425.600000000006,52168.16000000001,0.0
2011-01-04 04:00:00,B1916,3.845,2.4,0.0,296.41,3.845,47425.600000000006,52168.16000000001,0.0
2011-01-04 05:00:00,B1916,2.603,0.0,0.0,296.41,2.603,47425.600000000006,52168.16000000001,0.0
2011-01-04 06:00:00,B1916,9.553,0.0,0.0,296.41,9.553,47425.600000000006,52168.16000000001,0.0
2011-01-04 07:00:00,B1916,2.615,0.0,0.0,296.41,2.615,47425.600000000006,52168.16000000001,0.0
2011-01-04 08:00:00,B1916,1.459,0.0,0.0,296.41,1.459,47425.600000000006,52168.16000000001,0.0
2011-01-04 09:00:00,B1916,1.458,0.0,2.15,296.41,-1.042,47425.600000000006,52168.16000000001,2.5
2011-01-04 10:00:00,B1916,1.458,0.0,3.18,296.41,-2.2720000000000002,47425.600000000006,52168.16000000001,3.73
2011-01-04 11:00:00,B1916,1.458,0.0,4.25,296.41,-3.452,47425.600000000006,52168.16000000001,4.91
2011-01-04 12:00:00,B1916,9.54,0.0,4.43,296.41,4.459999999999999,47425.600000000006,52168.16000000001,5.08
2011-01-04 13:00:00,B1916,2.614,0.0,3.93,296.41,-1.9560000000000004,47425.600000000006,52168.16000000001,4.57
2011-01-04 14:00:00,B1916,1.457,0.0,3.39,296.41,-2.583,47425.600000000006,52168.16000000001,4.04
2011-01-04 15:00:00,B1916,1.457,0.0,2.27,296.41,-1.3029999999999997,47425.600000000006,52168.16000000001,2.76
2011-01-04 16:00:00,B1916,1.457,0.0,0.0,296.41,1.2870000000000001,47425.600000000006,52168.16000000001,0.17
2011-01-04 17:00:00,B1916,2.614,0.0,0.0,296.41,2.614,47425.600000000006,52168.16000000001,0.0
2011-01-04 18:00:00,B1916,9.541,0.0,0.0,296.41,9.541,47425.600000000006,52168.16000000001,0.0
2011-01-04 19:00:00,B1916,11.853,0.0,0.0,296.41,11.853,47425.600000000006,52168.16000000001,0.0
2011-01-04 20:00:00,B1916,2.615,0.0,0.0,296.41,2.615,47425.600000000006,52168.16000000001,0.0
2011-01-04 21:00:00,B1916,2.603,0.0,0.0,296.41,2.603,47425.600000000006,52168.16000000001,0.0
2011-01-04 22:00:00,B1916,2.602,0.0,0.0,296.41,2.602,47425.600000000006,52168.16000000001,0.0
2011-01-04 23:00:00,B1916,1.446,0.0,0.0,296.41,1.446,47425.600000000006,52168.16000000001,0.0
2011-01-05 00:00:00,B1916,3.845,2.4,0.0,296.41,3.845,47425.600000000006,52168.16000000001,0.0
2011-01-05 01:00:00,B1916,3.845,2.4,0.0,296.41,3.845,47425.600000000006,52168.16000000001,0.0
2011-01-05 02:00:00,B1916,3.845,2.4,0.0,296.41,3.845,47425.600000000006,52168.16000000001,0.0
2011-01-05 03:00:00,B1916,3.845,2.4,0.0,296.41,3.845,47425.600000000006,52168.16000000001,0.0
2011-01-05 04:00:00,B1916,3.845,2.4,0.0,296.41,3.845,47425.600000000006,52168.16000000001,0.0
2011-01-05 05:00:00,B1916,2.603,0.0,0.0,296.41,2.603,47425.600000000006,52168.16000000001,0.0
2011-01-05 06:00:00,B1916,9.542,0.0,0.0,296.41,9.542,47425.600000000006,52168.16000000001,0.0
2011-01-05 07:00:00,B1916,2.615,0.0,0.0,296.41,2.615,47425.600000000006,52168.16000000001,0.0
2011-01-05 08:00:00,B1916,1.459,0.0,0.0,296.41,1.459,47425.600000000006,52168.16000000001,0.0
2011-01-05 09:00:00,B1916,1.458,0.0,1.52,296.41,-0.252,47425.600000000006,52168.16000000001,1.71
2011-01-05 10:00:00,B1916,1.458,0.0,1.91,296.41,-0.792,47425.600000000006,52168.16000000001,2.25
2011-01-05 11:00:00,B1916,1.458,0.0,1.84,296.41,-0.7020000000000002,47425.600000000006,52168.16000000001,2.16
2011-01-05 12:00:00,B1916,9.54,0.0,1.96,296.41,7.289999999999999,47425.600000000006,52168.16000000001,2.25
2011-01-05 13:00:00,B1916,2.614,0.0,1.89,296.41,0.3939999999999997,47425.600000000006,52168.16000000001,2.22
2011-01-05 14:00:00,B1916,1.457,0.0,1.44,296.41,-0.2629999999999999,47425.600000000006,52168.16000000001,1.72
2011-01-05 15:00:00,B1916,1.457,0.0,0.97,296.41,0.2370000000000001,47425.600000000006,52168.16000000001,1.22
2011-01-05 16:00:00,B1916,1.457,0.0,0.0,296.41,1.427,47425.600000000006,52168.16000000001,0.03
2011-01-05 17:00:00,B1916,2.614,0.0,0.0,296.41,2.614,47425.600000000006,52168.16000000001,0.0
2011-01-05 18:00:00,B1916,9.541,0.0,0.0,296.41,9.541,47425.600000000006,52168.16000000001,0.0
2011-01-05 19:00:00,B1916,11.853,0.0,0.0,296.41,11.853,47425.600000000006,52168.16000000001,0.0
2011-01-05 20:00:00,B1916,2.615,0.0,0.0,296.41,2.615,47425.600000000006,52168.16000000001,0.0
2011-01-05 21:00:00,B1916,2.603,0.0,0.0,296.41,2.603,47425.600000000006,52168.16000000001,0.0
2011-01-05 22:00:00,B1916,2.602,0.0,0.0,296.41,2.602,47425.600000000006,52168.16000000001,0.0
2011-01-05 23:00:00,B1916,1.446,0.0,0.0,296.41,1.446,47425.600000000006,52168.16000000001,0.0
2011-01-06 00:00:00,B1916,3.845,2.4,0.0,296.41,3.845,47425.600000000006,52168.16000000001,0.0
2011-01-06 01:00:00,B1916,3.845,2.4,0.0,296.41,3.845,47425.600000000006,52168.16000000001,0.0
2011-01-06 02:00:00,B1916,3.845,2.4,0.0,296.41,3.845,47425.600000000006,52168.16000000001,0.0
2011-01-06 03:00:00,B1916,3.845,2.4,0.0,296.41,3.845,47425.600000000006,52168.16000000001,0.0
2011-01-06 04:00:00,B1916,3.845,2.4,0.0,296.41,3.845,47425.600000000006,52168.16000000001,0.0
2011-01-06 05:00:00,B1916,2.603,0.0,0.0,296.41,2.603,47425.600000000006,52168.16000000001,0.0
2011-01-06 06:00:00,B1916,9.542,0.0,0.0,296.41,9.542,47425.600000000006,52168.16000000001,0.0
2011-01-06 07:00:00,B1916,2.604,0.0,0.0,296.41,2.604,47425.600000000006,52168.16000000001,0.0
2011-01-06 08:00:00,B1916,1.459,0.0,0.0,296.41,1.459,47425.600000000006,52168.16000000001,0.0
2011-01-06 09:00:00,B1916,1.458,0.0,1.7,296.41,-0.562,47425.600000000006,52168.16000000001,2.02
2011-01-06 10:00:00,B1916,1.458,0.0,3.28,296.41,-2.2720000000000002,47425.600000000006,52168.16000000001,3.73
2011-01-06 11:00:00,B1916,1.458,0.0,3.91,296.41,-2.952,47425.600000000006,52168.16000000001,4.41
2011-01-06 12:00:00,B1916,9.54,0.0,2.92,296.41,6.149999999999999,47425.600000000006,52168.16000000001,3.39
2011-01-06 13:00:00,B1916,2.603,0.0,2.28,296.41,-0.04699999999999971,47425.600000000006,52168.16000000001,2.65
2011-01-06 14:00:00,B1916,1.446,0.0,1.57,296.41,-0.12400000000000011,47425.600000000006,52168.16000000001,1.57
2011-01-06 15:00:00,B1916,1.457,0.0,0.0,296.41,1.457,47425.600000000006,52168.16000000001,0.0
2011-01-06 16:00:00,B1916,1.457,0.0,0.0,296.41,1.457,47425.600000000006,52168.16000000001,0.0
2011-01-06 17:00:00,B1916,2.603,0.0,0.0,296.41,2.603,47425.600000000006,52168.16000000001,0.0
2011-01-06 18:00:00,B1916,9.541,0.0,0.0,296.41,9.541,47425.600000000006,52168.16000000001,0.0
2011-01-06 19:00:00,B1916,11.853,0.0,0.0,296.41,11.853,47425.600000000006,52168.16000000001,0.0
2011-01-06 20:00:00,B1916,2.603,0.0,0.0,296.41,2.603,47425.600000000006,52168.16000000001,0.0
2011-01-06 21:00:00,B1916,2.603,0.0,0.0,296.41,2.603,47425.600000000006,52168.16000000001,0.0
2011-01-06 22:00:00,B1916,2.602,0.0,0.0,296.41,2.602,47425.600000000006,52168.16000000001,0.0
2011-01-06 23:00:00,B1916,1.446,0.0,0.0,296.41,1.446,47425.600000000006,52168.16000000001,0.0
2011-01-07 00:00:00,B1916,3.845,2.4,0.0,296.41,3.845,47425.600000000006,52168.16000000001,0.0
2011-01-07 01:00:00,B1916,3.845,2.4,0.0,296.41,3.845,47425.600000000006,52168.16000000001,0.0
2011-01-07 02:00:00,B1916,3.845,2.4,0.0,296.41,3.845,47425.600000000006,52168.16000000001,0.0
2011-01-07 03:00:00,B1916,3.845,2.4,0.0,296.41,3.845,47425.600000000006,52168.16000000001,0.0
2011-01-07 04:00:00,B1916,3.845,2.4,0.0,296.41,3.845,47425.600000000006,52168.16000000001,0.0
2011-01-07 05:00:00,B1916,2.603,0.0,0.0,296.41,2.603,47425.600000000006,52168.16000000001,0.0
2011-01-07 06:00:00,B1916,9.542,0.0,0.0,296.41,9.542,47425.600000000006,52168.16000000001,0.0
2011-01-07 07:00:00,B1916,2.604,0.0,0.0,296.41,2.604,47425.600000000006,52168.16000000001,0.0
2011-01-07 08:00:00,B1916,1.459,0.0,0.0,296.41,1.459,47425.600000000006,52168.16000000001,0.0
2011-01-07 09:00:00,B1916,1.458,0.0,1.98,296.41,-0.982,47425.600000000006,52168.16000000001,2.44
2011-01-07 10:00:00,B1916,1.458,0.0,2.52,296.41,-1.5719999999999998,47425.600000000006,52168.16000000001,3.03
2011-01-07 11:00:00,B1916,1.447,0.0,3.18,296.41,-2.3129999999999997,47425.600000000006,52168.16000000001,3.76
2011-01-07 12:00:00,B1916,9.54,0.0,3.94,296.41,4.9799999999999995,47425.600000000006,52168.16000000001,4.56
2011-01-07 13:00:00,B1916,2.603,0.0,3.6,296.41,-1.5669999999999997,47425.600000000006,52168.16000000001,4.17
2011-01-07 14:00:00,B1916,1.446,0.0,2.95,296.41,-2.0839999999999996,47425.600000000006,52168.16000000001,3.53
2011-01-07 15:00:00,B1916,1.446,0.0,2.15,296.41,-1.204,47425.600000000006,52168.16000000001,2.65
2011-01-07 16:00:00,B1916,1.457,0.0,0.0,296.41,1.247,47425.600000000006,52168.16000000001,0.21
2011-01-07 17:00:00,B1916,2.603,0.0,0.0,296.41,2.603,47425.600000000006,52168.16000000001,0.0
2011-01-07 18:00:00,B1916,9.541,0.0,0.0,296.41,9.541,47425.600000000006,52168.16000000001,0.0
2011-01-07 19:00:00,B1916,11.853,0.0,0.0,296.41,11.853,47425.600000000006,52168.16000000001,0.0
2011-01-07 20:00:00,B1916,2.603,0.0,0.0,296.41,2.603,47425.600000000006,52168.16000000001,0.0
2011-01-07 21:00:00,B1916,2.603,0.0,0.0,296.41,2.603,47425.600000000006,52168.16000000001,0.0
2011-01-07 22:00:00,B1916,2.602,0.0,0.0,296.41,2.602,47425.600000000006,52168.16000000001,0.0
2011-01-07 23:00:00,B1916,1.446,0.0,0.0,296.41,1.446,47425.600000000006,52168.16000000001,0.0
2011-01-08 00:00:00,B1916,1.445,0.0,0.0,296.41,1.445,47425.600000000006,52168.16000000001,0.0
2011-01-08 01:00:00,B1916,1.445,0.0,0.0,296.41,1.445,47425.600000000006,52168.16000000001,0.0
2011-01-08 02:00:00,B1916,1.445,0.0,0.0,296.41,1.445,47425.600000000006,52168.16000000001,0.0
2011-01-08 03:00:00,B1916,1.445,0.0,0.0,296.41,1.445,47425.600000000006,52168.16000000001,0.0
2011-01-08 04:00:00,B1916,1.445,0.0,0.0,296.41,1.445,47425.600000000006,52168.16000000001,0.0
2011-01-08 05:00:00,B1916,2.602,0.0,0.0,296.41,2.602,47425.600000000006,52168.16000000001,0.0
2011-01-08 06:00:00,B1916,9.539,0.0,0.0,296.41,9.539,47425.600000000006,52168.16000000001,0.0
2011-01-08 07:00:00,B1916,2.603,0.0,0.0,296.41,2.603,47425.600000000006,52168.16000000001,0.0
2011-01-08 08:00:00,B1916,3.859,2.4,0.0,296.41,3.859,47425.600000000006,52168.16000000001,0.0
2011-01-08 09:00:00,B1916,3.859,2.4,1.37,296.41,2.319,47425.600000000006,52168.16000000001,1.54
2011-01-08 10:00:00,B1916,3.859,2.4,3.02,296.41,0.399,47425.600000000006,52168.16000000001,3.46
2011-01-08 11:00:00,B1916,3.859,2.4,4.33,296.41,-1.1210000000000004,47425.600000000006,52168.16000000001,4.98
2011-01-08 12:00:00,B1916,11.941,2.4,4.97,296.41,6.2410000000000005,47425.600000000006,52168.16000000001,5.7
2011-01-08 13:00:00,B1916,2.603,0.0,4.72,296.41,-2.8269999999999995,47425.600000000006,52168.16000000001,5.43
2011-01-08 14:00:00,B1916,1.458,0.0,3.87,296.41,-3.082,47425.600000000006,52168.16000000001,4.54
2011-01-08 15:00:00,B1916,1.458,0.0,2.51,296.41,-1.5719999999999998,47425.600000000006,52168.16000000001,3.03
2011-01-08 16:00:00,B1916,1.458,0.0,0.0,296.41,1.268,47425.600000000006,52168.16000000001,0.19
2011-01-08 17:00:00,B1916,2.615,0.0,0.0,296.41,2.615,47425.600000000006,52168.16000000001,0.0
2011-01-08 18:00:00,B1916,9.541,0.0,0.0,296.41,9.541,47425.600000000006,52168.16000000001,0.0
2011-01-08 19:00:00,B1916,11.853,0.0,0.0,296.41,11.853,47425.600000000006,52168.16000000001,0.0
2011-01-08 20:00:00,B1916,2.614,0.0,0.0,296.41,2.614,47425.600000000006,52168.16000000001,0.0
2011-01-08 21:00:00,B1916,2.603,0.0,0.0,296.41,2.603,47425.600000000006,52168.16000000001,0.0
2011-01-08 22:00:00,B1916,2.602,0.0,0.0,296.41,2.602,47425.600000000006,52168.16000000001,0.0
2011-01-08 23:00:00,B1916,1.446,0.0,0.0,296.41,1.446,47425.600000000006,52168.16000000001,0.0
2011-01-09 00:00:00,B1916,1.446,0.0,0.0,296.41,1.446,47425.600000000006,52168.16000000001,0.0
2011-01-09 01:00:00,B1916,1.445,0.0,0.0,296.41,1.445,47425.600000000006,52168.16000000001,0.0
2011-01-09 02:00:00,B1916,1.445,0.0,0.0,296.41,1.445,47425.600000000006,52168.16000000001,0.0
2011-01-09 03:00:00,B1916,1.445,0.0,0.0,296.41,1.445,47425.600000000006,52168.16000000001,0.0
2011-01-09 04:00:00,B1916,1.445,0.0,0.0,296.41,1.445,47425.600000000006,52168.16000000001,0.0
2011-01-09 05:00:00,B1916,2.602,0.0,0.0,296.41,2.602,47425.600000000006,52168.16000000001,0.0
2011-01-09 06:00:00,B1916,9.539,0.0,0.0,296.41,9.539,47425.600000000006,52168.16000000001,0.0
2011-01-09 07:00:00,B1916,2.614,0.0,0.0,296.41,2.614,47425.600000000006,52168.16000000001,0.0
2011-01-09 08:00:00,B1916,3.858,2.4,0.0,296.41,3.858,47425.600000000006,52168.16000000001,0.0
2011-01-09 09:00:00,B1916,3.859,2.4,3.07,296.41,0.2789999999999999,47425.600000000006,52168.16000000001,3.58
2011-01-09 10:00:00,B1916,3.859,2.4,4.52,296.41,-1.3310000000000004,47425.600000000006,52168.16000000001,5.19
2011-01-09 11:00:00,B1916,3.86,2.4,5.34,296.41,-2.2500000000000004,47425.600000000006,52168.16000000001,6.11
2011-01-09 12:00:00,B1916,11.941,2.4,5.32,296.41,5.811000000000001,47425.600000000006,52168.16000000001,6.13
2011-01-09 13:00:00,B1916,2.615,0.0,4.64,296.41,-2.825,47425.600000000006,52168.16000000001,5.44
2011-01-09 14:00:00,B1916,1.458,0.0,3.67,296.41,-2.9619999999999997,47425.600000000006,52168.16000000001,4.42
2011-01-09 15:00:00,B1916,1.458,0.0,2.37,296.41,-1.542,47425.600000000006,52168.16000000001,3.0
2011-01-09 16:00:00,B1916,1.457,0.0,0.45,296.41,0.7270000000000001,47425.600000000006,52168.16000000001,0.73
2011-01-09 17:00:00,B1916,2.614,0.0,0.0,296.41,2.614,47425.600000000006,52168.16000000001,0.0
2011-01-09 18:00:00,B1916,9.54,0.0,0.0,296.41,9.54,47425.600000000006,52168.16000000001,0.0
2011-01-09 19:00:00,B1916,11.853,0.0,0.0,296.41,11.853,47425.600000000006,52168.16000000001,0.0
2011-01-09 20:00:00,B1916,2.614,0.0,0.0,296.41,2.614,47425.600000000006,52168.16000000001,0.0
2011-01-09 21:00:00,B1916,2.603,0.0,0.0,296.41,2.603,47425.600000000006,52168.16000000001,0.0
2011-01-09 22:00:00,B1916,2.602,0.0,0.0,296.41,2.602,47425.600000000006,52168.16000000001,0.0
2011-01-09 23:00:00,B1916,1.446,0.0,0.0,296.41,1.446,47425.600000000006,52168.16000000001,0.0
2011-01-10 00:00:00,B1916,3.845,2.4,0.0,296.41,3.845,47425.600000000006,52168.16000000001,0.0
2011-01-10 01:00:00,B1916,3.845,2.4,0.0,296.41,3.845,47425.600000000006,52168.16000000001,0.0
2011-01-10 02:00:00,B1916,3.845,2.4,0.0,296.41,3.845,47425.600000000006,52168.16000000001,0.0
2011-01-10 03:00:00,B1916,3.845,2.4,0.0,296.41,3.845,47425.600000000006,52168.16000000001,0.0
2011-01-10 04:00:00,B1916,3.845,2.4,0.0,296.41,3.845,47425.600000000006,52168.16000000001,0.0
2011-01-10 05:00:00,B1916,2.603,0.0,0.0,296.41,2.603,47425.600000000006,52168.16000000001,0.0
2011-01-10 06:00:00,B1916,9.553,0.0,0.0,296.41,9.553,47425.600000000006,52168.16000000001,0.0
2011-01-10 07:00:00,B1916,2.615,0.0,0.0,296.41,2.615,47425.600000000006,52168.16000000001,0.0
2011-01-10 08:00:00,B1916,1.459,0.0,0.0,296.41,1.459,47425.600000000006,52168.16000000001,0.0
2011-01-10 09:00:00,B1916,1.458,0.0,2.23,296.41,-1.1420000000000001,47425.600000000006,52168.16000000001,2.6
2011-01-10 10:00:00,B1916,1.458,0.0,3.32,296.41,-2.3520000000000003,47425.600000000006,52168.16000000001,3.81
2011-01-10 11:00:00,B1916,1.458,0.0,2.71,296.41,-1.6820000000000002,47425.600000000006,52168.16000000001,3.14
2011-01-10 12:00:00,B1916,9.54,0.0,3.34,296.41,5.76,47425.600000000006,52168.16000000001,3.78
2011-01-10 13:00:00,B1916,2.614,0.0,3.27,296.41,-1.146,47425.600000000006,52168.16000000001,3.76
2011-01-10 14:00:00,B1916,1.457,0.0,2.86,296.41,-1.8829999999999998,47425.600000000006,52168.16000000001,3.34
2011-01-10 15:00:00,B1916,1.457,0.0,1.96,296.41,-0.9029999999999998,47425.600000000006,52168.16000000001,2.36
2011-01-10 16:00:00,B1916,1.457,0.0,0.0,296.41,1.3070000000000002,47425.600000000006,52168.16000000001,0.15
2011-01-10 17:00:00,B1916,2.614,0.0,0.0,296.41,2.614,47425.600000000006,52168.16000000001,0.0
2011-01-10 18:00:00,B1916,9.541,0.0,0.0,296.41,9.541,47425.600000000006,52168.16000000001,0.0
2011-01-10 19:00:00,B1916,11.853,0.0,0.0,296.41,11.853,47425.600000000006,52168.16000000001,0.0
2011-01-10 20:00:00,B1916,2.615,0.0,0.0,296.41,2.615,47425.600000000006,52168.16000000001,0.0
