,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-31 11:00:00,B2141,0.725,0.0,11.1,220.48,-10.805,35276.799999999996,38804.479999999996,11.53
2011-03-31 12:00:00,B2141,4.784,0.0,11.53,220.48,-7.136,35276.799999999996,38804.479999999996,11.92
2011-03-31 13:00:00,B2141,1.305,0.0,11.31,220.48,-10.425,35276.799999999996,38804.479999999996,11.73
2011-03-31 14:00:00,B2141,0.725,0.0,10.25,220.48,-9.975,35276.799999999996,38804.479999999996,10.7
2011-03-31 15:00:00,B2141,0.725,0.0,8.46,220.48,-8.195,35276.799999999996,38804.479999999996,8.92
2011-03-31 16:00:00,B2141,0.725,0.0,6.07,220.48,-5.775,35276.799999999996,38804.479999999996,6.5
2011-03-31 17:00:00,B2141,1.305,0.0,3.11,220.48,-2.1450000000000005,35276.799999999996,38804.479999999996,3.45
2011-03-31 18:00:00,B2141,4.784,0.0,0.0,220.48,4.784,35276.799999999996,38804.479999999996,0.0
2011-03-31 19:00:00,B2141,5.944,0.0,0.0,220.48,5.944,35276.799999999996,38804.479999999996,0.0
2011-03-31 20:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-03-31 21:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-03-31 22:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-03-31 23:00:00,B2141,0.725,0.0,0.0,220.48,0.725,35276.799999999996,38804.479999999996,0.0
2011-04-01 00:00:00,B2141,3.125,2.4,0.0,220.48,3.125,35276.799999999996,38804.479999999996,0.0
2011-04-01 01:00:00,B2141,3.125,2.4,0.0,220.48,3.125,35276.799999999996,38804.479999999996,0.0
2011-04-01 02:00:00,B2141,3.125,2.4,0.0,220.48,3.125,35276.799999999996,38804.479999999996,0.0
2011-04-01 03:00:00,B2141,3.125,2.4,0.0,220.48,3.125,35276.799999999996,38804.479999999996,0.0
2011-04-01 04:00:00,B2141,3.125,2.4,0.0,220.48,3.125,35276.799999999996,38804.479999999996,0.0
2011-04-01 05:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-04-01 06:00:00,B2141,4.784,0.0,0.0,220.48,4.784,35276.799999999996,38804.479999999996,0.0
2011-04-01 07:00:00,B2141,1.31,0.0,3.18,220.48,-2.2399999999999998,35276.799999999996,38804.479999999996,3.55
2011-04-01 08:00:00,B2141,0.73,0.0,6.4,220.48,-6.34,35276.799999999996,38804.479999999996,7.07
2011-04-01 09:00:00,B2141,0.73,0.0,8.86,220.48,-8.86,35276.799999999996,38804.479999999996,9.59
2011-04-01 10:00:00,B2141,0.73,0.0,10.53,220.48,-10.57,35276.799999999996,38804.479999999996,11.3
2011-04-01 11:00:00,B2141,0.729,0.0,11.01,220.48,-11.041,35276.799999999996,38804.479999999996,11.77
2011-04-01 12:00:00,B2141,4.784,0.0,10.7,220.48,-6.585999999999999,35276.799999999996,38804.479999999996,11.37
2011-04-01 13:00:00,B2141,1.305,0.0,9.4,220.48,-8.705,35276.799999999996,38804.479999999996,10.01
2011-04-01 14:00:00,B2141,0.725,0.0,8.46,220.48,-8.325000000000001,35276.799999999996,38804.479999999996,9.05
2011-04-01 15:00:00,B2141,0.725,0.0,8.2,220.48,-8.085,35276.799999999996,38804.479999999996,8.81
2011-04-01 16:00:00,B2141,0.729,0.0,6.49,220.48,-6.311,35276.799999999996,38804.479999999996,7.04
2011-04-01 17:00:00,B2141,1.305,0.0,3.36,220.48,-2.4350000000000005,35276.799999999996,38804.479999999996,3.74
2011-04-01 18:00:00,B2141,4.784,0.0,0.0,220.48,4.784,35276.799999999996,38804.479999999996,0.0
2011-04-01 19:00:00,B2141,5.944,0.0,0.0,220.48,5.944,35276.799999999996,38804.479999999996,0.0
2011-04-01 20:00:00,B2141,1.31,0.0,0.0,220.48,1.31,35276.799999999996,38804.479999999996,0.0
2011-04-01 21:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-04-01 22:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-04-01 23:00:00,B2141,0.725,0.0,0.0,220.48,0.725,35276.799999999996,38804.479999999996,0.0
2011-04-02 00:00:00,B2141,0.725,0.0,0.0,220.48,0.725,35276.799999999996,38804.479999999996,0.0
2011-04-02 01:00:00,B2141,0.725,0.0,0.0,220.48,0.725,35276.799999999996,38804.479999999996,0.0
2011-04-02 02:00:00,B2141,0.725,0.0,0.0,220.48,0.725,35276.799999999996,38804.479999999996,0.0
2011-04-02 03:00:00,B2141,0.725,0.0,0.0,220.48,0.725,35276.799999999996,38804.479999999996,0.0
2011-04-02 04:00:00,B2141,0.725,0.0,0.0,220.48,0.725,35276.799999999996,38804.479999999996,0.0
2011-04-02 05:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-04-02 06:00:00,B2141,4.788,0.0,0.0,220.48,4.788,35276.799999999996,38804.479999999996,0.0
2011-04-02 07:00:00,B2141,1.309,0.0,3.56,220.48,-2.811,35276.799999999996,38804.479999999996,4.12
2011-04-02 08:00:00,B2141,3.13,2.4,6.24,220.48,-3.6100000000000003,35276.799999999996,38804.479999999996,6.74
2011-04-02 09:00:00,B2141,3.13,2.4,8.82,220.48,-6.2,35276.799999999996,38804.479999999996,9.33
2011-04-02 10:00:00,B2141,3.13,2.4,10.46,220.48,-7.81,35276.799999999996,38804.479999999996,10.94
2011-04-02 11:00:00,B2141,3.13,2.4,11.57,220.48,-8.879999999999999,35276.799999999996,38804.479999999996,12.01
2011-04-02 12:00:00,B2141,7.184,2.4,11.94,220.48,-5.136,35276.799999999996,38804.479999999996,12.32
2011-04-02 13:00:00,B2141,1.305,0.0,11.57,220.48,-10.675,35276.799999999996,38804.479999999996,11.98
2011-04-02 14:00:00,B2141,0.725,0.0,10.51,220.48,-10.225,35276.799999999996,38804.479999999996,10.95
2011-04-02 15:00:00,B2141,0.725,0.0,8.73,220.48,-8.465,35276.799999999996,38804.479999999996,9.19
2011-04-02 16:00:00,B2141,0.725,0.0,6.33,220.48,-6.025,35276.799999999996,38804.479999999996,6.75
2011-04-02 17:00:00,B2141,1.305,0.0,3.28,220.48,-2.3049999999999997,35276.799999999996,38804.479999999996,3.61
2011-04-02 18:00:00,B2141,4.784,0.0,0.0,220.48,4.784,35276.799999999996,38804.479999999996,0.0
2011-04-02 19:00:00,B2141,5.943,0.0,0.0,220.48,5.943,35276.799999999996,38804.479999999996,0.0
2011-04-02 20:00:00,B2141,1.309,0.0,0.0,220.48,1.309,35276.799999999996,38804.479999999996,0.0
2011-04-02 21:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-04-02 22:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-04-02 23:00:00,B2141,0.725,0.0,0.0,220.48,0.725,35276.799999999996,38804.479999999996,0.0
2011-04-03 00:00:00,B2141,0.725,0.0,0.0,220.48,0.725,35276.799999999996,38804.479999999996,0.0
2011-04-03 01:00:00,B2141,0.725,0.0,0.0,220.48,0.725,35276.799999999996,38804.479999999996,0.0
2011-04-03 02:00:00,B2141,0.725,0.0,0.0,220.48,0.725,35276.799999999996,38804.479999999996,0.0
2011-04-03 03:00:00,B2141,0.725,0.0,0.0,220.48,0.725,35276.799999999996,38804.479999999996,0.0
2011-04-03 04:00:00,B2141,0.725,0.0,0.0,220.48,0.725,35276.799999999996,38804.479999999996,0.0
2011-04-03 05:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-04-03 06:00:00,B2141,4.783,0.0,0.0,220.48,4.783,35276.799999999996,38804.479999999996,0.0
2011-04-03 07:00:00,B2141,1.309,0.0,3.79,220.48,-3.061,35276.799999999996,38804.479999999996,4.37
2011-04-03 08:00:00,B2141,3.13,2.4,6.45,220.48,-3.8100000000000005,35276.799999999996,38804.479999999996,6.94
2011-04-03 09:00:00,B2141,3.13,2.4,8.99,220.48,-6.37,35276.799999999996,38804.479999999996,9.5
2011-04-03 10:00:00,B2141,3.126,2.4,10.65,220.48,-8.004000000000001,35276.799999999996,38804.479999999996,11.13
2011-04-03 11:00:00,B2141,3.126,2.4,11.71,220.48,-9.014000000000001,35276.799999999996,38804.479999999996,12.14
2011-04-03 12:00:00,B2141,7.184,2.4,12.11,220.48,-5.306,35276.799999999996,38804.479999999996,12.49
2011-04-03 13:00:00,B2141,1.305,0.0,11.76,220.48,-10.865,35276.799999999996,38804.479999999996,12.17
2011-04-03 14:00:00,B2141,0.725,0.0,10.65,220.48,-10.365,35276.799999999996,38804.479999999996,11.09
2011-04-03 15:00:00,B2141,0.725,0.0,8.83,220.48,-8.555,35276.799999999996,38804.479999999996,9.28
2011-04-03 16:00:00,B2141,0.725,0.0,6.4,220.48,-6.085,35276.799999999996,38804.479999999996,6.81
2011-04-03 17:00:00,B2141,1.305,0.0,3.35,220.48,-2.375,35276.799999999996,38804.479999999996,3.68
2011-04-03 18:00:00,B2141,4.784,0.0,0.0,220.48,4.784,35276.799999999996,38804.479999999996,0.0
2011-04-03 19:00:00,B2141,5.943,0.0,0.0,220.48,5.943,35276.799999999996,38804.479999999996,0.0
2011-04-03 20:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-04-03 21:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-04-03 22:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-04-03 23:00:00,B2141,0.725,0.0,0.0,220.48,0.725,35276.799999999996,38804.479999999996,0.0
2011-04-04 00:00:00,B2141,3.125,2.4,0.0,220.48,3.125,35276.799999999996,38804.479999999996,0.0
2011-04-04 01:00:00,B2141,3.125,2.4,0.0,220.48,3.125,35276.799999999996,38804.479999999996,0.0
2011-04-04 02:00:00,B2141,3.125,2.4,0.0,220.48,3.125,35276.799999999996,38804.479999999996,0.0
2011-04-04 03:00:00,B2141,3.125,2.4,0.0,220.48,3.125,35276.799999999996,38804.479999999996,0.0
2011-04-04 04:00:00,B2141,3.125,2.4,0.0,220.48,3.125,35276.799999999996,38804.479999999996,0.0
2011-04-04 05:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-04-04 06:00:00,B2141,4.784,0.0,0.0,220.48,4.784,35276.799999999996,38804.479999999996,0.0
2011-04-04 07:00:00,B2141,1.305,0.0,4.06,220.48,-3.3550000000000004,35276.799999999996,38804.479999999996,4.66
2011-04-04 08:00:00,B2141,0.726,0.0,6.69,220.48,-6.454,35276.799999999996,38804.479999999996,7.18
2011-04-04 09:00:00,B2141,0.725,0.0,9.22,220.48,-8.995000000000001,35276.799999999996,38804.479999999996,9.72
2011-04-04 10:00:00,B2141,0.725,0.0,10.89,220.48,-10.635,35276.799999999996,38804.479999999996,11.36
2011-04-04 11:00:00,B2141,0.725,0.0,12.02,220.48,-11.725,35276.799999999996,38804.479999999996,12.45
2011-04-04 12:00:00,B2141,4.784,0.0,12.41,220.48,-8.006,35276.799999999996,38804.479999999996,12.79
2011-04-04 13:00:00,B2141,1.305,0.0,12.02,220.48,-11.115,35276.799999999996,38804.479999999996,12.42
2011-04-04 14:00:00,B2141,0.725,0.0,10.88,220.48,-10.585,35276.799999999996,38804.479999999996,11.31
2011-04-04 15:00:00,B2141,0.725,0.0,9.05,220.48,-8.775,35276.799999999996,38804.479999999996,9.5
2011-04-04 16:00:00,B2141,0.725,0.0,6.7,220.48,-6.3950000000000005,35276.799999999996,38804.479999999996,7.12
2011-04-04 17:00:00,B2141,1.305,0.0,3.6,220.48,-2.635,35276.799999999996,38804.479999999996,3.94
2011-04-04 18:00:00,B2141,4.784,0.0,0.0,220.48,4.784,35276.799999999996,38804.479999999996,0.0
2011-04-04 19:00:00,B2141,5.944,0.0,0.0,220.48,5.944,35276.799999999996,38804.479999999996,0.0
2011-04-04 20:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-04-04 21:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-04-04 22:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-04-04 23:00:00,B2141,0.725,0.0,0.0,220.48,0.725,35276.799999999996,38804.479999999996,0.0
2011-04-05 00:00:00,B2141,3.125,2.4,0.0,220.48,3.125,35276.799999999996,38804.479999999996,0.0
2011-04-05 01:00:00,B2141,3.125,2.4,0.0,220.48,3.125,35276.799999999996,38804.479999999996,0.0
2011-04-05 02:00:00,B2141,3.125,2.4,0.0,220.48,3.125,35276.799999999996,38804.479999999996,0.0
2011-04-05 03:00:00,B2141,3.125,2.4,0.0,220.48,3.125,35276.799999999996,38804.479999999996,0.0
2011-04-05 04:00:00,B2141,3.125,2.4,0.0,220.48,3.125,35276.799999999996,38804.479999999996,0.0
2011-04-05 05:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-04-05 06:00:00,B2141,4.784,0.0,0.0,220.48,4.784,35276.799999999996,38804.479999999996,0.0
2011-04-05 07:00:00,B2141,1.305,0.0,4.26,220.48,-3.575,35276.799999999996,38804.479999999996,4.88
2011-04-05 08:00:00,B2141,0.726,0.0,6.93,220.48,-6.684,35276.799999999996,38804.479999999996,7.41
2011-04-05 09:00:00,B2141,0.725,0.0,9.36,220.48,-9.125,35276.799999999996,38804.479999999996,9.85
2011-04-05 10:00:00,B2141,0.725,0.0,11.16,220.48,-10.915000000000001,35276.799999999996,38804.479999999996,11.64
2011-04-05 11:00:00,B2141,0.725,0.0,12.28,220.48,-11.975,35276.799999999996,38804.479999999996,12.7
2011-04-05 12:00:00,B2141,4.784,0.0,12.72,220.48,-8.315999999999999,35276.799999999996,38804.479999999996,13.1
2011-04-05 13:00:00,B2141,1.305,0.0,12.32,220.48,-11.425,35276.799999999996,38804.479999999996,12.73
2011-04-05 14:00:00,B2141,0.725,0.0,11.08,220.48,-10.795,35276.799999999996,38804.479999999996,11.52
2011-04-05 15:00:00,B2141,0.725,0.0,9.21,220.48,-8.925,35276.799999999996,38804.479999999996,9.65
2011-04-05 16:00:00,B2141,0.725,0.0,6.77,220.48,-6.455,35276.799999999996,38804.479999999996,7.18
2011-04-05 17:00:00,B2141,1.305,0.0,3.68,220.48,-2.715,35276.799999999996,38804.479999999996,4.02
2011-04-05 18:00:00,B2141,4.784,0.0,0.0,220.48,4.784,35276.799999999996,38804.479999999996,0.0
2011-04-05 19:00:00,B2141,5.944,0.0,0.0,220.48,5.944,35276.799999999996,38804.479999999996,0.0
2011-04-05 20:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-04-05 21:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-04-05 22:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-04-05 23:00:00,B2141,0.725,0.0,0.0,220.48,0.725,35276.799999999996,38804.479999999996,0.0
2011-04-06 00:00:00,B2141,3.125,2.4,0.0,220.48,3.125,35276.799999999996,38804.479999999996,0.0
2011-04-06 01:00:00,B2141,3.125,2.4,0.0,220.48,3.125,35276.799999999996,38804.479999999996,0.0
2011-04-06 02:00:00,B2141,3.125,2.4,0.0,220.48,3.125,35276.799999999996,38804.479999999996,0.0
2011-04-06 03:00:00,B2141,3.125,2.4,0.0,220.48,3.125,35276.799999999996,38804.479999999996,0.0
2011-04-06 04:00:00,B2141,3.125,2.4,0.0,220.48,3.125,35276.799999999996,38804.479999999996,0.0
2011-04-06 05:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-04-06 06:00:00,B2141,4.784,0.0,0.0,220.48,4.784,35276.799999999996,38804.479999999996,0.0
2011-04-06 07:00:00,B2141,1.305,0.0,4.58,220.48,-3.915,35276.799999999996,38804.479999999996,5.22
2011-04-06 08:00:00,B2141,0.726,0.0,7.44,220.48,-7.264,35276.799999999996,38804.479999999996,7.99
2011-04-06 09:00:00,B2141,0.725,0.0,10.09,220.48,-9.985000000000001,35276.799999999996,38804.479999999996,10.71
2011-04-06 10:00:00,B2141,0.725,0.0,11.94,220.48,-11.895,35276.799999999996,38804.479999999996,12.62
2011-04-06 11:00:00,B2141,0.725,0.0,12.6,220.48,-12.555,35276.799999999996,38804.479999999996,13.28
2011-04-06 12:00:00,B2141,4.784,0.0,12.38,220.48,-8.296,35276.799999999996,38804.479999999996,13.08
2011-04-06 13:00:00,B2141,1.305,0.0,11.82,220.48,-11.285,35276.799999999996,38804.479999999996,12.59
2011-04-06 14:00:00,B2141,0.725,0.0,10.15,220.48,-10.155000000000001,35276.799999999996,38804.479999999996,10.88
2011-04-06 15:00:00,B2141,0.725,0.0,8.58,220.48,-8.515,35276.799999999996,38804.479999999996,9.24
2011-04-06 16:00:00,B2141,0.725,0.0,6.59,220.48,-6.415,35276.799999999996,38804.479999999996,7.14
2011-04-06 17:00:00,B2141,1.305,0.0,3.01,220.48,-2.0149999999999997,35276.799999999996,38804.479999999996,3.32
2011-04-06 18:00:00,B2141,4.784,0.0,0.0,220.48,4.784,35276.799999999996,38804.479999999996,0.0
2011-04-06 19:00:00,B2141,5.944,0.0,0.0,220.48,5.944,35276.799999999996,38804.479999999996,0.0
2011-04-06 20:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-04-06 21:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-04-06 22:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-04-06 23:00:00,B2141,0.725,0.0,0.0,220.48,0.725,35276.799999999996,38804.479999999996,0.0
2011-04-07 00:00:00,B2141,3.125,2.4,0.0,220.48,3.125,35276.799999999996,38804.479999999996,0.0
2011-04-07 01:00:00,B2141,3.125,2.4,0.0,220.48,3.125,35276.799999999996,38804.479999999996,0.0
2011-04-07 02:00:00,B2141,3.125,2.4,0.0,220.48,3.125,35276.799999999996,38804.479999999996,0.0
2011-04-07 03:00:00,B2141,3.125,2.4,0.0,220.48,3.125,35276.799999999996,38804.479999999996,0.0
2011-04-07 04:00:00,B2141,3.125,2.4,0.0,220.48,3.125,35276.799999999996,38804.479999999996,0.0
2011-04-07 05:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-04-07 06:00:00,B2141,4.784,0.0,0.0,220.48,4.784,35276.799999999996,38804.479999999996,0.0
2011-04-07 07:00:00,B2141,1.305,0.0,4.61,220.48,-3.9250000000000007,35276.799999999996,38804.479999999996,5.23
2011-04-07 08:00:00,B2141,0.726,0.0,7.54,220.48,-7.364,35276.799999999996,38804.479999999996,8.09
2011-04-07 09:00:00,B2141,0.725,0.0,9.94,220.48,-9.795,35276.799999999996,38804.479999999996,10.52
2011-04-07 10:00:00,B2141,0.725,0.0,11.72,220.48,-11.555,35276.799999999996,38804.479999999996,12.28
2011-04-07 11:00:00,B2141,0.725,0.0,13.0,220.48,-12.835,35276.799999999996,38804.479999999996,13.56
2011-04-07 12:00:00,B2141,4.784,0.0,13.64,220.48,-9.436,35276.799999999996,38804.479999999996,14.22
2011-04-07 13:00:00,B2141,1.305,0.0,13.0,220.48,-12.305,35276.799999999996,38804.479999999996,13.61
2011-04-07 14:00:00,B2141,0.725,0.0,11.63,220.48,-11.495000000000001,35276.799999999996,38804.479999999996,12.22
2011-04-07 15:00:00,B2141,0.725,0.0,9.62,220.48,-9.435,35276.799999999996,38804.479999999996,10.16
2011-04-07 16:00:00,B2141,0.725,0.0,6.98,220.48,-6.7250000000000005,35276.799999999996,38804.479999999996,7.45
2011-04-07 17:00:00,B2141,1.305,0.0,3.67,220.48,-2.715,35276.799999999996,38804.479999999996,4.02
2011-04-07 18:00:00,B2141,4.784,0.0,0.0,220.48,4.784,35276.799999999996,38804.479999999996,0.0
2011-04-07 19:00:00,B2141,5.944,0.0,0.0,220.48,5.944,35276.799999999996,38804.479999999996,0.0
2011-04-07 20:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-04-07 21:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-04-07 22:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-04-07 23:00:00,B2141,0.725,0.0,0.0,220.48,0.725,35276.799999999996,38804.479999999996,0.0
2011-04-08 00:00:00,B2141,3.125,2.4,0.0,220.48,3.125,35276.799999999996,38804.479999999996,0.0
2011-04-08 01:00:00,B2141,3.125,2.4,0.0,220.48,3.125,35276.799999999996,38804.479999999996,0.0
2011-04-08 02:00:00,B2141,3.125,2.4,0.0,220.48,3.125,35276.799999999996,38804.479999999996,0.0
2011-04-08 03:00:00,B2141,3.125,2.4,0.0,220.48,3.125,35276.799999999996,38804.479999999996,0.0
2011-04-08 04:00:00,B2141,3.125,2.4,0.0,220.48,3.125,35276.799999999996,38804.479999999996,0.0
2011-04-08 05:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-04-08 06:00:00,B2141,4.784,0.0,0.0,220.48,4.784,35276.799999999996,38804.479999999996,0.0
2011-04-08 07:00:00,B2141,1.305,0.0,2.31,220.48,-1.2550000000000001,35276.799999999996,38804.479999999996,2.56
2011-04-08 08:00:00,B2141,0.726,0.0,5.62,220.48,-5.434,35276.799999999996,38804.479999999996,6.16
2011-04-08 09:00:00,B2141,0.725,0.0,8.6,220.48,-8.615,35276.799999999996,38804.479999999996,9.34
2011-04-08 10:00:00,B2141,0.725,0.0,8.81,220.48,-8.805,35276.799999999996,38804.479999999996,9.53
2011-04-08 11:00:00,B2141,0.725,0.0,9.73,220.48,-9.645,35276.799999999996,38804.479999999996,10.37
2011-04-08 12:00:00,B2141,4.784,0.0,11.45,220.48,-7.206,35276.799999999996,38804.479999999996,11.99
2011-04-08 13:00:00,B2141,1.305,0.0,11.54,220.48,-10.775,35276.799999999996,38804.479999999996,12.08
2011-04-08 14:00:00,B2141,0.725,0.0,9.51,220.48,-9.375,35276.799999999996,38804.479999999996,10.1
2011-04-08 15:00:00,B2141,0.725,0.0,6.83,220.48,-6.695,35276.799999999996,38804.479999999996,7.42
2011-04-08 16:00:00,B2141,0.725,0.0,4.59,220.48,-4.325,35276.799999999996,38804.479999999996,5.05
2011-04-08 17:00:00,B2141,1.305,0.0,2.72,220.48,-1.7049999999999998,35276.799999999996,38804.479999999996,3.01
2011-04-08 18:00:00,B2141,4.784,0.0,0.0,220.48,4.694,35276.799999999996,38804.479999999996,0.09
2011-04-08 19:00:00,B2141,5.944,0.0,0.0,220.48,5.944,35276.799999999996,38804.479999999996,0.0
2011-04-08 20:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-04-08 21:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-04-08 22:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-04-08 23:00:00,B2141,0.725,0.0,0.0,220.48,0.725,35276.799999999996,38804.479999999996,0.0
2011-04-09 00:00:00,B2141,0.725,0.0,0.0,220.48,0.725,35276.799999999996,38804.479999999996,0.0
2011-04-09 01:00:00,B2141,0.725,0.0,0.0,220.48,0.725,35276.799999999996,38804.479999999996,0.0
2011-04-09 02:00:00,B2141,0.725,0.0,0.0,220.48,0.725,35276.799999999996,38804.479999999996,0.0
2011-04-09 03:00:00,B2141,0.725,0.0,0.0,220.48,0.725,35276.799999999996,38804.479999999996,0.0
2011-04-09 04:00:00,B2141,0.725,0.0,0.0,220.48,0.725,35276.799999999996,38804.479999999996,0.0
2011-04-09 05:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-04-09 06:00:00,B2141,4.783,0.0,0.0,220.48,4.783,35276.799999999996,38804.479999999996,0.0
2011-04-09 07:00:00,B2141,1.305,0.0,3.64,220.48,-2.755,35276.799999999996,38804.479999999996,4.06
2011-04-09 08:00:00,B2141,3.126,2.4,3.88,220.48,-1.174,35276.799999999996,38804.479999999996,4.3
2011-04-09 09:00:00,B2141,3.126,2.4,3.87,220.48,-1.0340000000000003,35276.799999999996,38804.479999999996,4.16
2011-04-09 10:00:00,B2141,3.126,2.4,5.92,220.48,-3.294,35276.799999999996,38804.479999999996,6.42
2011-04-09 11:00:00,B2141,3.126,2.4,6.15,220.48,-3.514,35276.799999999996,38804.479999999996,6.64
2011-04-09 12:00:00,B2141,7.184,2.4,4.68,220.48,2.1640000000000006,35276.799999999996,38804.479999999996,5.02
2011-04-09 13:00:00,B2141,1.305,0.0,4.96,220.48,-4.065,35276.799999999996,38804.479999999996,5.37
2011-04-09 14:00:00,B2141,0.725,0.0,6.28,220.48,-6.095000000000001,35276.799999999996,38804.479999999996,6.82
2011-04-09 15:00:00,B2141,0.725,0.0,6.13,220.48,-5.945,35276.799999999996,38804.479999999996,6.67
2011-04-09 16:00:00,B2141,0.725,0.0,4.12,220.48,-3.805,35276.799999999996,38804.479999999996,4.53
2011-04-09 17:00:00,B2141,1.305,0.0,2.21,220.48,-1.055,35276.799999999996,38804.479999999996,2.36
2011-04-09 18:00:00,B2141,4.784,0.0,0.0,220.48,4.784,35276.799999999996,38804.479999999996,0.0
2011-04-09 19:00:00,B2141,5.943,0.0,0.0,220.48,5.943,35276.799999999996,38804.479999999996,0.0
2011-04-09 20:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-04-09 21:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-04-09 22:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-04-09 23:00:00,B2141,0.725,0.0,0.0,220.48,0.725,35276.799999999996,38804.479999999996,0.0
2011-04-10 00:00:00,B2141,0.725,0.0,0.0,220.48,0.725,35276.799999999996,38804.479999999996,0.0
2011-04-10 01:00:00,B2141,0.725,0.0,0.0,220.48,0.725,35276.799999999996,38804.479999999996,0.0
2011-04-10 02:00:00,B2141,0.725,0.0,0.0,220.48,0.725,35276.799999999996,38804.479999999996,0.0
2011-04-10 03:00:00,B2141,0.725,0.0,0.0,220.48,0.725,35276.799999999996,38804.479999999996,0.0
2011-04-10 04:00:00,B2141,0.725,0.0,0.0,220.48,0.725,35276.799999999996,38804.479999999996,0.0
2011-04-10 05:00:00,B2141,1.305,0.0,0.0,220.48,1.305,35276.799999999996,38804.479999999996,0.0
2011-04-10 06:00:00,B2141,4.783,0.0,0.0,220.48,4.783,35276.799999999996,38804.479999999996,0.0
2011-04-10 07:00:00,B2141,1.305,0.0,2.8,220.48,-1.785,35276.799999999996,38804.479999999996,3.09
2011-04-10 08:00:00,B2141,3.125,2.4,5.49,220.48,-2.885,35276.799999999996,38804.479999999996,6.01
2011-04-10 09:00:00,B2141,3.126,2.4,8.11,220.48,-5.644,35276.799999999996,38804.479999999996,8.77
2011-04-10 10:00:00,B2141,3.126,2.4,9.35,220.48,-6.904,35276.799999999996,38804.479999999996,10.03
