,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-01 13:00:00,B2585,1.346,0.0,5.82,226.68,-4.914,36268.8,39895.68000000001,6.26
2011-03-01 14:00:00,B2585,0.75,0.0,5.37,226.68,-5.05,36268.8,39895.68000000001,5.8
2011-03-01 15:00:00,B2585,0.749,0.0,4.26,226.68,-3.9010000000000002,36268.8,39895.68000000001,4.65
2011-03-01 16:00:00,B2585,0.75,0.0,2.56,226.68,-2.08,36268.8,39895.68000000001,2.83
2011-03-01 17:00:00,B2585,1.346,0.0,0.69,226.68,0.6060000000000001,36268.8,39895.68000000001,0.74
2011-03-01 18:00:00,B2585,4.922,0.0,0.0,226.68,4.922,36268.8,39895.68000000001,0.0
2011-03-01 19:00:00,B2585,6.115,0.0,0.0,226.68,6.115,36268.8,39895.68000000001,0.0
2011-03-01 20:00:00,B2585,1.346,0.0,0.0,226.68,1.346,36268.8,39895.68000000001,0.0
2011-03-01 21:00:00,B2585,1.342,0.0,0.0,226.68,1.342,36268.8,39895.68000000001,0.0
2011-03-01 22:00:00,B2585,1.341,0.0,0.0,226.68,1.341,36268.8,39895.68000000001,0.0
2011-03-01 23:00:00,B2585,0.745,0.0,0.0,226.68,0.745,36268.8,39895.68000000001,0.0
2011-03-02 00:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-03-02 01:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-03-02 02:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-03-02 03:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-03-02 04:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-03-02 05:00:00,B2585,1.342,0.0,0.0,226.68,1.342,36268.8,39895.68000000001,0.0
2011-03-02 06:00:00,B2585,4.923,0.0,0.0,226.68,4.923,36268.8,39895.68000000001,0.0
2011-03-02 07:00:00,B2585,1.346,0.0,0.0,226.68,1.346,36268.8,39895.68000000001,0.0
2011-03-02 08:00:00,B2585,0.75,0.0,1.68,226.68,-1.56,36268.8,39895.68000000001,2.31
2011-03-02 09:00:00,B2585,0.75,0.0,2.64,226.68,-2.53,36268.8,39895.68000000001,3.28
2011-03-02 10:00:00,B2585,0.75,0.0,4.16,226.68,-4.01,36268.8,39895.68000000001,4.76
2011-03-02 11:00:00,B2585,0.75,0.0,5.33,226.68,-5.07,36268.8,39895.68000000001,5.82
2011-03-02 12:00:00,B2585,4.922,0.0,5.97,226.68,-1.508,36268.8,39895.68000000001,6.43
2011-03-02 13:00:00,B2585,1.346,0.0,6.05,226.68,-5.144,36268.8,39895.68000000001,6.49
2011-03-02 14:00:00,B2585,0.75,0.0,5.72,226.68,-5.41,36268.8,39895.68000000001,6.16
2011-03-02 15:00:00,B2585,0.749,0.0,5.1,226.68,-4.781000000000001,36268.8,39895.68000000001,5.53
2011-03-02 16:00:00,B2585,0.75,0.0,3.23,226.68,-2.8,36268.8,39895.68000000001,3.55
2011-03-02 17:00:00,B2585,1.346,0.0,0.72,226.68,0.5760000000000001,36268.8,39895.68000000001,0.77
2011-03-02 18:00:00,B2585,4.922,0.0,0.0,226.68,4.922,36268.8,39895.68000000001,0.0
2011-03-02 19:00:00,B2585,6.115,0.0,0.0,226.68,6.115,36268.8,39895.68000000001,0.0
2011-03-02 20:00:00,B2585,1.346,0.0,0.0,226.68,1.346,36268.8,39895.68000000001,0.0
2011-03-02 21:00:00,B2585,1.342,0.0,0.0,226.68,1.342,36268.8,39895.68000000001,0.0
2011-03-02 22:00:00,B2585,1.341,0.0,0.0,226.68,1.341,36268.8,39895.68000000001,0.0
2011-03-02 23:00:00,B2585,0.745,0.0,0.0,226.68,0.745,36268.8,39895.68000000001,0.0
2011-03-03 00:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-03-03 01:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-03-03 02:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-03-03 03:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-03-03 04:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-03-03 05:00:00,B2585,1.342,0.0,0.0,226.68,1.342,36268.8,39895.68000000001,0.0
2011-03-03 06:00:00,B2585,4.923,0.0,0.0,226.68,4.923,36268.8,39895.68000000001,0.0
2011-03-03 07:00:00,B2585,1.346,0.0,0.0,226.68,1.346,36268.8,39895.68000000001,0.0
2011-03-03 08:00:00,B2585,0.75,0.0,1.69,226.68,-1.56,36268.8,39895.68000000001,2.31
2011-03-03 09:00:00,B2585,0.75,0.0,2.68,226.68,-2.56,36268.8,39895.68000000001,3.31
2011-03-03 10:00:00,B2585,0.75,0.0,4.28,226.68,-4.11,36268.8,39895.68000000001,4.86
2011-03-03 11:00:00,B2585,0.75,0.0,5.54,226.68,-5.28,36268.8,39895.68000000001,6.03
2011-03-03 12:00:00,B2585,4.922,0.0,6.22,226.68,-1.758,36268.8,39895.68000000001,6.68
2011-03-03 13:00:00,B2585,1.346,0.0,6.19,226.68,-5.284,36268.8,39895.68000000001,6.63
2011-03-03 14:00:00,B2585,0.75,0.0,5.51,226.68,-5.17,36268.8,39895.68000000001,5.92
2011-03-03 15:00:00,B2585,0.749,0.0,4.28,226.68,-3.8909999999999996,36268.8,39895.68000000001,4.64
2011-03-03 16:00:00,B2585,0.75,0.0,2.7,226.68,-2.21,36268.8,39895.68000000001,2.96
2011-03-03 17:00:00,B2585,1.346,0.0,0.82,226.68,0.4760000000000001,36268.8,39895.68000000001,0.87
2011-03-03 18:00:00,B2585,4.922,0.0,0.0,226.68,4.922,36268.8,39895.68000000001,0.0
2011-03-03 19:00:00,B2585,6.115,0.0,0.0,226.68,6.115,36268.8,39895.68000000001,0.0
2011-03-03 20:00:00,B2585,1.346,0.0,0.0,226.68,1.346,36268.8,39895.68000000001,0.0
2011-03-03 21:00:00,B2585,1.342,0.0,0.0,226.68,1.342,36268.8,39895.68000000001,0.0
2011-03-03 22:00:00,B2585,1.341,0.0,0.0,226.68,1.341,36268.8,39895.68000000001,0.0
2011-03-03 23:00:00,B2585,0.745,0.0,0.0,226.68,0.745,36268.8,39895.68000000001,0.0
2011-03-04 00:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-03-04 01:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-03-04 02:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-03-04 03:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-03-04 04:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-03-04 05:00:00,B2585,1.342,0.0,0.0,226.68,1.342,36268.8,39895.68000000001,0.0
2011-03-04 06:00:00,B2585,4.923,0.0,0.0,226.68,4.923,36268.8,39895.68000000001,0.0
2011-03-04 07:00:00,B2585,1.346,0.0,0.0,226.68,1.346,36268.8,39895.68000000001,0.0
2011-03-04 08:00:00,B2585,0.75,0.0,1.73,226.68,-1.6,36268.8,39895.68000000001,2.35
2011-03-04 09:00:00,B2585,0.75,0.0,2.95,226.68,-2.85,36268.8,39895.68000000001,3.6
2011-03-04 10:00:00,B2585,0.75,0.0,4.79,226.68,-4.66,36268.8,39895.68000000001,5.41
2011-03-04 11:00:00,B2585,0.75,0.0,5.97,226.68,-5.73,36268.8,39895.68000000001,6.48
2011-03-04 12:00:00,B2585,4.922,0.0,7.03,226.68,-2.6180000000000003,36268.8,39895.68000000001,7.54
2011-03-04 13:00:00,B2585,1.346,0.0,7.38,226.68,-6.574,36268.8,39895.68000000001,7.92
2011-03-04 14:00:00,B2585,0.75,0.0,6.13,226.68,-5.84,36268.8,39895.68000000001,6.59
2011-03-04 15:00:00,B2585,0.749,0.0,4.69,226.68,-4.321000000000001,36268.8,39895.68000000001,5.07
2011-03-04 16:00:00,B2585,0.75,0.0,3.14,226.68,-2.67,36268.8,39895.68000000001,3.42
2011-03-04 17:00:00,B2585,1.346,0.0,0.77,226.68,0.5160000000000001,36268.8,39895.68000000001,0.83
2011-03-04 18:00:00,B2585,4.922,0.0,0.0,226.68,4.922,36268.8,39895.68000000001,0.0
2011-03-04 19:00:00,B2585,6.115,0.0,0.0,226.68,6.115,36268.8,39895.68000000001,0.0
2011-03-04 20:00:00,B2585,1.346,0.0,0.0,226.68,1.346,36268.8,39895.68000000001,0.0
2011-03-04 21:00:00,B2585,1.342,0.0,0.0,226.68,1.342,36268.8,39895.68000000001,0.0
2011-03-04 22:00:00,B2585,1.341,0.0,0.0,226.68,1.341,36268.8,39895.68000000001,0.0
2011-03-04 23:00:00,B2585,0.745,0.0,0.0,226.68,0.745,36268.8,39895.68000000001,0.0
2011-03-05 00:00:00,B2585,0.745,0.0,0.0,226.68,0.745,36268.8,39895.68000000001,0.0
2011-03-05 01:00:00,B2585,0.745,0.0,0.0,226.68,0.745,36268.8,39895.68000000001,0.0
2011-03-05 02:00:00,B2585,0.745,0.0,0.0,226.68,0.745,36268.8,39895.68000000001,0.0
2011-03-05 03:00:00,B2585,0.745,0.0,0.0,226.68,0.745,36268.8,39895.68000000001,0.0
2011-03-05 04:00:00,B2585,0.745,0.0,0.0,226.68,0.745,36268.8,39895.68000000001,0.0
2011-03-05 05:00:00,B2585,1.341,0.0,0.0,226.68,1.341,36268.8,39895.68000000001,0.0
2011-03-05 06:00:00,B2585,4.922,0.0,0.0,226.68,4.922,36268.8,39895.68000000001,0.0
2011-03-05 07:00:00,B2585,1.346,0.0,0.0,226.68,1.346,36268.8,39895.68000000001,0.0
2011-03-05 08:00:00,B2585,3.15,2.4,2.95,226.68,-0.43999999999999995,36268.8,39895.68000000001,3.59
2011-03-05 09:00:00,B2585,3.15,2.4,5.25,226.68,-2.8800000000000003,36268.8,39895.68000000001,6.03
2011-03-05 10:00:00,B2585,3.15,2.4,6.72,226.68,-4.32,36268.8,39895.68000000001,7.47
2011-03-05 11:00:00,B2585,3.15,2.4,7.77,226.68,-5.299999999999999,36268.8,39895.68000000001,8.45
2011-03-05 12:00:00,B2585,7.322,2.4,8.24,226.68,-1.5580000000000007,36268.8,39895.68000000001,8.88
2011-03-05 13:00:00,B2585,1.346,0.0,7.39,226.68,-6.604,36268.8,39895.68000000001,7.95
2011-03-05 14:00:00,B2585,0.75,0.0,6.66,226.68,-6.41,36268.8,39895.68000000001,7.16
2011-03-05 15:00:00,B2585,0.75,0.0,5.38,226.68,-5.05,36268.8,39895.68000000001,5.8
2011-03-05 16:00:00,B2585,0.75,0.0,3.37,226.68,-2.93,36268.8,39895.68000000001,3.68
2011-03-05 17:00:00,B2585,1.346,0.0,0.81,226.68,0.4860000000000001,36268.8,39895.68000000001,0.86
2011-03-05 18:00:00,B2585,4.923,0.0,0.0,226.68,4.923,36268.8,39895.68000000001,0.0
2011-03-05 19:00:00,B2585,6.114,0.0,0.0,226.68,6.114,36268.8,39895.68000000001,0.0
2011-03-05 20:00:00,B2585,1.346,0.0,0.0,226.68,1.346,36268.8,39895.68000000001,0.0
2011-03-05 21:00:00,B2585,1.342,0.0,0.0,226.68,1.342,36268.8,39895.68000000001,0.0
2011-03-05 22:00:00,B2585,1.341,0.0,0.0,226.68,1.341,36268.8,39895.68000000001,0.0
2011-03-05 23:00:00,B2585,0.745,0.0,0.0,226.68,0.745,36268.8,39895.68000000001,0.0
2011-03-06 00:00:00,B2585,0.745,0.0,0.0,226.68,0.745,36268.8,39895.68000000001,0.0
2011-03-06 01:00:00,B2585,0.745,0.0,0.0,226.68,0.745,36268.8,39895.68000000001,0.0
2011-03-06 02:00:00,B2585,0.745,0.0,0.0,226.68,0.745,36268.8,39895.68000000001,0.0
2011-03-06 03:00:00,B2585,0.745,0.0,0.0,226.68,0.745,36268.8,39895.68000000001,0.0
2011-03-06 04:00:00,B2585,0.745,0.0,0.0,226.68,0.745,36268.8,39895.68000000001,0.0
2011-03-06 05:00:00,B2585,1.341,0.0,0.0,226.68,1.341,36268.8,39895.68000000001,0.0
2011-03-06 06:00:00,B2585,4.922,0.0,0.0,226.68,4.922,36268.8,39895.68000000001,0.0
2011-03-06 07:00:00,B2585,1.346,0.0,0.0,226.68,1.346,36268.8,39895.68000000001,0.0
2011-03-06 08:00:00,B2585,3.15,2.4,3.14,226.68,-0.5,36268.8,39895.68000000001,3.65
2011-03-06 09:00:00,B2585,3.15,2.4,5.02,226.68,-2.6,36268.8,39895.68000000001,5.75
2011-03-06 10:00:00,B2585,3.15,2.4,6.8,226.68,-4.4,36268.8,39895.68000000001,7.55
2011-03-06 11:00:00,B2585,3.15,2.4,6.92,226.68,-4.359999999999999,36268.8,39895.68000000001,7.51
2011-03-06 12:00:00,B2585,7.322,2.4,6.57,226.68,0.28200000000000003,36268.8,39895.68000000001,7.04
2011-03-06 13:00:00,B2585,1.346,0.0,6.87,226.68,-6.004,36268.8,39895.68000000001,7.35
2011-03-06 14:00:00,B2585,0.75,0.0,6.39,226.68,-6.1,36268.8,39895.68000000001,6.85
2011-03-06 15:00:00,B2585,0.75,0.0,4.71,226.68,-4.32,36268.8,39895.68000000001,5.07
2011-03-06 16:00:00,B2585,0.749,0.0,3.12,226.68,-2.641,36268.8,39895.68000000001,3.39
2011-03-06 17:00:00,B2585,1.346,0.0,0.93,226.68,0.3660000000000001,36268.8,39895.68000000001,0.98
2011-03-06 18:00:00,B2585,4.922,0.0,0.0,226.68,4.922,36268.8,39895.68000000001,0.0
2011-03-06 19:00:00,B2585,6.114,0.0,0.0,226.68,6.114,36268.8,39895.68000000001,0.0
2011-03-06 20:00:00,B2585,1.346,0.0,0.0,226.68,1.346,36268.8,39895.68000000001,0.0
2011-03-06 21:00:00,B2585,1.342,0.0,0.0,226.68,1.342,36268.8,39895.68000000001,0.0
2011-03-06 22:00:00,B2585,1.342,0.0,0.0,226.68,1.342,36268.8,39895.68000000001,0.0
2011-03-06 23:00:00,B2585,0.745,0.0,0.0,226.68,0.745,36268.8,39895.68000000001,0.0
2011-03-07 00:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-03-07 01:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-03-07 02:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-03-07 03:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-03-07 04:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-03-07 05:00:00,B2585,1.342,0.0,0.0,226.68,1.342,36268.8,39895.68000000001,0.0
2011-03-07 06:00:00,B2585,4.923,0.0,0.0,226.68,4.923,36268.8,39895.68000000001,0.0
2011-03-07 07:00:00,B2585,1.346,0.0,0.0,226.68,1.346,36268.8,39895.68000000001,0.0
2011-03-07 08:00:00,B2585,0.75,0.0,2.7,226.68,-2.55,36268.8,39895.68000000001,3.3
2011-03-07 09:00:00,B2585,0.75,0.0,3.64,226.68,-3.5199999999999996,36268.8,39895.68000000001,4.27
2011-03-07 10:00:00,B2585,0.75,0.0,5.21,226.68,-5.05,36268.8,39895.68000000001,5.8
2011-03-07 11:00:00,B2585,0.75,0.0,6.66,226.68,-6.44,36268.8,39895.68000000001,7.19
2011-03-07 12:00:00,B2585,4.918,0.0,7.47,226.68,-3.072,36268.8,39895.68000000001,7.99
2011-03-07 13:00:00,B2585,1.346,0.0,8.15,226.68,-7.3740000000000006,36268.8,39895.68000000001,8.72
2011-03-07 14:00:00,B2585,0.75,0.0,7.4,226.68,-7.19,36268.8,39895.68000000001,7.94
2011-03-07 15:00:00,B2585,0.749,0.0,5.65,226.68,-5.331,36268.8,39895.68000000001,6.08
2011-03-07 16:00:00,B2585,0.75,0.0,3.25,226.68,-2.77,36268.8,39895.68000000001,3.52
2011-03-07 17:00:00,B2585,1.346,0.0,0.0,226.68,1.346,36268.8,39895.68000000001,0.0
2011-03-07 18:00:00,B2585,4.922,0.0,0.0,226.68,4.922,36268.8,39895.68000000001,0.0
2011-03-07 19:00:00,B2585,6.111,0.0,0.0,226.68,6.111,36268.8,39895.68000000001,0.0
2011-03-07 20:00:00,B2585,1.346,0.0,0.0,226.68,1.346,36268.8,39895.68000000001,0.0
2011-03-07 21:00:00,B2585,1.342,0.0,0.0,226.68,1.342,36268.8,39895.68000000001,0.0
2011-03-07 22:00:00,B2585,1.341,0.0,0.0,226.68,1.341,36268.8,39895.68000000001,0.0
2011-03-07 23:00:00,B2585,0.745,0.0,0.0,226.68,0.745,36268.8,39895.68000000001,0.0
2011-03-08 00:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-03-08 01:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-03-08 02:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-03-08 03:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-03-08 04:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-03-08 05:00:00,B2585,1.342,0.0,0.0,226.68,1.342,36268.8,39895.68000000001,0.0
2011-03-08 06:00:00,B2585,4.923,0.0,0.0,226.68,4.923,36268.8,39895.68000000001,0.0
2011-03-08 07:00:00,B2585,1.346,0.0,0.0,226.68,1.346,36268.8,39895.68000000001,0.0
2011-03-08 08:00:00,B2585,0.75,0.0,3.38,226.68,-3.16,36268.8,39895.68000000001,3.91
2011-03-08 09:00:00,B2585,0.75,0.0,5.79,226.68,-5.77,36268.8,39895.68000000001,6.52
2011-03-08 10:00:00,B2585,0.75,0.0,6.97,226.68,-6.93,36268.8,39895.68000000001,7.68
2011-03-08 11:00:00,B2585,0.75,0.0,7.31,226.68,-7.19,36268.8,39895.68000000001,7.94
2011-03-08 12:00:00,B2585,4.922,0.0,7.7,226.68,-3.3679999999999994,36268.8,39895.68000000001,8.29
2011-03-08 13:00:00,B2585,1.346,0.0,8.01,226.68,-7.244,36268.8,39895.68000000001,8.59
2011-03-08 14:00:00,B2585,0.75,0.0,6.87,226.68,-6.62,36268.8,39895.68000000001,7.37
2011-03-08 15:00:00,B2585,0.749,0.0,5.06,226.68,-4.7010000000000005,36268.8,39895.68000000001,5.45
2011-03-08 16:00:00,B2585,0.75,0.0,3.3,226.68,-2.83,36268.8,39895.68000000001,3.58
2011-03-08 17:00:00,B2585,1.346,0.0,0.0,226.68,1.306,36268.8,39895.68000000001,0.04
2011-03-08 18:00:00,B2585,4.922,0.0,0.0,226.68,4.922,36268.8,39895.68000000001,0.0
2011-03-08 19:00:00,B2585,6.111,0.0,0.0,226.68,6.111,36268.8,39895.68000000001,0.0
2011-03-08 20:00:00,B2585,1.346,0.0,0.0,226.68,1.346,36268.8,39895.68000000001,0.0
2011-03-08 21:00:00,B2585,1.342,0.0,0.0,226.68,1.342,36268.8,39895.68000000001,0.0
2011-03-08 22:00:00,B2585,1.341,0.0,0.0,226.68,1.341,36268.8,39895.68000000001,0.0
2011-03-08 23:00:00,B2585,0.745,0.0,0.0,226.68,0.745,36268.8,39895.68000000001,0.0
2011-03-09 00:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-03-09 01:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-03-09 02:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-03-09 03:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-03-09 04:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-03-09 05:00:00,B2585,1.342,0.0,0.0,226.68,1.342,36268.8,39895.68000000001,0.0
2011-03-09 06:00:00,B2585,4.923,0.0,0.0,226.68,4.923,36268.8,39895.68000000001,0.0
2011-03-09 07:00:00,B2585,1.346,0.0,0.0,226.68,1.346,36268.8,39895.68000000001,0.0
2011-03-09 08:00:00,B2585,0.75,0.0,1.97,226.68,-1.83,36268.8,39895.68000000001,2.58
2011-03-09 09:00:00,B2585,0.75,0.0,3.7,226.68,-3.58,36268.8,39895.68000000001,4.33
2011-03-09 10:00:00,B2585,0.75,0.0,5.45,226.68,-5.27,36268.8,39895.68000000001,6.02
2011-03-09 11:00:00,B2585,0.75,0.0,6.75,226.68,-6.49,36268.8,39895.68000000001,7.24
2011-03-09 12:00:00,B2585,4.918,0.0,7.24,226.68,-2.752,36268.8,39895.68000000001,7.67
2011-03-09 13:00:00,B2585,1.346,0.0,7.07,226.68,-6.154,36268.8,39895.68000000001,7.5
2011-03-09 14:00:00,B2585,0.75,0.0,6.47,226.68,-6.14,36268.8,39895.68000000001,6.89
2011-03-09 15:00:00,B2585,0.749,0.0,5.02,226.68,-4.631,36268.8,39895.68000000001,5.38
2011-03-09 16:00:00,B2585,0.75,0.0,3.12,226.68,-2.59,36268.8,39895.68000000001,3.34
2011-03-09 17:00:00,B2585,1.346,0.0,0.9,226.68,0.39600000000000013,36268.8,39895.68000000001,0.95
2011-03-09 18:00:00,B2585,4.918,0.0,0.0,226.68,4.918,36268.8,39895.68000000001,0.0
2011-03-09 19:00:00,B2585,6.111,0.0,0.0,226.68,6.111,36268.8,39895.68000000001,0.0
2011-03-09 20:00:00,B2585,1.346,0.0,0.0,226.68,1.346,36268.8,39895.68000000001,0.0
2011-03-09 21:00:00,B2585,1.342,0.0,0.0,226.68,1.342,36268.8,39895.68000000001,0.0
2011-03-09 22:00:00,B2585,1.341,0.0,0.0,226.68,1.341,36268.8,39895.68000000001,0.0
2011-03-09 23:00:00,B2585,0.745,0.0,0.0,226.68,0.745,36268.8,39895.68000000001,0.0
2011-03-10 00:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-03-10 01:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-03-10 02:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-03-10 03:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-03-10 04:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-03-10 05:00:00,B2585,1.342,0.0,0.0,226.68,1.342,36268.8,39895.68000000001,0.0
2011-03-10 06:00:00,B2585,4.923,0.0,0.0,226.68,4.923,36268.8,39895.68000000001,0.0
2011-03-10 07:00:00,B2585,1.346,0.0,0.0,226.68,1.346,36268.8,39895.68000000001,0.0
2011-03-10 08:00:00,B2585,0.75,0.0,3.25,226.68,-3.15,36268.8,39895.68000000001,3.9
2011-03-10 09:00:00,B2585,0.75,0.0,4.71,226.68,-4.65,36268.8,39895.68000000001,5.4
2011-03-10 10:00:00,B2585,0.75,0.0,6.58,226.68,-6.5,36268.8,39895.68000000001,7.25
2011-03-10 11:00:00,B2585,0.75,0.0,8.07,226.68,-7.93,36268.8,39895.68000000001,8.68
2011-03-10 12:00:00,B2585,4.918,0.0,8.19,226.68,-3.7920000000000007,36268.8,39895.68000000001,8.71
2011-03-10 13:00:00,B2585,1.346,0.0,7.72,226.68,-6.843999999999999,36268.8,39895.68000000001,8.19
2011-03-10 14:00:00,B2585,0.75,0.0,7.12,226.68,-6.82,36268.8,39895.68000000001,7.57
2011-03-10 15:00:00,B2585,0.749,0.0,5.6,226.68,-5.231000000000001,36268.8,39895.68000000001,5.98
2011-03-10 16:00:00,B2585,0.75,0.0,3.55,226.68,-3.08,36268.8,39895.68000000001,3.83
2011-03-10 17:00:00,B2585,1.346,0.0,1.03,226.68,0.256,36268.8,39895.68000000001,1.09
2011-03-10 18:00:00,B2585,4.918,0.0,0.0,226.68,4.918,36268.8,39895.68000000001,0.0
2011-03-10 19:00:00,B2585,6.111,0.0,0.0,226.68,6.111,36268.8,39895.68000000001,0.0
2011-03-10 20:00:00,B2585,1.346,0.0,0.0,226.68,1.346,36268.8,39895.68000000001,0.0
2011-03-10 21:00:00,B2585,1.342,0.0,0.0,226.68,1.342,36268.8,39895.68000000001,0.0
2011-03-10 22:00:00,B2585,1.341,0.0,0.0,226.68,1.341,36268.8,39895.68000000001,0.0
2011-03-10 23:00:00,B2585,0.745,0.0,0.0,226.68,0.745,36268.8,39895.68000000001,0.0
2011-03-11 00:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-03-11 01:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-03-11 02:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-03-11 03:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-03-11 04:00:00,B2585,3.145,2.4,0.0,226.68,3.145,36268.8,39895.68000000001,0.0
2011-03-11 05:00:00,B2585,1.342,0.0,0.0,226.68,1.342,36268.8,39895.68000000001,0.0
2011-03-11 06:00:00,B2585,4.923,0.0,0.0,226.68,4.923,36268.8,39895.68000000001,0.0
2011-03-11 07:00:00,B2585,1.346,0.0,0.0,226.68,1.346,36268.8,39895.68000000001,0.0
2011-03-11 08:00:00,B2585,0.75,0.0,2.79,226.68,-2.48,36268.8,39895.68000000001,3.23
2011-03-11 09:00:00,B2585,0.75,0.0,4.76,226.68,-4.63,36268.8,39895.68000000001,5.38
2011-03-11 10:00:00,B2585,0.75,0.0,7.15,226.68,-7.12,36268.8,39895.68000000001,7.87
2011-03-11 11:00:00,B2585,0.75,0.0,7.31,226.68,-7.14,36268.8,39895.68000000001,7.89
2011-03-11 12:00:00,B2585,4.918,0.0,7.1,226.68,-2.662,36268.8,39895.68000000001,7.58
2011-03-11 13:00:00,B2585,1.346,0.0,7.0,226.68,-6.114,36268.8,39895.68000000001,7.46
2011-03-11 14:00:00,B2585,0.75,0.0,5.65,226.68,-5.29,36268.8,39895.68000000001,6.04
2011-03-11 15:00:00,B2585,0.749,0.0,4.48,226.68,-4.071000000000001,36268.8,39895.68000000001,4.82
2011-03-11 16:00:00,B2585,0.75,0.0,3.1,226.68,-2.6,36268.8,39895.68000000001,3.35
2011-03-11 17:00:00,B2585,1.346,0.0,0.0,226.68,1.316,36268.8,39895.68000000001,0.03
2011-03-11 18:00:00,B2585,4.918,0.0,0.0,226.68,4.918,36268.8,39895.68000000001,0.0
2011-03-11 19:00:00,B2585,6.111,0.0,0.0,226.68,6.111,36268.8,39895.68000000001,0.0
2011-03-11 20:00:00,B2585,1.346,0.0,0.0,226.68,1.346,36268.8,39895.68000000001,0.0
2011-03-11 21:00:00,B2585,1.342,0.0,0.0,226.68,1.342,36268.8,39895.68000000001,0.0
2011-03-11 22:00:00,B2585,1.341,0.0,0.0,226.68,1.341,36268.8,39895.68000000001,0.0
2011-03-11 23:00:00,B2585,0.745,0.0,0.0,226.68,0.745,36268.8,39895.68000000001,0.0
2011-03-12 00:00:00,B2585,0.745,0.0,0.0,226.68,0.745,36268.8,39895.68000000001,0.0
2011-03-12 01:00:00,B2585,0.745,0.0,0.0,226.68,0.745,36268.8,39895.68000000001,0.0
