,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-03 06:00:00,B2713,2.785,0.0,0.0,130.31,2.785,20849.6,22934.56,0.0
2011-03-03 07:00:00,B2713,0.762,0.0,0.0,130.31,0.762,20849.6,22934.56,0.0
2011-03-03 08:00:00,B2713,0.425,0.0,0.96,130.31,-0.6950000000000001,20849.6,22934.56,1.12
2011-03-03 09:00:00,B2713,0.424,0.0,1.54,130.31,-1.306,20849.6,22934.56,1.73
2011-03-03 10:00:00,B2713,0.424,0.0,2.46,130.31,-2.196,20849.6,22934.56,2.62
2011-03-03 11:00:00,B2713,0.424,0.0,3.19,130.31,-2.896,20849.6,22934.56,3.32
2011-03-03 12:00:00,B2713,2.785,0.0,3.59,130.31,-0.915,20849.6,22934.56,3.7
2011-03-03 13:00:00,B2713,0.762,0.0,3.56,130.31,-2.918,20849.6,22934.56,3.68
2011-03-03 14:00:00,B2713,0.424,0.0,3.17,130.31,-2.876,20849.6,22934.56,3.3
2011-03-03 15:00:00,B2713,0.424,0.0,2.46,130.31,-2.186,20849.6,22934.56,2.61
2011-03-03 16:00:00,B2713,0.424,0.0,1.55,130.31,-1.266,20849.6,22934.56,1.69
2011-03-03 17:00:00,B2713,0.762,0.0,0.47,130.31,0.242,20849.6,22934.56,0.52
2011-03-03 18:00:00,B2713,2.785,0.0,0.0,130.31,2.785,20849.6,22934.56,0.0
2011-03-03 19:00:00,B2713,3.46,0.0,0.0,130.31,3.46,20849.6,22934.56,0.0
2011-03-03 20:00:00,B2713,0.762,0.0,0.0,130.31,0.762,20849.6,22934.56,0.0
2011-03-03 21:00:00,B2713,0.759,0.0,0.0,130.31,0.759,20849.6,22934.56,0.0
2011-03-03 22:00:00,B2713,0.759,0.0,0.0,130.31,0.759,20849.6,22934.56,0.0
2011-03-03 23:00:00,B2713,0.422,0.0,0.0,130.31,0.422,20849.6,22934.56,0.0
2011-03-04 00:00:00,B2713,2.822,2.4,0.0,130.31,2.822,20849.6,22934.56,0.0
2011-03-04 01:00:00,B2713,2.822,2.4,0.0,130.31,2.822,20849.6,22934.56,0.0
2011-03-04 02:00:00,B2713,2.822,2.4,0.0,130.31,2.822,20849.6,22934.56,0.0
2011-03-04 03:00:00,B2713,2.822,2.4,0.0,130.31,2.822,20849.6,22934.56,0.0
2011-03-04 04:00:00,B2713,2.822,2.4,0.0,130.31,2.822,20849.6,22934.56,0.0
2011-03-04 05:00:00,B2713,0.759,0.0,0.0,130.31,0.759,20849.6,22934.56,0.0
2011-03-04 06:00:00,B2713,2.785,0.0,0.0,130.31,2.785,20849.6,22934.56,0.0
2011-03-04 07:00:00,B2713,0.762,0.0,0.0,130.31,0.762,20849.6,22934.56,0.0
2011-03-04 08:00:00,B2713,0.425,0.0,0.98,130.31,-0.7149999999999999,20849.6,22934.56,1.14
2011-03-04 09:00:00,B2713,0.424,0.0,1.7,130.31,-1.476,20849.6,22934.56,1.9
2011-03-04 10:00:00,B2713,0.424,0.0,2.75,130.31,-2.5060000000000002,20849.6,22934.56,2.93
2011-03-04 11:00:00,B2713,0.424,0.0,3.43,130.31,-3.146,20849.6,22934.56,3.57
2011-03-04 12:00:00,B2713,2.785,0.0,4.05,130.31,-1.3949999999999996,20849.6,22934.56,4.18
2011-03-04 13:00:00,B2713,0.762,0.0,4.24,130.31,-3.618,20849.6,22934.56,4.38
2011-03-04 14:00:00,B2713,0.424,0.0,3.53,130.31,-3.246,20849.6,22934.56,3.67
2011-03-04 15:00:00,B2713,0.424,0.0,2.7,130.31,-2.436,20849.6,22934.56,2.86
2011-03-04 16:00:00,B2713,0.424,0.0,1.8,130.31,-1.526,20849.6,22934.56,1.95
2011-03-04 17:00:00,B2713,0.762,0.0,0.45,130.31,0.262,20849.6,22934.56,0.5
2011-03-04 18:00:00,B2713,2.785,0.0,0.0,130.31,2.785,20849.6,22934.56,0.0
2011-03-04 19:00:00,B2713,3.46,0.0,0.0,130.31,3.46,20849.6,22934.56,0.0
2011-03-04 20:00:00,B2713,0.762,0.0,0.0,130.31,0.762,20849.6,22934.56,0.0
2011-03-04 21:00:00,B2713,0.759,0.0,0.0,130.31,0.759,20849.6,22934.56,0.0
2011-03-04 22:00:00,B2713,0.759,0.0,0.0,130.31,0.759,20849.6,22934.56,0.0
2011-03-04 23:00:00,B2713,0.422,0.0,0.0,130.31,0.422,20849.6,22934.56,0.0
2011-03-05 00:00:00,B2713,0.422,0.0,0.0,130.31,0.422,20849.6,22934.56,0.0
2011-03-05 01:00:00,B2713,0.422,0.0,0.0,130.31,0.422,20849.6,22934.56,0.0
2011-03-05 02:00:00,B2713,0.422,0.0,0.0,130.31,0.422,20849.6,22934.56,0.0
2011-03-05 03:00:00,B2713,0.422,0.0,0.0,130.31,0.422,20849.6,22934.56,0.0
2011-03-05 04:00:00,B2713,0.422,0.0,0.0,130.31,0.422,20849.6,22934.56,0.0
2011-03-05 05:00:00,B2713,0.759,0.0,0.0,130.31,0.759,20849.6,22934.56,0.0
2011-03-05 06:00:00,B2713,2.785,0.0,0.0,130.31,2.785,20849.6,22934.56,0.0
2011-03-05 07:00:00,B2713,0.762,0.0,0.0,130.31,0.762,20849.6,22934.56,0.0
2011-03-05 08:00:00,B2713,2.825,2.4,1.68,130.31,0.9650000000000001,20849.6,22934.56,1.86
2011-03-05 09:00:00,B2713,2.825,2.4,3.02,130.31,-0.4349999999999996,20849.6,22934.56,3.26
2011-03-05 10:00:00,B2713,2.825,2.4,3.86,130.31,-1.245,20849.6,22934.56,4.07
2011-03-05 11:00:00,B2713,2.825,2.4,4.47,130.31,-1.8250000000000002,20849.6,22934.56,4.65
2011-03-05 12:00:00,B2713,5.185,2.4,4.75,130.31,0.2549999999999999,20849.6,22934.56,4.93
2011-03-05 13:00:00,B2713,0.762,0.0,4.24,130.31,-3.6279999999999997,20849.6,22934.56,4.39
2011-03-05 14:00:00,B2713,0.424,0.0,3.82,130.31,-3.5660000000000003,20849.6,22934.56,3.99
2011-03-05 15:00:00,B2713,0.424,0.0,3.09,130.31,-2.846,20849.6,22934.56,3.27
2011-03-05 16:00:00,B2713,0.424,0.0,1.93,130.31,-1.6560000000000001,20849.6,22934.56,2.08
2011-03-05 17:00:00,B2713,0.762,0.0,0.47,130.31,0.242,20849.6,22934.56,0.52
2011-03-05 18:00:00,B2713,2.785,0.0,0.0,130.31,2.785,20849.6,22934.56,0.0
2011-03-05 19:00:00,B2713,3.46,0.0,0.0,130.31,3.46,20849.6,22934.56,0.0
2011-03-05 20:00:00,B2713,0.762,0.0,0.0,130.31,0.762,20849.6,22934.56,0.0
2011-03-05 21:00:00,B2713,0.759,0.0,0.0,130.31,0.759,20849.6,22934.56,0.0
2011-03-05 22:00:00,B2713,0.759,0.0,0.0,130.31,0.759,20849.6,22934.56,0.0
2011-03-05 23:00:00,B2713,0.422,0.0,0.0,130.31,0.422,20849.6,22934.56,0.0
2011-03-06 00:00:00,B2713,0.422,0.0,0.0,130.31,0.422,20849.6,22934.56,0.0
2011-03-06 01:00:00,B2713,0.422,0.0,0.0,130.31,0.422,20849.6,22934.56,0.0
2011-03-06 02:00:00,B2713,0.422,0.0,0.0,130.31,0.422,20849.6,22934.56,0.0
2011-03-06 03:00:00,B2713,0.422,0.0,0.0,130.31,0.422,20849.6,22934.56,0.0
2011-03-06 04:00:00,B2713,0.422,0.0,0.0,130.31,0.422,20849.6,22934.56,0.0
2011-03-06 05:00:00,B2713,0.759,0.0,0.0,130.31,0.759,20849.6,22934.56,0.0
2011-03-06 06:00:00,B2713,2.785,0.0,0.0,130.31,2.785,20849.6,22934.56,0.0
2011-03-06 07:00:00,B2713,0.762,0.0,0.0,130.31,0.762,20849.6,22934.56,0.0
2011-03-06 08:00:00,B2713,2.824,2.4,1.8,130.31,0.8739999999999999,20849.6,22934.56,1.95
2011-03-06 09:00:00,B2713,2.825,2.4,2.89,130.31,-0.29499999999999993,20849.6,22934.56,3.12
2011-03-06 10:00:00,B2713,2.825,2.4,3.91,130.31,-1.295,20849.6,22934.56,4.12
2011-03-06 11:00:00,B2713,2.825,2.4,3.98,130.31,-1.3149999999999995,20849.6,22934.56,4.14
2011-03-06 12:00:00,B2713,5.185,2.4,3.78,130.31,1.2749999999999995,20849.6,22934.56,3.91
2011-03-06 13:00:00,B2713,0.762,0.0,3.95,130.31,-3.318,20849.6,22934.56,4.08
2011-03-06 14:00:00,B2713,0.424,0.0,3.67,130.31,-3.396,20849.6,22934.56,3.82
2011-03-06 15:00:00,B2713,0.424,0.0,2.71,130.31,-2.436,20849.6,22934.56,2.86
2011-03-06 16:00:00,B2713,0.424,0.0,1.79,130.31,-1.496,20849.6,22934.56,1.92
2011-03-06 17:00:00,B2713,0.762,0.0,0.54,130.31,0.17200000000000004,20849.6,22934.56,0.59
2011-03-06 18:00:00,B2713,2.785,0.0,0.0,130.31,2.785,20849.6,22934.56,0.0
2011-03-06 19:00:00,B2713,3.46,0.0,0.0,130.31,3.46,20849.6,22934.56,0.0
2011-03-06 20:00:00,B2713,0.762,0.0,0.0,130.31,0.762,20849.6,22934.56,0.0
2011-03-06 21:00:00,B2713,0.759,0.0,0.0,130.31,0.759,20849.6,22934.56,0.0
2011-03-06 22:00:00,B2713,0.759,0.0,0.0,130.31,0.759,20849.6,22934.56,0.0
2011-03-06 23:00:00,B2713,0.422,0.0,0.0,130.31,0.422,20849.6,22934.56,0.0
2011-03-07 00:00:00,B2713,2.822,2.4,0.0,130.31,2.822,20849.6,22934.56,0.0
2011-03-07 01:00:00,B2713,2.822,2.4,0.0,130.31,2.822,20849.6,22934.56,0.0
2011-03-07 02:00:00,B2713,2.822,2.4,0.0,130.31,2.822,20849.6,22934.56,0.0
2011-03-07 03:00:00,B2713,2.822,2.4,0.0,130.31,2.822,20849.6,22934.56,0.0
2011-03-07 04:00:00,B2713,2.822,2.4,0.0,130.31,2.822,20849.6,22934.56,0.0
2011-03-07 05:00:00,B2713,0.759,0.0,0.0,130.31,0.759,20849.6,22934.56,0.0
2011-03-07 06:00:00,B2713,2.785,0.0,0.0,130.31,2.785,20849.6,22934.56,0.0
2011-03-07 07:00:00,B2713,0.762,0.0,0.0,130.31,0.762,20849.6,22934.56,0.0
2011-03-07 08:00:00,B2713,0.425,0.0,1.54,130.31,-1.295,20849.6,22934.56,1.72
2011-03-07 09:00:00,B2713,0.424,0.0,2.1,130.31,-1.866,20849.6,22934.56,2.29
2011-03-07 10:00:00,B2713,0.424,0.0,2.99,130.31,-2.736,20849.6,22934.56,3.16
2011-03-07 11:00:00,B2713,0.424,0.0,3.83,130.31,-3.5460000000000003,20849.6,22934.56,3.97
2011-03-07 12:00:00,B2713,2.783,0.0,4.3,130.31,-1.6570000000000005,20849.6,22934.56,4.44
2011-03-07 13:00:00,B2713,0.762,0.0,4.68,130.31,-4.068,20849.6,22934.56,4.83
2011-03-07 14:00:00,B2713,0.424,0.0,4.25,130.31,-4.005999999999999,20849.6,22934.56,4.43
2011-03-07 15:00:00,B2713,0.424,0.0,3.25,130.31,-2.996,20849.6,22934.56,3.42
2011-03-07 16:00:00,B2713,0.424,0.0,1.85,130.31,-1.546,20849.6,22934.56,1.97
2011-03-07 17:00:00,B2713,0.762,0.0,0.0,130.31,0.762,20849.6,22934.56,0.0
2011-03-07 18:00:00,B2713,2.783,0.0,0.0,130.31,2.783,20849.6,22934.56,0.0
2011-03-07 19:00:00,B2713,3.457,0.0,0.0,130.31,3.457,20849.6,22934.56,0.0
2011-03-07 20:00:00,B2713,0.762,0.0,0.0,130.31,0.762,20849.6,22934.56,0.0
2011-03-07 21:00:00,B2713,0.759,0.0,0.0,130.31,0.759,20849.6,22934.56,0.0
2011-03-07 22:00:00,B2713,0.759,0.0,0.0,130.31,0.759,20849.6,22934.56,0.0
2011-03-07 23:00:00,B2713,0.422,0.0,0.0,130.31,0.422,20849.6,22934.56,0.0
2011-03-08 00:00:00,B2713,2.822,2.4,0.0,130.31,2.822,20849.6,22934.56,0.0
2011-03-08 01:00:00,B2713,2.822,2.4,0.0,130.31,2.822,20849.6,22934.56,0.0
2011-03-08 02:00:00,B2713,2.822,2.4,0.0,130.31,2.822,20849.6,22934.56,0.0
2011-03-08 03:00:00,B2713,2.822,2.4,0.0,130.31,2.822,20849.6,22934.56,0.0
2011-03-08 04:00:00,B2713,2.822,2.4,0.0,130.31,2.822,20849.6,22934.56,0.0
2011-03-08 05:00:00,B2713,0.759,0.0,0.0,130.31,0.759,20849.6,22934.56,0.0
2011-03-08 06:00:00,B2713,2.785,0.0,0.0,130.31,2.785,20849.6,22934.56,0.0
2011-03-08 07:00:00,B2713,0.762,0.0,0.0,130.31,0.762,20849.6,22934.56,0.0
2011-03-08 08:00:00,B2713,0.425,0.0,1.94,130.31,-1.675,20849.6,22934.56,2.1
2011-03-08 09:00:00,B2713,0.424,0.0,3.34,130.31,-3.136,20849.6,22934.56,3.56
2011-03-08 10:00:00,B2713,0.424,0.0,4.0,130.31,-3.786,20849.6,22934.56,4.21
2011-03-08 11:00:00,B2713,0.424,0.0,4.2,130.31,-3.956,20849.6,22934.56,4.38
2011-03-08 12:00:00,B2713,2.785,0.0,4.44,130.31,-1.8149999999999995,20849.6,22934.56,4.6
2011-03-08 13:00:00,B2713,0.762,0.0,4.59,130.31,-3.988,20849.6,22934.56,4.75
2011-03-08 14:00:00,B2713,0.424,0.0,3.94,130.31,-3.6860000000000004,20849.6,22934.56,4.11
2011-03-08 15:00:00,B2713,0.424,0.0,2.91,130.31,-2.646,20849.6,22934.56,3.07
2011-03-08 16:00:00,B2713,0.424,0.0,1.89,130.31,-1.576,20849.6,22934.56,2.0
2011-03-08 17:00:00,B2713,0.762,0.0,0.0,130.31,0.722,20849.6,22934.56,0.04
2011-03-08 18:00:00,B2713,2.785,0.0,0.0,130.31,2.785,20849.6,22934.56,0.0
2011-03-08 19:00:00,B2713,3.457,0.0,0.0,130.31,3.457,20849.6,22934.56,0.0
2011-03-08 20:00:00,B2713,0.762,0.0,0.0,130.31,0.762,20849.6,22934.56,0.0
2011-03-08 21:00:00,B2713,0.759,0.0,0.0,130.31,0.759,20849.6,22934.56,0.0
2011-03-08 22:00:00,B2713,0.759,0.0,0.0,130.31,0.759,20849.6,22934.56,0.0
2011-03-08 23:00:00,B2713,0.422,0.0,0.0,130.31,0.422,20849.6,22934.56,0.0
2011-03-09 00:00:00,B2713,2.822,2.4,0.0,130.31,2.822,20849.6,22934.56,0.0
2011-03-09 01:00:00,B2713,2.822,2.4,0.0,130.31,2.822,20849.6,22934.56,0.0
2011-03-09 02:00:00,B2713,2.822,2.4,0.0,130.31,2.822,20849.6,22934.56,0.0
2011-03-09 03:00:00,B2713,2.822,2.4,0.0,130.31,2.822,20849.6,22934.56,0.0
2011-03-09 04:00:00,B2713,2.822,2.4,0.0,130.31,2.822,20849.6,22934.56,0.0
2011-03-09 05:00:00,B2713,0.759,0.0,0.0,130.31,0.759,20849.6,22934.56,0.0
2011-03-09 06:00:00,B2713,2.785,0.0,0.0,130.31,2.785,20849.6,22934.56,0.0
2011-03-09 07:00:00,B2713,0.762,0.0,0.0,130.31,0.762,20849.6,22934.56,0.0
2011-03-09 08:00:00,B2713,0.425,0.0,1.12,130.31,-0.865,20849.6,22934.56,1.29
2011-03-09 09:00:00,B2713,0.424,0.0,2.13,130.31,-1.896,20849.6,22934.56,2.32
2011-03-09 10:00:00,B2713,0.424,0.0,3.13,130.31,-2.866,20849.6,22934.56,3.29
2011-03-09 11:00:00,B2713,0.424,0.0,3.88,130.31,-3.586,20849.6,22934.56,4.01
2011-03-09 12:00:00,B2713,2.783,0.0,4.17,130.31,-1.4970000000000003,20849.6,22934.56,4.28
2011-03-09 13:00:00,B2713,0.762,0.0,4.06,130.31,-3.4179999999999997,20849.6,22934.56,4.18
2011-03-09 14:00:00,B2713,0.424,0.0,3.72,130.31,-3.436,20849.6,22934.56,3.86
2011-03-09 15:00:00,B2713,0.424,0.0,2.89,130.31,-2.616,20849.6,22934.56,3.04
2011-03-09 16:00:00,B2713,0.424,0.0,1.78,130.31,-1.486,20849.6,22934.56,1.91
2011-03-09 17:00:00,B2713,0.762,0.0,0.52,130.31,0.19200000000000006,20849.6,22934.56,0.57
2011-03-09 18:00:00,B2713,2.783,0.0,0.0,130.31,2.783,20849.6,22934.56,0.0
2011-03-09 19:00:00,B2713,3.457,0.0,0.0,130.31,3.457,20849.6,22934.56,0.0
2011-03-09 20:00:00,B2713,0.762,0.0,0.0,130.31,0.762,20849.6,22934.56,0.0
2011-03-09 21:00:00,B2713,0.759,0.0,0.0,130.31,0.759,20849.6,22934.56,0.0
2011-03-09 22:00:00,B2713,0.759,0.0,0.0,130.31,0.759,20849.6,22934.56,0.0
2011-03-09 23:00:00,B2713,0.422,0.0,0.0,130.31,0.422,20849.6,22934.56,0.0
2011-03-10 00:00:00,B2713,2.822,2.4,0.0,130.31,2.822,20849.6,22934.56,0.0
2011-03-10 01:00:00,B2713,2.822,2.4,0.0,130.31,2.822,20849.6,22934.56,0.0
2011-03-10 02:00:00,B2713,2.822,2.4,0.0,130.31,2.822,20849.6,22934.56,0.0
2011-03-10 03:00:00,B2713,2.822,2.4,0.0,130.31,2.822,20849.6,22934.56,0.0
2011-03-10 04:00:00,B2713,2.822,2.4,0.0,130.31,2.822,20849.6,22934.56,0.0
2011-03-10 05:00:00,B2713,0.759,0.0,0.0,130.31,0.759,20849.6,22934.56,0.0
2011-03-10 06:00:00,B2713,2.785,0.0,0.0,130.31,2.785,20849.6,22934.56,0.0
2011-03-10 07:00:00,B2713,0.762,0.0,0.0,130.31,0.762,20849.6,22934.56,0.0
2011-03-10 08:00:00,B2713,0.425,0.0,1.86,130.31,-1.635,20849.6,22934.56,2.06
2011-03-10 09:00:00,B2713,0.424,0.0,2.71,130.31,-2.496,20849.6,22934.56,2.92
2011-03-10 10:00:00,B2713,0.424,0.0,3.78,130.31,-3.5460000000000003,20849.6,22934.56,3.97
2011-03-10 11:00:00,B2713,0.424,0.0,4.64,130.31,-4.3759999999999994,20849.6,22934.56,4.8
2011-03-10 12:00:00,B2713,2.783,0.0,4.72,130.31,-2.0669999999999997,20849.6,22934.56,4.85
2011-03-10 13:00:00,B2713,0.762,0.0,4.43,130.31,-3.7979999999999996,20849.6,22934.56,4.56
2011-03-10 14:00:00,B2713,0.424,0.0,4.1,130.31,-3.826,20849.6,22934.56,4.25
2011-03-10 15:00:00,B2713,0.424,0.0,3.22,130.31,-2.956,20849.6,22934.56,3.38
2011-03-10 16:00:00,B2713,0.424,0.0,2.03,130.31,-1.746,20849.6,22934.56,2.17
2011-03-10 17:00:00,B2713,0.762,0.0,0.59,130.31,0.11199999999999999,20849.6,22934.56,0.65
2011-03-10 18:00:00,B2713,2.783,0.0,0.0,130.31,2.783,20849.6,22934.56,0.0
2011-03-10 19:00:00,B2713,3.457,0.0,0.0,130.31,3.457,20849.6,22934.56,0.0
2011-03-10 20:00:00,B2713,0.762,0.0,0.0,130.31,0.762,20849.6,22934.56,0.0
2011-03-10 21:00:00,B2713,0.759,0.0,0.0,130.31,0.759,20849.6,22934.56,0.0
2011-03-10 22:00:00,B2713,0.759,0.0,0.0,130.31,0.759,20849.6,22934.56,0.0
2011-03-10 23:00:00,B2713,0.422,0.0,0.0,130.31,0.422,20849.6,22934.56,0.0
2011-03-11 00:00:00,B2713,2.822,2.4,0.0,130.31,2.822,20849.6,22934.56,0.0
2011-03-11 01:00:00,B2713,2.822,2.4,0.0,130.31,2.822,20849.6,22934.56,0.0
2011-03-11 02:00:00,B2713,2.822,2.4,0.0,130.31,2.822,20849.6,22934.56,0.0
2011-03-11 03:00:00,B2713,2.822,2.4,0.0,130.31,2.822,20849.6,22934.56,0.0
2011-03-11 04:00:00,B2713,2.822,2.4,0.0,130.31,2.822,20849.6,22934.56,0.0
2011-03-11 05:00:00,B2713,0.759,0.0,0.0,130.31,0.759,20849.6,22934.56,0.0
2011-03-11 06:00:00,B2713,2.785,0.0,0.0,130.31,2.785,20849.6,22934.56,0.0
2011-03-11 07:00:00,B2713,0.762,0.0,0.0,130.31,0.762,20849.6,22934.56,0.0
2011-03-11 08:00:00,B2713,0.425,0.0,1.6,130.31,-1.295,20849.6,22934.56,1.72
2011-03-11 09:00:00,B2713,0.424,0.0,2.74,130.31,-2.516,20849.6,22934.56,2.94
2011-03-11 10:00:00,B2713,0.424,0.0,4.11,130.31,-3.8960000000000004,20849.6,22934.56,4.32
2011-03-11 11:00:00,B2713,0.424,0.0,4.2,130.31,-3.9360000000000004,20849.6,22934.56,4.36
2011-03-11 12:00:00,B2713,2.783,0.0,4.09,130.31,-1.4369999999999998,20849.6,22934.56,4.22
2011-03-11 13:00:00,B2713,0.762,0.0,4.01,130.31,-3.3779999999999997,20849.6,22934.56,4.14
2011-03-11 14:00:00,B2713,0.424,0.0,3.24,130.31,-2.946,20849.6,22934.56,3.37
2011-03-11 15:00:00,B2713,0.424,0.0,2.57,130.31,-2.286,20849.6,22934.56,2.71
2011-03-11 16:00:00,B2713,0.424,0.0,1.77,130.31,-1.4460000000000002,20849.6,22934.56,1.87
2011-03-11 17:00:00,B2713,0.762,0.0,0.0,130.31,0.732,20849.6,22934.56,0.03
2011-03-11 18:00:00,B2713,2.783,0.0,0.0,130.31,2.783,20849.6,22934.56,0.0
2011-03-11 19:00:00,B2713,3.457,0.0,0.0,130.31,3.457,20849.6,22934.56,0.0
2011-03-11 20:00:00,B2713,0.762,0.0,0.0,130.31,0.762,20849.6,22934.56,0.0
2011-03-11 21:00:00,B2713,0.759,0.0,0.0,130.31,0.759,20849.6,22934.56,0.0
2011-03-11 22:00:00,B2713,0.759,0.0,0.0,130.31,0.759,20849.6,22934.56,0.0
2011-03-11 23:00:00,B2713,0.422,0.0,0.0,130.31,0.422,20849.6,22934.56,0.0
2011-03-12 00:00:00,B2713,0.422,0.0,0.0,130.31,0.422,20849.6,22934.56,0.0
2011-03-12 01:00:00,B2713,0.422,0.0,0.0,130.31,0.422,20849.6,22934.56,0.0
2011-03-12 02:00:00,B2713,0.422,0.0,0.0,130.31,0.422,20849.6,22934.56,0.0
2011-03-12 03:00:00,B2713,0.422,0.0,0.0,130.31,0.422,20849.6,22934.56,0.0
2011-03-12 04:00:00,B2713,0.422,0.0,0.0,130.31,0.422,20849.6,22934.56,0.0
2011-03-12 05:00:00,B2713,0.759,0.0,0.0,130.31,0.759,20849.6,22934.56,0.0
2011-03-12 06:00:00,B2713,2.785,0.0,0.0,130.31,2.785,20849.6,22934.56,0.0
2011-03-12 07:00:00,B2713,0.762,0.0,0.0,130.31,0.762,20849.6,22934.56,0.0
2011-03-12 08:00:00,B2713,2.825,2.4,1.44,130.31,1.235,20849.6,22934.56,1.59
2011-03-12 09:00:00,B2713,2.825,2.4,2.72,130.31,-0.10499999999999998,20849.6,22934.56,2.93
2011-03-12 10:00:00,B2713,2.825,2.4,4.12,130.31,-1.495,20849.6,22934.56,4.32
2011-03-12 11:00:00,B2713,2.825,2.4,4.78,130.31,-2.125,20849.6,22934.56,4.95
2011-03-12 12:00:00,B2713,5.183,2.4,4.96,130.31,0.08300000000000018,20849.6,22934.56,5.1
2011-03-12 13:00:00,B2713,0.762,0.0,4.71,130.31,-4.087999999999999,20849.6,22934.56,4.85
2011-03-12 14:00:00,B2713,0.424,0.0,3.94,130.31,-3.656,20849.6,22934.56,4.08
2011-03-12 15:00:00,B2713,0.424,0.0,3.01,130.31,-2.726,20849.6,22934.56,3.15
2011-03-12 16:00:00,B2713,0.424,0.0,2.06,130.31,-1.7760000000000002,20849.6,22934.56,2.2
2011-03-12 17:00:00,B2713,0.762,0.0,0.61,130.31,0.09199999999999997,20849.6,22934.56,0.67
2011-03-12 18:00:00,B2713,2.785,0.0,0.0,130.31,2.785,20849.6,22934.56,0.0
2011-03-12 19:00:00,B2713,3.457,0.0,0.0,130.31,3.457,20849.6,22934.56,0.0
2011-03-12 20:00:00,B2713,0.762,0.0,0.0,130.31,0.762,20849.6,22934.56,0.0
2011-03-12 21:00:00,B2713,0.759,0.0,0.0,130.31,0.759,20849.6,22934.56,0.0
2011-03-12 22:00:00,B2713,0.759,0.0,0.0,130.31,0.759,20849.6,22934.56,0.0
2011-03-12 23:00:00,B2713,0.422,0.0,0.0,130.31,0.422,20849.6,22934.56,0.0
2011-03-13 00:00:00,B2713,0.422,0.0,0.0,130.31,0.422,20849.6,22934.56,0.0
2011-03-13 01:00:00,B2713,0.422,0.0,0.0,130.31,0.422,20849.6,22934.56,0.0
2011-03-13 02:00:00,B2713,0.422,0.0,0.0,130.31,0.422,20849.6,22934.56,0.0
2011-03-13 03:00:00,B2713,0.422,0.0,0.0,130.31,0.422,20849.6,22934.56,0.0
2011-03-13 04:00:00,B2713,0.422,0.0,0.0,130.31,0.422,20849.6,22934.56,0.0
2011-03-13 05:00:00,B2713,0.759,0.0,0.0,130.31,0.759,20849.6,22934.56,0.0
2011-03-13 06:00:00,B2713,2.785,0.0,0.0,130.31,2.785,20849.6,22934.56,0.0
2011-03-13 07:00:00,B2713,0.762,0.0,0.0,130.31,0.762,20849.6,22934.56,0.0
2011-03-13 08:00:00,B2713,2.824,2.4,1.59,130.31,1.134,20849.6,22934.56,1.69
2011-03-13 09:00:00,B2713,2.825,2.4,2.84,130.31,-0.19499999999999984,20849.6,22934.56,3.02
2011-03-13 10:00:00,B2713,2.825,2.4,3.45,130.31,-0.8049999999999997,20849.6,22934.56,3.63
2011-03-13 11:00:00,B2713,2.825,2.4,4.12,130.31,-1.455,20849.6,22934.56,4.28
2011-03-13 12:00:00,B2713,5.185,2.4,4.72,130.31,0.3049999999999997,20849.6,22934.56,4.88
2011-03-13 13:00:00,B2713,0.762,0.0,4.79,130.31,-4.188000000000001,20849.6,22934.56,4.95
2011-03-13 14:00:00,B2713,0.424,0.0,4.62,130.31,-4.3759999999999994,20849.6,22934.56,4.8
2011-03-13 15:00:00,B2713,0.424,0.0,3.67,130.31,-3.436,20849.6,22934.56,3.86
2011-03-13 16:00:00,B2713,0.424,0.0,2.39,130.31,-2.126,20849.6,22934.56,2.55
2011-03-13 17:00:00,B2713,0.762,0.0,0.77,130.31,-0.07799999999999996,20849.6,22934.56,0.84
2011-03-13 18:00:00,B2713,2.785,0.0,0.0,130.31,2.785,20849.6,22934.56,0.0
2011-03-13 19:00:00,B2713,3.457,0.0,0.0,130.31,3.457,20849.6,22934.56,0.0
2011-03-13 20:00:00,B2713,0.762,0.0,0.0,130.31,0.762,20849.6,22934.56,0.0
2011-03-13 21:00:00,B2713,0.759,0.0,0.0,130.31,0.759,20849.6,22934.56,0.0
2011-03-13 22:00:00,B2713,0.759,0.0,0.0,130.31,0.759,20849.6,22934.56,0.0
2011-03-13 23:00:00,B2713,0.422,0.0,0.0,130.31,0.422,20849.6,22934.56,0.0
2011-03-14 00:00:00,B2713,2.822,2.4,0.0,130.31,2.822,20849.6,22934.56,0.0
2011-03-14 01:00:00,B2713,2.822,2.4,0.0,130.31,2.822,20849.6,22934.56,0.0
2011-03-14 02:00:00,B2713,2.822,2.4,0.0,130.31,2.822,20849.6,22934.56,0.0
2011-03-14 03:00:00,B2713,2.822,2.4,0.0,130.31,2.822,20849.6,22934.56,0.0
2011-03-14 04:00:00,B2713,2.822,2.4,0.0,130.31,2.822,20849.6,22934.56,0.0
2011-03-14 05:00:00,B2713,0.759,0.0,0.0,130.31,0.759,20849.6,22934.56,0.0
2011-03-14 06:00:00,B2713,2.785,0.0,0.0,130.31,2.785,20849.6,22934.56,0.0
2011-03-14 07:00:00,B2713,0.762,0.0,0.95,130.31,-0.18799999999999994,20849.6,22934.56,0.95
