,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-20 08:00:00,B3538,2.588,2.4,0.36,58.91,2.138,9425.599999999999,10368.16,0.45
2011-02-20 09:00:00,B3538,2.588,2.4,0.55,58.91,1.8980000000000001,9425.599999999999,10368.16,0.69
2011-02-20 10:00:00,B3538,2.588,2.4,0.71,58.91,1.718,9425.599999999999,10368.16,0.87
2011-02-20 11:00:00,B3538,2.588,2.4,0.94,58.91,1.488,9425.599999999999,10368.16,1.1
2011-02-20 12:00:00,B3538,3.631,2.4,1.09,58.91,2.3609999999999998,9425.599999999999,10368.16,1.27
2011-02-20 13:00:00,B3538,0.337,0.0,1.1,58.91,-0.9730000000000001,9425.599999999999,10368.16,1.31
2011-02-20 14:00:00,B3538,0.188,0.0,0.98,58.91,-1.032,9425.599999999999,10368.16,1.22
2011-02-20 15:00:00,B3538,0.188,0.0,0.76,58.91,-0.8220000000000001,9425.599999999999,10368.16,1.01
2011-02-20 16:00:00,B3538,0.188,0.0,0.5,58.91,-0.542,9425.599999999999,10368.16,0.73
2011-02-20 17:00:00,B3538,0.337,0.0,0.15,58.91,0.08700000000000002,9425.599999999999,10368.16,0.25
2011-02-20 18:00:00,B3538,1.231,0.0,0.0,58.91,1.231,9425.599999999999,10368.16,0.0
2011-02-20 19:00:00,B3538,1.529,0.0,0.0,58.91,1.529,9425.599999999999,10368.16,0.0
2011-02-20 20:00:00,B3538,0.337,0.0,0.0,58.91,0.337,9425.599999999999,10368.16,0.0
2011-02-20 21:00:00,B3538,0.335,0.0,0.0,58.91,0.335,9425.599999999999,10368.16,0.0
2011-02-20 22:00:00,B3538,0.335,0.0,0.0,58.91,0.335,9425.599999999999,10368.16,0.0
2011-02-20 23:00:00,B3538,0.186,0.0,0.0,58.91,0.186,9425.599999999999,10368.16,0.0
2011-02-21 00:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-02-21 01:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-02-21 02:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-02-21 03:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-02-21 04:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-02-21 05:00:00,B3538,0.335,0.0,0.0,58.91,0.335,9425.599999999999,10368.16,0.0
2011-02-21 06:00:00,B3538,1.231,0.0,0.0,58.91,1.231,9425.599999999999,10368.16,0.0
2011-02-21 07:00:00,B3538,0.337,0.0,0.0,58.91,0.337,9425.599999999999,10368.16,0.0
2011-02-21 08:00:00,B3538,0.188,0.0,0.36,58.91,-0.262,9425.599999999999,10368.16,0.45
2011-02-21 09:00:00,B3538,0.188,0.0,0.59,58.91,-0.542,9425.599999999999,10368.16,0.73
2011-02-21 10:00:00,B3538,0.188,0.0,0.8,58.91,-0.782,9425.599999999999,10368.16,0.97
2011-02-21 11:00:00,B3538,0.188,0.0,1.03,58.91,-1.012,9425.599999999999,10368.16,1.2
2011-02-21 12:00:00,B3538,1.231,0.0,1.19,58.91,-0.139,9425.599999999999,10368.16,1.37
2011-02-21 13:00:00,B3538,0.337,0.0,1.2,58.91,-1.073,9425.599999999999,10368.16,1.41
2011-02-21 14:00:00,B3538,0.188,0.0,1.05,58.91,-1.092,9425.599999999999,10368.16,1.28
2011-02-21 15:00:00,B3538,0.188,0.0,0.8,58.91,-0.8520000000000001,9425.599999999999,10368.16,1.04
2011-02-21 16:00:00,B3538,0.188,0.0,0.51,58.91,-0.542,9425.599999999999,10368.16,0.73
2011-02-21 17:00:00,B3538,0.337,0.0,0.04,58.91,0.20700000000000002,9425.599999999999,10368.16,0.13
2011-02-21 18:00:00,B3538,1.231,0.0,0.0,58.91,1.231,9425.599999999999,10368.16,0.0
2011-02-21 19:00:00,B3538,1.529,0.0,0.0,58.91,1.529,9425.599999999999,10368.16,0.0
2011-02-21 20:00:00,B3538,0.337,0.0,0.0,58.91,0.337,9425.599999999999,10368.16,0.0
2011-02-21 21:00:00,B3538,0.335,0.0,0.0,58.91,0.335,9425.599999999999,10368.16,0.0
2011-02-21 22:00:00,B3538,0.335,0.0,0.0,58.91,0.335,9425.599999999999,10368.16,0.0
2011-02-21 23:00:00,B3538,0.186,0.0,0.0,58.91,0.186,9425.599999999999,10368.16,0.0
2011-02-22 00:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-02-22 01:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-02-22 02:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-02-22 03:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-02-22 04:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-02-22 05:00:00,B3538,0.335,0.0,0.0,58.91,0.335,9425.599999999999,10368.16,0.0
2011-02-22 06:00:00,B3538,1.231,0.0,0.0,58.91,1.231,9425.599999999999,10368.16,0.0
2011-02-22 07:00:00,B3538,0.337,0.0,0.0,58.91,0.337,9425.599999999999,10368.16,0.0
2011-02-22 08:00:00,B3538,0.188,0.0,0.36,58.91,-0.262,9425.599999999999,10368.16,0.45
2011-02-22 09:00:00,B3538,0.188,0.0,0.56,58.91,-0.512,9425.599999999999,10368.16,0.7
2011-02-22 10:00:00,B3538,0.188,0.0,0.76,58.91,-0.722,9425.599999999999,10368.16,0.91
2011-02-22 11:00:00,B3538,0.188,0.0,1.02,58.91,-0.992,9425.599999999999,10368.16,1.18
2011-02-22 12:00:00,B3538,1.231,0.0,1.19,58.91,-0.129,9425.599999999999,10368.16,1.36
2011-02-22 13:00:00,B3538,0.337,0.0,1.18,58.91,-1.043,9425.599999999999,10368.16,1.38
2011-02-22 14:00:00,B3538,0.188,0.0,1.04,58.91,-1.082,9425.599999999999,10368.16,1.27
2011-02-22 15:00:00,B3538,0.188,0.0,0.82,58.91,-0.8720000000000001,9425.599999999999,10368.16,1.06
2011-02-22 16:00:00,B3538,0.188,0.0,0.53,58.91,-0.5720000000000001,9425.599999999999,10368.16,0.76
2011-02-22 17:00:00,B3538,0.337,0.0,0.16,58.91,0.08700000000000002,9425.599999999999,10368.16,0.25
2011-02-22 18:00:00,B3538,1.231,0.0,0.0,58.91,1.231,9425.599999999999,10368.16,0.0
2011-02-22 19:00:00,B3538,1.529,0.0,0.0,58.91,1.529,9425.599999999999,10368.16,0.0
2011-02-22 20:00:00,B3538,0.337,0.0,0.0,58.91,0.337,9425.599999999999,10368.16,0.0
2011-02-22 21:00:00,B3538,0.335,0.0,0.0,58.91,0.335,9425.599999999999,10368.16,0.0
2011-02-22 22:00:00,B3538,0.335,0.0,0.0,58.91,0.335,9425.599999999999,10368.16,0.0
2011-02-22 23:00:00,B3538,0.186,0.0,0.0,58.91,0.186,9425.599999999999,10368.16,0.0
2011-02-23 00:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-02-23 01:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-02-23 02:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-02-23 03:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-02-23 04:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-02-23 05:00:00,B3538,0.335,0.0,0.0,58.91,0.335,9425.599999999999,10368.16,0.0
2011-02-23 06:00:00,B3538,1.231,0.0,0.0,58.91,1.231,9425.599999999999,10368.16,0.0
2011-02-23 07:00:00,B3538,0.337,0.0,0.0,58.91,0.337,9425.599999999999,10368.16,0.0
2011-02-23 08:00:00,B3538,0.188,0.0,0.61,58.91,-0.512,9425.599999999999,10368.16,0.7
2011-02-23 09:00:00,B3538,0.188,0.0,1.04,58.91,-1.022,9425.599999999999,10368.16,1.21
2011-02-23 10:00:00,B3538,0.188,0.0,1.62,58.91,-1.6520000000000001,9425.599999999999,10368.16,1.84
2011-02-23 11:00:00,B3538,0.188,0.0,2.21,58.91,-2.282,9425.599999999999,10368.16,2.47
2011-02-23 12:00:00,B3538,1.231,0.0,2.42,58.91,-1.4789999999999999,9425.599999999999,10368.16,2.71
2011-02-23 13:00:00,B3538,0.337,0.0,2.18,58.91,-2.153,9425.599999999999,10368.16,2.49
2011-02-23 14:00:00,B3538,0.188,0.0,1.88,58.91,-2.002,9425.599999999999,10368.16,2.19
2011-02-23 15:00:00,B3538,0.188,0.0,1.44,58.91,-1.542,9425.599999999999,10368.16,1.73
2011-02-23 16:00:00,B3538,0.188,0.0,0.86,58.91,-0.9020000000000001,9425.599999999999,10368.16,1.09
2011-02-23 17:00:00,B3538,0.337,0.0,0.0,58.91,0.257,9425.599999999999,10368.16,0.08
2011-02-23 18:00:00,B3538,1.231,0.0,0.0,58.91,1.231,9425.599999999999,10368.16,0.0
2011-02-23 19:00:00,B3538,1.529,0.0,0.0,58.91,1.529,9425.599999999999,10368.16,0.0
2011-02-23 20:00:00,B3538,0.337,0.0,0.0,58.91,0.337,9425.599999999999,10368.16,0.0
2011-02-23 21:00:00,B3538,0.335,0.0,0.0,58.91,0.335,9425.599999999999,10368.16,0.0
2011-02-23 22:00:00,B3538,0.335,0.0,0.0,58.91,0.335,9425.599999999999,10368.16,0.0
2011-02-23 23:00:00,B3538,0.186,0.0,0.0,58.91,0.186,9425.599999999999,10368.16,0.0
2011-02-24 00:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-02-24 01:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-02-24 02:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-02-24 03:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-02-24 04:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-02-24 05:00:00,B3538,0.335,0.0,0.0,58.91,0.335,9425.599999999999,10368.16,0.0
2011-02-24 06:00:00,B3538,1.231,0.0,0.0,58.91,1.231,9425.599999999999,10368.16,0.0
2011-02-24 07:00:00,B3538,0.337,0.0,0.0,58.91,0.337,9425.599999999999,10368.16,0.0
2011-02-24 08:00:00,B3538,0.188,0.0,0.57,58.91,-0.452,9425.599999999999,10368.16,0.64
2011-02-24 09:00:00,B3538,0.188,0.0,0.88,58.91,-0.812,9425.599999999999,10368.16,1.0
2011-02-24 10:00:00,B3538,0.188,0.0,0.98,58.91,-0.9220000000000002,9425.599999999999,10368.16,1.11
2011-02-24 11:00:00,B3538,0.188,0.0,1.05,58.91,-1.002,9425.599999999999,10368.16,1.19
2011-02-24 12:00:00,B3538,1.231,0.0,1.24,58.91,-0.17899999999999983,9425.599999999999,10368.16,1.41
2011-02-24 13:00:00,B3538,0.337,0.0,1.3,58.91,-1.173,9425.599999999999,10368.16,1.51
2011-02-24 14:00:00,B3538,0.188,0.0,1.07,58.91,-1.092,9425.599999999999,10368.16,1.28
2011-02-24 15:00:00,B3538,0.188,0.0,0.87,58.91,-0.8920000000000001,9425.599999999999,10368.16,1.08
2011-02-24 16:00:00,B3538,0.188,0.0,0.54,58.91,-0.542,9425.599999999999,10368.16,0.73
2011-02-24 17:00:00,B3538,0.337,0.0,0.0,58.91,0.267,9425.599999999999,10368.16,0.07
2011-02-24 18:00:00,B3538,1.231,0.0,0.0,58.91,1.231,9425.599999999999,10368.16,0.0
2011-02-24 19:00:00,B3538,1.529,0.0,0.0,58.91,1.529,9425.599999999999,10368.16,0.0
2011-02-24 20:00:00,B3538,0.337,0.0,0.0,58.91,0.337,9425.599999999999,10368.16,0.0
2011-02-24 21:00:00,B3538,0.335,0.0,0.0,58.91,0.335,9425.599999999999,10368.16,0.0
2011-02-24 22:00:00,B3538,0.335,0.0,0.0,58.91,0.335,9425.599999999999,10368.16,0.0
2011-02-24 23:00:00,B3538,0.186,0.0,0.0,58.91,0.186,9425.599999999999,10368.16,0.0
2011-02-25 00:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-02-25 01:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-02-25 02:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-02-25 03:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-02-25 04:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-02-25 05:00:00,B3538,0.335,0.0,0.0,58.91,0.335,9425.599999999999,10368.16,0.0
2011-02-25 06:00:00,B3538,1.231,0.0,0.0,58.91,1.231,9425.599999999999,10368.16,0.0
2011-02-25 07:00:00,B3538,0.337,0.0,0.0,58.91,0.337,9425.599999999999,10368.16,0.0
2011-02-25 08:00:00,B3538,0.188,0.0,0.5,58.91,-0.39199999999999996,9425.599999999999,10368.16,0.58
2011-02-25 09:00:00,B3538,0.188,0.0,0.89,58.91,-0.8520000000000001,9425.599999999999,10368.16,1.04
2011-02-25 10:00:00,B3538,0.188,0.0,1.33,58.91,-1.322,9425.599999999999,10368.16,1.51
2011-02-25 11:00:00,B3538,0.188,0.0,1.52,58.91,-1.512,9425.599999999999,10368.16,1.7
2011-02-25 12:00:00,B3538,1.231,0.0,1.69,58.91,-0.6689999999999998,9425.599999999999,10368.16,1.9
2011-02-25 13:00:00,B3538,0.337,0.0,1.84,58.91,-1.7630000000000001,9425.599999999999,10368.16,2.1
2011-02-25 14:00:00,B3538,0.188,0.0,1.71,58.91,-1.802,9425.599999999999,10368.16,1.99
2011-02-25 15:00:00,B3538,0.188,0.0,1.22,58.91,-1.292,9425.599999999999,10368.16,1.48
2011-02-25 16:00:00,B3538,0.188,0.0,0.77,58.91,-0.812,9425.599999999999,10368.16,1.0
2011-02-25 17:00:00,B3538,0.337,0.0,0.19,58.91,0.056999999999999995,9425.599999999999,10368.16,0.28
2011-02-25 18:00:00,B3538,1.231,0.0,0.0,58.91,1.231,9425.599999999999,10368.16,0.0
2011-02-25 19:00:00,B3538,1.529,0.0,0.0,58.91,1.529,9425.599999999999,10368.16,0.0
2011-02-25 20:00:00,B3538,0.337,0.0,0.0,58.91,0.337,9425.599999999999,10368.16,0.0
2011-02-25 21:00:00,B3538,0.335,0.0,0.0,58.91,0.335,9425.599999999999,10368.16,0.0
2011-02-25 22:00:00,B3538,0.335,0.0,0.0,58.91,0.335,9425.599999999999,10368.16,0.0
2011-02-25 23:00:00,B3538,0.186,0.0,0.0,58.91,0.186,9425.599999999999,10368.16,0.0
2011-02-26 00:00:00,B3538,0.186,0.0,0.0,58.91,0.186,9425.599999999999,10368.16,0.0
2011-02-26 01:00:00,B3538,0.186,0.0,0.0,58.91,0.186,9425.599999999999,10368.16,0.0
2011-02-26 02:00:00,B3538,0.186,0.0,0.0,58.91,0.186,9425.599999999999,10368.16,0.0
2011-02-26 03:00:00,B3538,0.186,0.0,0.0,58.91,0.186,9425.599999999999,10368.16,0.0
2011-02-26 04:00:00,B3538,0.186,0.0,0.0,58.91,0.186,9425.599999999999,10368.16,0.0
2011-02-26 05:00:00,B3538,0.335,0.0,0.0,58.91,0.335,9425.599999999999,10368.16,0.0
2011-02-26 06:00:00,B3538,1.231,0.0,0.0,58.91,1.231,9425.599999999999,10368.16,0.0
2011-02-26 07:00:00,B3538,0.337,0.0,0.0,58.91,0.337,9425.599999999999,10368.16,0.0
2011-02-26 08:00:00,B3538,2.588,2.4,0.74,58.91,1.798,9425.599999999999,10368.16,0.79
2011-02-26 09:00:00,B3538,2.588,2.4,1.07,58.91,1.3980000000000001,9425.599999999999,10368.16,1.19
2011-02-26 10:00:00,B3538,2.588,2.4,0.91,58.91,1.608,9425.599999999999,10368.16,0.98
2011-02-26 11:00:00,B3538,2.588,2.4,1.04,58.91,1.4580000000000002,9425.599999999999,10368.16,1.13
2011-02-26 12:00:00,B3538,3.631,2.4,1.71,58.91,1.7109999999999999,9425.599999999999,10368.16,1.92
2011-02-26 13:00:00,B3538,0.337,0.0,1.91,58.91,-1.8430000000000002,9425.599999999999,10368.16,2.18
2011-02-26 14:00:00,B3538,0.188,0.0,1.5,58.91,-1.582,9425.599999999999,10368.16,1.77
2011-02-26 15:00:00,B3538,0.188,0.0,1.14,58.91,-1.202,9425.599999999999,10368.16,1.39
2011-02-26 16:00:00,B3538,0.188,0.0,0.72,58.91,-0.752,9425.599999999999,10368.16,0.94
2011-02-26 17:00:00,B3538,0.337,0.0,0.16,58.91,0.09700000000000003,9425.599999999999,10368.16,0.24
2011-02-26 18:00:00,B3538,1.231,0.0,0.0,58.91,1.231,9425.599999999999,10368.16,0.0
2011-02-26 19:00:00,B3538,1.529,0.0,0.0,58.91,1.529,9425.599999999999,10368.16,0.0
2011-02-26 20:00:00,B3538,0.337,0.0,0.0,58.91,0.337,9425.599999999999,10368.16,0.0
2011-02-26 21:00:00,B3538,0.335,0.0,0.0,58.91,0.335,9425.599999999999,10368.16,0.0
2011-02-26 22:00:00,B3538,0.335,0.0,0.0,58.91,0.335,9425.599999999999,10368.16,0.0
2011-02-26 23:00:00,B3538,0.186,0.0,0.0,58.91,0.186,9425.599999999999,10368.16,0.0
2011-02-27 00:00:00,B3538,0.186,0.0,0.0,58.91,0.186,9425.599999999999,10368.16,0.0
2011-02-27 01:00:00,B3538,0.186,0.0,0.0,58.91,0.186,9425.599999999999,10368.16,0.0
2011-02-27 02:00:00,B3538,0.186,0.0,0.0,58.91,0.186,9425.599999999999,10368.16,0.0
2011-02-27 03:00:00,B3538,0.186,0.0,0.0,58.91,0.186,9425.599999999999,10368.16,0.0
2011-02-27 04:00:00,B3538,0.186,0.0,0.0,58.91,0.186,9425.599999999999,10368.16,0.0
2011-02-27 05:00:00,B3538,0.335,0.0,0.0,58.91,0.335,9425.599999999999,10368.16,0.0
2011-02-27 06:00:00,B3538,1.231,0.0,0.0,58.91,1.231,9425.599999999999,10368.16,0.0
2011-02-27 07:00:00,B3538,0.337,0.0,0.0,58.91,0.337,9425.599999999999,10368.16,0.0
2011-02-27 08:00:00,B3538,2.588,2.4,0.69,58.91,1.808,9425.599999999999,10368.16,0.78
2011-02-27 09:00:00,B3538,2.588,2.4,1.08,58.91,1.338,9425.599999999999,10368.16,1.25
2011-02-27 10:00:00,B3538,2.588,2.4,1.45,58.91,0.9380000000000002,9425.599999999999,10368.16,1.65
2011-02-27 11:00:00,B3538,2.588,2.4,1.72,58.91,0.6580000000000001,9425.599999999999,10368.16,1.93
2011-02-27 12:00:00,B3538,3.631,2.4,1.78,58.91,1.6409999999999998,9425.599999999999,10368.16,1.99
2011-02-27 13:00:00,B3538,0.337,0.0,1.6,58.91,-1.493,9425.599999999999,10368.16,1.83
2011-02-27 14:00:00,B3538,0.188,0.0,1.47,58.91,-1.532,9425.599999999999,10368.16,1.72
2011-02-27 15:00:00,B3538,0.188,0.0,1.18,58.91,-1.262,9425.599999999999,10368.16,1.45
2011-02-27 16:00:00,B3538,0.188,0.0,0.69,58.91,-0.732,9425.599999999999,10368.16,0.92
2011-02-27 17:00:00,B3538,0.337,0.0,0.2,58.91,0.03700000000000003,9425.599999999999,10368.16,0.3
2011-02-27 18:00:00,B3538,1.231,0.0,0.0,58.91,1.231,9425.599999999999,10368.16,0.0
2011-02-27 19:00:00,B3538,1.529,0.0,0.0,58.91,1.529,9425.599999999999,10368.16,0.0
2011-02-27 20:00:00,B3538,0.337,0.0,0.0,58.91,0.337,9425.599999999999,10368.16,0.0
2011-02-27 21:00:00,B3538,0.335,0.0,0.0,58.91,0.335,9425.599999999999,10368.16,0.0
2011-02-27 22:00:00,B3538,0.335,0.0,0.0,58.91,0.335,9425.599999999999,10368.16,0.0
2011-02-27 23:00:00,B3538,0.186,0.0,0.0,58.91,0.186,9425.599999999999,10368.16,0.0
2011-02-28 00:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-02-28 01:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-02-28 02:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-02-28 03:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-02-28 04:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-02-28 05:00:00,B3538,0.335,0.0,0.0,58.91,0.335,9425.599999999999,10368.16,0.0
2011-02-28 06:00:00,B3538,1.231,0.0,0.0,58.91,1.231,9425.599999999999,10368.16,0.0
2011-02-28 07:00:00,B3538,0.337,0.0,0.0,58.91,0.337,9425.599999999999,10368.16,0.0
2011-02-28 08:00:00,B3538,0.188,0.0,0.5,58.91,-0.40199999999999997,9425.599999999999,10368.16,0.59
2011-02-28 09:00:00,B3538,0.188,0.0,0.74,58.91,-0.702,9425.599999999999,10368.16,0.89
2011-02-28 10:00:00,B3538,0.188,0.0,1.25,58.91,-1.242,9425.599999999999,10368.16,1.43
2011-02-28 11:00:00,B3538,0.188,0.0,1.64,58.91,-1.6420000000000001,9425.599999999999,10368.16,1.83
2011-02-28 12:00:00,B3538,1.231,0.0,1.74,58.91,-0.7189999999999999,9425.599999999999,10368.16,1.95
2011-02-28 13:00:00,B3538,0.337,0.0,1.7,58.91,-1.603,9425.599999999999,10368.16,1.94
2011-02-28 14:00:00,B3538,0.188,0.0,1.53,58.91,-1.602,9425.599999999999,10368.16,1.79
2011-02-28 15:00:00,B3538,0.188,0.0,1.18,58.91,-1.252,9425.599999999999,10368.16,1.44
2011-02-28 16:00:00,B3538,0.188,0.0,0.75,58.91,-0.772,9425.599999999999,10368.16,0.96
2011-02-28 17:00:00,B3538,0.337,0.0,0.0,58.91,0.257,9425.599999999999,10368.16,0.08
2011-02-28 18:00:00,B3538,1.231,0.0,0.0,58.91,1.231,9425.599999999999,10368.16,0.0
2011-02-28 19:00:00,B3538,1.529,0.0,0.0,58.91,1.529,9425.599999999999,10368.16,0.0
2011-02-28 20:00:00,B3538,0.337,0.0,0.0,58.91,0.337,9425.599999999999,10368.16,0.0
2011-02-28 21:00:00,B3538,0.335,0.0,0.0,58.91,0.335,9425.599999999999,10368.16,0.0
2011-02-28 22:00:00,B3538,0.335,0.0,0.0,58.91,0.335,9425.599999999999,10368.16,0.0
2011-02-28 23:00:00,B3538,0.186,0.0,0.0,58.91,0.186,9425.599999999999,10368.16,0.0
2011-03-01 00:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-03-01 01:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-03-01 02:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-03-01 03:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-03-01 04:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-03-01 05:00:00,B3538,0.335,0.0,0.0,58.91,0.335,9425.599999999999,10368.16,0.0
2011-03-01 06:00:00,B3538,1.231,0.0,0.0,58.91,1.231,9425.599999999999,10368.16,0.0
2011-03-01 07:00:00,B3538,0.337,0.0,0.0,58.91,0.337,9425.599999999999,10368.16,0.0
2011-03-01 08:00:00,B3538,0.188,0.0,0.42,58.91,-0.322,9425.599999999999,10368.16,0.51
2011-03-01 09:00:00,B3538,0.188,0.0,0.64,58.91,-0.5920000000000001,9425.599999999999,10368.16,0.78
2011-03-01 10:00:00,B3538,0.188,0.0,1.02,58.91,-0.982,9425.599999999999,10368.16,1.17
2011-03-01 11:00:00,B3538,0.188,0.0,1.33,58.91,-1.292,9425.599999999999,10368.16,1.48
2011-03-01 12:00:00,B3538,1.231,0.0,1.51,58.91,-0.45899999999999985,9425.599999999999,10368.16,1.69
2011-03-01 13:00:00,B3538,0.337,0.0,1.51,58.91,-1.373,9425.599999999999,10368.16,1.71
2011-03-01 14:00:00,B3538,0.188,0.0,1.4,58.91,-1.442,9425.599999999999,10368.16,1.63
2011-03-01 15:00:00,B3538,0.188,0.0,1.11,58.91,-1.1720000000000002,9425.599999999999,10368.16,1.36
2011-03-01 16:00:00,B3538,0.188,0.0,0.67,58.91,-0.712,9425.599999999999,10368.16,0.9
2011-03-01 17:00:00,B3538,0.337,0.0,0.19,58.91,0.04700000000000004,9425.599999999999,10368.16,0.29
2011-03-01 18:00:00,B3538,1.231,0.0,0.0,58.91,1.231,9425.599999999999,10368.16,0.0
2011-03-01 19:00:00,B3538,1.529,0.0,0.0,58.91,1.529,9425.599999999999,10368.16,0.0
2011-03-01 20:00:00,B3538,0.337,0.0,0.0,58.91,0.337,9425.599999999999,10368.16,0.0
2011-03-01 21:00:00,B3538,0.335,0.0,0.0,58.91,0.335,9425.599999999999,10368.16,0.0
2011-03-01 22:00:00,B3538,0.335,0.0,0.0,58.91,0.335,9425.599999999999,10368.16,0.0
2011-03-01 23:00:00,B3538,0.186,0.0,0.0,58.91,0.186,9425.599999999999,10368.16,0.0
2011-03-02 00:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-03-02 01:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-03-02 02:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-03-02 03:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-03-02 04:00:00,B3538,2.586,2.4,0.0,58.91,2.586,9425.599999999999,10368.16,0.0
2011-03-02 05:00:00,B3538,0.335,0.0,0.0,58.91,0.335,9425.599999999999,10368.16,0.0
2011-03-02 06:00:00,B3538,1.231,0.0,0.0,58.91,1.231,9425.599999999999,10368.16,0.0
2011-03-02 07:00:00,B3538,0.337,0.0,0.0,58.91,0.337,9425.599999999999,10368.16,0.0
2011-03-02 08:00:00,B3538,0.188,0.0,0.44,58.91,-0.342,9425.599999999999,10368.16,0.53
2011-03-02 09:00:00,B3538,0.188,0.0,0.69,58.91,-0.6419999999999999,9425.599999999999,10368.16,0.83
2011-03-02 10:00:00,B3538,0.188,0.0,1.08,58.91,-1.042,9425.599999999999,10368.16,1.23
2011-03-02 11:00:00,B3538,0.188,0.0,1.38,58.91,-1.352,9425.599999999999,10368.16,1.54
2011-03-02 12:00:00,B3538,1.231,0.0,1.55,58.91,-0.4989999999999999,9425.599999999999,10368.16,1.73
2011-03-02 13:00:00,B3538,0.337,0.0,1.57,58.91,-1.433,9425.599999999999,10368.16,1.77
2011-03-02 14:00:00,B3538,0.188,0.0,1.49,58.91,-1.542,9425.599999999999,10368.16,1.73
2011-03-02 15:00:00,B3538,0.188,0.0,1.33,58.91,-1.4120000000000001,9425.599999999999,10368.16,1.6
2011-03-02 16:00:00,B3538,0.188,0.0,0.84,58.91,-0.9020000000000001,9425.599999999999,10368.16,1.09
2011-03-02 17:00:00,B3538,0.337,0.0,0.2,58.91,0.03700000000000003,9425.599999999999,10368.16,0.3
2011-03-02 18:00:00,B3538,1.231,0.0,0.0,58.91,1.231,9425.599999999999,10368.16,0.0
2011-03-02 19:00:00,B3538,1.529,0.0,0.0,58.91,1.529,9425.599999999999,10368.16,0.0
