,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 22:00:00,B1804,0.495,0.0,0.0,83.71,0.495,13393.599999999999,14732.96,0.0
2011-01-01 23:00:00,B1804,0.275,0.0,0.0,83.71,0.275,13393.599999999999,14732.96,0.0
2011-01-02 00:00:00,B1804,0.275,0.0,0.0,83.71,0.275,13393.599999999999,14732.96,0.0
2011-01-02 01:00:00,B1804,0.275,0.0,0.0,83.71,0.275,13393.599999999999,14732.96,0.0
2011-01-02 02:00:00,B1804,0.275,0.0,0.0,83.71,0.275,13393.599999999999,14732.96,0.0
2011-01-02 03:00:00,B1804,0.275,0.0,0.0,83.71,0.275,13393.599999999999,14732.96,0.0
2011-01-02 04:00:00,B1804,0.275,0.0,0.0,83.71,0.275,13393.599999999999,14732.96,0.0
2011-01-02 05:00:00,B1804,0.495,0.0,0.0,83.71,0.495,13393.599999999999,14732.96,0.0
2011-01-02 06:00:00,B1804,1.818,0.0,0.0,83.71,1.818,13393.599999999999,14732.96,0.0
2011-01-02 07:00:00,B1804,0.497,0.0,0.0,83.71,0.497,13393.599999999999,14732.96,0.0
2011-01-02 08:00:00,B1804,2.677,2.4,0.0,83.71,2.677,13393.599999999999,14732.96,0.0
2011-01-02 09:00:00,B1804,2.677,2.4,1.08,83.71,1.397,13393.599999999999,14732.96,1.28
2011-01-02 10:00:00,B1804,2.677,2.4,1.63,83.71,0.7570000000000001,13393.599999999999,14732.96,1.92
2011-01-02 11:00:00,B1804,2.677,2.4,1.97,83.71,0.32699999999999996,13393.599999999999,14732.96,2.35
2011-01-02 12:00:00,B1804,4.218,2.4,1.65,83.71,2.168,13393.599999999999,14732.96,2.05
2011-01-02 13:00:00,B1804,0.497,0.0,1.19,83.71,-1.0430000000000001,13393.599999999999,14732.96,1.54
2011-01-02 14:00:00,B1804,0.277,0.0,1.05,83.71,-1.0830000000000002,13393.599999999999,14732.96,1.36
2011-01-02 15:00:00,B1804,0.277,0.0,0.66,83.71,-0.573,13393.599999999999,14732.96,0.85
2011-01-02 16:00:00,B1804,0.277,0.0,0.0,83.71,0.277,13393.599999999999,14732.96,0.0
2011-01-02 17:00:00,B1804,0.497,0.0,0.0,83.71,0.497,13393.599999999999,14732.96,0.0
2011-01-02 18:00:00,B1804,1.818,0.0,0.0,83.71,1.818,13393.599999999999,14732.96,0.0
2011-01-02 19:00:00,B1804,2.258,0.0,0.0,83.71,2.258,13393.599999999999,14732.96,0.0
2011-01-02 20:00:00,B1804,0.497,0.0,0.0,83.71,0.497,13393.599999999999,14732.96,0.0
2011-01-02 21:00:00,B1804,0.495,0.0,0.0,83.71,0.495,13393.599999999999,14732.96,0.0
2011-01-02 22:00:00,B1804,0.495,0.0,0.0,83.71,0.495,13393.599999999999,14732.96,0.0
2011-01-02 23:00:00,B1804,0.275,0.0,0.0,83.71,0.275,13393.599999999999,14732.96,0.0
2011-01-03 00:00:00,B1804,2.675,2.4,0.0,83.71,2.675,13393.599999999999,14732.96,0.0
2011-01-03 01:00:00,B1804,2.675,2.4,0.0,83.71,2.675,13393.599999999999,14732.96,0.0
2011-01-03 02:00:00,B1804,2.675,2.4,0.0,83.71,2.675,13393.599999999999,14732.96,0.0
2011-01-03 03:00:00,B1804,2.675,2.4,0.0,83.71,2.675,13393.599999999999,14732.96,0.0
2011-01-03 04:00:00,B1804,2.675,2.4,0.0,83.71,2.675,13393.599999999999,14732.96,0.0
2011-01-03 05:00:00,B1804,0.495,0.0,0.0,83.71,0.495,13393.599999999999,14732.96,0.0
2011-01-03 06:00:00,B1804,1.818,0.0,0.0,83.71,1.818,13393.599999999999,14732.96,0.0
2011-01-03 07:00:00,B1804,0.497,0.0,0.0,83.71,0.497,13393.599999999999,14732.96,0.0
2011-01-03 08:00:00,B1804,0.277,0.0,0.0,83.71,0.277,13393.599999999999,14732.96,0.0
2011-01-03 09:00:00,B1804,0.277,0.0,0.93,83.71,-0.803,13393.599999999999,14732.96,1.08
2011-01-03 10:00:00,B1804,0.277,0.0,1.36,83.71,-1.303,13393.599999999999,14732.96,1.58
2011-01-03 11:00:00,B1804,0.277,0.0,1.7,83.71,-1.7029999999999998,13393.599999999999,14732.96,1.98
2011-01-03 12:00:00,B1804,1.818,0.0,1.85,83.71,-0.3620000000000001,13393.599999999999,14732.96,2.18
2011-01-03 13:00:00,B1804,0.497,0.0,1.67,83.71,-1.5230000000000001,13393.599999999999,14732.96,2.02
2011-01-03 14:00:00,B1804,0.277,0.0,1.34,83.71,-1.383,13393.599999999999,14732.96,1.66
2011-01-03 15:00:00,B1804,0.277,0.0,0.85,83.71,-0.8230000000000001,13393.599999999999,14732.96,1.1
2011-01-03 16:00:00,B1804,0.277,0.0,0.0,83.71,0.20700000000000002,13393.599999999999,14732.96,0.07
2011-01-03 17:00:00,B1804,0.497,0.0,0.0,83.71,0.497,13393.599999999999,14732.96,0.0
2011-01-03 18:00:00,B1804,1.818,0.0,0.0,83.71,1.818,13393.599999999999,14732.96,0.0
2011-01-03 19:00:00,B1804,2.257,0.0,0.0,83.71,2.257,13393.599999999999,14732.96,0.0
2011-01-03 20:00:00,B1804,0.497,0.0,0.0,83.71,0.497,13393.599999999999,14732.96,0.0
2011-01-03 21:00:00,B1804,0.495,0.0,0.0,83.71,0.495,13393.599999999999,14732.96,0.0
2011-01-03 22:00:00,B1804,0.495,0.0,0.0,83.71,0.495,13393.599999999999,14732.96,0.0
2011-01-03 23:00:00,B1804,0.275,0.0,0.0,83.71,0.275,13393.599999999999,14732.96,0.0
2011-01-04 00:00:00,B1804,2.675,2.4,0.0,83.71,2.675,13393.599999999999,14732.96,0.0
2011-01-04 01:00:00,B1804,2.675,2.4,0.0,83.71,2.675,13393.599999999999,14732.96,0.0
2011-01-04 02:00:00,B1804,2.675,2.4,0.0,83.71,2.675,13393.599999999999,14732.96,0.0
2011-01-04 03:00:00,B1804,2.675,2.4,0.0,83.71,2.675,13393.599999999999,14732.96,0.0
2011-01-04 04:00:00,B1804,2.675,2.4,0.0,83.71,2.675,13393.599999999999,14732.96,0.0
2011-01-04 05:00:00,B1804,0.495,0.0,0.0,83.71,0.495,13393.599999999999,14732.96,0.0
2011-01-04 06:00:00,B1804,1.818,0.0,0.0,83.71,1.818,13393.599999999999,14732.96,0.0
2011-01-04 07:00:00,B1804,0.497,0.0,0.0,83.71,0.497,13393.599999999999,14732.96,0.0
2011-01-04 08:00:00,B1804,0.277,0.0,0.0,83.71,0.277,13393.599999999999,14732.96,0.0
2011-01-04 09:00:00,B1804,0.277,0.0,0.81,83.71,-0.693,13393.599999999999,14732.96,0.97
2011-01-04 10:00:00,B1804,0.277,0.0,1.08,83.71,-1.0430000000000001,13393.599999999999,14732.96,1.32
2011-01-04 11:00:00,B1804,0.277,0.0,1.45,83.71,-1.483,13393.599999999999,14732.96,1.76
2011-01-04 12:00:00,B1804,1.818,0.0,1.59,83.71,-0.11199999999999988,13393.599999999999,14732.96,1.93
2011-01-04 13:00:00,B1804,0.497,0.0,1.33,83.71,-1.153,13393.599999999999,14732.96,1.65
2011-01-04 14:00:00,B1804,0.277,0.0,1.13,83.71,-1.173,13393.599999999999,14732.96,1.45
2011-01-04 15:00:00,B1804,0.277,0.0,0.82,83.71,-0.793,13393.599999999999,14732.96,1.07
2011-01-04 16:00:00,B1804,0.277,0.0,0.0,83.71,0.20700000000000002,13393.599999999999,14732.96,0.07
2011-01-04 17:00:00,B1804,0.497,0.0,0.0,83.71,0.497,13393.599999999999,14732.96,0.0
2011-01-04 18:00:00,B1804,1.816,0.0,0.0,83.71,1.816,13393.599999999999,14732.96,0.0
2011-01-04 19:00:00,B1804,2.257,0.0,0.0,83.71,2.257,13393.599999999999,14732.96,0.0
2011-01-04 20:00:00,B1804,0.497,0.0,0.0,83.71,0.497,13393.599999999999,14732.96,0.0
2011-01-04 21:00:00,B1804,0.495,0.0,0.0,83.71,0.495,13393.599999999999,14732.96,0.0
2011-01-04 22:00:00,B1804,0.495,0.0,0.0,83.71,0.495,13393.599999999999,14732.96,0.0
2011-01-04 23:00:00,B1804,0.275,0.0,0.0,83.71,0.275,13393.599999999999,14732.96,0.0
2011-01-05 00:00:00,B1804,2.675,2.4,0.0,83.71,2.675,13393.599999999999,14732.96,0.0
2011-01-05 01:00:00,B1804,2.675,2.4,0.0,83.71,2.675,13393.599999999999,14732.96,0.0
2011-01-05 02:00:00,B1804,2.675,2.4,0.0,83.71,2.675,13393.599999999999,14732.96,0.0
2011-01-05 03:00:00,B1804,2.675,2.4,0.0,83.71,2.675,13393.599999999999,14732.96,0.0
2011-01-05 04:00:00,B1804,2.675,2.4,0.0,83.71,2.675,13393.599999999999,14732.96,0.0
2011-01-05 05:00:00,B1804,0.495,0.0,0.0,83.71,0.495,13393.599999999999,14732.96,0.0
2011-01-05 06:00:00,B1804,1.816,0.0,0.0,83.71,1.816,13393.599999999999,14732.96,0.0
2011-01-05 07:00:00,B1804,0.497,0.0,0.0,83.71,0.497,13393.599999999999,14732.96,0.0
2011-01-05 08:00:00,B1804,0.277,0.0,0.0,83.71,0.277,13393.599999999999,14732.96,0.0
2011-01-05 09:00:00,B1804,0.277,0.0,0.8,83.71,-0.593,13393.599999999999,14732.96,0.87
2011-01-05 10:00:00,B1804,0.277,0.0,1.0,83.71,-0.8929999999999999,13393.599999999999,14732.96,1.17
2011-01-05 11:00:00,B1804,0.277,0.0,0.97,83.71,-0.8529999999999999,13393.599999999999,14732.96,1.13
2011-01-05 12:00:00,B1804,1.816,0.0,1.04,83.71,0.6060000000000001,13393.599999999999,14732.96,1.21
2011-01-05 13:00:00,B1804,0.497,0.0,1.0,83.71,-0.693,13393.599999999999,14732.96,1.19
2011-01-05 14:00:00,B1804,0.277,0.0,0.76,83.71,-0.643,13393.599999999999,14732.96,0.92
2011-01-05 15:00:00,B1804,0.277,0.0,0.51,83.71,-0.34299999999999997,13393.599999999999,14732.96,0.62
2011-01-05 16:00:00,B1804,0.277,0.0,0.0,83.71,0.257,13393.599999999999,14732.96,0.02
2011-01-05 17:00:00,B1804,0.497,0.0,0.0,83.71,0.497,13393.599999999999,14732.96,0.0
2011-01-05 18:00:00,B1804,1.816,0.0,0.0,83.71,1.816,13393.599999999999,14732.96,0.0
2011-01-05 19:00:00,B1804,2.257,0.0,0.0,83.71,2.257,13393.599999999999,14732.96,0.0
2011-01-05 20:00:00,B1804,0.497,0.0,0.0,83.71,0.497,13393.599999999999,14732.96,0.0
2011-01-05 21:00:00,B1804,0.495,0.0,0.0,83.71,0.495,13393.599999999999,14732.96,0.0
2011-01-05 22:00:00,B1804,0.495,0.0,0.0,83.71,0.495,13393.599999999999,14732.96,0.0
2011-01-05 23:00:00,B1804,0.275,0.0,0.0,83.71,0.275,13393.599999999999,14732.96,0.0
2011-01-06 00:00:00,B1804,2.675,2.4,0.0,83.71,2.675,13393.599999999999,14732.96,0.0
2011-01-06 01:00:00,B1804,2.675,2.4,0.0,83.71,2.675,13393.599999999999,14732.96,0.0
2011-01-06 02:00:00,B1804,2.675,2.4,0.0,83.71,2.675,13393.599999999999,14732.96,0.0
2011-01-06 03:00:00,B1804,2.675,2.4,0.0,83.71,2.675,13393.599999999999,14732.96,0.0
2011-01-06 04:00:00,B1804,2.675,2.4,0.0,83.71,2.675,13393.599999999999,14732.96,0.0
2011-01-06 05:00:00,B1804,0.495,0.0,0.0,83.71,0.495,13393.599999999999,14732.96,0.0
2011-01-06 06:00:00,B1804,1.816,0.0,0.0,83.71,1.816,13393.599999999999,14732.96,0.0
2011-01-06 07:00:00,B1804,0.497,0.0,0.0,83.71,0.497,13393.599999999999,14732.96,0.0
2011-01-06 08:00:00,B1804,0.277,0.0,0.0,83.71,0.277,13393.599999999999,14732.96,0.0
2011-01-06 09:00:00,B1804,0.277,0.0,0.89,83.71,-0.773,13393.599999999999,14732.96,1.05
2011-01-06 10:00:00,B1804,0.277,0.0,1.32,83.71,-1.2730000000000001,13393.599999999999,14732.96,1.55
2011-01-06 11:00:00,B1804,0.277,0.0,1.65,83.71,-1.6429999999999998,13393.599999999999,14732.96,1.92
2011-01-06 12:00:00,B1804,1.816,0.0,1.54,83.71,0.016000000000000014,13393.599999999999,14732.96,1.8
2011-01-06 13:00:00,B1804,0.497,0.0,1.21,83.71,-0.9229999999999999,13393.599999999999,14732.96,1.42
2011-01-06 14:00:00,B1804,0.277,0.0,0.82,83.71,-0.5429999999999999,13393.599999999999,14732.96,0.82
2011-01-06 15:00:00,B1804,0.277,0.0,0.0,83.71,0.277,13393.599999999999,14732.96,0.0
2011-01-06 16:00:00,B1804,0.277,0.0,0.0,83.71,0.277,13393.599999999999,14732.96,0.0
2011-01-06 17:00:00,B1804,0.497,0.0,0.0,83.71,0.497,13393.599999999999,14732.96,0.0
2011-01-06 18:00:00,B1804,1.816,0.0,0.0,83.71,1.816,13393.599999999999,14732.96,0.0
2011-01-06 19:00:00,B1804,2.257,0.0,0.0,83.71,2.257,13393.599999999999,14732.96,0.0
2011-01-06 20:00:00,B1804,0.497,0.0,0.0,83.71,0.497,13393.599999999999,14732.96,0.0
2011-01-06 21:00:00,B1804,0.495,0.0,0.0,83.71,0.495,13393.599999999999,14732.96,0.0
2011-01-06 22:00:00,B1804,0.495,0.0,0.0,83.71,0.495,13393.599999999999,14732.96,0.0
2011-01-06 23:00:00,B1804,0.275,0.0,0.0,83.71,0.275,13393.599999999999,14732.96,0.0
2011-01-07 00:00:00,B1804,2.675,2.4,0.0,83.71,2.675,13393.599999999999,14732.96,0.0
2011-01-07 01:00:00,B1804,2.675,2.4,0.0,83.71,2.675,13393.599999999999,14732.96,0.0
2011-01-07 02:00:00,B1804,2.675,2.4,0.0,83.71,2.675,13393.599999999999,14732.96,0.0
2011-01-07 03:00:00,B1804,2.675,2.4,0.0,83.71,2.675,13393.599999999999,14732.96,0.0
2011-01-07 04:00:00,B1804,2.675,2.4,0.0,83.71,2.675,13393.599999999999,14732.96,0.0
2011-01-07 05:00:00,B1804,0.495,0.0,0.0,83.71,0.495,13393.599999999999,14732.96,0.0
2011-01-07 06:00:00,B1804,1.816,0.0,0.0,83.71,1.816,13393.599999999999,14732.96,0.0
2011-01-07 07:00:00,B1804,0.497,0.0,0.0,83.71,0.497,13393.599999999999,14732.96,0.0
2011-01-07 08:00:00,B1804,0.277,0.0,0.0,83.71,0.277,13393.599999999999,14732.96,0.0
2011-01-07 09:00:00,B1804,0.277,0.0,0.63,83.71,-0.5429999999999999,13393.599999999999,14732.96,0.82
2011-01-07 10:00:00,B1804,0.277,0.0,0.79,83.71,-0.723,13393.599999999999,14732.96,1.0
2011-01-07 11:00:00,B1804,0.277,0.0,1.0,83.71,-0.983,13393.599999999999,14732.96,1.26
2011-01-07 12:00:00,B1804,1.816,0.0,1.3,83.71,0.20599999999999996,13393.599999999999,14732.96,1.61
2011-01-07 13:00:00,B1804,0.496,0.0,1.24,83.71,-1.034,13393.599999999999,14732.96,1.53
2011-01-07 14:00:00,B1804,0.277,0.0,0.97,83.71,-0.983,13393.599999999999,14732.96,1.26
2011-01-07 15:00:00,B1804,0.277,0.0,0.72,83.71,-0.693,13393.599999999999,14732.96,0.97
2011-01-07 16:00:00,B1804,0.277,0.0,0.0,83.71,0.20700000000000002,13393.599999999999,14732.96,0.07
2011-01-07 17:00:00,B1804,0.497,0.0,0.0,83.71,0.497,13393.599999999999,14732.96,0.0
2011-01-07 18:00:00,B1804,1.816,0.0,0.0,83.71,1.816,13393.599999999999,14732.96,0.0
2011-01-07 19:00:00,B1804,2.257,0.0,0.0,83.71,2.257,13393.599999999999,14732.96,0.0
2011-01-07 20:00:00,B1804,0.497,0.0,0.0,83.71,0.497,13393.599999999999,14732.96,0.0
2011-01-07 21:00:00,B1804,0.495,0.0,0.0,83.71,0.495,13393.599999999999,14732.96,0.0
2011-01-07 22:00:00,B1804,0.495,0.0,0.0,83.71,0.495,13393.599999999999,14732.96,0.0
2011-01-07 23:00:00,B1804,0.275,0.0,0.0,83.71,0.275,13393.599999999999,14732.96,0.0
2011-01-08 00:00:00,B1804,0.275,0.0,0.0,83.71,0.275,13393.599999999999,14732.96,0.0
2011-01-08 01:00:00,B1804,0.275,0.0,0.0,83.71,0.275,13393.599999999999,14732.96,0.0
2011-01-08 02:00:00,B1804,0.275,0.0,0.0,83.71,0.275,13393.599999999999,14732.96,0.0
2011-01-08 03:00:00,B1804,0.275,0.0,0.0,83.71,0.275,13393.599999999999,14732.96,0.0
2011-01-08 04:00:00,B1804,0.275,0.0,0.0,83.71,0.275,13393.599999999999,14732.96,0.0
2011-01-08 05:00:00,B1804,0.495,0.0,0.0,83.71,0.495,13393.599999999999,14732.96,0.0
2011-01-08 06:00:00,B1804,1.816,0.0,0.0,83.71,1.816,13393.599999999999,14732.96,0.0
2011-01-08 07:00:00,B1804,0.497,0.0,0.0,83.71,0.497,13393.599999999999,14732.96,0.0
2011-01-08 08:00:00,B1804,2.677,2.4,0.0,83.71,2.677,13393.599999999999,14732.96,0.0
2011-01-08 09:00:00,B1804,2.677,2.4,0.72,83.71,1.887,13393.599999999999,14732.96,0.79
2011-01-08 10:00:00,B1804,2.677,2.4,1.2,83.71,1.2670000000000001,13393.599999999999,14732.96,1.41
2011-01-08 11:00:00,B1804,2.677,2.4,1.5,83.71,0.867,13393.599999999999,14732.96,1.81
2011-01-08 12:00:00,B1804,4.216,2.4,1.71,83.71,2.136,13393.599999999999,14732.96,2.08
2011-01-08 13:00:00,B1804,0.497,0.0,1.73,83.71,-1.6030000000000002,13393.599999999999,14732.96,2.1
2011-01-08 14:00:00,B1804,0.277,0.0,1.41,83.71,-1.4729999999999999,13393.599999999999,14732.96,1.75
2011-01-08 15:00:00,B1804,0.277,0.0,0.92,83.71,-0.9029999999999999,13393.599999999999,14732.96,1.18
2011-01-08 16:00:00,B1804,0.277,0.0,0.0,83.71,0.20700000000000002,13393.599999999999,14732.96,0.07
2011-01-08 17:00:00,B1804,0.497,0.0,0.0,83.71,0.497,13393.599999999999,14732.96,0.0
2011-01-08 18:00:00,B1804,1.816,0.0,0.0,83.71,1.816,13393.599999999999,14732.96,0.0
2011-01-08 19:00:00,B1804,2.257,0.0,0.0,83.71,2.257,13393.599999999999,14732.96,0.0
2011-01-08 20:00:00,B1804,0.497,0.0,0.0,83.71,0.497,13393.599999999999,14732.96,0.0
2011-01-08 21:00:00,B1804,0.495,0.0,0.0,83.71,0.495,13393.599999999999,14732.96,0.0
2011-01-08 22:00:00,B1804,0.495,0.0,0.0,83.71,0.495,13393.599999999999,14732.96,0.0
2011-01-08 23:00:00,B1804,0.275,0.0,0.0,83.71,0.275,13393.599999999999,14732.96,0.0
2011-01-09 00:00:00,B1804,0.275,0.0,0.0,83.71,0.275,13393.599999999999,14732.96,0.0
2011-01-09 01:00:00,B1804,0.275,0.0,0.0,83.71,0.275,13393.599999999999,14732.96,0.0
2011-01-09 02:00:00,B1804,0.275,0.0,0.0,83.71,0.275,13393.599999999999,14732.96,0.0
2011-01-09 03:00:00,B1804,0.275,0.0,0.0,83.71,0.275,13393.599999999999,14732.96,0.0
2011-01-09 04:00:00,B1804,0.275,0.0,0.0,83.71,0.275,13393.599999999999,14732.96,0.0
2011-01-09 05:00:00,B1804,0.495,0.0,0.0,83.71,0.495,13393.599999999999,14732.96,0.0
2011-01-09 06:00:00,B1804,1.818,0.0,0.0,83.71,1.818,13393.599999999999,14732.96,0.0
2011-01-09 07:00:00,B1804,0.497,0.0,0.0,83.71,0.497,13393.599999999999,14732.96,0.0
2011-01-09 08:00:00,B1804,2.677,2.4,0.0,83.71,2.677,13393.599999999999,14732.96,0.0
2011-01-09 09:00:00,B1804,2.677,2.4,1.16,83.71,1.2970000000000002,13393.599999999999,14732.96,1.38
2011-01-09 10:00:00,B1804,2.677,2.4,1.66,83.71,0.7070000000000001,13393.599999999999,14732.96,1.97
2011-01-09 11:00:00,B1804,2.677,2.4,1.89,83.71,0.41700000000000026,13393.599999999999,14732.96,2.26
2011-01-09 12:00:00,B1804,4.216,2.4,1.77,83.71,2.036,13393.599999999999,14732.96,2.18
2011-01-09 13:00:00,B1804,0.497,0.0,1.5,83.71,-1.403,13393.599999999999,14732.96,1.9
2011-01-09 14:00:00,B1804,0.277,0.0,1.17,83.71,-1.263,13393.599999999999,14732.96,1.54
2011-01-09 15:00:00,B1804,0.277,0.0,0.74,83.71,-0.773,13393.599999999999,14732.96,1.05
2011-01-09 16:00:00,B1804,0.277,0.0,0.23,83.71,-0.05299999999999999,13393.599999999999,14732.96,0.33
2011-01-09 17:00:00,B1804,0.497,0.0,0.0,83.71,0.497,13393.599999999999,14732.96,0.0
2011-01-09 18:00:00,B1804,1.818,0.0,0.0,83.71,1.818,13393.599999999999,14732.96,0.0
2011-01-09 19:00:00,B1804,2.257,0.0,0.0,83.71,2.257,13393.599999999999,14732.96,0.0
2011-01-09 20:00:00,B1804,0.497,0.0,0.0,83.71,0.497,13393.599999999999,14732.96,0.0
2011-01-09 21:00:00,B1804,0.495,0.0,0.0,83.71,0.495,13393.599999999999,14732.96,0.0
2011-01-09 22:00:00,B1804,0.495,0.0,0.0,83.71,0.495,13393.599999999999,14732.96,0.0
2011-01-09 23:00:00,B1804,0.275,0.0,0.0,83.71,0.275,13393.599999999999,14732.96,0.0
2011-01-10 00:00:00,B1804,2.675,2.4,0.0,83.71,2.675,13393.599999999999,14732.96,0.0
2011-01-10 01:00:00,B1804,2.675,2.4,0.0,83.71,2.675,13393.599999999999,14732.96,0.0
2011-01-10 02:00:00,B1804,2.675,2.4,0.0,83.71,2.675,13393.599999999999,14732.96,0.0
2011-01-10 03:00:00,B1804,2.675,2.4,0.0,83.71,2.675,13393.599999999999,14732.96,0.0
2011-01-10 04:00:00,B1804,2.675,2.4,0.0,83.71,2.675,13393.599999999999,14732.96,0.0
2011-01-10 05:00:00,B1804,0.495,0.0,0.0,83.71,0.495,13393.599999999999,14732.96,0.0
2011-01-10 06:00:00,B1804,1.818,0.0,0.0,83.71,1.818,13393.599999999999,14732.96,0.0
2011-01-10 07:00:00,B1804,0.497,0.0,0.0,83.71,0.497,13393.599999999999,14732.96,0.0
2011-01-10 08:00:00,B1804,0.277,0.0,0.0,83.71,0.277,13393.599999999999,14732.96,0.0
2011-01-10 09:00:00,B1804,0.277,0.0,0.81,83.71,-0.713,13393.599999999999,14732.96,0.99
2011-01-10 10:00:00,B1804,0.277,0.0,1.27,83.71,-1.2229999999999999,13393.599999999999,14732.96,1.5
2011-01-10 11:00:00,B1804,0.277,0.0,1.42,83.71,-1.3729999999999998,13393.599999999999,14732.96,1.65
2011-01-10 12:00:00,B1804,1.818,0.0,1.33,83.71,0.248,13393.599999999999,14732.96,1.57
2011-01-10 13:00:00,B1804,0.497,0.0,1.21,83.71,-0.973,13393.599999999999,14732.96,1.47
2011-01-10 14:00:00,B1804,0.277,0.0,1.04,83.71,-1.013,13393.599999999999,14732.96,1.29
2011-01-10 15:00:00,B1804,0.277,0.0,0.72,83.71,-0.653,13393.599999999999,14732.96,0.93
2011-01-10 16:00:00,B1804,0.277,0.0,0.0,83.71,0.21700000000000003,13393.599999999999,14732.96,0.06
2011-01-10 17:00:00,B1804,0.497,0.0,0.0,83.71,0.497,13393.599999999999,14732.96,0.0
2011-01-10 18:00:00,B1804,1.816,0.0,0.0,83.71,1.816,13393.599999999999,14732.96,0.0
2011-01-10 19:00:00,B1804,2.257,0.0,0.0,83.71,2.257,13393.599999999999,14732.96,0.0
2011-01-10 20:00:00,B1804,0.497,0.0,0.0,83.71,0.497,13393.599999999999,14732.96,0.0
2011-01-10 21:00:00,B1804,0.495,0.0,0.0,83.71,0.495,13393.599999999999,14732.96,0.0
2011-01-10 22:00:00,B1804,0.495,0.0,0.0,83.71,0.495,13393.599999999999,14732.96,0.0
2011-01-10 23:00:00,B1804,0.275,0.0,0.0,83.71,0.275,13393.599999999999,14732.96,0.0
2011-01-11 00:00:00,B1804,2.675,2.4,0.0,83.71,2.675,13393.599999999999,14732.96,0.0
2011-01-11 01:00:00,B1804,2.675,2.4,0.0,83.71,2.675,13393.599999999999,14732.96,0.0
2011-01-11 02:00:00,B1804,2.675,2.4,0.0,83.71,2.675,13393.599999999999,14732.96,0.0
2011-01-11 03:00:00,B1804,2.675,2.4,0.0,83.71,2.675,13393.599999999999,14732.96,0.0
2011-01-11 04:00:00,B1804,2.675,2.4,0.0,83.71,2.675,13393.599999999999,14732.96,0.0
2011-01-11 05:00:00,B1804,0.495,0.0,0.0,83.71,0.495,13393.599999999999,14732.96,0.0
2011-01-11 06:00:00,B1804,1.818,0.0,0.0,83.71,1.818,13393.599999999999,14732.96,0.0
2011-01-11 07:00:00,B1804,0.497,0.0,0.0,83.71,0.497,13393.599999999999,14732.96,0.0
2011-01-11 08:00:00,B1804,0.277,0.0,0.0,83.71,0.277,13393.599999999999,14732.96,0.0
2011-01-11 09:00:00,B1804,0.277,0.0,0.96,83.71,-0.8829999999999999,13393.599999999999,14732.96,1.16
2011-01-11 10:00:00,B1804,0.277,0.0,1.24,83.71,-1.2229999999999999,13393.599999999999,14732.96,1.5
