,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 18:00:00,B2719,11.172,0.0,0.0,516.32,11.172,82611.20000000001,90872.32000000002,0.0
2011-01-01 19:00:00,B2719,13.879,0.0,0.0,516.32,13.879,82611.20000000001,90872.32000000002,0.0
2011-01-01 20:00:00,B2719,3.059,0.0,0.0,516.32,3.059,82611.20000000001,90872.32000000002,0.0
2011-01-01 21:00:00,B2719,3.047,0.0,0.0,516.32,3.047,82611.20000000001,90872.32000000002,0.0
2011-01-01 22:00:00,B2719,3.047,0.0,0.0,516.32,3.047,82611.20000000001,90872.32000000002,0.0
2011-01-01 23:00:00,B2719,1.693,0.0,0.0,516.32,1.693,82611.20000000001,90872.32000000002,0.0
2011-01-02 00:00:00,B2719,1.693,0.0,0.0,516.32,1.693,82611.20000000001,90872.32000000002,0.0
2011-01-02 01:00:00,B2719,1.693,0.0,0.0,516.32,1.693,82611.20000000001,90872.32000000002,0.0
2011-01-02 02:00:00,B2719,1.693,0.0,0.0,516.32,1.693,82611.20000000001,90872.32000000002,0.0
2011-01-02 03:00:00,B2719,1.692,0.0,0.0,516.32,1.692,82611.20000000001,90872.32000000002,0.0
2011-01-02 04:00:00,B2719,1.692,0.0,0.0,516.32,1.692,82611.20000000001,90872.32000000002,0.0
2011-01-02 05:00:00,B2719,3.046,0.0,0.0,516.32,3.046,82611.20000000001,90872.32000000002,0.0
2011-01-02 06:00:00,B2719,11.181,0.0,0.0,516.32,11.181,82611.20000000001,90872.32000000002,0.0
2011-01-02 07:00:00,B2719,3.059,0.0,0.0,516.32,3.059,82611.20000000001,90872.32000000002,0.0
2011-01-02 08:00:00,B2719,4.106,2.4,0.0,516.32,4.106,82611.20000000001,90872.32000000002,0.0
2011-01-02 09:00:00,B2719,4.106,2.4,6.63,516.32,-3.314,82611.20000000001,90872.32000000002,7.42
2011-01-02 10:00:00,B2719,4.107,2.4,9.98,516.32,-7.023000000000001,82611.20000000001,90872.32000000002,11.13
2011-01-02 11:00:00,B2719,4.107,2.4,12.12,516.32,-9.393,82611.20000000001,90872.32000000002,13.5
2011-01-02 12:00:00,B2719,13.583,2.4,10.24,516.32,1.963000000000001,82611.20000000001,90872.32000000002,11.62
2011-01-02 13:00:00,B2719,3.06,0.0,7.4,516.32,-5.609999999999999,82611.20000000001,90872.32000000002,8.67
2011-01-02 14:00:00,B2719,1.705,0.0,6.48,516.32,-5.875,82611.20000000001,90872.32000000002,7.58
2011-01-02 15:00:00,B2719,1.705,0.0,4.11,516.32,-3.0149999999999997,82611.20000000001,90872.32000000002,4.72
2011-01-02 16:00:00,B2719,1.704,0.0,0.0,516.32,1.704,82611.20000000001,90872.32000000002,0.0
2011-01-02 17:00:00,B2719,3.059,0.0,0.0,516.32,3.059,82611.20000000001,90872.32000000002,0.0
2011-01-02 18:00:00,B2719,11.183,0.0,0.0,516.32,11.183,82611.20000000001,90872.32000000002,0.0
2011-01-02 19:00:00,B2719,13.88,0.0,0.0,516.32,13.88,82611.20000000001,90872.32000000002,0.0
2011-01-02 20:00:00,B2719,3.059,0.0,0.0,516.32,3.059,82611.20000000001,90872.32000000002,0.0
2011-01-02 21:00:00,B2719,3.047,0.0,0.0,516.32,3.047,82611.20000000001,90872.32000000002,0.0
2011-01-02 22:00:00,B2719,3.047,0.0,0.0,516.32,3.047,82611.20000000001,90872.32000000002,0.0
2011-01-02 23:00:00,B2719,1.693,0.0,0.0,516.32,1.693,82611.20000000001,90872.32000000002,0.0
2011-01-03 00:00:00,B2719,4.093,2.4,0.0,516.32,4.093,82611.20000000001,90872.32000000002,0.0
2011-01-03 01:00:00,B2719,4.092,2.4,0.0,516.32,4.092,82611.20000000001,90872.32000000002,0.0
2011-01-03 02:00:00,B2719,4.092,2.4,0.0,516.32,4.092,82611.20000000001,90872.32000000002,0.0
2011-01-03 03:00:00,B2719,4.092,2.4,0.0,516.32,4.092,82611.20000000001,90872.32000000002,0.0
2011-01-03 04:00:00,B2719,4.092,2.4,0.0,516.32,4.092,82611.20000000001,90872.32000000002,0.0
2011-01-03 05:00:00,B2719,3.047,0.0,0.0,516.32,3.047,82611.20000000001,90872.32000000002,0.0
2011-01-03 06:00:00,B2719,11.184,0.0,0.0,516.32,11.184,82611.20000000001,90872.32000000002,0.0
2011-01-03 07:00:00,B2719,3.06,0.0,0.0,516.32,3.06,82611.20000000001,90872.32000000002,0.0
2011-01-03 08:00:00,B2719,1.706,0.0,0.0,516.32,1.706,82611.20000000001,90872.32000000002,0.0
2011-01-03 09:00:00,B2719,1.705,0.0,5.71,516.32,-4.505,82611.20000000001,90872.32000000002,6.21
2011-01-03 10:00:00,B2719,1.705,0.0,8.34,516.32,-7.425000000000001,82611.20000000001,90872.32000000002,9.13
2011-01-03 11:00:00,B2719,1.705,0.0,10.45,516.32,-9.625,82611.20000000001,90872.32000000002,11.33
2011-01-03 12:00:00,B2719,11.172,0.0,11.47,516.32,-1.3079999999999998,82611.20000000001,90872.32000000002,12.48
2011-01-03 13:00:00,B2719,3.059,0.0,10.38,516.32,-8.431000000000001,82611.20000000001,90872.32000000002,11.49
2011-01-03 14:00:00,B2719,1.705,0.0,8.29,516.32,-7.635,82611.20000000001,90872.32000000002,9.34
2011-01-03 15:00:00,B2719,1.705,0.0,5.26,516.32,-4.385,82611.20000000001,90872.32000000002,6.09
2011-01-03 16:00:00,B2719,1.705,0.0,0.0,516.32,1.435,82611.20000000001,90872.32000000002,0.27
2011-01-03 17:00:00,B2719,3.059,0.0,0.0,516.32,3.059,82611.20000000001,90872.32000000002,0.0
2011-01-03 18:00:00,B2719,11.172,0.0,0.0,516.32,11.172,82611.20000000001,90872.32000000002,0.0
2011-01-03 19:00:00,B2719,13.88,0.0,0.0,516.32,13.88,82611.20000000001,90872.32000000002,0.0
2011-01-03 20:00:00,B2719,3.06,0.0,0.0,516.32,3.06,82611.20000000001,90872.32000000002,0.0
2011-01-03 21:00:00,B2719,3.048,0.0,0.0,516.32,3.048,82611.20000000001,90872.32000000002,0.0
2011-01-03 22:00:00,B2719,3.047,0.0,0.0,516.32,3.047,82611.20000000001,90872.32000000002,0.0
2011-01-03 23:00:00,B2719,1.693,0.0,0.0,516.32,1.693,82611.20000000001,90872.32000000002,0.0
2011-01-04 00:00:00,B2719,4.093,2.4,0.0,516.32,4.093,82611.20000000001,90872.32000000002,0.0
2011-01-04 01:00:00,B2719,4.092,2.4,0.0,516.32,4.092,82611.20000000001,90872.32000000002,0.0
2011-01-04 02:00:00,B2719,4.092,2.4,0.0,516.32,4.092,82611.20000000001,90872.32000000002,0.0
2011-01-04 03:00:00,B2719,4.092,2.4,0.0,516.32,4.092,82611.20000000001,90872.32000000002,0.0
2011-01-04 04:00:00,B2719,4.092,2.4,0.0,516.32,4.092,82611.20000000001,90872.32000000002,0.0
2011-01-04 05:00:00,B2719,3.047,0.0,0.0,516.32,3.047,82611.20000000001,90872.32000000002,0.0
2011-01-04 06:00:00,B2719,11.184,0.0,0.0,516.32,11.184,82611.20000000001,90872.32000000002,0.0
2011-01-04 07:00:00,B2719,3.06,0.0,0.0,516.32,3.06,82611.20000000001,90872.32000000002,0.0
2011-01-04 08:00:00,B2719,1.706,0.0,0.0,516.32,1.706,82611.20000000001,90872.32000000002,0.0
2011-01-04 09:00:00,B2719,1.705,0.0,4.96,516.32,-3.965,82611.20000000001,90872.32000000002,5.67
2011-01-04 10:00:00,B2719,1.705,0.0,6.63,516.32,-5.965,82611.20000000001,90872.32000000002,7.67
2011-01-04 11:00:00,B2719,1.705,0.0,8.96,516.32,-8.435,82611.20000000001,90872.32000000002,10.14
2011-01-04 12:00:00,B2719,11.172,0.0,9.88,516.32,0.21199999999999974,82611.20000000001,90872.32000000002,10.96
2011-01-04 13:00:00,B2719,3.059,0.0,8.24,516.32,-6.310999999999999,82611.20000000001,90872.32000000002,9.37
2011-01-04 14:00:00,B2719,1.705,0.0,6.99,516.32,-6.4350000000000005,82611.20000000001,90872.32000000002,8.14
2011-01-04 15:00:00,B2719,1.705,0.0,5.09,516.32,-4.205,82611.20000000001,90872.32000000002,5.91
2011-01-04 16:00:00,B2719,1.705,0.0,0.0,516.32,1.5550000000000002,82611.20000000001,90872.32000000002,0.15
2011-01-04 17:00:00,B2719,3.059,0.0,0.0,516.32,3.059,82611.20000000001,90872.32000000002,0.0
2011-01-04 18:00:00,B2719,11.172,0.0,0.0,516.32,11.172,82611.20000000001,90872.32000000002,0.0
2011-01-04 19:00:00,B2719,13.88,0.0,0.0,516.32,13.88,82611.20000000001,90872.32000000002,0.0
2011-01-04 20:00:00,B2719,3.06,0.0,0.0,516.32,3.06,82611.20000000001,90872.32000000002,0.0
2011-01-04 21:00:00,B2719,3.048,0.0,0.0,516.32,3.048,82611.20000000001,90872.32000000002,0.0
2011-01-04 22:00:00,B2719,3.047,0.0,0.0,516.32,3.047,82611.20000000001,90872.32000000002,0.0
2011-01-04 23:00:00,B2719,1.693,0.0,0.0,516.32,1.693,82611.20000000001,90872.32000000002,0.0
2011-01-05 00:00:00,B2719,4.093,2.4,0.0,516.32,4.093,82611.20000000001,90872.32000000002,0.0
2011-01-05 01:00:00,B2719,4.092,2.4,0.0,516.32,4.092,82611.20000000001,90872.32000000002,0.0
2011-01-05 02:00:00,B2719,4.092,2.4,0.0,516.32,4.092,82611.20000000001,90872.32000000002,0.0
2011-01-05 03:00:00,B2719,4.092,2.4,0.0,516.32,4.092,82611.20000000001,90872.32000000002,0.0
2011-01-05 04:00:00,B2719,4.092,2.4,0.0,516.32,4.092,82611.20000000001,90872.32000000002,0.0
2011-01-05 05:00:00,B2719,3.047,0.0,0.0,516.32,3.047,82611.20000000001,90872.32000000002,0.0
2011-01-05 06:00:00,B2719,11.173,0.0,0.0,516.32,11.173,82611.20000000001,90872.32000000002,0.0
2011-01-05 07:00:00,B2719,3.06,0.0,0.0,516.32,3.06,82611.20000000001,90872.32000000002,0.0
2011-01-05 08:00:00,B2719,1.706,0.0,0.0,516.32,1.706,82611.20000000001,90872.32000000002,0.0
2011-01-05 09:00:00,B2719,1.705,0.0,4.91,516.32,-3.4450000000000003,82611.20000000001,90872.32000000002,5.15
2011-01-05 10:00:00,B2719,1.705,0.0,6.16,516.32,-4.985,82611.20000000001,90872.32000000002,6.69
2011-01-05 11:00:00,B2719,1.705,0.0,5.96,516.32,-4.715,82611.20000000001,90872.32000000002,6.42
2011-01-05 12:00:00,B2719,11.172,0.0,6.42,516.32,4.352,82611.20000000001,90872.32000000002,6.82
2011-01-05 13:00:00,B2719,3.059,0.0,6.23,516.32,-3.7009999999999996,82611.20000000001,90872.32000000002,6.76
2011-01-05 14:00:00,B2719,1.705,0.0,4.73,516.32,-3.465,82611.20000000001,90872.32000000002,5.17
2011-01-05 15:00:00,B2719,1.705,0.0,3.18,516.32,-1.8649999999999998,82611.20000000001,90872.32000000002,3.57
2011-01-05 16:00:00,B2719,1.705,0.0,0.0,516.32,1.665,82611.20000000001,90872.32000000002,0.04
2011-01-05 17:00:00,B2719,3.059,0.0,0.0,516.32,3.059,82611.20000000001,90872.32000000002,0.0
2011-01-05 18:00:00,B2719,11.172,0.0,0.0,516.32,11.172,82611.20000000001,90872.32000000002,0.0
2011-01-05 19:00:00,B2719,13.88,0.0,0.0,516.32,13.88,82611.20000000001,90872.32000000002,0.0
2011-01-05 20:00:00,B2719,3.06,0.0,0.0,516.32,3.06,82611.20000000001,90872.32000000002,0.0
2011-01-05 21:00:00,B2719,3.048,0.0,0.0,516.32,3.048,82611.20000000001,90872.32000000002,0.0
2011-01-05 22:00:00,B2719,3.047,0.0,0.0,516.32,3.047,82611.20000000001,90872.32000000002,0.0
2011-01-05 23:00:00,B2719,1.693,0.0,0.0,516.32,1.693,82611.20000000001,90872.32000000002,0.0
2011-01-06 00:00:00,B2719,4.093,2.4,0.0,516.32,4.093,82611.20000000001,90872.32000000002,0.0
2011-01-06 01:00:00,B2719,4.092,2.4,0.0,516.32,4.092,82611.20000000001,90872.32000000002,0.0
2011-01-06 02:00:00,B2719,4.092,2.4,0.0,516.32,4.092,82611.20000000001,90872.32000000002,0.0
2011-01-06 03:00:00,B2719,4.092,2.4,0.0,516.32,4.092,82611.20000000001,90872.32000000002,0.0
2011-01-06 04:00:00,B2719,4.092,2.4,0.0,516.32,4.092,82611.20000000001,90872.32000000002,0.0
2011-01-06 05:00:00,B2719,3.047,0.0,0.0,516.32,3.047,82611.20000000001,90872.32000000002,0.0
2011-01-06 06:00:00,B2719,11.173,0.0,0.0,516.32,11.173,82611.20000000001,90872.32000000002,0.0
2011-01-06 07:00:00,B2719,3.049,0.0,0.0,516.32,3.049,82611.20000000001,90872.32000000002,0.0
2011-01-06 08:00:00,B2719,1.706,0.0,0.0,516.32,1.706,82611.20000000001,90872.32000000002,0.0
2011-01-06 09:00:00,B2719,1.705,0.0,5.47,516.32,-4.385,82611.20000000001,90872.32000000002,6.09
2011-01-06 10:00:00,B2719,1.705,0.0,8.12,516.32,-7.215,82611.20000000001,90872.32000000002,8.92
2011-01-06 11:00:00,B2719,1.705,0.0,10.17,516.32,-9.275,82611.20000000001,90872.32000000002,10.98
2011-01-06 12:00:00,B2719,11.172,0.0,9.55,516.32,0.8820000000000014,82611.20000000001,90872.32000000002,10.29
2011-01-06 13:00:00,B2719,3.048,0.0,7.51,516.32,-4.9719999999999995,82611.20000000001,90872.32000000002,8.02
2011-01-06 14:00:00,B2719,1.705,0.0,5.09,516.32,-3.385,82611.20000000001,90872.32000000002,5.09
2011-01-06 15:00:00,B2719,1.705,0.0,0.0,516.32,1.705,82611.20000000001,90872.32000000002,0.0
2011-01-06 16:00:00,B2719,1.705,0.0,0.0,516.32,1.705,82611.20000000001,90872.32000000002,0.0
2011-01-06 17:00:00,B2719,3.048,0.0,0.0,516.32,3.048,82611.20000000001,90872.32000000002,0.0
2011-01-06 18:00:00,B2719,11.172,0.0,0.0,516.32,11.172,82611.20000000001,90872.32000000002,0.0
2011-01-06 19:00:00,B2719,13.88,0.0,0.0,516.32,13.88,82611.20000000001,90872.32000000002,0.0
2011-01-06 20:00:00,B2719,3.048,0.0,0.0,516.32,3.048,82611.20000000001,90872.32000000002,0.0
2011-01-06 21:00:00,B2719,3.048,0.0,0.0,516.32,3.048,82611.20000000001,90872.32000000002,0.0
2011-01-06 22:00:00,B2719,3.047,0.0,0.0,516.32,3.047,82611.20000000001,90872.32000000002,0.0
2011-01-06 23:00:00,B2719,1.693,0.0,0.0,516.32,1.693,82611.20000000001,90872.32000000002,0.0
2011-01-07 00:00:00,B2719,4.093,2.4,0.0,516.32,4.093,82611.20000000001,90872.32000000002,0.0
2011-01-07 01:00:00,B2719,4.092,2.4,0.0,516.32,4.092,82611.20000000001,90872.32000000002,0.0
2011-01-07 02:00:00,B2719,4.092,2.4,0.0,516.32,4.092,82611.20000000001,90872.32000000002,0.0
2011-01-07 03:00:00,B2719,4.092,2.4,0.0,516.32,4.092,82611.20000000001,90872.32000000002,0.0
2011-01-07 04:00:00,B2719,4.092,2.4,0.0,516.32,4.092,82611.20000000001,90872.32000000002,0.0
2011-01-07 05:00:00,B2719,3.047,0.0,0.0,516.32,3.047,82611.20000000001,90872.32000000002,0.0
2011-01-07 06:00:00,B2719,11.173,0.0,0.0,516.32,11.173,82611.20000000001,90872.32000000002,0.0
2011-01-07 07:00:00,B2719,3.049,0.0,0.0,516.32,3.049,82611.20000000001,90872.32000000002,0.0
2011-01-07 08:00:00,B2719,1.706,0.0,0.0,516.32,1.706,82611.20000000001,90872.32000000002,0.0
2011-01-07 09:00:00,B2719,1.705,0.0,3.9,516.32,-3.1550000000000002,82611.20000000001,90872.32000000002,4.86
2011-01-07 10:00:00,B2719,1.705,0.0,4.89,516.32,-4.135,82611.20000000001,90872.32000000002,5.84
2011-01-07 11:00:00,B2719,1.705,0.0,6.15,516.32,-5.515,82611.20000000001,90872.32000000002,7.22
2011-01-07 12:00:00,B2719,11.172,0.0,8.03,516.32,2.0520000000000014,82611.20000000001,90872.32000000002,9.12
2011-01-07 13:00:00,B2719,3.048,0.0,7.69,516.32,-5.6419999999999995,82611.20000000001,90872.32000000002,8.69
2011-01-07 14:00:00,B2719,1.693,0.0,6.0,516.32,-5.337,82611.20000000001,90872.32000000002,7.03
2011-01-07 15:00:00,B2719,1.693,0.0,4.44,516.32,-3.6270000000000002,82611.20000000001,90872.32000000002,5.32
2011-01-07 16:00:00,B2719,1.705,0.0,0.0,516.32,1.415,82611.20000000001,90872.32000000002,0.29
2011-01-07 17:00:00,B2719,3.048,0.0,0.0,516.32,3.048,82611.20000000001,90872.32000000002,0.0
2011-01-07 18:00:00,B2719,11.172,0.0,0.0,516.32,11.172,82611.20000000001,90872.32000000002,0.0
2011-01-07 19:00:00,B2719,13.88,0.0,0.0,516.32,13.88,82611.20000000001,90872.32000000002,0.0
2011-01-07 20:00:00,B2719,3.048,0.0,0.0,516.32,3.048,82611.20000000001,90872.32000000002,0.0
2011-01-07 21:00:00,B2719,3.048,0.0,0.0,516.32,3.048,82611.20000000001,90872.32000000002,0.0
2011-01-07 22:00:00,B2719,3.047,0.0,0.0,516.32,3.047,82611.20000000001,90872.32000000002,0.0
2011-01-07 23:00:00,B2719,1.693,0.0,0.0,516.32,1.693,82611.20000000001,90872.32000000002,0.0
2011-01-08 00:00:00,B2719,1.693,0.0,0.0,516.32,1.693,82611.20000000001,90872.32000000002,0.0
2011-01-08 01:00:00,B2719,1.693,0.0,0.0,516.32,1.693,82611.20000000001,90872.32000000002,0.0
2011-01-08 02:00:00,B2719,1.693,0.0,0.0,516.32,1.693,82611.20000000001,90872.32000000002,0.0
2011-01-08 03:00:00,B2719,1.692,0.0,0.0,516.32,1.692,82611.20000000001,90872.32000000002,0.0
2011-01-08 04:00:00,B2719,1.692,0.0,0.0,516.32,1.692,82611.20000000001,90872.32000000002,0.0
2011-01-08 05:00:00,B2719,3.047,0.0,0.0,516.32,3.047,82611.20000000001,90872.32000000002,0.0
2011-01-08 06:00:00,B2719,11.17,0.0,0.0,516.32,11.17,82611.20000000001,90872.32000000002,0.0
2011-01-08 07:00:00,B2719,3.059,0.0,0.0,516.32,3.059,82611.20000000001,90872.32000000002,0.0
2011-01-08 08:00:00,B2719,4.106,2.4,0.0,516.32,4.106,82611.20000000001,90872.32000000002,0.0
2011-01-08 09:00:00,B2719,4.106,2.4,4.42,516.32,-0.5339999999999998,82611.20000000001,90872.32000000002,4.64
2011-01-08 10:00:00,B2719,4.106,2.4,7.32,516.32,-3.9939999999999998,82611.20000000001,90872.32000000002,8.1
2011-01-08 11:00:00,B2719,4.106,2.4,9.24,516.32,-6.2940000000000005,82611.20000000001,90872.32000000002,10.4
2011-01-08 12:00:00,B2719,13.572,2.4,10.56,516.32,1.741999999999999,82611.20000000001,90872.32000000002,11.83
2011-01-08 13:00:00,B2719,3.048,0.0,10.74,516.32,-8.902,82611.20000000001,90872.32000000002,11.95
2011-01-08 14:00:00,B2719,1.705,0.0,8.74,516.32,-8.165,82611.20000000001,90872.32000000002,9.87
2011-01-08 15:00:00,B2719,1.705,0.0,5.67,516.32,-4.845,82611.20000000001,90872.32000000002,6.55
2011-01-08 16:00:00,B2719,1.705,0.0,0.0,516.32,1.495,82611.20000000001,90872.32000000002,0.21
2011-01-08 17:00:00,B2719,3.06,0.0,0.0,516.32,3.06,82611.20000000001,90872.32000000002,0.0
2011-01-08 18:00:00,B2719,11.172,0.0,0.0,516.32,11.172,82611.20000000001,90872.32000000002,0.0
2011-01-08 19:00:00,B2719,13.879,0.0,0.0,516.32,13.879,82611.20000000001,90872.32000000002,0.0
2011-01-08 20:00:00,B2719,3.059,0.0,0.0,516.32,3.059,82611.20000000001,90872.32000000002,0.0
2011-01-08 21:00:00,B2719,3.047,0.0,0.0,516.32,3.047,82611.20000000001,90872.32000000002,0.0
2011-01-08 22:00:00,B2719,3.047,0.0,0.0,516.32,3.047,82611.20000000001,90872.32000000002,0.0
2011-01-08 23:00:00,B2719,1.693,0.0,0.0,516.32,1.693,82611.20000000001,90872.32000000002,0.0
2011-01-09 00:00:00,B2719,1.693,0.0,0.0,516.32,1.693,82611.20000000001,90872.32000000002,0.0
2011-01-09 01:00:00,B2719,1.693,0.0,0.0,516.32,1.693,82611.20000000001,90872.32000000002,0.0
2011-01-09 02:00:00,B2719,1.693,0.0,0.0,516.32,1.693,82611.20000000001,90872.32000000002,0.0
2011-01-09 03:00:00,B2719,1.692,0.0,0.0,516.32,1.692,82611.20000000001,90872.32000000002,0.0
2011-01-09 04:00:00,B2719,1.692,0.0,0.0,516.32,1.692,82611.20000000001,90872.32000000002,0.0
2011-01-09 05:00:00,B2719,3.046,0.0,0.0,516.32,3.046,82611.20000000001,90872.32000000002,0.0
2011-01-09 06:00:00,B2719,11.17,0.0,0.0,516.32,11.17,82611.20000000001,90872.32000000002,0.0
2011-01-09 07:00:00,B2719,3.059,0.0,0.0,516.32,3.059,82611.20000000001,90872.32000000002,0.0
2011-01-09 08:00:00,B2719,4.106,2.4,0.0,516.32,4.106,82611.20000000001,90872.32000000002,0.0
2011-01-09 09:00:00,B2719,4.106,2.4,7.11,516.32,-4.034000000000001,82611.20000000001,90872.32000000002,8.14
2011-01-09 10:00:00,B2719,4.107,2.4,10.2,516.32,-7.332999999999999,82611.20000000001,90872.32000000002,11.44
2011-01-09 11:00:00,B2719,4.107,2.4,11.64,516.32,-8.893,82611.20000000001,90872.32000000002,13.0
2011-01-09 12:00:00,B2719,13.572,2.4,10.96,516.32,1.1919999999999984,82611.20000000001,90872.32000000002,12.38
2011-01-09 13:00:00,B2719,3.06,0.0,9.28,516.32,-7.66,82611.20000000001,90872.32000000002,10.72
2011-01-09 14:00:00,B2719,1.705,0.0,7.21,516.32,-6.865,82611.20000000001,90872.32000000002,8.57
2011-01-09 15:00:00,B2719,1.705,0.0,4.6,516.32,-4.015,82611.20000000001,90872.32000000002,5.72
2011-01-09 16:00:00,B2719,1.704,0.0,1.46,516.32,-0.18599999999999994,82611.20000000001,90872.32000000002,1.89
2011-01-09 17:00:00,B2719,3.059,0.0,0.0,516.32,3.059,82611.20000000001,90872.32000000002,0.0
2011-01-09 18:00:00,B2719,11.183,0.0,0.0,516.32,11.183,82611.20000000001,90872.32000000002,0.0
2011-01-09 19:00:00,B2719,13.88,0.0,0.0,516.32,13.88,82611.20000000001,90872.32000000002,0.0
2011-01-09 20:00:00,B2719,3.059,0.0,0.0,516.32,3.059,82611.20000000001,90872.32000000002,0.0
2011-01-09 21:00:00,B2719,3.047,0.0,0.0,516.32,3.047,82611.20000000001,90872.32000000002,0.0
2011-01-09 22:00:00,B2719,3.047,0.0,0.0,516.32,3.047,82611.20000000001,90872.32000000002,0.0
2011-01-09 23:00:00,B2719,1.693,0.0,0.0,516.32,1.693,82611.20000000001,90872.32000000002,0.0
2011-01-10 00:00:00,B2719,4.093,2.4,0.0,516.32,4.093,82611.20000000001,90872.32000000002,0.0
2011-01-10 01:00:00,B2719,4.092,2.4,0.0,516.32,4.092,82611.20000000001,90872.32000000002,0.0
2011-01-10 02:00:00,B2719,4.092,2.4,0.0,516.32,4.092,82611.20000000001,90872.32000000002,0.0
2011-01-10 03:00:00,B2719,4.092,2.4,0.0,516.32,4.092,82611.20000000001,90872.32000000002,0.0
2011-01-10 04:00:00,B2719,4.092,2.4,0.0,516.32,4.092,82611.20000000001,90872.32000000002,0.0
2011-01-10 05:00:00,B2719,3.047,0.0,0.0,516.32,3.047,82611.20000000001,90872.32000000002,0.0
2011-01-10 06:00:00,B2719,11.184,0.0,0.0,516.32,11.184,82611.20000000001,90872.32000000002,0.0
2011-01-10 07:00:00,B2719,3.06,0.0,0.0,516.32,3.06,82611.20000000001,90872.32000000002,0.0
2011-01-10 08:00:00,B2719,1.706,0.0,0.0,516.32,1.706,82611.20000000001,90872.32000000002,0.0
2011-01-10 09:00:00,B2719,1.705,0.0,5.01,516.32,-4.0649999999999995,82611.20000000001,90872.32000000002,5.77
2011-01-10 10:00:00,B2719,1.705,0.0,7.77,516.32,-6.945,82611.20000000001,90872.32000000002,8.65
2011-01-10 11:00:00,B2719,1.705,0.0,8.76,516.32,-7.755000000000001,82611.20000000001,90872.32000000002,9.46
2011-01-10 12:00:00,B2719,11.172,0.0,8.25,516.32,2.202,82611.20000000001,90872.32000000002,8.97
2011-01-10 13:00:00,B2719,3.059,0.0,7.51,516.32,-5.281,82611.20000000001,90872.32000000002,8.34
2011-01-10 14:00:00,B2719,1.705,0.0,6.46,516.32,-5.585,82611.20000000001,90872.32000000002,7.29
2011-01-10 15:00:00,B2719,1.705,0.0,4.48,516.32,-3.4349999999999996,82611.20000000001,90872.32000000002,5.14
2011-01-10 16:00:00,B2719,1.705,0.0,0.0,516.32,1.605,82611.20000000001,90872.32000000002,0.1
2011-01-10 17:00:00,B2719,3.059,0.0,0.0,516.32,3.059,82611.20000000001,90872.32000000002,0.0
2011-01-10 18:00:00,B2719,11.172,0.0,0.0,516.32,11.172,82611.20000000001,90872.32000000002,0.0
2011-01-10 19:00:00,B2719,13.88,0.0,0.0,516.32,13.88,82611.20000000001,90872.32000000002,0.0
2011-01-10 20:00:00,B2719,3.06,0.0,0.0,516.32,3.06,82611.20000000001,90872.32000000002,0.0
2011-01-10 21:00:00,B2719,3.048,0.0,0.0,516.32,3.048,82611.20000000001,90872.32000000002,0.0
