,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-05 00:00:00,B1767,2.947,2.4,0.0,176.78,2.947,28284.8,31113.280000000002,0.0
2011-01-05 01:00:00,B1767,2.947,2.4,0.0,176.78,2.947,28284.8,31113.280000000002,0.0
2011-01-05 02:00:00,B1767,2.947,2.4,0.0,176.78,2.947,28284.8,31113.280000000002,0.0
2011-01-05 03:00:00,B1767,2.947,2.4,0.0,176.78,2.947,28284.8,31113.280000000002,0.0
2011-01-05 04:00:00,B1767,2.947,2.4,0.0,176.78,2.947,28284.8,31113.280000000002,0.0
2011-01-05 05:00:00,B1767,0.984,0.0,0.0,176.78,0.984,28284.8,31113.280000000002,0.0
2011-01-05 06:00:00,B1767,3.608,0.0,0.0,176.78,3.608,28284.8,31113.280000000002,0.0
2011-01-05 07:00:00,B1767,0.988,0.0,0.0,176.78,0.988,28284.8,31113.280000000002,0.0
2011-01-05 08:00:00,B1767,0.55,0.0,0.0,176.78,0.55,28284.8,31113.280000000002,0.0
2011-01-05 09:00:00,B1767,0.55,0.0,1.66,176.78,-1.15,28284.8,31113.280000000002,1.7
2011-01-05 10:00:00,B1767,0.55,0.0,2.1,176.78,-1.7499999999999998,28284.8,31113.280000000002,2.3
2011-01-05 11:00:00,B1767,0.55,0.0,2.03,176.78,-1.66,28284.8,31113.280000000002,2.21
2011-01-05 12:00:00,B1767,3.608,0.0,2.18,176.78,1.338,28284.8,31113.280000000002,2.27
2011-01-05 13:00:00,B1767,0.987,0.0,2.12,176.78,-1.233,28284.8,31113.280000000002,2.22
2011-01-05 14:00:00,B1767,0.55,0.0,1.61,176.78,-1.15,28284.8,31113.280000000002,1.7
2011-01-05 15:00:00,B1767,0.55,0.0,0.96,176.78,-0.49,28284.8,31113.280000000002,1.04
2011-01-05 16:00:00,B1767,0.55,0.0,0.0,176.78,0.53,28284.8,31113.280000000002,0.02
2011-01-05 17:00:00,B1767,0.987,0.0,0.0,176.78,0.987,28284.8,31113.280000000002,0.0
2011-01-05 18:00:00,B1767,3.608,0.0,0.0,176.78,3.608,28284.8,31113.280000000002,0.0
2011-01-05 19:00:00,B1767,4.483,0.0,0.0,176.78,4.483,28284.8,31113.280000000002,0.0
2011-01-05 20:00:00,B1767,0.987,0.0,0.0,176.78,0.987,28284.8,31113.280000000002,0.0
2011-01-05 21:00:00,B1767,0.984,0.0,0.0,176.78,0.984,28284.8,31113.280000000002,0.0
2011-01-05 22:00:00,B1767,0.984,0.0,0.0,176.78,0.984,28284.8,31113.280000000002,0.0
2011-01-05 23:00:00,B1767,0.547,0.0,0.0,176.78,0.547,28284.8,31113.280000000002,0.0
2011-01-06 00:00:00,B1767,2.947,2.4,0.0,176.78,2.947,28284.8,31113.280000000002,0.0
2011-01-06 01:00:00,B1767,2.947,2.4,0.0,176.78,2.947,28284.8,31113.280000000002,0.0
2011-01-06 02:00:00,B1767,2.947,2.4,0.0,176.78,2.947,28284.8,31113.280000000002,0.0
2011-01-06 03:00:00,B1767,2.947,2.4,0.0,176.78,2.947,28284.8,31113.280000000002,0.0
2011-01-06 04:00:00,B1767,2.947,2.4,0.0,176.78,2.947,28284.8,31113.280000000002,0.0
2011-01-06 05:00:00,B1767,0.984,0.0,0.0,176.78,0.984,28284.8,31113.280000000002,0.0
2011-01-06 06:00:00,B1767,3.608,0.0,0.0,176.78,3.608,28284.8,31113.280000000002,0.0
2011-01-06 07:00:00,B1767,0.988,0.0,0.0,176.78,0.988,28284.8,31113.280000000002,0.0
2011-01-06 08:00:00,B1767,0.55,0.0,0.0,176.78,0.55,28284.8,31113.280000000002,0.0
2011-01-06 09:00:00,B1767,0.55,0.0,1.85,176.78,-1.5599999999999998,28284.8,31113.280000000002,2.11
2011-01-06 10:00:00,B1767,0.55,0.0,2.77,176.78,-2.49,28284.8,31113.280000000002,3.04
2011-01-06 11:00:00,B1767,0.55,0.0,3.46,176.78,-3.1799999999999997,28284.8,31113.280000000002,3.73
2011-01-06 12:00:00,B1767,3.608,0.0,3.26,176.78,0.1080000000000001,28284.8,31113.280000000002,3.5
2011-01-06 13:00:00,B1767,0.984,0.0,2.55,176.78,-1.6760000000000002,28284.8,31113.280000000002,2.66
2011-01-06 14:00:00,B1767,0.55,0.0,1.74,176.78,-1.19,28284.8,31113.280000000002,1.74
2011-01-06 15:00:00,B1767,0.55,0.0,0.0,176.78,0.55,28284.8,31113.280000000002,0.0
2011-01-06 16:00:00,B1767,0.55,0.0,0.0,176.78,0.55,28284.8,31113.280000000002,0.0
2011-01-06 17:00:00,B1767,0.987,0.0,0.0,176.78,0.987,28284.8,31113.280000000002,0.0
2011-01-06 18:00:00,B1767,3.608,0.0,0.0,176.78,3.608,28284.8,31113.280000000002,0.0
2011-01-06 19:00:00,B1767,4.483,0.0,0.0,176.78,4.483,28284.8,31113.280000000002,0.0
2011-01-06 20:00:00,B1767,0.987,0.0,0.0,176.78,0.987,28284.8,31113.280000000002,0.0
2011-01-06 21:00:00,B1767,0.984,0.0,0.0,176.78,0.984,28284.8,31113.280000000002,0.0
2011-01-06 22:00:00,B1767,0.984,0.0,0.0,176.78,0.984,28284.8,31113.280000000002,0.0
2011-01-06 23:00:00,B1767,0.547,0.0,0.0,176.78,0.547,28284.8,31113.280000000002,0.0
2011-01-07 00:00:00,B1767,2.947,2.4,0.0,176.78,2.947,28284.8,31113.280000000002,0.0
2011-01-07 01:00:00,B1767,2.947,2.4,0.0,176.78,2.947,28284.8,31113.280000000002,0.0
2011-01-07 02:00:00,B1767,2.947,2.4,0.0,176.78,2.947,28284.8,31113.280000000002,0.0
2011-01-07 03:00:00,B1767,2.947,2.4,0.0,176.78,2.947,28284.8,31113.280000000002,0.0
2011-01-07 04:00:00,B1767,2.947,2.4,0.0,176.78,2.947,28284.8,31113.280000000002,0.0
2011-01-07 05:00:00,B1767,0.984,0.0,0.0,176.78,0.984,28284.8,31113.280000000002,0.0
2011-01-07 06:00:00,B1767,3.608,0.0,0.0,176.78,3.608,28284.8,31113.280000000002,0.0
2011-01-07 07:00:00,B1767,0.988,0.0,0.0,176.78,0.988,28284.8,31113.280000000002,0.0
2011-01-07 08:00:00,B1767,0.55,0.0,0.0,176.78,0.55,28284.8,31113.280000000002,0.0
2011-01-07 09:00:00,B1767,0.55,0.0,1.33,176.78,-1.21,28284.8,31113.280000000002,1.76
2011-01-07 10:00:00,B1767,0.55,0.0,1.67,176.78,-1.5199999999999998,28284.8,31113.280000000002,2.07
2011-01-07 11:00:00,B1767,0.55,0.0,2.1,176.78,-1.97,28284.8,31113.280000000002,2.52
2011-01-07 12:00:00,B1767,3.608,0.0,2.75,176.78,0.46799999999999997,28284.8,31113.280000000002,3.14
2011-01-07 13:00:00,B1767,0.984,0.0,2.62,176.78,-1.9460000000000002,28284.8,31113.280000000002,2.93
2011-01-07 14:00:00,B1767,0.55,0.0,2.05,176.78,-1.76,28284.8,31113.280000000002,2.31
2011-01-07 15:00:00,B1767,0.55,0.0,1.43,176.78,-1.05,28284.8,31113.280000000002,1.6
2011-01-07 16:00:00,B1767,0.55,0.0,0.0,176.78,0.49000000000000005,28284.8,31113.280000000002,0.06
2011-01-07 17:00:00,B1767,0.984,0.0,0.0,176.78,0.984,28284.8,31113.280000000002,0.0
2011-01-07 18:00:00,B1767,3.608,0.0,0.0,176.78,3.608,28284.8,31113.280000000002,0.0
2011-01-07 19:00:00,B1767,4.483,0.0,0.0,176.78,4.483,28284.8,31113.280000000002,0.0
2011-01-07 20:00:00,B1767,0.987,0.0,0.0,176.78,0.987,28284.8,31113.280000000002,0.0
2011-01-07 21:00:00,B1767,0.984,0.0,0.0,176.78,0.984,28284.8,31113.280000000002,0.0
2011-01-07 22:00:00,B1767,0.984,0.0,0.0,176.78,0.984,28284.8,31113.280000000002,0.0
2011-01-07 23:00:00,B1767,0.547,0.0,0.0,176.78,0.547,28284.8,31113.280000000002,0.0
2011-01-08 00:00:00,B1767,0.547,0.0,0.0,176.78,0.547,28284.8,31113.280000000002,0.0
2011-01-08 01:00:00,B1767,0.547,0.0,0.0,176.78,0.547,28284.8,31113.280000000002,0.0
2011-01-08 02:00:00,B1767,0.547,0.0,0.0,176.78,0.547,28284.8,31113.280000000002,0.0
2011-01-08 03:00:00,B1767,0.547,0.0,0.0,176.78,0.547,28284.8,31113.280000000002,0.0
2011-01-08 04:00:00,B1767,0.547,0.0,0.0,176.78,0.547,28284.8,31113.280000000002,0.0
2011-01-08 05:00:00,B1767,0.984,0.0,0.0,176.78,0.984,28284.8,31113.280000000002,0.0
2011-01-08 06:00:00,B1767,3.608,0.0,0.0,176.78,3.608,28284.8,31113.280000000002,0.0
2011-01-08 07:00:00,B1767,0.987,0.0,0.0,176.78,0.987,28284.8,31113.280000000002,0.0
2011-01-08 08:00:00,B1767,2.95,2.4,0.0,176.78,2.95,28284.8,31113.280000000002,0.0
2011-01-08 09:00:00,B1767,2.95,2.4,1.49,176.78,1.4200000000000002,28284.8,31113.280000000002,1.53
2011-01-08 10:00:00,B1767,2.95,2.4,2.5,176.78,0.18000000000000016,28284.8,31113.280000000002,2.77
2011-01-08 11:00:00,B1767,2.95,2.4,3.15,176.78,-0.6399999999999997,28284.8,31113.280000000002,3.59
2011-01-08 12:00:00,B1767,6.008,2.4,3.61,176.78,1.9480000000000004,28284.8,31113.280000000002,4.06
2011-01-08 13:00:00,B1767,0.987,0.0,3.66,176.78,-3.0329999999999995,28284.8,31113.280000000002,4.02
2011-01-08 14:00:00,B1767,0.55,0.0,2.97,176.78,-2.7199999999999998,28284.8,31113.280000000002,3.27
2011-01-08 15:00:00,B1767,0.55,0.0,1.85,176.78,-1.4799999999999998,28284.8,31113.280000000002,2.03
2011-01-08 16:00:00,B1767,0.55,0.0,0.0,176.78,0.49000000000000005,28284.8,31113.280000000002,0.06
2011-01-08 17:00:00,B1767,0.987,0.0,0.0,176.78,0.987,28284.8,31113.280000000002,0.0
2011-01-08 18:00:00,B1767,3.608,0.0,0.0,176.78,3.608,28284.8,31113.280000000002,0.0
2011-01-08 19:00:00,B1767,4.483,0.0,0.0,176.78,4.483,28284.8,31113.280000000002,0.0
2011-01-08 20:00:00,B1767,0.987,0.0,0.0,176.78,0.987,28284.8,31113.280000000002,0.0
2011-01-08 21:00:00,B1767,0.984,0.0,0.0,176.78,0.984,28284.8,31113.280000000002,0.0
2011-01-08 22:00:00,B1767,0.984,0.0,0.0,176.78,0.984,28284.8,31113.280000000002,0.0
2011-01-08 23:00:00,B1767,0.547,0.0,0.0,176.78,0.547,28284.8,31113.280000000002,0.0
2011-01-09 00:00:00,B1767,0.547,0.0,0.0,176.78,0.547,28284.8,31113.280000000002,0.0
2011-01-09 01:00:00,B1767,0.547,0.0,0.0,176.78,0.547,28284.8,31113.280000000002,0.0
2011-01-09 02:00:00,B1767,0.547,0.0,0.0,176.78,0.547,28284.8,31113.280000000002,0.0
2011-01-09 03:00:00,B1767,0.547,0.0,0.0,176.78,0.547,28284.8,31113.280000000002,0.0
2011-01-09 04:00:00,B1767,0.547,0.0,0.0,176.78,0.547,28284.8,31113.280000000002,0.0
2011-01-09 05:00:00,B1767,0.984,0.0,0.0,176.78,0.984,28284.8,31113.280000000002,0.0
2011-01-09 06:00:00,B1767,3.611,0.0,0.0,176.78,3.611,28284.8,31113.280000000002,0.0
2011-01-09 07:00:00,B1767,0.987,0.0,0.0,176.78,0.987,28284.8,31113.280000000002,0.0
2011-01-09 08:00:00,B1767,2.95,2.4,0.0,176.78,2.95,28284.8,31113.280000000002,0.0
2011-01-09 09:00:00,B1767,2.95,2.4,2.41,176.78,0.13000000000000034,28284.8,31113.280000000002,2.82
2011-01-09 10:00:00,B1767,2.95,2.4,3.48,176.78,-1.0,28284.8,31113.280000000002,3.95
2011-01-09 11:00:00,B1767,2.95,2.4,3.97,176.78,-1.5199999999999996,28284.8,31113.280000000002,4.47
2011-01-09 12:00:00,B1767,6.008,2.4,3.74,176.78,1.758,28284.8,31113.280000000002,4.25
2011-01-09 13:00:00,B1767,0.988,0.0,3.17,176.78,-2.622,28284.8,31113.280000000002,3.61
2011-01-09 14:00:00,B1767,0.55,0.0,2.47,176.78,-2.26,28284.8,31113.280000000002,2.81
2011-01-09 15:00:00,B1767,0.55,0.0,1.47,176.78,-1.13,28284.8,31113.280000000002,1.68
2011-01-09 16:00:00,B1767,0.55,0.0,0.28,176.78,0.19000000000000006,28284.8,31113.280000000002,0.36
2011-01-09 17:00:00,B1767,0.987,0.0,0.0,176.78,0.987,28284.8,31113.280000000002,0.0
2011-01-09 18:00:00,B1767,3.611,0.0,0.0,176.78,3.611,28284.8,31113.280000000002,0.0
2011-01-09 19:00:00,B1767,4.483,0.0,0.0,176.78,4.483,28284.8,31113.280000000002,0.0
2011-01-09 20:00:00,B1767,0.987,0.0,0.0,176.78,0.987,28284.8,31113.280000000002,0.0
2011-01-09 21:00:00,B1767,0.984,0.0,0.0,176.78,0.984,28284.8,31113.280000000002,0.0
2011-01-09 22:00:00,B1767,0.984,0.0,0.0,176.78,0.984,28284.8,31113.280000000002,0.0
2011-01-09 23:00:00,B1767,0.547,0.0,0.0,176.78,0.547,28284.8,31113.280000000002,0.0
2011-01-10 00:00:00,B1767,2.947,2.4,0.0,176.78,2.947,28284.8,31113.280000000002,0.0
2011-01-10 01:00:00,B1767,2.947,2.4,0.0,176.78,2.947,28284.8,31113.280000000002,0.0
2011-01-10 02:00:00,B1767,2.947,2.4,0.0,176.78,2.947,28284.8,31113.280000000002,0.0
2011-01-10 03:00:00,B1767,2.947,2.4,0.0,176.78,2.947,28284.8,31113.280000000002,0.0
2011-01-10 04:00:00,B1767,2.947,2.4,0.0,176.78,2.947,28284.8,31113.280000000002,0.0
2011-01-10 05:00:00,B1767,0.984,0.0,0.0,176.78,0.984,28284.8,31113.280000000002,0.0
2011-01-10 06:00:00,B1767,3.611,0.0,0.0,176.78,3.611,28284.8,31113.280000000002,0.0
2011-01-10 07:00:00,B1767,0.988,0.0,0.0,176.78,0.988,28284.8,31113.280000000002,0.0
2011-01-10 08:00:00,B1767,0.55,0.0,0.0,176.78,0.55,28284.8,31113.280000000002,0.0
2011-01-10 09:00:00,B1767,0.55,0.0,1.71,176.78,-1.4799999999999998,28284.8,31113.280000000002,2.03
2011-01-10 10:00:00,B1767,0.55,0.0,2.65,176.78,-2.42,28284.8,31113.280000000002,2.97
2011-01-10 11:00:00,B1767,0.55,0.0,2.98,176.78,-2.66,28284.8,31113.280000000002,3.21
2011-01-10 12:00:00,B1767,3.611,0.0,2.81,176.78,0.5510000000000002,28284.8,31113.280000000002,3.06
2011-01-10 13:00:00,B1767,0.987,0.0,2.56,176.78,-1.823,28284.8,31113.280000000002,2.81
2011-01-10 14:00:00,B1767,0.55,0.0,2.2,176.78,-1.8699999999999999,28284.8,31113.280000000002,2.42
2011-01-10 15:00:00,B1767,0.55,0.0,1.46,176.78,-1.04,28284.8,31113.280000000002,1.59
2011-01-10 16:00:00,B1767,0.55,0.0,0.0,176.78,0.5,28284.8,31113.280000000002,0.05
2011-01-10 17:00:00,B1767,0.987,0.0,0.0,176.78,0.987,28284.8,31113.280000000002,0.0
2011-01-10 18:00:00,B1767,3.608,0.0,0.0,176.78,3.608,28284.8,31113.280000000002,0.0
2011-01-10 19:00:00,B1767,4.483,0.0,0.0,176.78,4.483,28284.8,31113.280000000002,0.0
2011-01-10 20:00:00,B1767,0.987,0.0,0.0,176.78,0.987,28284.8,31113.280000000002,0.0
2011-01-10 21:00:00,B1767,0.984,0.0,0.0,176.78,0.984,28284.8,31113.280000000002,0.0
2011-01-10 22:00:00,B1767,0.984,0.0,0.0,176.78,0.984,28284.8,31113.280000000002,0.0
2011-01-10 23:00:00,B1767,0.547,0.0,0.0,176.78,0.547,28284.8,31113.280000000002,0.0
2011-01-11 00:00:00,B1767,2.947,2.4,0.0,176.78,2.947,28284.8,31113.280000000002,0.0
2011-01-11 01:00:00,B1767,2.947,2.4,0.0,176.78,2.947,28284.8,31113.280000000002,0.0
2011-01-11 02:00:00,B1767,2.947,2.4,0.0,176.78,2.947,28284.8,31113.280000000002,0.0
2011-01-11 03:00:00,B1767,2.947,2.4,0.0,176.78,2.947,28284.8,31113.280000000002,0.0
2011-01-11 04:00:00,B1767,2.947,2.4,0.0,176.78,2.947,28284.8,31113.280000000002,0.0
2011-01-11 05:00:00,B1767,0.984,0.0,0.0,176.78,0.984,28284.8,31113.280000000002,0.0
2011-01-11 06:00:00,B1767,3.611,0.0,0.0,176.78,3.611,28284.8,31113.280000000002,0.0
2011-01-11 07:00:00,B1767,0.988,0.0,0.0,176.78,0.988,28284.8,31113.280000000002,0.0
2011-01-11 08:00:00,B1767,0.55,0.0,0.0,176.78,0.55,28284.8,31113.280000000002,0.0
2011-01-11 09:00:00,B1767,0.55,0.0,2.01,176.78,-1.8299999999999998,28284.8,31113.280000000002,2.38
2011-01-11 10:00:00,B1767,0.55,0.0,2.6,176.78,-2.49,28284.8,31113.280000000002,3.04
