,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-12 22:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-03-12 23:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
2011-03-13 00:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
2011-03-13 01:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
2011-03-13 02:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
2011-03-13 03:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
2011-03-13 04:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
2011-03-13 05:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-03-13 06:00:00,B2999,2.377,0.0,0.0,109.98,2.377,17596.8,19356.48,0.0
2011-03-13 07:00:00,B2999,0.65,0.0,0.0,109.98,0.65,17596.8,19356.48,0.0
2011-03-13 08:00:00,B2999,2.763,2.4,1.35,109.98,1.1429999999999998,17596.8,19356.48,1.62
2011-03-13 09:00:00,B2999,2.763,2.4,2.41,109.98,-0.06700000000000017,17596.8,19356.48,2.83
2011-03-13 10:00:00,B2999,2.763,2.4,2.93,109.98,-0.6070000000000002,17596.8,19356.48,3.37
2011-03-13 11:00:00,B2999,2.763,2.4,3.48,109.98,-1.177,17596.8,19356.48,3.94
2011-03-13 12:00:00,B2999,4.778,2.4,3.96,109.98,0.35799999999999965,17596.8,19356.48,4.42
2011-03-13 13:00:00,B2999,0.65,0.0,4.06,109.98,-3.82,17596.8,19356.48,4.47
2011-03-13 14:00:00,B2999,0.362,0.0,3.9,109.98,-3.9379999999999997,17596.8,19356.48,4.3
2011-03-13 15:00:00,B2999,0.362,0.0,3.1,109.98,-3.078,17596.8,19356.48,3.44
2011-03-13 16:00:00,B2999,0.362,0.0,2.02,109.98,-1.8780000000000001,17596.8,19356.48,2.24
2011-03-13 17:00:00,B2999,0.65,0.0,0.66,109.98,-0.08999999999999997,17596.8,19356.48,0.74
2011-03-13 18:00:00,B2999,2.377,0.0,0.0,109.98,2.377,17596.8,19356.48,0.0
2011-03-13 19:00:00,B2999,2.953,0.0,0.0,109.98,2.953,17596.8,19356.48,0.0
2011-03-13 20:00:00,B2999,0.65,0.0,0.0,109.98,0.65,17596.8,19356.48,0.0
2011-03-13 21:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-03-13 22:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-03-13 23:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
2011-03-14 00:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-03-14 01:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-03-14 02:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-03-14 03:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-03-14 04:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-03-14 05:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-03-14 06:00:00,B2999,2.378,0.0,0.0,109.98,2.378,17596.8,19356.48,0.0
2011-03-14 07:00:00,B2999,0.65,0.0,0.8,109.98,-0.15000000000000002,17596.8,19356.48,0.8
2011-03-14 08:00:00,B2999,0.363,0.0,1.68,109.98,-1.627,17596.8,19356.48,1.99
2011-03-14 09:00:00,B2999,0.362,0.0,2.71,109.98,-2.818,17596.8,19356.48,3.18
2011-03-14 10:00:00,B2999,0.362,0.0,3.54,109.98,-3.708,17596.8,19356.48,4.07
2011-03-14 11:00:00,B2999,0.362,0.0,3.94,109.98,-4.088,17596.8,19356.48,4.45
2011-03-14 12:00:00,B2999,2.377,0.0,4.47,109.98,-2.6030000000000006,17596.8,19356.48,4.98
2011-03-14 13:00:00,B2999,0.65,0.0,4.24,109.98,-4.05,17596.8,19356.48,4.7
2011-03-14 14:00:00,B2999,0.362,0.0,3.34,109.98,-3.358,17596.8,19356.48,3.72
2011-03-14 15:00:00,B2999,0.362,0.0,2.61,109.98,-2.548,17596.8,19356.48,2.91
2011-03-14 16:00:00,B2999,0.362,0.0,1.56,109.98,-1.3479999999999999,17596.8,19356.48,1.71
2011-03-14 17:00:00,B2999,0.65,0.0,0.0,109.98,0.64,17596.8,19356.48,0.01
2011-03-14 18:00:00,B2999,2.378,0.0,0.0,109.98,2.378,17596.8,19356.48,0.0
2011-03-14 19:00:00,B2999,2.953,0.0,0.0,109.98,2.953,17596.8,19356.48,0.0
2011-03-14 20:00:00,B2999,0.65,0.0,0.0,109.98,0.65,17596.8,19356.48,0.0
2011-03-14 21:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-03-14 22:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-03-14 23:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
2011-03-15 00:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-03-15 01:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-03-15 02:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-03-15 03:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-03-15 04:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-03-15 05:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-03-15 06:00:00,B2999,2.378,0.0,0.0,109.98,2.378,17596.8,19356.48,0.0
2011-03-15 07:00:00,B2999,0.65,0.0,0.79,109.98,-0.42000000000000004,17596.8,19356.48,1.07
2011-03-15 08:00:00,B2999,0.363,0.0,1.72,109.98,-1.807,17596.8,19356.48,2.17
2011-03-15 09:00:00,B2999,0.362,0.0,2.76,109.98,-2.9179999999999997,17596.8,19356.48,3.28
2011-03-15 10:00:00,B2999,0.362,0.0,3.5,109.98,-3.6479999999999997,17596.8,19356.48,4.01
2011-03-15 11:00:00,B2999,0.362,0.0,3.96,109.98,-4.058,17596.8,19356.48,4.42
2011-03-15 12:00:00,B2999,2.377,0.0,4.34,109.98,-2.3630000000000004,17596.8,19356.48,4.74
2011-03-15 13:00:00,B2999,0.65,0.0,4.1,109.98,-3.78,17596.8,19356.48,4.43
2011-03-15 14:00:00,B2999,0.362,0.0,3.54,109.98,-3.4779999999999998,17596.8,19356.48,3.84
2011-03-15 15:00:00,B2999,0.362,0.0,2.88,109.98,-2.798,17596.8,19356.48,3.16
2011-03-15 16:00:00,B2999,0.362,0.0,2.04,109.98,-1.908,17596.8,19356.48,2.27
2011-03-15 17:00:00,B2999,0.65,0.0,0.62,109.98,-0.05999999999999994,17596.8,19356.48,0.71
2011-03-15 18:00:00,B2999,2.378,0.0,0.0,109.98,2.378,17596.8,19356.48,0.0
2011-03-15 19:00:00,B2999,2.953,0.0,0.0,109.98,2.953,17596.8,19356.48,0.0
2011-03-15 20:00:00,B2999,0.65,0.0,0.0,109.98,0.65,17596.8,19356.48,0.0
2011-03-15 21:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-03-15 22:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-03-15 23:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
2011-03-16 00:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-03-16 01:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-03-16 02:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-03-16 03:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-03-16 04:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-03-16 05:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-03-16 06:00:00,B2999,2.378,0.0,0.0,109.98,2.378,17596.8,19356.48,0.0
2011-03-16 07:00:00,B2999,0.65,0.0,0.51,109.98,-0.17999999999999994,17596.8,19356.48,0.83
2011-03-16 08:00:00,B2999,0.363,0.0,1.33,109.98,-1.397,17596.8,19356.48,1.76
2011-03-16 09:00:00,B2999,0.362,0.0,2.49,109.98,-2.588,17596.8,19356.48,2.95
2011-03-16 10:00:00,B2999,0.362,0.0,3.69,109.98,-3.8280000000000003,17596.8,19356.48,4.19
2011-03-16 11:00:00,B2999,0.362,0.0,4.43,109.98,-4.548,17596.8,19356.48,4.91
2011-03-16 12:00:00,B2999,2.377,0.0,4.42,109.98,-2.433,17596.8,19356.48,4.81
2011-03-16 13:00:00,B2999,0.65,0.0,4.14,109.98,-3.82,17596.8,19356.48,4.47
2011-03-16 14:00:00,B2999,0.362,0.0,3.91,109.98,-3.888,17596.8,19356.48,4.25
2011-03-16 15:00:00,B2999,0.362,0.0,2.94,109.98,-2.878,17596.8,19356.48,3.24
2011-03-16 16:00:00,B2999,0.362,0.0,1.68,109.98,-1.488,17596.8,19356.48,1.85
2011-03-16 17:00:00,B2999,0.65,0.0,0.0,109.98,0.61,17596.8,19356.48,0.04
2011-03-16 18:00:00,B2999,2.378,0.0,0.0,109.98,2.378,17596.8,19356.48,0.0
2011-03-16 19:00:00,B2999,2.953,0.0,0.0,109.98,2.953,17596.8,19356.48,0.0
2011-03-16 20:00:00,B2999,0.65,0.0,0.0,109.98,0.65,17596.8,19356.48,0.0
2011-03-16 21:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-03-16 22:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-03-16 23:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
2011-03-17 00:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-03-17 01:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-03-17 02:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-03-17 03:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-03-17 04:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-03-17 05:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-03-17 06:00:00,B2999,2.378,0.0,0.0,109.98,2.378,17596.8,19356.48,0.0
2011-03-17 07:00:00,B2999,0.65,0.0,0.78,109.98,-0.43000000000000005,17596.8,19356.48,1.08
2011-03-17 08:00:00,B2999,0.363,0.0,1.78,109.98,-1.887,17596.8,19356.48,2.25
2011-03-17 09:00:00,B2999,0.362,0.0,2.78,109.98,-2.9179999999999997,17596.8,19356.48,3.28
2011-03-17 10:00:00,B2999,0.362,0.0,3.7,109.98,-3.8280000000000003,17596.8,19356.48,4.19
2011-03-17 11:00:00,B2999,0.362,0.0,4.55,109.98,-4.678,17596.8,19356.48,5.04
2011-03-17 12:00:00,B2999,2.377,0.0,4.85,109.98,-2.9030000000000005,17596.8,19356.48,5.28
2011-03-17 13:00:00,B2999,0.65,0.0,4.7,109.98,-4.42,17596.8,19356.48,5.07
2011-03-17 14:00:00,B2999,0.362,0.0,4.22,109.98,-4.1979999999999995,17596.8,19356.48,4.56
2011-03-17 15:00:00,B2999,0.362,0.0,3.26,109.98,-3.178,17596.8,19356.48,3.54
2011-03-17 16:00:00,B2999,0.362,0.0,2.18,109.98,-2.048,17596.8,19356.48,2.41
2011-03-17 17:00:00,B2999,0.65,0.0,0.7,109.98,-0.15000000000000002,17596.8,19356.48,0.8
2011-03-17 18:00:00,B2999,2.378,0.0,0.0,109.98,2.378,17596.8,19356.48,0.0
2011-03-17 19:00:00,B2999,2.953,0.0,0.0,109.98,2.953,17596.8,19356.48,0.0
2011-03-17 20:00:00,B2999,0.65,0.0,0.0,109.98,0.65,17596.8,19356.48,0.0
2011-03-17 21:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-03-17 22:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-03-17 23:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
2011-03-18 00:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-03-18 01:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-03-18 02:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-03-18 03:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-03-18 04:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-03-18 05:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-03-18 06:00:00,B2999,2.378,0.0,0.0,109.98,2.378,17596.8,19356.48,0.0
2011-03-18 07:00:00,B2999,0.65,0.0,0.58,109.98,-0.25,17596.8,19356.48,0.9
2011-03-18 08:00:00,B2999,0.363,0.0,1.57,109.98,-1.6469999999999998,17596.8,19356.48,2.01
2011-03-18 09:00:00,B2999,0.362,0.0,2.7,109.98,-2.798,17596.8,19356.48,3.16
2011-03-18 10:00:00,B2999,0.362,0.0,3.63,109.98,-3.6979999999999995,17596.8,19356.48,4.06
2011-03-18 11:00:00,B2999,0.362,0.0,4.24,109.98,-4.278,17596.8,19356.48,4.64
2011-03-18 12:00:00,B2999,2.375,0.0,4.53,109.98,-2.495,17596.8,19356.48,4.87
2011-03-18 13:00:00,B2999,0.65,0.0,4.46,109.98,-4.109999999999999,17596.8,19356.48,4.76
2011-03-18 14:00:00,B2999,0.362,0.0,4.0,109.98,-3.918,17596.8,19356.48,4.28
2011-03-18 15:00:00,B2999,0.362,0.0,3.23,109.98,-3.128,17596.8,19356.48,3.49
2011-03-18 16:00:00,B2999,0.362,0.0,2.19,109.98,-2.038,17596.8,19356.48,2.4
2011-03-18 17:00:00,B2999,0.65,0.0,0.67,109.98,-0.10999999999999999,17596.8,19356.48,0.76
2011-03-18 18:00:00,B2999,2.378,0.0,0.0,109.98,2.378,17596.8,19356.48,0.0
2011-03-18 19:00:00,B2999,2.951,0.0,0.0,109.98,2.951,17596.8,19356.48,0.0
2011-03-18 20:00:00,B2999,0.65,0.0,0.0,109.98,0.65,17596.8,19356.48,0.0
2011-03-18 21:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-03-18 22:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-03-18 23:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
2011-03-19 00:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
2011-03-19 01:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
2011-03-19 02:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
2011-03-19 03:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
2011-03-19 04:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
2011-03-19 05:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-03-19 06:00:00,B2999,2.377,0.0,0.0,109.98,2.377,17596.8,19356.48,0.0
2011-03-19 07:00:00,B2999,0.65,0.0,0.71,109.98,-0.41000000000000003,17596.8,19356.48,1.06
2011-03-19 08:00:00,B2999,2.763,2.4,1.7,109.98,0.6229999999999998,17596.8,19356.48,2.14
2011-03-19 09:00:00,B2999,2.763,2.4,2.81,109.98,-0.5070000000000001,17596.8,19356.48,3.27
2011-03-19 10:00:00,B2999,2.763,2.4,3.74,109.98,-1.4169999999999998,17596.8,19356.48,4.18
2011-03-19 11:00:00,B2999,2.763,2.4,4.36,109.98,-1.9969999999999999,17596.8,19356.48,4.76
2011-03-19 12:00:00,B2999,4.775,2.4,4.63,109.98,-0.20500000000000007,17596.8,19356.48,4.98
2011-03-19 13:00:00,B2999,0.648,0.0,4.55,109.98,-4.202,17596.8,19356.48,4.85
2011-03-19 14:00:00,B2999,0.362,0.0,4.09,109.98,-4.008,17596.8,19356.48,4.37
2011-03-19 15:00:00,B2999,0.362,0.0,3.31,109.98,-3.2079999999999997,17596.8,19356.48,3.57
2011-03-19 16:00:00,B2999,0.362,0.0,2.24,109.98,-2.088,17596.8,19356.48,2.45
2011-03-19 17:00:00,B2999,0.65,0.0,0.7,109.98,-0.15000000000000002,17596.8,19356.48,0.8
2011-03-19 18:00:00,B2999,2.375,0.0,0.0,109.98,2.375,17596.8,19356.48,0.0
2011-03-19 19:00:00,B2999,2.951,0.0,0.0,109.98,2.951,17596.8,19356.48,0.0
2011-03-19 20:00:00,B2999,0.65,0.0,0.0,109.98,0.65,17596.8,19356.48,0.0
2011-03-19 21:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-03-19 22:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-03-19 23:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
2011-03-20 00:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
2011-03-20 01:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
2011-03-20 02:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
2011-03-20 03:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
2011-03-20 04:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
2011-03-20 05:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-03-20 06:00:00,B2999,2.377,0.0,0.0,109.98,2.377,17596.8,19356.48,0.0
2011-03-20 07:00:00,B2999,0.65,0.0,0.54,109.98,-0.19999999999999996,17596.8,19356.48,0.85
2011-03-20 08:00:00,B2999,2.763,2.4,1.69,109.98,0.653,17596.8,19356.48,2.11
2011-03-20 09:00:00,B2999,2.763,2.4,2.92,109.98,-0.6070000000000002,17596.8,19356.48,3.37
2011-03-20 10:00:00,B2999,2.763,2.4,3.83,109.98,-1.4969999999999999,17596.8,19356.48,4.26
2011-03-20 11:00:00,B2999,2.763,2.4,4.44,109.98,-2.067,17596.8,19356.48,4.83
2011-03-20 12:00:00,B2999,4.775,2.4,4.71,109.98,-0.27499999999999947,17596.8,19356.48,5.05
2011-03-20 13:00:00,B2999,0.648,0.0,4.63,109.98,-4.272,17596.8,19356.48,4.92
2011-03-20 14:00:00,B2999,0.36,0.0,4.15,109.98,-4.06,17596.8,19356.48,4.42
2011-03-20 15:00:00,B2999,0.36,0.0,3.37,109.98,-3.27,17596.8,19356.48,3.63
2011-03-20 16:00:00,B2999,0.36,0.0,2.3,109.98,-2.14,17596.8,19356.48,2.5
2011-03-20 17:00:00,B2999,0.648,0.0,0.72,109.98,-0.16200000000000003,17596.8,19356.48,0.81
2011-03-20 18:00:00,B2999,2.375,0.0,0.0,109.98,2.375,17596.8,19356.48,0.0
2011-03-20 19:00:00,B2999,2.951,0.0,0.0,109.98,2.951,17596.8,19356.48,0.0
2011-03-20 20:00:00,B2999,0.65,0.0,0.0,109.98,0.65,17596.8,19356.48,0.0
2011-03-20 21:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-03-20 22:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-03-20 23:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
2011-03-21 00:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-03-21 01:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-03-21 02:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-03-21 03:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-03-21 04:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-03-21 05:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-03-21 06:00:00,B2999,2.378,0.0,0.0,109.98,2.378,17596.8,19356.48,0.0
2011-03-21 07:00:00,B2999,0.65,0.0,0.55,109.98,-0.21999999999999997,17596.8,19356.48,0.87
2011-03-21 08:00:00,B2999,0.363,0.0,1.75,109.98,-1.7970000000000002,17596.8,19356.48,2.16
2011-03-21 09:00:00,B2999,0.362,0.0,2.97,109.98,-3.048,17596.8,19356.48,3.41
2011-03-21 10:00:00,B2999,0.362,0.0,3.9,109.98,-3.958,17596.8,19356.48,4.32
2011-03-21 11:00:00,B2999,0.362,0.0,4.54,109.98,-4.568,17596.8,19356.48,4.93
2011-03-21 12:00:00,B2999,2.375,0.0,4.81,109.98,-2.7750000000000004,17596.8,19356.48,5.15
2011-03-21 13:00:00,B2999,0.648,0.0,4.71,109.98,-4.352,17596.8,19356.48,5.0
2011-03-21 14:00:00,B2999,0.36,0.0,4.22,109.98,-4.13,17596.8,19356.48,4.49
2011-03-21 15:00:00,B2999,0.36,0.0,3.43,109.98,-3.3200000000000003,17596.8,19356.48,3.68
2011-03-21 16:00:00,B2999,0.36,0.0,2.35,109.98,-2.2,17596.8,19356.48,2.56
2011-03-21 17:00:00,B2999,0.648,0.0,1.09,109.98,-0.582,17596.8,19356.48,1.23
2011-03-21 18:00:00,B2999,2.375,0.0,0.0,109.98,2.375,17596.8,19356.48,0.0
2011-03-21 19:00:00,B2999,2.951,0.0,0.0,109.98,2.951,17596.8,19356.48,0.0
2011-03-21 20:00:00,B2999,0.65,0.0,0.0,109.98,0.65,17596.8,19356.48,0.0
2011-03-21 21:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-03-21 22:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-03-21 23:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
2011-03-22 00:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-03-22 01:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-03-22 02:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-03-22 03:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-03-22 04:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-03-22 05:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-03-22 06:00:00,B2999,2.378,0.0,0.0,109.98,2.378,17596.8,19356.48,0.0
2011-03-22 07:00:00,B2999,0.65,0.0,0.64,109.98,-0.29999999999999993,17596.8,19356.48,0.95
2011-03-22 08:00:00,B2999,0.363,0.0,1.98,109.98,-2.047,17596.8,19356.48,2.41
2011-03-22 09:00:00,B2999,0.362,0.0,3.23,109.98,-3.338,17596.8,19356.48,3.7
2011-03-22 10:00:00,B2999,0.362,0.0,4.13,109.98,-4.218,17596.8,19356.48,4.58
2011-03-22 11:00:00,B2999,0.362,0.0,4.73,109.98,-4.788,17596.8,19356.48,5.15
2011-03-22 12:00:00,B2999,2.375,0.0,4.82,109.98,-2.8150000000000004,17596.8,19356.48,5.19
2011-03-22 13:00:00,B2999,0.648,0.0,4.56,109.98,-4.222,17596.8,19356.48,4.87
2011-03-22 14:00:00,B2999,0.362,0.0,3.92,109.98,-3.8680000000000003,17596.8,19356.48,4.23
2011-03-22 15:00:00,B2999,0.362,0.0,2.89,109.98,-2.788,17596.8,19356.48,3.15
2011-03-22 16:00:00,B2999,0.362,0.0,1.97,109.98,-1.7879999999999998,17596.8,19356.48,2.15
2011-03-22 17:00:00,B2999,0.65,0.0,0.96,109.98,-0.42000000000000004,17596.8,19356.48,1.07
2011-03-22 18:00:00,B2999,2.375,0.0,0.0,109.98,2.375,17596.8,19356.48,0.0
2011-03-22 19:00:00,B2999,2.951,0.0,0.0,109.98,2.951,17596.8,19356.48,0.0
2011-03-22 20:00:00,B2999,0.65,0.0,0.0,109.98,0.65,17596.8,19356.48,0.0
2011-03-22 21:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-03-22 22:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-03-22 23:00:00,B2999,0.36,0.0,0.0,109.98,0.36,17596.8,19356.48,0.0
2011-03-23 00:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-03-23 01:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-03-23 02:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-03-23 03:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-03-23 04:00:00,B2999,2.76,2.4,0.0,109.98,2.76,17596.8,19356.48,0.0
2011-03-23 05:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-03-23 06:00:00,B2999,2.378,0.0,0.0,109.98,2.378,17596.8,19356.48,0.0
2011-03-23 07:00:00,B2999,0.65,0.0,0.59,109.98,-0.26,17596.8,19356.48,0.91
2011-03-23 08:00:00,B2999,0.363,0.0,1.99,109.98,-2.047,17596.8,19356.48,2.41
2011-03-23 09:00:00,B2999,0.362,0.0,3.3,109.98,-3.388,17596.8,19356.48,3.75
2011-03-23 10:00:00,B2999,0.362,0.0,4.24,109.98,-4.308,17596.8,19356.48,4.67
2011-03-23 11:00:00,B2999,0.362,0.0,4.88,109.98,-4.9079999999999995,17596.8,19356.48,5.27
2011-03-23 12:00:00,B2999,2.375,0.0,5.11,109.98,-3.075,17596.8,19356.48,5.45
2011-03-23 13:00:00,B2999,0.65,0.0,5.0,109.98,-4.64,17596.8,19356.48,5.29
2011-03-23 14:00:00,B2999,0.362,0.0,4.47,109.98,-4.378,17596.8,19356.48,4.74
2011-03-23 15:00:00,B2999,0.362,0.0,3.56,109.98,-3.448,17596.8,19356.48,3.81
2011-03-23 16:00:00,B2999,0.362,0.0,2.42,109.98,-2.2479999999999998,17596.8,19356.48,2.61
2011-03-23 17:00:00,B2999,0.65,0.0,1.12,109.98,-0.6,17596.8,19356.48,1.25
2011-03-23 18:00:00,B2999,2.375,0.0,0.0,109.98,2.375,17596.8,19356.48,0.0
2011-03-23 19:00:00,B2999,2.951,0.0,0.0,109.98,2.951,17596.8,19356.48,0.0
2011-03-23 20:00:00,B2999,0.65,0.0,0.0,109.98,0.65,17596.8,19356.48,0.0
2011-03-23 21:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
2011-03-23 22:00:00,B2999,0.648,0.0,0.0,109.98,0.648,17596.8,19356.48,0.0
