,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 04:00:00,B3109,0.194,0.0,0.0,58.99,0.194,9438.4,10382.24,0.0
2011-01-02 05:00:00,B3109,0.349,0.0,0.0,58.99,0.349,9438.4,10382.24,0.0
2011-01-02 06:00:00,B3109,1.281,0.0,0.0,58.99,1.281,9438.4,10382.24,0.0
2011-01-02 07:00:00,B3109,0.35,0.0,0.0,58.99,0.35,9438.4,10382.24,0.0
2011-01-02 08:00:00,B3109,2.595,2.4,0.0,58.99,2.595,9438.4,10382.24,0.0
2011-01-02 09:00:00,B3109,2.595,2.4,0.76,58.99,1.5850000000000002,9438.4,10382.24,1.01
2011-01-02 10:00:00,B3109,2.596,2.4,1.14,58.99,1.1360000000000001,9438.4,10382.24,1.46
2011-01-02 11:00:00,B3109,2.596,2.4,1.38,58.99,0.8460000000000001,9438.4,10382.24,1.75
2011-01-02 12:00:00,B3109,3.681,2.4,1.16,58.99,2.151,9438.4,10382.24,1.53
2011-01-02 13:00:00,B3109,0.351,0.0,0.84,58.99,-0.7989999999999999,9438.4,10382.24,1.15
2011-01-02 14:00:00,B3109,0.195,0.0,0.74,58.99,-0.7949999999999999,9438.4,10382.24,0.99
2011-01-02 15:00:00,B3109,0.195,0.0,0.47,58.99,-0.425,9438.4,10382.24,0.62
2011-01-02 16:00:00,B3109,0.195,0.0,0.0,58.99,0.195,9438.4,10382.24,0.0
2011-01-02 17:00:00,B3109,0.351,0.0,0.0,58.99,0.351,9438.4,10382.24,0.0
2011-01-02 18:00:00,B3109,1.281,0.0,0.0,58.99,1.281,9438.4,10382.24,0.0
2011-01-02 19:00:00,B3109,1.592,0.0,0.0,58.99,1.592,9438.4,10382.24,0.0
2011-01-02 20:00:00,B3109,0.35,0.0,0.0,58.99,0.35,9438.4,10382.24,0.0
2011-01-02 21:00:00,B3109,0.349,0.0,0.0,58.99,0.349,9438.4,10382.24,0.0
2011-01-02 22:00:00,B3109,0.349,0.0,0.0,58.99,0.349,9438.4,10382.24,0.0
2011-01-02 23:00:00,B3109,0.194,0.0,0.0,58.99,0.194,9438.4,10382.24,0.0
2011-01-03 00:00:00,B3109,2.594,2.4,0.0,58.99,2.594,9438.4,10382.24,0.0
2011-01-03 01:00:00,B3109,2.594,2.4,0.0,58.99,2.594,9438.4,10382.24,0.0
2011-01-03 02:00:00,B3109,2.594,2.4,0.0,58.99,2.594,9438.4,10382.24,0.0
2011-01-03 03:00:00,B3109,2.594,2.4,0.0,58.99,2.594,9438.4,10382.24,0.0
2011-01-03 04:00:00,B3109,2.594,2.4,0.0,58.99,2.594,9438.4,10382.24,0.0
2011-01-03 05:00:00,B3109,0.349,0.0,0.0,58.99,0.349,9438.4,10382.24,0.0
2011-01-03 06:00:00,B3109,1.281,0.0,0.0,58.99,1.281,9438.4,10382.24,0.0
2011-01-03 07:00:00,B3109,0.351,0.0,0.0,58.99,0.351,9438.4,10382.24,0.0
2011-01-03 08:00:00,B3109,0.195,0.0,0.0,58.99,0.195,9438.4,10382.24,0.0
2011-01-03 09:00:00,B3109,0.195,0.0,0.65,58.99,-0.635,9438.4,10382.24,0.83
2011-01-03 10:00:00,B3109,0.195,0.0,0.95,58.99,-1.005,9438.4,10382.24,1.2
2011-01-03 11:00:00,B3109,0.195,0.0,1.18,58.99,-1.275,9438.4,10382.24,1.47
2011-01-03 12:00:00,B3109,1.281,0.0,1.29,58.99,-0.3390000000000002,9438.4,10382.24,1.62
2011-01-03 13:00:00,B3109,0.351,0.0,1.17,58.99,-1.139,9438.4,10382.24,1.49
2011-01-03 14:00:00,B3109,0.195,0.0,0.93,58.99,-1.025,9438.4,10382.24,1.22
2011-01-03 15:00:00,B3109,0.195,0.0,0.6,58.99,-0.615,9438.4,10382.24,0.81
2011-01-03 16:00:00,B3109,0.195,0.0,0.0,58.99,0.135,9438.4,10382.24,0.06
2011-01-03 17:00:00,B3109,0.351,0.0,0.0,58.99,0.351,9438.4,10382.24,0.0
2011-01-03 18:00:00,B3109,1.281,0.0,0.0,58.99,1.281,9438.4,10382.24,0.0
2011-01-03 19:00:00,B3109,1.592,0.0,0.0,58.99,1.592,9438.4,10382.24,0.0
2011-01-03 20:00:00,B3109,0.351,0.0,0.0,58.99,0.351,9438.4,10382.24,0.0
2011-01-03 21:00:00,B3109,0.349,0.0,0.0,58.99,0.349,9438.4,10382.24,0.0
2011-01-03 22:00:00,B3109,0.349,0.0,0.0,58.99,0.349,9438.4,10382.24,0.0
2011-01-03 23:00:00,B3109,0.194,0.0,0.0,58.99,0.194,9438.4,10382.24,0.0
2011-01-04 00:00:00,B3109,2.594,2.4,0.0,58.99,2.594,9438.4,10382.24,0.0
2011-01-04 01:00:00,B3109,2.594,2.4,0.0,58.99,2.594,9438.4,10382.24,0.0
2011-01-04 02:00:00,B3109,2.594,2.4,0.0,58.99,2.594,9438.4,10382.24,0.0
2011-01-04 03:00:00,B3109,2.594,2.4,0.0,58.99,2.594,9438.4,10382.24,0.0
2011-01-04 04:00:00,B3109,2.594,2.4,0.0,58.99,2.594,9438.4,10382.24,0.0
2011-01-04 05:00:00,B3109,0.349,0.0,0.0,58.99,0.349,9438.4,10382.24,0.0
2011-01-04 06:00:00,B3109,1.281,0.0,0.0,58.99,1.281,9438.4,10382.24,0.0
2011-01-04 07:00:00,B3109,0.351,0.0,0.0,58.99,0.351,9438.4,10382.24,0.0
2011-01-04 08:00:00,B3109,0.195,0.0,0.0,58.99,0.195,9438.4,10382.24,0.0
2011-01-04 09:00:00,B3109,0.195,0.0,0.57,58.99,-0.595,9438.4,10382.24,0.79
2011-01-04 10:00:00,B3109,0.195,0.0,0.76,58.99,-0.825,9438.4,10382.24,1.02
2011-01-04 11:00:00,B3109,0.195,0.0,1.02,58.99,-1.125,9438.4,10382.24,1.32
2011-01-04 12:00:00,B3109,1.281,0.0,1.12,58.99,-0.14900000000000002,9438.4,10382.24,1.43
2011-01-04 13:00:00,B3109,0.351,0.0,0.93,58.99,-0.869,9438.4,10382.24,1.22
2011-01-04 14:00:00,B3109,0.195,0.0,0.79,58.99,-0.865,9438.4,10382.24,1.06
2011-01-04 15:00:00,B3109,0.195,0.0,0.58,58.99,-0.585,9438.4,10382.24,0.78
2011-01-04 16:00:00,B3109,0.195,0.0,0.0,58.99,0.14500000000000002,9438.4,10382.24,0.05
2011-01-04 17:00:00,B3109,0.351,0.0,0.0,58.99,0.351,9438.4,10382.24,0.0
2011-01-04 18:00:00,B3109,1.281,0.0,0.0,58.99,1.281,9438.4,10382.24,0.0
2011-01-04 19:00:00,B3109,1.59,0.0,0.0,58.99,1.59,9438.4,10382.24,0.0
2011-01-04 20:00:00,B3109,0.351,0.0,0.0,58.99,0.351,9438.4,10382.24,0.0
2011-01-04 21:00:00,B3109,0.349,0.0,0.0,58.99,0.349,9438.4,10382.24,0.0
2011-01-04 22:00:00,B3109,0.349,0.0,0.0,58.99,0.349,9438.4,10382.24,0.0
2011-01-04 23:00:00,B3109,0.194,0.0,0.0,58.99,0.194,9438.4,10382.24,0.0
2011-01-05 00:00:00,B3109,2.594,2.4,0.0,58.99,2.594,9438.4,10382.24,0.0
2011-01-05 01:00:00,B3109,2.594,2.4,0.0,58.99,2.594,9438.4,10382.24,0.0
2011-01-05 02:00:00,B3109,2.594,2.4,0.0,58.99,2.594,9438.4,10382.24,0.0
2011-01-05 03:00:00,B3109,2.594,2.4,0.0,58.99,2.594,9438.4,10382.24,0.0
2011-01-05 04:00:00,B3109,2.594,2.4,0.0,58.99,2.594,9438.4,10382.24,0.0
2011-01-05 05:00:00,B3109,0.349,0.0,0.0,58.99,0.349,9438.4,10382.24,0.0
2011-01-05 06:00:00,B3109,1.281,0.0,0.0,58.99,1.281,9438.4,10382.24,0.0
2011-01-05 07:00:00,B3109,0.351,0.0,0.0,58.99,0.351,9438.4,10382.24,0.0
2011-01-05 08:00:00,B3109,0.195,0.0,0.0,58.99,0.195,9438.4,10382.24,0.0
2011-01-05 09:00:00,B3109,0.195,0.0,0.56,58.99,-0.49499999999999994,9438.4,10382.24,0.69
2011-01-05 10:00:00,B3109,0.195,0.0,0.71,58.99,-0.6950000000000001,9438.4,10382.24,0.89
2011-01-05 11:00:00,B3109,0.195,0.0,0.68,58.99,-0.655,9438.4,10382.24,0.85
2011-01-05 12:00:00,B3109,1.28,0.0,0.72,58.99,0.4,9438.4,10382.24,0.88
2011-01-05 13:00:00,B3109,0.351,0.0,0.7,58.99,-0.509,9438.4,10382.24,0.86
2011-01-05 14:00:00,B3109,0.195,0.0,0.53,58.99,-0.465,9438.4,10382.24,0.66
2011-01-05 15:00:00,B3109,0.195,0.0,0.36,58.99,-0.27499999999999997,9438.4,10382.24,0.47
2011-01-05 16:00:00,B3109,0.195,0.0,0.0,58.99,0.165,9438.4,10382.24,0.03
2011-01-05 17:00:00,B3109,0.351,0.0,0.0,58.99,0.351,9438.4,10382.24,0.0
2011-01-05 18:00:00,B3109,1.28,0.0,0.0,58.99,1.28,9438.4,10382.24,0.0
2011-01-05 19:00:00,B3109,1.59,0.0,0.0,58.99,1.59,9438.4,10382.24,0.0
2011-01-05 20:00:00,B3109,0.351,0.0,0.0,58.99,0.351,9438.4,10382.24,0.0
2011-01-05 21:00:00,B3109,0.349,0.0,0.0,58.99,0.349,9438.4,10382.24,0.0
2011-01-05 22:00:00,B3109,0.349,0.0,0.0,58.99,0.349,9438.4,10382.24,0.0
2011-01-05 23:00:00,B3109,0.194,0.0,0.0,58.99,0.194,9438.4,10382.24,0.0
2011-01-06 00:00:00,B3109,2.594,2.4,0.0,58.99,2.594,9438.4,10382.24,0.0
2011-01-06 01:00:00,B3109,2.594,2.4,0.0,58.99,2.594,9438.4,10382.24,0.0
2011-01-06 02:00:00,B3109,2.594,2.4,0.0,58.99,2.594,9438.4,10382.24,0.0
2011-01-06 03:00:00,B3109,2.594,2.4,0.0,58.99,2.594,9438.4,10382.24,0.0
2011-01-06 04:00:00,B3109,2.594,2.4,0.0,58.99,2.594,9438.4,10382.24,0.0
2011-01-06 05:00:00,B3109,0.349,0.0,0.0,58.99,0.349,9438.4,10382.24,0.0
2011-01-06 06:00:00,B3109,1.28,0.0,0.0,58.99,1.28,9438.4,10382.24,0.0
2011-01-06 07:00:00,B3109,0.351,0.0,0.0,58.99,0.351,9438.4,10382.24,0.0
2011-01-06 08:00:00,B3109,0.195,0.0,0.0,58.99,0.195,9438.4,10382.24,0.0
2011-01-06 09:00:00,B3109,0.195,0.0,0.62,58.99,-0.645,9438.4,10382.24,0.84
2011-01-06 10:00:00,B3109,0.195,0.0,0.93,58.99,-0.9749999999999999,9438.4,10382.24,1.17
2011-01-06 11:00:00,B3109,0.195,0.0,1.15,58.99,-1.2349999999999999,9438.4,10382.24,1.43
2011-01-06 12:00:00,B3109,1.28,0.0,1.08,58.99,-0.06000000000000005,9438.4,10382.24,1.34
2011-01-06 13:00:00,B3109,0.351,0.0,0.84,58.99,-0.6990000000000001,9438.4,10382.24,1.05
2011-01-06 14:00:00,B3109,0.195,0.0,0.58,58.99,-0.38499999999999995,9438.4,10382.24,0.58
2011-01-06 15:00:00,B3109,0.195,0.0,0.0,58.99,0.195,9438.4,10382.24,0.0
2011-01-06 16:00:00,B3109,0.195,0.0,0.0,58.99,0.195,9438.4,10382.24,0.0
2011-01-06 17:00:00,B3109,0.351,0.0,0.0,58.99,0.351,9438.4,10382.24,0.0
2011-01-06 18:00:00,B3109,1.28,0.0,0.0,58.99,1.28,9438.4,10382.24,0.0
2011-01-06 19:00:00,B3109,1.59,0.0,0.0,58.99,1.59,9438.4,10382.24,0.0
2011-01-06 20:00:00,B3109,0.351,0.0,0.0,58.99,0.351,9438.4,10382.24,0.0
2011-01-06 21:00:00,B3109,0.349,0.0,0.0,58.99,0.349,9438.4,10382.24,0.0
2011-01-06 22:00:00,B3109,0.349,0.0,0.0,58.99,0.349,9438.4,10382.24,0.0
2011-01-06 23:00:00,B3109,0.194,0.0,0.0,58.99,0.194,9438.4,10382.24,0.0
2011-01-07 00:00:00,B3109,2.594,2.4,0.0,58.99,2.594,9438.4,10382.24,0.0
2011-01-07 01:00:00,B3109,2.594,2.4,0.0,58.99,2.594,9438.4,10382.24,0.0
2011-01-07 02:00:00,B3109,2.594,2.4,0.0,58.99,2.594,9438.4,10382.24,0.0
2011-01-07 03:00:00,B3109,2.594,2.4,0.0,58.99,2.594,9438.4,10382.24,0.0
2011-01-07 04:00:00,B3109,2.594,2.4,0.0,58.99,2.594,9438.4,10382.24,0.0
2011-01-07 05:00:00,B3109,0.349,0.0,0.0,58.99,0.349,9438.4,10382.24,0.0
2011-01-07 06:00:00,B3109,1.28,0.0,0.0,58.99,1.28,9438.4,10382.24,0.0
2011-01-07 07:00:00,B3109,0.351,0.0,0.0,58.99,0.351,9438.4,10382.24,0.0
2011-01-07 08:00:00,B3109,0.195,0.0,0.0,58.99,0.195,9438.4,10382.24,0.0
2011-01-07 09:00:00,B3109,0.195,0.0,0.45,58.99,-0.49499999999999994,9438.4,10382.24,0.69
2011-01-07 10:00:00,B3109,0.195,0.0,0.56,58.99,-0.595,9438.4,10382.24,0.79
2011-01-07 11:00:00,B3109,0.195,0.0,0.7,58.99,-0.7649999999999999,9438.4,10382.24,0.96
2011-01-07 12:00:00,B3109,1.28,0.0,0.91,58.99,0.08000000000000007,9438.4,10382.24,1.2
2011-01-07 13:00:00,B3109,0.351,0.0,0.87,58.99,-0.7789999999999999,9438.4,10382.24,1.13
2011-01-07 14:00:00,B3109,0.195,0.0,0.68,58.99,-0.7250000000000001,9438.4,10382.24,0.92
2011-01-07 15:00:00,B3109,0.195,0.0,0.51,58.99,-0.5149999999999999,9438.4,10382.24,0.71
2011-01-07 16:00:00,B3109,0.195,0.0,0.0,58.99,0.135,9438.4,10382.24,0.06
2011-01-07 17:00:00,B3109,0.351,0.0,0.0,58.99,0.351,9438.4,10382.24,0.0
2011-01-07 18:00:00,B3109,1.28,0.0,0.0,58.99,1.28,9438.4,10382.24,0.0
2011-01-07 19:00:00,B3109,1.59,0.0,0.0,58.99,1.59,9438.4,10382.24,0.0
2011-01-07 20:00:00,B3109,0.351,0.0,0.0,58.99,0.351,9438.4,10382.24,0.0
2011-01-07 21:00:00,B3109,0.349,0.0,0.0,58.99,0.349,9438.4,10382.24,0.0
2011-01-07 22:00:00,B3109,0.349,0.0,0.0,58.99,0.349,9438.4,10382.24,0.0
2011-01-07 23:00:00,B3109,0.194,0.0,0.0,58.99,0.194,9438.4,10382.24,0.0
2011-01-08 00:00:00,B3109,0.194,0.0,0.0,58.99,0.194,9438.4,10382.24,0.0
2011-01-08 01:00:00,B3109,0.194,0.0,0.0,58.99,0.194,9438.4,10382.24,0.0
2011-01-08 02:00:00,B3109,0.194,0.0,0.0,58.99,0.194,9438.4,10382.24,0.0
2011-01-08 03:00:00,B3109,0.194,0.0,0.0,58.99,0.194,9438.4,10382.24,0.0
2011-01-08 04:00:00,B3109,0.194,0.0,0.0,58.99,0.194,9438.4,10382.24,0.0
2011-01-08 05:00:00,B3109,0.349,0.0,0.0,58.99,0.349,9438.4,10382.24,0.0
2011-01-08 06:00:00,B3109,1.28,0.0,0.0,58.99,1.28,9438.4,10382.24,0.0
2011-01-08 07:00:00,B3109,0.351,0.0,0.0,58.99,0.351,9438.4,10382.24,0.0
2011-01-08 08:00:00,B3109,2.595,2.4,0.0,58.99,2.595,9438.4,10382.24,0.0
2011-01-08 09:00:00,B3109,2.595,2.4,0.5,58.99,1.975,9438.4,10382.24,0.62
2011-01-08 10:00:00,B3109,2.595,2.4,0.84,58.99,1.5250000000000001,9438.4,10382.24,1.07
2011-01-08 11:00:00,B3109,2.595,2.4,1.05,58.99,1.235,9438.4,10382.24,1.36
2011-01-08 12:00:00,B3109,3.68,2.4,1.2,58.99,2.13,9438.4,10382.24,1.55
2011-01-08 13:00:00,B3109,0.351,0.0,1.21,58.99,-1.199,9438.4,10382.24,1.55
2011-01-08 14:00:00,B3109,0.195,0.0,0.99,58.99,-1.095,9438.4,10382.24,1.29
2011-01-08 15:00:00,B3109,0.195,0.0,0.65,58.99,-0.665,9438.4,10382.24,0.86
2011-01-08 16:00:00,B3109,0.195,0.0,0.0,58.99,0.135,9438.4,10382.24,0.06
2011-01-08 17:00:00,B3109,0.351,0.0,0.0,58.99,0.351,9438.4,10382.24,0.0
2011-01-08 18:00:00,B3109,1.28,0.0,0.0,58.99,1.28,9438.4,10382.24,0.0
2011-01-08 19:00:00,B3109,1.59,0.0,0.0,58.99,1.59,9438.4,10382.24,0.0
2011-01-08 20:00:00,B3109,0.35,0.0,0.0,58.99,0.35,9438.4,10382.24,0.0
2011-01-08 21:00:00,B3109,0.349,0.0,0.0,58.99,0.349,9438.4,10382.24,0.0
2011-01-08 22:00:00,B3109,0.349,0.0,0.0,58.99,0.349,9438.4,10382.24,0.0
2011-01-08 23:00:00,B3109,0.194,0.0,0.0,58.99,0.194,9438.4,10382.24,0.0
2011-01-09 00:00:00,B3109,0.194,0.0,0.0,58.99,0.194,9438.4,10382.24,0.0
2011-01-09 01:00:00,B3109,0.194,0.0,0.0,58.99,0.194,9438.4,10382.24,0.0
2011-01-09 02:00:00,B3109,0.194,0.0,0.0,58.99,0.194,9438.4,10382.24,0.0
2011-01-09 03:00:00,B3109,0.194,0.0,0.0,58.99,0.194,9438.4,10382.24,0.0
2011-01-09 04:00:00,B3109,0.194,0.0,0.0,58.99,0.194,9438.4,10382.24,0.0
2011-01-09 05:00:00,B3109,0.349,0.0,0.0,58.99,0.349,9438.4,10382.24,0.0
2011-01-09 06:00:00,B3109,1.281,0.0,0.0,58.99,1.281,9438.4,10382.24,0.0
2011-01-09 07:00:00,B3109,0.35,0.0,0.0,58.99,0.35,9438.4,10382.24,0.0
2011-01-09 08:00:00,B3109,2.595,2.4,0.0,58.99,2.595,9438.4,10382.24,0.0
2011-01-09 09:00:00,B3109,2.595,2.4,0.81,58.99,1.485,9438.4,10382.24,1.11
2011-01-09 10:00:00,B3109,2.596,2.4,1.17,58.99,1.096,9438.4,10382.24,1.5
2011-01-09 11:00:00,B3109,2.596,2.4,1.32,58.99,0.9060000000000001,9438.4,10382.24,1.69
2011-01-09 12:00:00,B3109,3.681,2.4,1.24,58.99,2.061,9438.4,10382.24,1.62
2011-01-09 13:00:00,B3109,0.351,0.0,1.05,58.99,-1.059,9438.4,10382.24,1.41
2011-01-09 14:00:00,B3109,0.195,0.0,0.82,58.99,-0.9449999999999998,9438.4,10382.24,1.14
2011-01-09 15:00:00,B3109,0.195,0.0,0.53,58.99,-0.575,9438.4,10382.24,0.77
2011-01-09 16:00:00,B3109,0.195,0.0,0.17,58.99,-0.08500000000000002,9438.4,10382.24,0.28
2011-01-09 17:00:00,B3109,0.351,0.0,0.0,58.99,0.351,9438.4,10382.24,0.0
2011-01-09 18:00:00,B3109,1.281,0.0,0.0,58.99,1.281,9438.4,10382.24,0.0
2011-01-09 19:00:00,B3109,1.592,0.0,0.0,58.99,1.592,9438.4,10382.24,0.0
2011-01-09 20:00:00,B3109,0.35,0.0,0.0,58.99,0.35,9438.4,10382.24,0.0
2011-01-09 21:00:00,B3109,0.349,0.0,0.0,58.99,0.349,9438.4,10382.24,0.0
2011-01-09 22:00:00,B3109,0.349,0.0,0.0,58.99,0.349,9438.4,10382.24,0.0
2011-01-09 23:00:00,B3109,0.194,0.0,0.0,58.99,0.194,9438.4,10382.24,0.0
2011-01-10 00:00:00,B3109,2.594,2.4,0.0,58.99,2.594,9438.4,10382.24,0.0
2011-01-10 01:00:00,B3109,2.594,2.4,0.0,58.99,2.594,9438.4,10382.24,0.0
2011-01-10 02:00:00,B3109,2.594,2.4,0.0,58.99,2.594,9438.4,10382.24,0.0
2011-01-10 03:00:00,B3109,2.594,2.4,0.0,58.99,2.594,9438.4,10382.24,0.0
2011-01-10 04:00:00,B3109,2.594,2.4,0.0,58.99,2.594,9438.4,10382.24,0.0
2011-01-10 05:00:00,B3109,0.349,0.0,0.0,58.99,0.349,9438.4,10382.24,0.0
2011-01-10 06:00:00,B3109,1.281,0.0,0.0,58.99,1.281,9438.4,10382.24,0.0
2011-01-10 07:00:00,B3109,0.351,0.0,0.0,58.99,0.351,9438.4,10382.24,0.0
2011-01-10 08:00:00,B3109,0.195,0.0,0.0,58.99,0.195,9438.4,10382.24,0.0
2011-01-10 09:00:00,B3109,0.195,0.0,0.57,58.99,-0.585,9438.4,10382.24,0.78
2011-01-10 10:00:00,B3109,0.195,0.0,0.89,58.99,-0.9449999999999998,9438.4,10382.24,1.14
2011-01-10 11:00:00,B3109,0.195,0.0,0.99,58.99,-1.035,9438.4,10382.24,1.23
2011-01-10 12:00:00,B3109,1.281,0.0,0.93,58.99,0.11099999999999999,9438.4,10382.24,1.17
2011-01-10 13:00:00,B3109,0.351,0.0,0.85,58.99,-0.7290000000000001,9438.4,10382.24,1.08
2011-01-10 14:00:00,B3109,0.195,0.0,0.73,58.99,-0.7449999999999999,9438.4,10382.24,0.94
2011-01-10 15:00:00,B3109,0.195,0.0,0.51,58.99,-0.48500000000000004,9438.4,10382.24,0.68
2011-01-10 16:00:00,B3109,0.195,0.0,0.0,58.99,0.155,9438.4,10382.24,0.04
2011-01-10 17:00:00,B3109,0.351,0.0,0.0,58.99,0.351,9438.4,10382.24,0.0
2011-01-10 18:00:00,B3109,1.281,0.0,0.0,58.99,1.281,9438.4,10382.24,0.0
2011-01-10 19:00:00,B3109,1.59,0.0,0.0,58.99,1.59,9438.4,10382.24,0.0
2011-01-10 20:00:00,B3109,0.351,0.0,0.0,58.99,0.351,9438.4,10382.24,0.0
2011-01-10 21:00:00,B3109,0.349,0.0,0.0,58.99,0.349,9438.4,10382.24,0.0
2011-01-10 22:00:00,B3109,0.349,0.0,0.0,58.99,0.349,9438.4,10382.24,0.0
2011-01-10 23:00:00,B3109,0.194,0.0,0.0,58.99,0.194,9438.4,10382.24,0.0
2011-01-11 00:00:00,B3109,2.594,2.4,0.0,58.99,2.594,9438.4,10382.24,0.0
2011-01-11 01:00:00,B3109,2.594,2.4,0.0,58.99,2.594,9438.4,10382.24,0.0
2011-01-11 02:00:00,B3109,2.594,2.4,0.0,58.99,2.594,9438.4,10382.24,0.0
2011-01-11 03:00:00,B3109,2.594,2.4,0.0,58.99,2.594,9438.4,10382.24,0.0
2011-01-11 04:00:00,B3109,2.594,2.4,0.0,58.99,2.594,9438.4,10382.24,0.0
2011-01-11 05:00:00,B3109,0.349,0.0,0.0,58.99,0.349,9438.4,10382.24,0.0
2011-01-11 06:00:00,B3109,1.281,0.0,0.0,58.99,1.281,9438.4,10382.24,0.0
2011-01-11 07:00:00,B3109,0.351,0.0,0.0,58.99,0.351,9438.4,10382.24,0.0
2011-01-11 08:00:00,B3109,0.195,0.0,0.0,58.99,0.195,9438.4,10382.24,0.0
2011-01-11 09:00:00,B3109,0.195,0.0,0.67,58.99,-0.7449999999999999,9438.4,10382.24,0.94
2011-01-11 10:00:00,B3109,0.195,0.0,0.87,58.99,-0.9549999999999998,9438.4,10382.24,1.15
2011-01-11 11:00:00,B3109,0.195,0.0,0.94,58.99,-1.055,9438.4,10382.24,1.25
2011-01-11 12:00:00,B3109,1.28,0.0,0.97,58.99,-0.010000000000000009,9438.4,10382.24,1.29
2011-01-11 13:00:00,B3109,0.351,0.0,0.94,58.99,-0.919,9438.4,10382.24,1.27
2011-01-11 14:00:00,B3109,0.195,0.0,0.8,58.99,-0.915,9438.4,10382.24,1.11
2011-01-11 15:00:00,B3109,0.195,0.0,0.55,58.99,-0.605,9438.4,10382.24,0.8
2011-01-11 16:00:00,B3109,0.195,0.0,0.19,58.99,-0.10499999999999998,9438.4,10382.24,0.3
2011-01-11 17:00:00,B3109,0.351,0.0,0.0,58.99,0.351,9438.4,10382.24,0.0
2011-01-11 18:00:00,B3109,1.281,0.0,0.0,58.99,1.281,9438.4,10382.24,0.0
2011-01-11 19:00:00,B3109,1.59,0.0,0.0,58.99,1.59,9438.4,10382.24,0.0
2011-01-11 20:00:00,B3109,0.351,0.0,0.0,58.99,0.351,9438.4,10382.24,0.0
2011-01-11 21:00:00,B3109,0.349,0.0,0.0,58.99,0.349,9438.4,10382.24,0.0
2011-01-11 22:00:00,B3109,0.349,0.0,0.0,58.99,0.349,9438.4,10382.24,0.0
2011-01-11 23:00:00,B3109,0.194,0.0,0.0,58.99,0.194,9438.4,10382.24,0.0
2011-01-12 00:00:00,B3109,2.594,2.4,0.0,58.99,2.594,9438.4,10382.24,0.0
2011-01-12 01:00:00,B3109,2.594,2.4,0.0,58.99,2.594,9438.4,10382.24,0.0
