,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 03:00:00,B2139,1.3,0.0,0.0,397.14,1.3,63542.399999999994,69896.64,0.0
2011-01-02 04:00:00,B2139,1.3,0.0,0.0,397.14,1.3,63542.399999999994,69896.64,0.0
2011-01-02 05:00:00,B2139,2.34,0.0,0.0,397.14,2.34,63542.399999999994,69896.64,0.0
2011-01-02 06:00:00,B2139,8.59,0.0,0.0,397.14,8.59,63542.399999999994,69896.64,0.0
2011-01-02 07:00:00,B2139,2.35,0.0,0.0,397.14,2.35,63542.399999999994,69896.64,0.0
2011-01-02 08:00:00,B2139,3.711,2.4,0.0,397.14,3.711,63542.399999999994,69896.64,0.0
2011-01-02 09:00:00,B2139,3.711,2.4,5.11,397.14,-2.129,63542.399999999994,69896.64,5.84
2011-01-02 10:00:00,B2139,3.711,2.4,7.75,397.14,-4.859,63542.399999999994,69896.64,8.57
2011-01-02 11:00:00,B2139,3.711,2.4,9.35,397.14,-6.398999999999999,63542.399999999994,69896.64,10.11
2011-01-02 12:00:00,B2139,10.992,2.4,7.88,397.14,2.6320000000000014,63542.399999999994,69896.64,8.36
2011-01-02 13:00:00,B2139,2.351,0.0,5.68,397.14,-3.6390000000000002,63542.399999999994,69896.64,5.99
2011-01-02 14:00:00,B2139,1.31,0.0,4.96,397.14,-3.8699999999999997,63542.399999999994,69896.64,5.18
2011-01-02 15:00:00,B2139,1.31,0.0,3.13,397.14,-1.9,63542.399999999994,69896.64,3.21
2011-01-02 16:00:00,B2139,1.31,0.0,0.0,397.14,1.31,63542.399999999994,69896.64,0.0
2011-01-02 17:00:00,B2139,2.35,0.0,0.0,397.14,2.35,63542.399999999994,69896.64,0.0
2011-01-02 18:00:00,B2139,8.591,0.0,0.0,397.14,8.591,63542.399999999994,69896.64,0.0
2011-01-02 19:00:00,B2139,10.663,0.0,0.0,397.14,10.663,63542.399999999994,69896.64,0.0
2011-01-02 20:00:00,B2139,2.35,0.0,0.0,397.14,2.35,63542.399999999994,69896.64,0.0
2011-01-02 21:00:00,B2139,2.341,0.0,0.0,397.14,2.341,63542.399999999994,69896.64,0.0
2011-01-02 22:00:00,B2139,2.341,0.0,0.0,397.14,2.341,63542.399999999994,69896.64,0.0
2011-01-02 23:00:00,B2139,1.301,0.0,0.0,397.14,1.301,63542.399999999994,69896.64,0.0
2011-01-03 00:00:00,B2139,3.7,2.4,0.0,397.14,3.7,63542.399999999994,69896.64,0.0
2011-01-03 01:00:00,B2139,3.7,2.4,0.0,397.14,3.7,63542.399999999994,69896.64,0.0
2011-01-03 02:00:00,B2139,3.7,2.4,0.0,397.14,3.7,63542.399999999994,69896.64,0.0
2011-01-03 03:00:00,B2139,3.7,2.4,0.0,397.14,3.7,63542.399999999994,69896.64,0.0
2011-01-03 04:00:00,B2139,3.7,2.4,0.0,397.14,3.7,63542.399999999994,69896.64,0.0
2011-01-03 05:00:00,B2139,2.341,0.0,0.0,397.14,2.341,63542.399999999994,69896.64,0.0
2011-01-03 06:00:00,B2139,8.592,0.0,0.0,397.14,8.592,63542.399999999994,69896.64,0.0
2011-01-03 07:00:00,B2139,2.351,0.0,0.0,397.14,2.351,63542.399999999994,69896.64,0.0
2011-01-03 08:00:00,B2139,1.311,0.0,0.0,397.14,1.311,63542.399999999994,69896.64,0.0
2011-01-03 09:00:00,B2139,1.31,0.0,4.4,397.14,-3.6199999999999997,63542.399999999994,69896.64,4.93
2011-01-03 10:00:00,B2139,1.31,0.0,6.47,397.14,-5.779999999999999,63542.399999999994,69896.64,7.09
2011-01-03 11:00:00,B2139,1.31,0.0,8.07,397.14,-7.33,63542.399999999994,69896.64,8.64
2011-01-03 12:00:00,B2139,8.582,0.0,8.83,397.14,-0.7279999999999998,63542.399999999994,69896.64,9.31
2011-01-03 13:00:00,B2139,2.35,0.0,7.97,397.14,-6.0,63542.399999999994,69896.64,8.35
2011-01-03 14:00:00,B2139,1.31,0.0,6.33,397.14,-5.279999999999999,63542.399999999994,69896.64,6.59
2011-01-03 15:00:00,B2139,1.31,0.0,4.01,397.14,-2.81,63542.399999999994,69896.64,4.12
2011-01-03 16:00:00,B2139,1.31,0.0,0.0,397.14,1.29,63542.399999999994,69896.64,0.02
2011-01-03 17:00:00,B2139,2.35,0.0,0.0,397.14,2.35,63542.399999999994,69896.64,0.0
2011-01-03 18:00:00,B2139,8.583,0.0,0.0,397.14,8.583,63542.399999999994,69896.64,0.0
2011-01-03 19:00:00,B2139,10.663,0.0,0.0,397.14,10.663,63542.399999999994,69896.64,0.0
2011-01-03 20:00:00,B2139,2.351,0.0,0.0,397.14,2.351,63542.399999999994,69896.64,0.0
2011-01-03 21:00:00,B2139,2.341,0.0,0.0,397.14,2.341,63542.399999999994,69896.64,0.0
2011-01-03 22:00:00,B2139,2.341,0.0,0.0,397.14,2.341,63542.399999999994,69896.64,0.0
2011-01-03 23:00:00,B2139,1.301,0.0,0.0,397.14,1.301,63542.399999999994,69896.64,0.0
2011-01-04 00:00:00,B2139,3.7,2.4,0.0,397.14,3.7,63542.399999999994,69896.64,0.0
2011-01-04 01:00:00,B2139,3.7,2.4,0.0,397.14,3.7,63542.399999999994,69896.64,0.0
2011-01-04 02:00:00,B2139,3.7,2.4,0.0,397.14,3.7,63542.399999999994,69896.64,0.0
2011-01-04 03:00:00,B2139,3.7,2.4,0.0,397.14,3.7,63542.399999999994,69896.64,0.0
2011-01-04 04:00:00,B2139,3.7,2.4,0.0,397.14,3.7,63542.399999999994,69896.64,0.0
2011-01-04 05:00:00,B2139,2.341,0.0,0.0,397.14,2.341,63542.399999999994,69896.64,0.0
2011-01-04 06:00:00,B2139,8.592,0.0,0.0,397.14,8.592,63542.399999999994,69896.64,0.0
2011-01-04 07:00:00,B2139,2.351,0.0,0.0,397.14,2.351,63542.399999999994,69896.64,0.0
2011-01-04 08:00:00,B2139,1.311,0.0,0.0,397.14,1.311,63542.399999999994,69896.64,0.0
2011-01-04 09:00:00,B2139,1.31,0.0,3.82,397.14,-3.15,63542.399999999994,69896.64,4.46
2011-01-04 10:00:00,B2139,1.31,0.0,5.14,397.14,-4.51,63542.399999999994,69896.64,5.82
2011-01-04 11:00:00,B2139,1.31,0.0,6.91,397.14,-6.209999999999999,63542.399999999994,69896.64,7.52
2011-01-04 12:00:00,B2139,8.582,0.0,7.6,397.14,0.5420000000000016,63542.399999999994,69896.64,8.04
2011-01-04 13:00:00,B2139,2.35,0.0,6.32,397.14,-4.289999999999999,63542.399999999994,69896.64,6.64
2011-01-04 14:00:00,B2139,1.31,0.0,5.35,397.14,-4.27,63542.399999999994,69896.64,5.58
2011-01-04 15:00:00,B2139,1.31,0.0,3.88,397.14,-2.68,63542.399999999994,69896.64,3.99
2011-01-04 16:00:00,B2139,1.31,0.0,0.0,397.14,1.31,63542.399999999994,69896.64,0.0
2011-01-04 17:00:00,B2139,2.35,0.0,0.0,397.14,2.35,63542.399999999994,69896.64,0.0
2011-01-04 18:00:00,B2139,8.583,0.0,0.0,397.14,8.583,63542.399999999994,69896.64,0.0
2011-01-04 19:00:00,B2139,10.663,0.0,0.0,397.14,10.663,63542.399999999994,69896.64,0.0
2011-01-04 20:00:00,B2139,2.351,0.0,0.0,397.14,2.351,63542.399999999994,69896.64,0.0
2011-01-04 21:00:00,B2139,2.341,0.0,0.0,397.14,2.341,63542.399999999994,69896.64,0.0
2011-01-04 22:00:00,B2139,2.341,0.0,0.0,397.14,2.341,63542.399999999994,69896.64,0.0
2011-01-04 23:00:00,B2139,1.301,0.0,0.0,397.14,1.301,63542.399999999994,69896.64,0.0
2011-01-05 00:00:00,B2139,3.7,2.4,0.0,397.14,3.7,63542.399999999994,69896.64,0.0
2011-01-05 01:00:00,B2139,3.7,2.4,0.0,397.14,3.7,63542.399999999994,69896.64,0.0
2011-01-05 02:00:00,B2139,3.7,2.4,0.0,397.14,3.7,63542.399999999994,69896.64,0.0
2011-01-05 03:00:00,B2139,3.7,2.4,0.0,397.14,3.7,63542.399999999994,69896.64,0.0
2011-01-05 04:00:00,B2139,3.7,2.4,0.0,397.14,3.7,63542.399999999994,69896.64,0.0
2011-01-05 05:00:00,B2139,2.341,0.0,0.0,397.14,2.341,63542.399999999994,69896.64,0.0
2011-01-05 06:00:00,B2139,8.583,0.0,0.0,397.14,8.583,63542.399999999994,69896.64,0.0
2011-01-05 07:00:00,B2139,2.351,0.0,0.0,397.14,2.351,63542.399999999994,69896.64,0.0
2011-01-05 08:00:00,B2139,1.311,0.0,0.0,397.14,1.311,63542.399999999994,69896.64,0.0
2011-01-05 09:00:00,B2139,1.31,0.0,3.79,397.14,-2.8800000000000003,63542.399999999994,69896.64,4.19
2011-01-05 10:00:00,B2139,1.31,0.0,4.78,397.14,-3.94,63542.399999999994,69896.64,5.25
2011-01-05 11:00:00,B2139,1.31,0.0,4.6,397.14,-3.6300000000000003,63542.399999999994,69896.64,4.94
2011-01-05 12:00:00,B2139,8.582,0.0,4.93,397.14,3.3720000000000008,63542.399999999994,69896.64,5.21
2011-01-05 13:00:00,B2139,2.35,0.0,4.77,397.14,-2.61,63542.399999999994,69896.64,4.96
2011-01-05 14:00:00,B2139,1.31,0.0,3.6,397.14,-2.37,63542.399999999994,69896.64,3.68
2011-01-05 15:00:00,B2139,1.31,0.0,2.41,397.14,-1.1600000000000001,63542.399999999994,69896.64,2.47
2011-01-05 16:00:00,B2139,1.31,0.0,0.0,397.14,1.31,63542.399999999994,69896.64,0.0
2011-01-05 17:00:00,B2139,2.342,0.0,0.0,397.14,2.342,63542.399999999994,69896.64,0.0
2011-01-05 18:00:00,B2139,8.583,0.0,0.0,397.14,8.583,63542.399999999994,69896.64,0.0
2011-01-05 19:00:00,B2139,10.663,0.0,0.0,397.14,10.663,63542.399999999994,69896.64,0.0
2011-01-05 20:00:00,B2139,2.342,0.0,0.0,397.14,2.342,63542.399999999994,69896.64,0.0
2011-01-05 21:00:00,B2139,2.341,0.0,0.0,397.14,2.341,63542.399999999994,69896.64,0.0
2011-01-05 22:00:00,B2139,2.341,0.0,0.0,397.14,2.341,63542.399999999994,69896.64,0.0
2011-01-05 23:00:00,B2139,1.301,0.0,0.0,397.14,1.301,63542.399999999994,69896.64,0.0
2011-01-06 00:00:00,B2139,3.7,2.4,0.0,397.14,3.7,63542.399999999994,69896.64,0.0
2011-01-06 01:00:00,B2139,3.7,2.4,0.0,397.14,3.7,63542.399999999994,69896.64,0.0
2011-01-06 02:00:00,B2139,3.7,2.4,0.0,397.14,3.7,63542.399999999994,69896.64,0.0
2011-01-06 03:00:00,B2139,3.7,2.4,0.0,397.14,3.7,63542.399999999994,69896.64,0.0
2011-01-06 04:00:00,B2139,3.7,2.4,0.0,397.14,3.7,63542.399999999994,69896.64,0.0
2011-01-06 05:00:00,B2139,2.341,0.0,0.0,397.14,2.341,63542.399999999994,69896.64,0.0
2011-01-06 06:00:00,B2139,8.583,0.0,0.0,397.14,8.583,63542.399999999994,69896.64,0.0
2011-01-06 07:00:00,B2139,2.342,0.0,0.0,397.14,2.342,63542.399999999994,69896.64,0.0
2011-01-06 08:00:00,B2139,1.302,0.0,0.0,397.14,1.302,63542.399999999994,69896.64,0.0
2011-01-06 09:00:00,B2139,1.302,0.0,4.21,397.14,-3.5180000000000002,63542.399999999994,69896.64,4.82
2011-01-06 10:00:00,B2139,1.301,0.0,6.3,397.14,-5.619,63542.399999999994,69896.64,6.92
2011-01-06 11:00:00,B2139,1.301,0.0,7.85,397.14,-7.099,63542.399999999994,69896.64,8.4
2011-01-06 12:00:00,B2139,8.582,0.0,7.34,397.14,0.8320000000000007,63542.399999999994,69896.64,7.75
2011-01-06 13:00:00,B2139,2.342,0.0,5.75,397.14,-3.698,63542.399999999994,69896.64,6.04
2011-01-06 14:00:00,B2139,1.301,0.0,3.91,397.14,-2.609,63542.399999999994,69896.64,3.91
2011-01-06 15:00:00,B2139,1.301,0.0,0.0,397.14,1.301,63542.399999999994,69896.64,0.0
2011-01-06 16:00:00,B2139,1.301,0.0,0.0,397.14,1.301,63542.399999999994,69896.64,0.0
2011-01-06 17:00:00,B2139,2.342,0.0,0.0,397.14,2.342,63542.399999999994,69896.64,0.0
2011-01-06 18:00:00,B2139,8.583,0.0,0.0,397.14,8.583,63542.399999999994,69896.64,0.0
2011-01-06 19:00:00,B2139,10.663,0.0,0.0,397.14,10.663,63542.399999999994,69896.64,0.0
2011-01-06 20:00:00,B2139,2.342,0.0,0.0,397.14,2.342,63542.399999999994,69896.64,0.0
2011-01-06 21:00:00,B2139,2.341,0.0,0.0,397.14,2.341,63542.399999999994,69896.64,0.0
2011-01-06 22:00:00,B2139,2.341,0.0,0.0,397.14,2.341,63542.399999999994,69896.64,0.0
2011-01-06 23:00:00,B2139,1.301,0.0,0.0,397.14,1.301,63542.399999999994,69896.64,0.0
2011-01-07 00:00:00,B2139,3.7,2.4,0.0,397.14,3.7,63542.399999999994,69896.64,0.0
2011-01-07 01:00:00,B2139,3.7,2.4,0.0,397.14,3.7,63542.399999999994,69896.64,0.0
2011-01-07 02:00:00,B2139,3.7,2.4,0.0,397.14,3.7,63542.399999999994,69896.64,0.0
2011-01-07 03:00:00,B2139,3.7,2.4,0.0,397.14,3.7,63542.399999999994,69896.64,0.0
2011-01-07 04:00:00,B2139,3.7,2.4,0.0,397.14,3.7,63542.399999999994,69896.64,0.0
2011-01-07 05:00:00,B2139,2.341,0.0,0.0,397.14,2.341,63542.399999999994,69896.64,0.0
2011-01-07 06:00:00,B2139,8.583,0.0,0.0,397.14,8.583,63542.399999999994,69896.64,0.0
2011-01-07 07:00:00,B2139,2.342,0.0,0.0,397.14,2.342,63542.399999999994,69896.64,0.0
2011-01-07 08:00:00,B2139,1.302,0.0,0.0,397.14,1.302,63542.399999999994,69896.64,0.0
2011-01-07 09:00:00,B2139,1.302,0.0,3.0,397.14,-2.468,63542.399999999994,69896.64,3.77
2011-01-07 10:00:00,B2139,1.301,0.0,3.78,397.14,-3.099,63542.399999999994,69896.64,4.4
2011-01-07 11:00:00,B2139,1.301,0.0,4.73,397.14,-3.949,63542.399999999994,69896.64,5.25
2011-01-07 12:00:00,B2139,8.582,0.0,6.18,397.14,2.022000000000001,63542.399999999994,69896.64,6.56
2011-01-07 13:00:00,B2139,2.342,0.0,5.9,397.14,-3.8480000000000003,63542.399999999994,69896.64,6.19
2011-01-07 14:00:00,B2139,1.301,0.0,4.59,397.14,-3.4989999999999997,63542.399999999994,69896.64,4.8
2011-01-07 15:00:00,B2139,1.301,0.0,3.39,397.14,-2.199,63542.399999999994,69896.64,3.5
2011-01-07 16:00:00,B2139,1.301,0.0,0.0,397.14,1.281,63542.399999999994,69896.64,0.02
2011-01-07 17:00:00,B2139,2.342,0.0,0.0,397.14,2.342,63542.399999999994,69896.64,0.0
2011-01-07 18:00:00,B2139,8.583,0.0,0.0,397.14,8.583,63542.399999999994,69896.64,0.0
2011-01-07 19:00:00,B2139,10.663,0.0,0.0,397.14,10.663,63542.399999999994,69896.64,0.0
2011-01-07 20:00:00,B2139,2.342,0.0,0.0,397.14,2.342,63542.399999999994,69896.64,0.0
2011-01-07 21:00:00,B2139,2.341,0.0,0.0,397.14,2.341,63542.399999999994,69896.64,0.0
2011-01-07 22:00:00,B2139,2.341,0.0,0.0,397.14,2.341,63542.399999999994,69896.64,0.0
2011-01-07 23:00:00,B2139,1.301,0.0,0.0,397.14,1.301,63542.399999999994,69896.64,0.0
2011-01-08 00:00:00,B2139,1.3,0.0,0.0,397.14,1.3,63542.399999999994,69896.64,0.0
2011-01-08 01:00:00,B2139,1.3,0.0,0.0,397.14,1.3,63542.399999999994,69896.64,0.0
2011-01-08 02:00:00,B2139,1.3,0.0,0.0,397.14,1.3,63542.399999999994,69896.64,0.0
2011-01-08 03:00:00,B2139,1.3,0.0,0.0,397.14,1.3,63542.399999999994,69896.64,0.0
2011-01-08 04:00:00,B2139,1.3,0.0,0.0,397.14,1.3,63542.399999999994,69896.64,0.0
2011-01-08 05:00:00,B2139,2.34,0.0,0.0,397.14,2.34,63542.399999999994,69896.64,0.0
2011-01-08 06:00:00,B2139,8.582,0.0,0.0,397.14,8.582,63542.399999999994,69896.64,0.0
2011-01-08 07:00:00,B2139,2.342,0.0,0.0,397.14,2.342,63542.399999999994,69896.64,0.0
2011-01-08 08:00:00,B2139,3.702,2.4,0.0,397.14,3.702,63542.399999999994,69896.64,0.0
2011-01-08 09:00:00,B2139,3.702,2.4,3.41,397.14,-0.07799999999999985,63542.399999999994,69896.64,3.78
2011-01-08 10:00:00,B2139,3.702,2.4,5.69,397.14,-2.588,63542.399999999994,69896.64,6.29
2011-01-08 11:00:00,B2139,3.702,2.4,7.12,397.14,-4.038,63542.399999999994,69896.64,7.74
2011-01-08 12:00:00,B2139,10.983,2.4,8.13,397.14,2.373000000000001,63542.399999999994,69896.64,8.61
2011-01-08 13:00:00,B2139,2.342,0.0,8.24,397.14,-6.288,63542.399999999994,69896.64,8.63
2011-01-08 14:00:00,B2139,1.301,0.0,6.67,397.14,-5.679,63542.399999999994,69896.64,6.98
2011-01-08 15:00:00,B2139,1.301,0.0,4.32,397.14,-3.1390000000000002,63542.399999999994,69896.64,4.44
2011-01-08 16:00:00,B2139,1.31,0.0,0.0,397.14,1.28,63542.399999999994,69896.64,0.03
2011-01-08 17:00:00,B2139,2.342,0.0,0.0,397.14,2.342,63542.399999999994,69896.64,0.0
2011-01-08 18:00:00,B2139,8.583,0.0,0.0,397.14,8.583,63542.399999999994,69896.64,0.0
2011-01-08 19:00:00,B2139,10.663,0.0,0.0,397.14,10.663,63542.399999999994,69896.64,0.0
2011-01-08 20:00:00,B2139,2.35,0.0,0.0,397.14,2.35,63542.399999999994,69896.64,0.0
2011-01-08 21:00:00,B2139,2.341,0.0,0.0,397.14,2.341,63542.399999999994,69896.64,0.0
2011-01-08 22:00:00,B2139,2.341,0.0,0.0,397.14,2.341,63542.399999999994,69896.64,0.0
2011-01-08 23:00:00,B2139,1.301,0.0,0.0,397.14,1.301,63542.399999999994,69896.64,0.0
2011-01-09 00:00:00,B2139,1.3,0.0,0.0,397.14,1.3,63542.399999999994,69896.64,0.0
2011-01-09 01:00:00,B2139,1.3,0.0,0.0,397.14,1.3,63542.399999999994,69896.64,0.0
2011-01-09 02:00:00,B2139,1.3,0.0,0.0,397.14,1.3,63542.399999999994,69896.64,0.0
2011-01-09 03:00:00,B2139,1.3,0.0,0.0,397.14,1.3,63542.399999999994,69896.64,0.0
2011-01-09 04:00:00,B2139,1.3,0.0,0.0,397.14,1.3,63542.399999999994,69896.64,0.0
2011-01-09 05:00:00,B2139,2.34,0.0,0.0,397.14,2.34,63542.399999999994,69896.64,0.0
2011-01-09 06:00:00,B2139,8.581,0.0,0.0,397.14,8.581,63542.399999999994,69896.64,0.0
2011-01-09 07:00:00,B2139,2.35,0.0,0.0,397.14,2.35,63542.399999999994,69896.64,0.0
2011-01-09 08:00:00,B2139,3.711,2.4,0.0,397.14,3.711,63542.399999999994,69896.64,0.0
2011-01-09 09:00:00,B2139,3.711,2.4,5.48,397.14,-2.629,63542.399999999994,69896.64,6.34
2011-01-09 10:00:00,B2139,3.711,2.4,7.91,397.14,-5.078999999999999,63542.399999999994,69896.64,8.79
2011-01-09 11:00:00,B2139,3.711,2.4,8.98,397.14,-6.009,63542.399999999994,69896.64,9.72
2011-01-09 12:00:00,B2139,10.983,2.4,8.43,397.14,2.043000000000001,63542.399999999994,69896.64,8.94
2011-01-09 13:00:00,B2139,2.351,0.0,7.12,397.14,-5.139,63542.399999999994,69896.64,7.49
2011-01-09 14:00:00,B2139,1.31,0.0,5.52,397.14,-4.5,63542.399999999994,69896.64,5.81
2011-01-09 15:00:00,B2139,1.31,0.0,3.52,397.14,-2.35,63542.399999999994,69896.64,3.66
2011-01-09 16:00:00,B2139,1.31,0.0,0.0,397.14,1.28,63542.399999999994,69896.64,0.03
2011-01-09 17:00:00,B2139,2.35,0.0,0.0,397.14,2.35,63542.399999999994,69896.64,0.0
2011-01-09 18:00:00,B2139,8.583,0.0,0.0,397.14,8.583,63542.399999999994,69896.64,0.0
2011-01-09 19:00:00,B2139,10.663,0.0,0.0,397.14,10.663,63542.399999999994,69896.64,0.0
2011-01-09 20:00:00,B2139,2.35,0.0,0.0,397.14,2.35,63542.399999999994,69896.64,0.0
2011-01-09 21:00:00,B2139,2.341,0.0,0.0,397.14,2.341,63542.399999999994,69896.64,0.0
2011-01-09 22:00:00,B2139,2.341,0.0,0.0,397.14,2.341,63542.399999999994,69896.64,0.0
2011-01-09 23:00:00,B2139,1.301,0.0,0.0,397.14,1.301,63542.399999999994,69896.64,0.0
2011-01-10 00:00:00,B2139,3.7,2.4,0.0,397.14,3.7,63542.399999999994,69896.64,0.0
2011-01-10 01:00:00,B2139,3.7,2.4,0.0,397.14,3.7,63542.399999999994,69896.64,0.0
2011-01-10 02:00:00,B2139,3.7,2.4,0.0,397.14,3.7,63542.399999999994,69896.64,0.0
2011-01-10 03:00:00,B2139,3.7,2.4,0.0,397.14,3.7,63542.399999999994,69896.64,0.0
2011-01-10 04:00:00,B2139,3.7,2.4,0.0,397.14,3.7,63542.399999999994,69896.64,0.0
2011-01-10 05:00:00,B2139,2.341,0.0,0.0,397.14,2.341,63542.399999999994,69896.64,0.0
2011-01-10 06:00:00,B2139,8.592,0.0,0.0,397.14,8.592,63542.399999999994,69896.64,0.0
2011-01-10 07:00:00,B2139,2.351,0.0,0.0,397.14,2.351,63542.399999999994,69896.64,0.0
2011-01-10 08:00:00,B2139,1.311,0.0,0.0,397.14,1.311,63542.399999999994,69896.64,0.0
2011-01-10 09:00:00,B2139,1.31,0.0,3.86,397.14,-3.22,63542.399999999994,69896.64,4.53
2011-01-10 10:00:00,B2139,1.31,0.0,6.03,397.14,-5.369999999999999,63542.399999999994,69896.64,6.68
2011-01-10 11:00:00,B2139,1.31,0.0,6.76,397.14,-5.949999999999999,63542.399999999994,69896.64,7.26
2011-01-10 12:00:00,B2139,8.582,0.0,6.35,397.14,1.8820000000000006,63542.399999999994,69896.64,6.7
2011-01-10 13:00:00,B2139,2.35,0.0,5.76,397.14,-3.69,63542.399999999994,69896.64,6.04
2011-01-10 14:00:00,B2139,1.31,0.0,4.93,397.14,-3.82,63542.399999999994,69896.64,5.13
2011-01-10 15:00:00,B2139,1.31,0.0,3.41,397.14,-2.19,63542.399999999994,69896.64,3.5
2011-01-10 16:00:00,B2139,1.31,0.0,0.0,397.14,1.31,63542.399999999994,69896.64,0.0
2011-01-10 17:00:00,B2139,2.35,0.0,0.0,397.14,2.35,63542.399999999994,69896.64,0.0
2011-01-10 18:00:00,B2139,8.583,0.0,0.0,397.14,8.583,63542.399999999994,69896.64,0.0
2011-01-10 19:00:00,B2139,10.663,0.0,0.0,397.14,10.663,63542.399999999994,69896.64,0.0
2011-01-10 20:00:00,B2139,2.351,0.0,0.0,397.14,2.351,63542.399999999994,69896.64,0.0
2011-01-10 21:00:00,B2139,2.341,0.0,0.0,397.14,2.341,63542.399999999994,69896.64,0.0
2011-01-10 22:00:00,B2139,2.341,0.0,0.0,397.14,2.341,63542.399999999994,69896.64,0.0
2011-01-10 23:00:00,B2139,1.301,0.0,0.0,397.14,1.301,63542.399999999994,69896.64,0.0
2011-01-11 00:00:00,B2139,3.7,2.4,0.0,397.14,3.7,63542.399999999994,69896.64,0.0
2011-01-11 01:00:00,B2139,3.7,2.4,0.0,397.14,3.7,63542.399999999994,69896.64,0.0
2011-01-11 02:00:00,B2139,3.7,2.4,0.0,397.14,3.7,63542.399999999994,69896.64,0.0
2011-01-11 03:00:00,B2139,3.7,2.4,0.0,397.14,3.7,63542.399999999994,69896.64,0.0
2011-01-11 04:00:00,B2139,3.7,2.4,0.0,397.14,3.7,63542.399999999994,69896.64,0.0
2011-01-11 05:00:00,B2139,2.341,0.0,0.0,397.14,2.341,63542.399999999994,69896.64,0.0
2011-01-11 06:00:00,B2139,8.583,0.0,0.0,397.14,8.583,63542.399999999994,69896.64,0.0
2011-01-11 07:00:00,B2139,2.351,0.0,0.0,397.14,2.351,63542.399999999994,69896.64,0.0
2011-01-11 08:00:00,B2139,1.311,0.0,0.0,397.14,1.311,63542.399999999994,69896.64,0.0
2011-01-11 09:00:00,B2139,1.31,0.0,4.55,397.14,-4.01,63542.399999999994,69896.64,5.32
2011-01-11 10:00:00,B2139,1.31,0.0,5.89,397.14,-5.34,63542.399999999994,69896.64,6.65
2011-01-11 11:00:00,B2139,1.31,0.0,6.39,397.14,-5.699999999999999,63542.399999999994,69896.64,7.01
