,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 12:00:00,B2844,4.063,3.0,4.9,247.79,-1.2069999999999999,39646.4,43611.04000000001,5.27
2011-01-02 13:00:00,B2844,4.564,3.0,3.55,247.79,0.6440000000000001,39646.4,43611.04000000001,3.92
2011-01-02 14:00:00,B2844,5.064,3.0,3.11,247.79,1.604,39646.4,43611.04000000001,3.46
2011-01-02 15:00:00,B2844,5.064,3.0,1.97,247.79,2.864,39646.4,43611.04000000001,2.2
2011-01-02 16:00:00,B2844,4.063,3.0,0.0,247.79,4.063,39646.4,43611.04000000001,0.0
2011-01-02 17:00:00,B2844,3.563,3.0,0.0,247.79,3.563,39646.4,43611.04000000001,0.0
2011-01-02 18:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-02 19:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-02 20:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-02 21:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-02 22:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-02 23:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-03 00:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-03 01:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-03 02:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-03 03:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-03 04:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-03 05:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-03 06:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-03 07:00:00,B2844,3.563,3.0,0.0,247.79,3.563,39646.4,43611.04000000001,0.0
2011-01-03 08:00:00,B2844,4.063,3.0,0.0,247.79,4.063,39646.4,43611.04000000001,0.0
2011-01-03 09:00:00,B2844,4.564,3.0,2.75,247.79,1.7240000000000002,39646.4,43611.04000000001,2.84
2011-01-03 10:00:00,B2844,5.064,3.0,4.02,247.79,0.8840000000000003,39646.4,43611.04000000001,4.18
2011-01-03 11:00:00,B2844,5.064,3.0,5.01,247.79,-0.17600000000000016,39646.4,43611.04000000001,5.24
2011-01-03 12:00:00,B2844,4.063,3.0,5.48,247.79,-1.7270000000000003,39646.4,43611.04000000001,5.79
2011-01-03 13:00:00,B2844,4.564,3.0,4.96,247.79,-0.7560000000000002,39646.4,43611.04000000001,5.32
2011-01-03 14:00:00,B2844,5.064,3.0,3.96,247.79,0.7439999999999998,39646.4,43611.04000000001,4.32
2011-01-03 15:00:00,B2844,5.064,3.0,2.53,247.79,2.234,39646.4,43611.04000000001,2.83
2011-01-03 16:00:00,B2844,4.063,3.0,0.0,247.79,3.9229999999999996,39646.4,43611.04000000001,0.14
2011-01-03 17:00:00,B2844,3.563,3.0,0.0,247.79,3.563,39646.4,43611.04000000001,0.0
2011-01-03 18:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-03 19:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-03 20:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-03 21:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-03 22:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-03 23:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-04 00:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-04 01:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-04 02:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-04 03:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-04 04:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-04 05:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-04 06:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-04 07:00:00,B2844,3.563,3.0,0.0,247.79,3.563,39646.4,43611.04000000001,0.0
2011-01-04 08:00:00,B2844,4.063,3.0,0.0,247.79,4.063,39646.4,43611.04000000001,0.0
2011-01-04 09:00:00,B2844,4.564,3.0,2.38,247.79,2.094,39646.4,43611.04000000001,2.47
2011-01-04 10:00:00,B2844,5.064,3.0,3.2,247.79,1.7040000000000002,39646.4,43611.04000000001,3.36
2011-01-04 11:00:00,B2844,5.064,3.0,4.3,247.79,0.5040000000000004,39646.4,43611.04000000001,4.56
2011-01-04 12:00:00,B2844,4.063,3.0,4.72,247.79,-0.9670000000000005,39646.4,43611.04000000001,5.03
2011-01-04 13:00:00,B2844,4.564,3.0,3.94,247.79,0.2839999999999998,39646.4,43611.04000000001,4.28
2011-01-04 14:00:00,B2844,5.064,3.0,3.35,247.79,1.3439999999999999,39646.4,43611.04000000001,3.72
2011-01-04 15:00:00,B2844,5.064,3.0,2.45,247.79,2.314,39646.4,43611.04000000001,2.75
2011-01-04 16:00:00,B2844,4.063,3.0,0.0,247.79,3.9429999999999996,39646.4,43611.04000000001,0.12
2011-01-04 17:00:00,B2844,3.563,3.0,0.0,247.79,3.563,39646.4,43611.04000000001,0.0
2011-01-04 18:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-04 19:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-04 20:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-04 21:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-04 22:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-04 23:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-05 00:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-05 01:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-05 02:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-05 03:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-05 04:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-05 05:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-05 06:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-05 07:00:00,B2844,3.563,3.0,0.0,247.79,3.563,39646.4,43611.04000000001,0.0
2011-01-05 08:00:00,B2844,4.063,3.0,0.0,247.79,4.063,39646.4,43611.04000000001,0.0
2011-01-05 09:00:00,B2844,4.564,3.0,2.37,247.79,2.114,39646.4,43611.04000000001,2.45
2011-01-05 10:00:00,B2844,5.064,3.0,2.97,247.79,1.964,39646.4,43611.04000000001,3.1
2011-01-05 11:00:00,B2844,5.064,3.0,2.86,247.79,2.064,39646.4,43611.04000000001,3.0
2011-01-05 12:00:00,B2844,4.063,3.0,3.06,247.79,0.8429999999999995,39646.4,43611.04000000001,3.22
2011-01-05 13:00:00,B2844,4.564,3.0,2.97,247.79,1.404,39646.4,43611.04000000001,3.16
2011-01-05 14:00:00,B2844,5.064,3.0,2.26,247.79,2.634,39646.4,43611.04000000001,2.43
2011-01-05 15:00:00,B2844,5.064,3.0,1.52,247.79,3.394,39646.4,43611.04000000001,1.67
2011-01-05 16:00:00,B2844,4.063,3.0,0.0,247.79,3.993,39646.4,43611.04000000001,0.07
2011-01-05 17:00:00,B2844,3.563,3.0,0.0,247.79,3.563,39646.4,43611.04000000001,0.0
2011-01-05 18:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-05 19:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-05 20:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-05 21:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-05 22:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-05 23:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-06 00:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-06 01:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-06 02:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-06 03:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-06 04:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-06 05:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-06 06:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-06 07:00:00,B2844,3.563,3.0,0.0,247.79,3.563,39646.4,43611.04000000001,0.0
2011-01-06 08:00:00,B2844,4.063,3.0,0.0,247.79,4.063,39646.4,43611.04000000001,0.0
2011-01-06 09:00:00,B2844,4.564,3.0,2.63,247.79,1.8439999999999999,39646.4,43611.04000000001,2.72
2011-01-06 10:00:00,B2844,5.064,3.0,3.92,247.79,0.9939999999999998,39646.4,43611.04000000001,4.07
2011-01-06 11:00:00,B2844,5.064,3.0,4.87,247.79,-0.0259999999999998,39646.4,43611.04000000001,5.09
2011-01-06 12:00:00,B2844,4.063,3.0,4.56,247.79,-0.7370000000000001,39646.4,43611.04000000001,4.8
2011-01-06 13:00:00,B2844,4.564,3.0,3.58,247.79,0.774,39646.4,43611.04000000001,3.79
2011-01-06 14:00:00,B2844,5.064,3.0,2.44,247.79,2.624,39646.4,43611.04000000001,2.44
2011-01-06 15:00:00,B2844,5.064,3.0,0.0,247.79,5.064,39646.4,43611.04000000001,0.0
2011-01-06 16:00:00,B2844,4.063,3.0,0.0,247.79,4.063,39646.4,43611.04000000001,0.0
2011-01-06 17:00:00,B2844,3.563,3.0,0.0,247.79,3.563,39646.4,43611.04000000001,0.0
2011-01-06 18:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-06 19:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-06 20:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-06 21:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-06 22:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-06 23:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-07 00:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-07 01:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-07 02:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-07 03:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-07 04:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-07 05:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-07 06:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-07 07:00:00,B2844,3.563,3.0,0.0,247.79,3.563,39646.4,43611.04000000001,0.0
2011-01-07 08:00:00,B2844,4.063,3.0,0.0,247.79,4.063,39646.4,43611.04000000001,0.0
2011-01-07 09:00:00,B2844,4.564,3.0,1.87,247.79,2.614,39646.4,43611.04000000001,1.95
2011-01-07 10:00:00,B2844,5.064,3.0,2.36,247.79,2.564,39646.4,43611.04000000001,2.5
2011-01-07 11:00:00,B2844,5.064,3.0,2.95,247.79,1.8940000000000001,39646.4,43611.04000000001,3.17
2011-01-07 12:00:00,B2844,4.063,3.0,3.84,247.79,-0.07699999999999996,39646.4,43611.04000000001,4.14
2011-01-07 13:00:00,B2844,4.564,3.0,3.68,247.79,0.5840000000000001,39646.4,43611.04000000001,3.98
2011-01-07 14:00:00,B2844,5.064,3.0,2.88,247.79,1.854,39646.4,43611.04000000001,3.21
2011-01-07 15:00:00,B2844,5.064,3.0,2.13,247.79,2.614,39646.4,43611.04000000001,2.45
2011-01-07 16:00:00,B2844,4.063,3.0,0.0,247.79,3.9229999999999996,39646.4,43611.04000000001,0.14
2011-01-07 17:00:00,B2844,3.563,3.0,0.0,247.79,3.563,39646.4,43611.04000000001,0.0
2011-01-07 18:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-07 19:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-07 20:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-07 21:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-07 22:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-07 23:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-08 00:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-08 01:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-08 02:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-08 03:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-08 04:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-08 05:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-08 06:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-08 07:00:00,B2844,3.563,3.0,0.0,247.79,3.563,39646.4,43611.04000000001,0.0
2011-01-08 08:00:00,B2844,4.063,3.0,0.0,247.79,4.063,39646.4,43611.04000000001,0.0
2011-01-08 09:00:00,B2844,4.564,3.0,2.13,247.79,2.354,39646.4,43611.04000000001,2.21
2011-01-08 10:00:00,B2844,5.064,3.0,3.54,247.79,1.374,39646.4,43611.04000000001,3.69
2011-01-08 11:00:00,B2844,5.064,3.0,4.43,247.79,0.37399999999999967,39646.4,43611.04000000001,4.69
2011-01-08 12:00:00,B2844,4.063,3.0,5.05,247.79,-1.3370000000000006,39646.4,43611.04000000001,5.4
2011-01-08 13:00:00,B2844,4.564,3.0,5.13,247.79,-0.9459999999999997,39646.4,43611.04000000001,5.51
2011-01-08 14:00:00,B2844,5.064,3.0,4.17,247.79,0.5040000000000004,39646.4,43611.04000000001,4.56
2011-01-08 15:00:00,B2844,5.064,3.0,2.72,247.79,2.024,39646.4,43611.04000000001,3.04
2011-01-08 16:00:00,B2844,4.063,3.0,0.0,247.79,3.933,39646.4,43611.04000000001,0.13
2011-01-08 17:00:00,B2844,3.563,3.0,0.0,247.79,3.563,39646.4,43611.04000000001,0.0
2011-01-08 18:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-08 19:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-08 20:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-08 21:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-08 22:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-08 23:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-09 00:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-09 01:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-09 02:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-09 03:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-09 04:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-09 05:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-09 06:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-09 07:00:00,B2844,3.563,3.0,0.0,247.79,3.563,39646.4,43611.04000000001,0.0
2011-01-09 08:00:00,B2844,4.063,3.0,0.0,247.79,4.063,39646.4,43611.04000000001,0.0
2011-01-09 09:00:00,B2844,4.564,3.0,3.42,247.79,1.0340000000000003,39646.4,43611.04000000001,3.53
2011-01-09 10:00:00,B2844,5.064,3.0,4.92,247.79,-0.06599999999999984,39646.4,43611.04000000001,5.13
2011-01-09 11:00:00,B2844,5.064,3.0,5.58,247.79,-0.8159999999999998,39646.4,43611.04000000001,5.88
2011-01-09 12:00:00,B2844,4.063,3.0,5.24,247.79,-1.5570000000000004,39646.4,43611.04000000001,5.62
2011-01-09 13:00:00,B2844,4.564,3.0,4.45,247.79,-0.30600000000000005,39646.4,43611.04000000001,4.87
2011-01-09 14:00:00,B2844,5.064,3.0,3.46,247.79,1.174,39646.4,43611.04000000001,3.89
2011-01-09 15:00:00,B2844,5.064,3.0,2.22,247.79,2.464,39646.4,43611.04000000001,2.6
2011-01-09 16:00:00,B2844,4.063,3.0,0.71,247.79,3.163,39646.4,43611.04000000001,0.9
2011-01-09 17:00:00,B2844,3.563,3.0,0.0,247.79,3.563,39646.4,43611.04000000001,0.0
2011-01-09 18:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-09 19:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-09 20:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-09 21:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-09 22:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-09 23:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-10 00:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-10 01:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-10 02:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-10 03:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-10 04:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-10 05:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-10 06:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-10 07:00:00,B2844,3.563,3.0,0.0,247.79,3.563,39646.4,43611.04000000001,0.0
2011-01-10 08:00:00,B2844,4.063,3.0,0.0,247.79,4.063,39646.4,43611.04000000001,0.0
2011-01-10 09:00:00,B2844,4.564,3.0,2.41,247.79,2.074,39646.4,43611.04000000001,2.49
2011-01-10 10:00:00,B2844,5.064,3.0,3.75,247.79,1.154,39646.4,43611.04000000001,3.91
2011-01-10 11:00:00,B2844,5.064,3.0,4.2,247.79,0.6639999999999997,39646.4,43611.04000000001,4.4
2011-01-10 12:00:00,B2844,4.063,3.0,3.94,247.79,-0.09700000000000042,39646.4,43611.04000000001,4.16
2011-01-10 13:00:00,B2844,4.564,3.0,3.59,247.79,0.714,39646.4,43611.04000000001,3.85
2011-01-10 14:00:00,B2844,5.064,3.0,3.09,247.79,1.694,39646.4,43611.04000000001,3.37
2011-01-10 15:00:00,B2844,5.064,3.0,2.14,247.79,2.674,39646.4,43611.04000000001,2.39
2011-01-10 16:00:00,B2844,4.063,3.0,0.0,247.79,3.9629999999999996,39646.4,43611.04000000001,0.1
2011-01-10 17:00:00,B2844,3.563,3.0,0.0,247.79,3.563,39646.4,43611.04000000001,0.0
2011-01-10 18:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-10 19:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-10 20:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-10 21:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-10 22:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-10 23:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-11 00:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-11 01:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-11 02:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-11 03:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-11 04:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-11 05:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-11 06:00:00,B2844,3.313,3.0,0.0,247.79,3.313,39646.4,43611.04000000001,0.0
2011-01-11 07:00:00,B2844,3.563,3.0,0.0,247.79,3.563,39646.4,43611.04000000001,0.0
2011-01-11 08:00:00,B2844,4.063,3.0,0.0,247.79,4.063,39646.4,43611.04000000001,0.0
2011-01-11 09:00:00,B2844,4.564,3.0,2.84,247.79,1.624,39646.4,43611.04000000001,2.94
2011-01-11 10:00:00,B2844,5.064,3.0,3.67,247.79,1.214,39646.4,43611.04000000001,3.85
