,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-23 20:00:00,B3571,0.472,0.0,0.0,79.13,0.472,12660.8,13926.880000000001,0.0
2011-01-23 21:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-01-23 22:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-01-23 23:00:00,B3571,0.261,0.0,0.0,79.13,0.261,12660.8,13926.880000000001,0.0
2011-01-24 00:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-01-24 01:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-01-24 02:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-01-24 03:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-01-24 04:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-01-24 05:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-01-24 06:00:00,B3571,1.727,0.0,0.0,79.13,1.727,12660.8,13926.880000000001,0.0
2011-01-24 07:00:00,B3571,0.473,0.0,0.0,79.13,0.473,12660.8,13926.880000000001,0.0
2011-01-24 08:00:00,B3571,0.263,0.0,0.0,79.13,0.253,12660.8,13926.880000000001,0.01
2011-01-24 09:00:00,B3571,0.263,0.0,0.9,79.13,-0.737,12660.8,13926.880000000001,1.0
2011-01-24 10:00:00,B3571,0.263,0.0,1.31,79.13,-1.2469999999999999,12660.8,13926.880000000001,1.51
2011-01-24 11:00:00,B3571,0.263,0.0,1.34,79.13,-1.287,12660.8,13926.880000000001,1.55
2011-01-24 12:00:00,B3571,1.727,0.0,1.41,79.13,0.08700000000000019,12660.8,13926.880000000001,1.64
2011-01-24 13:00:00,B3571,0.472,0.0,1.68,79.13,-1.488,12660.8,13926.880000000001,1.96
2011-01-24 14:00:00,B3571,0.263,0.0,1.72,79.13,-1.767,12660.8,13926.880000000001,2.03
2011-01-24 15:00:00,B3571,0.263,0.0,1.28,79.13,-1.287,12660.8,13926.880000000001,1.55
2011-01-24 16:00:00,B3571,0.263,0.0,0.51,79.13,-0.357,12660.8,13926.880000000001,0.62
2011-01-24 17:00:00,B3571,0.472,0.0,0.0,79.13,0.472,12660.8,13926.880000000001,0.0
2011-01-24 18:00:00,B3571,1.727,0.0,0.0,79.13,1.727,12660.8,13926.880000000001,0.0
2011-01-24 19:00:00,B3571,2.146,0.0,0.0,79.13,2.146,12660.8,13926.880000000001,0.0
2011-01-24 20:00:00,B3571,0.472,0.0,0.0,79.13,0.472,12660.8,13926.880000000001,0.0
2011-01-24 21:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-01-24 22:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-01-24 23:00:00,B3571,0.262,0.0,0.0,79.13,0.262,12660.8,13926.880000000001,0.0
2011-01-25 00:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-01-25 01:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-01-25 02:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-01-25 03:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-01-25 04:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-01-25 05:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-01-25 06:00:00,B3571,1.727,0.0,0.0,79.13,1.727,12660.8,13926.880000000001,0.0
2011-01-25 07:00:00,B3571,0.473,0.0,0.0,79.13,0.473,12660.8,13926.880000000001,0.0
2011-01-25 08:00:00,B3571,0.263,0.0,0.52,79.13,-0.31699999999999995,12660.8,13926.880000000001,0.58
2011-01-25 09:00:00,B3571,0.263,0.0,1.04,79.13,-0.957,12660.8,13926.880000000001,1.22
2011-01-25 10:00:00,B3571,0.263,0.0,1.46,79.13,-1.387,12660.8,13926.880000000001,1.65
2011-01-25 11:00:00,B3571,0.263,0.0,1.74,79.13,-1.6669999999999998,12660.8,13926.880000000001,1.93
2011-01-25 12:00:00,B3571,1.727,0.0,1.89,79.13,-0.3829999999999998,12660.8,13926.880000000001,2.11
2011-01-25 13:00:00,B3571,0.472,0.0,1.81,79.13,-1.5979999999999999,12660.8,13926.880000000001,2.07
2011-01-25 14:00:00,B3571,0.263,0.0,1.43,79.13,-1.4369999999999998,12660.8,13926.880000000001,1.7
2011-01-25 15:00:00,B3571,0.263,0.0,0.93,79.13,-0.8769999999999999,12660.8,13926.880000000001,1.14
2011-01-25 16:00:00,B3571,0.263,0.0,0.0,79.13,0.193,12660.8,13926.880000000001,0.07
2011-01-25 17:00:00,B3571,0.472,0.0,0.0,79.13,0.472,12660.8,13926.880000000001,0.0
2011-01-25 18:00:00,B3571,1.727,0.0,0.0,79.13,1.727,12660.8,13926.880000000001,0.0
2011-01-25 19:00:00,B3571,2.146,0.0,0.0,79.13,2.146,12660.8,13926.880000000001,0.0
2011-01-25 20:00:00,B3571,0.472,0.0,0.0,79.13,0.472,12660.8,13926.880000000001,0.0
2011-01-25 21:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-01-25 22:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-01-25 23:00:00,B3571,0.262,0.0,0.0,79.13,0.262,12660.8,13926.880000000001,0.0
2011-01-26 00:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-01-26 01:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-01-26 02:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-01-26 03:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-01-26 04:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-01-26 05:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-01-26 06:00:00,B3571,1.727,0.0,0.0,79.13,1.727,12660.8,13926.880000000001,0.0
2011-01-26 07:00:00,B3571,0.473,0.0,0.0,79.13,0.473,12660.8,13926.880000000001,0.0
2011-01-26 08:00:00,B3571,0.263,0.0,0.59,79.13,-0.40700000000000003,12660.8,13926.880000000001,0.67
2011-01-26 09:00:00,B3571,0.263,0.0,1.08,79.13,-1.037,12660.8,13926.880000000001,1.3
2011-01-26 10:00:00,B3571,0.263,0.0,1.22,79.13,-1.1869999999999998,12660.8,13926.880000000001,1.45
2011-01-26 11:00:00,B3571,0.263,0.0,1.29,79.13,-1.2570000000000001,12660.8,13926.880000000001,1.52
2011-01-26 12:00:00,B3571,1.727,0.0,1.21,79.13,0.29700000000000015,12660.8,13926.880000000001,1.43
2011-01-26 13:00:00,B3571,0.472,0.0,1.04,79.13,-0.808,12660.8,13926.880000000001,1.28
2011-01-26 14:00:00,B3571,0.263,0.0,0.93,79.13,-0.9369999999999999,12660.8,13926.880000000001,1.2
2011-01-26 15:00:00,B3571,0.263,0.0,0.76,79.13,-0.777,12660.8,13926.880000000001,1.04
2011-01-26 16:00:00,B3571,0.263,0.0,0.44,79.13,-0.387,12660.8,13926.880000000001,0.65
2011-01-26 17:00:00,B3571,0.472,0.0,0.0,79.13,0.472,12660.8,13926.880000000001,0.0
2011-01-26 18:00:00,B3571,1.727,0.0,0.0,79.13,1.727,12660.8,13926.880000000001,0.0
2011-01-26 19:00:00,B3571,2.146,0.0,0.0,79.13,2.146,12660.8,13926.880000000001,0.0
2011-01-26 20:00:00,B3571,0.472,0.0,0.0,79.13,0.472,12660.8,13926.880000000001,0.0
2011-01-26 21:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-01-26 22:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-01-26 23:00:00,B3571,0.262,0.0,0.0,79.13,0.262,12660.8,13926.880000000001,0.0
2011-01-27 00:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-01-27 01:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-01-27 02:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-01-27 03:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-01-27 04:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-01-27 05:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-01-27 06:00:00,B3571,1.727,0.0,0.0,79.13,1.727,12660.8,13926.880000000001,0.0
2011-01-27 07:00:00,B3571,0.473,0.0,0.0,79.13,0.473,12660.8,13926.880000000001,0.0
2011-01-27 08:00:00,B3571,0.263,0.0,0.47,79.13,-0.267,12660.8,13926.880000000001,0.53
2011-01-27 09:00:00,B3571,0.263,0.0,0.93,79.13,-0.8170000000000001,12660.8,13926.880000000001,1.08
2011-01-27 10:00:00,B3571,0.263,0.0,1.35,79.13,-1.307,12660.8,13926.880000000001,1.57
2011-01-27 11:00:00,B3571,0.263,0.0,1.59,79.13,-1.5470000000000002,12660.8,13926.880000000001,1.81
2011-01-27 12:00:00,B3571,1.727,0.0,1.81,79.13,-0.32299999999999973,12660.8,13926.880000000001,2.05
2011-01-27 13:00:00,B3571,0.472,0.0,1.81,79.13,-1.6179999999999999,12660.8,13926.880000000001,2.09
2011-01-27 14:00:00,B3571,0.263,0.0,1.36,79.13,-1.387,12660.8,13926.880000000001,1.65
2011-01-27 15:00:00,B3571,0.263,0.0,0.95,79.13,-0.947,12660.8,13926.880000000001,1.21
2011-01-27 16:00:00,B3571,0.263,0.0,0.43,79.13,-0.347,12660.8,13926.880000000001,0.61
2011-01-27 17:00:00,B3571,0.472,0.0,0.0,79.13,0.472,12660.8,13926.880000000001,0.0
2011-01-27 18:00:00,B3571,1.727,0.0,0.0,79.13,1.727,12660.8,13926.880000000001,0.0
2011-01-27 19:00:00,B3571,2.146,0.0,0.0,79.13,2.146,12660.8,13926.880000000001,0.0
2011-01-27 20:00:00,B3571,0.472,0.0,0.0,79.13,0.472,12660.8,13926.880000000001,0.0
2011-01-27 21:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-01-27 22:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-01-27 23:00:00,B3571,0.262,0.0,0.0,79.13,0.262,12660.8,13926.880000000001,0.0
2011-01-28 00:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-01-28 01:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-01-28 02:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-01-28 03:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-01-28 04:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-01-28 05:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-01-28 06:00:00,B3571,1.727,0.0,0.0,79.13,1.727,12660.8,13926.880000000001,0.0
2011-01-28 07:00:00,B3571,0.473,0.0,0.0,79.13,0.473,12660.8,13926.880000000001,0.0
2011-01-28 08:00:00,B3571,0.263,0.0,0.39,79.13,-0.197,12660.8,13926.880000000001,0.46
2011-01-28 09:00:00,B3571,0.263,0.0,0.84,79.13,-0.747,12660.8,13926.880000000001,1.01
2011-01-28 10:00:00,B3571,0.263,0.0,1.07,79.13,-1.0070000000000001,12660.8,13926.880000000001,1.27
2011-01-28 11:00:00,B3571,0.263,0.0,1.22,79.13,-1.1669999999999998,12660.8,13926.880000000001,1.43
2011-01-28 12:00:00,B3571,1.727,0.0,1.24,79.13,0.27700000000000014,12660.8,13926.880000000001,1.45
2011-01-28 13:00:00,B3571,0.472,0.0,1.1,79.13,-0.8580000000000001,12660.8,13926.880000000001,1.33
2011-01-28 14:00:00,B3571,0.263,0.0,0.93,79.13,-0.9169999999999999,12660.8,13926.880000000001,1.18
2011-01-28 15:00:00,B3571,0.263,0.0,0.81,79.13,-0.807,12660.8,13926.880000000001,1.07
2011-01-28 16:00:00,B3571,0.263,0.0,0.47,79.13,-0.397,12660.8,13926.880000000001,0.66
2011-01-28 17:00:00,B3571,0.472,0.0,0.0,79.13,0.472,12660.8,13926.880000000001,0.0
2011-01-28 18:00:00,B3571,1.727,0.0,0.0,79.13,1.727,12660.8,13926.880000000001,0.0
2011-01-28 19:00:00,B3571,2.146,0.0,0.0,79.13,2.146,12660.8,13926.880000000001,0.0
2011-01-28 20:00:00,B3571,0.472,0.0,0.0,79.13,0.472,12660.8,13926.880000000001,0.0
2011-01-28 21:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-01-28 22:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-01-28 23:00:00,B3571,0.262,0.0,0.0,79.13,0.262,12660.8,13926.880000000001,0.0
2011-01-29 00:00:00,B3571,0.261,0.0,0.0,79.13,0.261,12660.8,13926.880000000001,0.0
2011-01-29 01:00:00,B3571,0.261,0.0,0.0,79.13,0.261,12660.8,13926.880000000001,0.0
2011-01-29 02:00:00,B3571,0.261,0.0,0.0,79.13,0.261,12660.8,13926.880000000001,0.0
2011-01-29 03:00:00,B3571,0.261,0.0,0.0,79.13,0.261,12660.8,13926.880000000001,0.0
2011-01-29 04:00:00,B3571,0.261,0.0,0.0,79.13,0.261,12660.8,13926.880000000001,0.0
2011-01-29 05:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-01-29 06:00:00,B3571,1.727,0.0,0.0,79.13,1.727,12660.8,13926.880000000001,0.0
2011-01-29 07:00:00,B3571,0.472,0.0,0.0,79.13,0.472,12660.8,13926.880000000001,0.0
2011-01-29 08:00:00,B3571,2.663,2.4,0.5,79.13,2.073,12660.8,13926.880000000001,0.59
2011-01-29 09:00:00,B3571,2.663,2.4,0.89,79.13,1.5729999999999997,12660.8,13926.880000000001,1.09
2011-01-29 10:00:00,B3571,2.663,2.4,1.1,79.13,1.3529999999999998,12660.8,13926.880000000001,1.31
2011-01-29 11:00:00,B3571,2.663,2.4,1.47,79.13,0.9629999999999999,12660.8,13926.880000000001,1.7
2011-01-29 12:00:00,B3571,4.127,2.4,1.63,79.13,2.2569999999999997,12660.8,13926.880000000001,1.87
2011-01-29 13:00:00,B3571,0.472,0.0,1.33,79.13,-1.108,12660.8,13926.880000000001,1.58
2011-01-29 14:00:00,B3571,0.263,0.0,1.1,79.13,-1.0870000000000002,12660.8,13926.880000000001,1.35
2011-01-29 15:00:00,B3571,0.263,0.0,0.92,79.13,-0.9369999999999999,12660.8,13926.880000000001,1.2
2011-01-29 16:00:00,B3571,0.263,0.0,0.45,79.13,-0.377,12660.8,13926.880000000001,0.64
2011-01-29 17:00:00,B3571,0.472,0.0,0.0,79.13,0.472,12660.8,13926.880000000001,0.0
2011-01-29 18:00:00,B3571,1.727,0.0,0.0,79.13,1.727,12660.8,13926.880000000001,0.0
2011-01-29 19:00:00,B3571,2.146,0.0,0.0,79.13,2.146,12660.8,13926.880000000001,0.0
2011-01-29 20:00:00,B3571,0.472,0.0,0.0,79.13,0.472,12660.8,13926.880000000001,0.0
2011-01-29 21:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-01-29 22:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-01-29 23:00:00,B3571,0.261,0.0,0.0,79.13,0.261,12660.8,13926.880000000001,0.0
2011-01-30 00:00:00,B3571,0.261,0.0,0.0,79.13,0.261,12660.8,13926.880000000001,0.0
2011-01-30 01:00:00,B3571,0.261,0.0,0.0,79.13,0.261,12660.8,13926.880000000001,0.0
2011-01-30 02:00:00,B3571,0.261,0.0,0.0,79.13,0.261,12660.8,13926.880000000001,0.0
2011-01-30 03:00:00,B3571,0.261,0.0,0.0,79.13,0.261,12660.8,13926.880000000001,0.0
2011-01-30 04:00:00,B3571,0.261,0.0,0.0,79.13,0.261,12660.8,13926.880000000001,0.0
2011-01-30 05:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-01-30 06:00:00,B3571,1.727,0.0,0.0,79.13,1.727,12660.8,13926.880000000001,0.0
2011-01-30 07:00:00,B3571,0.472,0.0,0.0,79.13,0.472,12660.8,13926.880000000001,0.0
2011-01-30 08:00:00,B3571,2.663,2.4,0.4,79.13,2.183,12660.8,13926.880000000001,0.48
2011-01-30 09:00:00,B3571,2.663,2.4,0.73,79.13,1.7529999999999997,12660.8,13926.880000000001,0.91
2011-01-30 10:00:00,B3571,2.663,2.4,0.88,79.13,1.5729999999999997,12660.8,13926.880000000001,1.09
2011-01-30 11:00:00,B3571,2.663,2.4,0.98,79.13,1.4929999999999999,12660.8,13926.880000000001,1.17
2011-01-30 12:00:00,B3571,4.127,2.4,1.06,79.13,2.8569999999999998,12660.8,13926.880000000001,1.27
2011-01-30 13:00:00,B3571,0.472,0.0,1.06,79.13,-0.8280000000000001,12660.8,13926.880000000001,1.3
2011-01-30 14:00:00,B3571,0.263,0.0,0.97,79.13,-0.957,12660.8,13926.880000000001,1.22
2011-01-30 15:00:00,B3571,0.263,0.0,0.82,79.13,-0.8370000000000001,12660.8,13926.880000000001,1.1
2011-01-30 16:00:00,B3571,0.263,0.0,0.45,79.13,-0.387,12660.8,13926.880000000001,0.65
2011-01-30 17:00:00,B3571,0.472,0.0,0.0,79.13,0.472,12660.8,13926.880000000001,0.0
2011-01-30 18:00:00,B3571,1.727,0.0,0.0,79.13,1.727,12660.8,13926.880000000001,0.0
2011-01-30 19:00:00,B3571,2.146,0.0,0.0,79.13,2.146,12660.8,13926.880000000001,0.0
2011-01-30 20:00:00,B3571,0.472,0.0,0.0,79.13,0.472,12660.8,13926.880000000001,0.0
2011-01-30 21:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-01-30 22:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-01-30 23:00:00,B3571,0.261,0.0,0.0,79.13,0.261,12660.8,13926.880000000001,0.0
2011-01-31 00:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-01-31 01:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-01-31 02:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-01-31 03:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-01-31 04:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-01-31 05:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-01-31 06:00:00,B3571,1.727,0.0,0.0,79.13,1.727,12660.8,13926.880000000001,0.0
2011-01-31 07:00:00,B3571,0.473,0.0,0.0,79.13,0.473,12660.8,13926.880000000001,0.0
2011-01-31 08:00:00,B3571,0.263,0.0,0.37,79.13,-0.187,12660.8,13926.880000000001,0.45
2011-01-31 09:00:00,B3571,0.263,0.0,0.69,79.13,-0.617,12660.8,13926.880000000001,0.88
2011-01-31 10:00:00,B3571,0.263,0.0,0.87,79.13,-0.8170000000000001,12660.8,13926.880000000001,1.08
2011-01-31 11:00:00,B3571,0.263,0.0,0.96,79.13,-0.8969999999999999,12660.8,13926.880000000001,1.16
2011-01-31 12:00:00,B3571,1.727,0.0,1.03,79.13,0.4870000000000001,12660.8,13926.880000000001,1.24
2011-01-31 13:00:00,B3571,0.472,0.0,1.05,79.13,-0.8280000000000001,12660.8,13926.880000000001,1.3
2011-01-31 14:00:00,B3571,0.263,0.0,1.01,79.13,-1.017,12660.8,13926.880000000001,1.28
2011-01-31 15:00:00,B3571,0.263,0.0,0.88,79.13,-0.9169999999999999,12660.8,13926.880000000001,1.18
2011-01-31 16:00:00,B3571,0.263,0.0,0.49,79.13,-0.44699999999999995,12660.8,13926.880000000001,0.71
2011-01-31 17:00:00,B3571,0.472,0.0,0.0,79.13,0.472,12660.8,13926.880000000001,0.0
2011-01-31 18:00:00,B3571,1.727,0.0,0.0,79.13,1.727,12660.8,13926.880000000001,0.0
2011-01-31 19:00:00,B3571,2.146,0.0,0.0,79.13,2.146,12660.8,13926.880000000001,0.0
2011-01-31 20:00:00,B3571,0.472,0.0,0.0,79.13,0.472,12660.8,13926.880000000001,0.0
2011-01-31 21:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-01-31 22:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-01-31 23:00:00,B3571,0.262,0.0,0.0,79.13,0.262,12660.8,13926.880000000001,0.0
2011-02-01 00:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-02-01 01:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-02-01 02:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-02-01 03:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-02-01 04:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-02-01 05:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-02-01 06:00:00,B3571,1.727,0.0,0.0,79.13,1.727,12660.8,13926.880000000001,0.0
2011-02-01 07:00:00,B3571,0.473,0.0,0.0,79.13,0.473,12660.8,13926.880000000001,0.0
2011-02-01 08:00:00,B3571,0.263,0.0,0.52,79.13,-0.33699999999999997,12660.8,13926.880000000001,0.6
2011-02-01 09:00:00,B3571,0.263,0.0,0.92,79.13,-0.8570000000000001,12660.8,13926.880000000001,1.12
2011-02-01 10:00:00,B3571,0.263,0.0,1.27,79.13,-1.237,12660.8,13926.880000000001,1.5
2011-02-01 11:00:00,B3571,0.263,0.0,1.38,79.13,-1.3370000000000002,12660.8,13926.880000000001,1.6
2011-02-01 12:00:00,B3571,1.727,0.0,1.2,79.13,0.30700000000000016,12660.8,13926.880000000001,1.42
2011-02-01 13:00:00,B3571,0.472,0.0,1.13,79.13,-0.9079999999999999,12660.8,13926.880000000001,1.38
2011-02-01 14:00:00,B3571,0.263,0.0,1.04,79.13,-1.057,12660.8,13926.880000000001,1.32
2011-02-01 15:00:00,B3571,0.263,0.0,0.85,79.13,-0.8669999999999999,12660.8,13926.880000000001,1.13
2011-02-01 16:00:00,B3571,0.263,0.0,0.51,79.13,-0.46699999999999997,12660.8,13926.880000000001,0.73
2011-02-01 17:00:00,B3571,0.472,0.0,0.0,79.13,0.472,12660.8,13926.880000000001,0.0
2011-02-01 18:00:00,B3571,1.727,0.0,0.0,79.13,1.727,12660.8,13926.880000000001,0.0
2011-02-01 19:00:00,B3571,2.144,0.0,0.0,79.13,2.144,12660.8,13926.880000000001,0.0
2011-02-01 20:00:00,B3571,0.472,0.0,0.0,79.13,0.472,12660.8,13926.880000000001,0.0
2011-02-01 21:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-02-01 22:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-02-01 23:00:00,B3571,0.262,0.0,0.0,79.13,0.262,12660.8,13926.880000000001,0.0
2011-02-02 00:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-02-02 01:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-02-02 02:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-02-02 03:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-02-02 04:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-02-02 05:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-02-02 06:00:00,B3571,1.727,0.0,0.0,79.13,1.727,12660.8,13926.880000000001,0.0
2011-02-02 07:00:00,B3571,0.473,0.0,0.0,79.13,0.473,12660.8,13926.880000000001,0.0
2011-02-02 08:00:00,B3571,0.263,0.0,0.74,79.13,-0.567,12660.8,13926.880000000001,0.83
2011-02-02 09:00:00,B3571,0.263,0.0,1.29,79.13,-1.2570000000000001,12660.8,13926.880000000001,1.52
2011-02-02 10:00:00,B3571,0.263,0.0,1.71,79.13,-1.697,12660.8,13926.880000000001,1.96
2011-02-02 11:00:00,B3571,0.263,0.0,2.09,79.13,-2.087,12660.8,13926.880000000001,2.35
2011-02-02 12:00:00,B3571,1.727,0.0,2.29,79.13,-0.833,12660.8,13926.880000000001,2.56
2011-02-02 13:00:00,B3571,0.472,0.0,2.32,79.13,-2.148,12660.8,13926.880000000001,2.62
2011-02-02 14:00:00,B3571,0.263,0.0,2.11,79.13,-2.1670000000000003,12660.8,13926.880000000001,2.43
2011-02-02 15:00:00,B3571,0.263,0.0,1.53,79.13,-1.5870000000000002,12660.8,13926.880000000001,1.85
2011-02-02 16:00:00,B3571,0.263,0.0,0.69,79.13,-0.627,12660.8,13926.880000000001,0.89
2011-02-02 17:00:00,B3571,0.472,0.0,0.0,79.13,0.472,12660.8,13926.880000000001,0.0
2011-02-02 18:00:00,B3571,1.727,0.0,0.0,79.13,1.727,12660.8,13926.880000000001,0.0
2011-02-02 19:00:00,B3571,2.144,0.0,0.0,79.13,2.144,12660.8,13926.880000000001,0.0
2011-02-02 20:00:00,B3571,0.472,0.0,0.0,79.13,0.472,12660.8,13926.880000000001,0.0
2011-02-02 21:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-02-02 22:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-02-02 23:00:00,B3571,0.262,0.0,0.0,79.13,0.262,12660.8,13926.880000000001,0.0
2011-02-03 00:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-02-03 01:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-02-03 02:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-02-03 03:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-02-03 04:00:00,B3571,2.661,2.4,0.0,79.13,2.661,12660.8,13926.880000000001,0.0
2011-02-03 05:00:00,B3571,0.471,0.0,0.0,79.13,0.471,12660.8,13926.880000000001,0.0
2011-02-03 06:00:00,B3571,1.727,0.0,0.0,79.13,1.727,12660.8,13926.880000000001,0.0
