,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-01 11:00:00,B3588,9.29,2.7,3.51,156.05,5.419999999999999,24968.0,27464.800000000003,3.87
2011-03-01 12:00:00,B3588,4.413,2.7,4.0,156.05,0.023000000000000576,24968.0,27464.800000000003,4.39
2011-03-01 13:00:00,B3588,7.657,2.7,4.0,156.05,3.247,24968.0,27464.800000000003,4.41
2011-03-01 14:00:00,B3588,10.912,2.7,3.7,156.05,6.792000000000001,24968.0,27464.800000000003,4.12
2011-03-01 15:00:00,B3588,9.29,2.7,2.94,156.05,5.93,24968.0,27464.800000000003,3.36
2011-03-01 16:00:00,B3588,9.29,2.7,1.77,156.05,7.159999999999999,24968.0,27464.800000000003,2.13
2011-03-01 17:00:00,B3588,3.334,0.0,0.47,156.05,2.754,24968.0,27464.800000000003,0.58
2011-03-01 18:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-01 19:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-01 20:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-01 21:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-01 22:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-01 23:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-02 00:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-02 01:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-02 02:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-02 03:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-02 04:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-02 05:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-02 06:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-02 07:00:00,B3588,3.345,0.0,0.0,156.05,3.345,24968.0,27464.800000000003,0.0
2011-03-02 08:00:00,B3588,7.668,2.7,1.16,156.05,6.348,24968.0,27464.800000000003,1.32
2011-03-02 09:00:00,B3588,9.29,2.7,1.81,156.05,7.239999999999999,24968.0,27464.800000000003,2.05
2011-03-02 10:00:00,B3588,10.912,2.7,2.86,156.05,7.742000000000001,24968.0,27464.800000000003,3.17
2011-03-02 11:00:00,B3588,9.29,2.7,3.67,156.05,5.27,24968.0,27464.800000000003,4.02
2011-03-02 12:00:00,B3588,4.413,2.7,4.11,156.05,-0.08699999999999974,24968.0,27464.800000000003,4.5
2011-03-02 13:00:00,B3588,7.657,2.7,4.17,156.05,3.0869999999999997,24968.0,27464.800000000003,4.57
2011-03-02 14:00:00,B3588,10.912,2.7,3.93,156.05,6.5520000000000005,24968.0,27464.800000000003,4.36
2011-03-02 15:00:00,B3588,9.28,2.7,3.51,156.05,5.319999999999999,24968.0,27464.800000000003,3.96
2011-03-02 16:00:00,B3588,9.29,2.7,2.22,156.05,6.68,24968.0,27464.800000000003,2.61
2011-03-02 17:00:00,B3588,3.334,0.0,0.5,156.05,2.734,24968.0,27464.800000000003,0.6
2011-03-02 18:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-02 19:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-02 20:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-02 21:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-02 22:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-02 23:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-03 00:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-03 01:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-03 02:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-03 03:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-03 04:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-03 05:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-03 06:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-03 07:00:00,B3588,3.345,0.0,0.0,156.05,3.345,24968.0,27464.800000000003,0.0
2011-03-03 08:00:00,B3588,7.668,2.7,1.16,156.05,6.348,24968.0,27464.800000000003,1.32
2011-03-03 09:00:00,B3588,9.29,2.7,1.84,156.05,7.209999999999999,24968.0,27464.800000000003,2.08
2011-03-03 10:00:00,B3588,10.912,2.7,2.94,156.05,7.662000000000001,24968.0,27464.800000000003,3.25
2011-03-03 11:00:00,B3588,9.29,2.7,3.81,156.05,5.119999999999999,24968.0,27464.800000000003,4.17
2011-03-03 12:00:00,B3588,4.413,2.7,4.28,156.05,-0.2569999999999997,24968.0,27464.800000000003,4.67
2011-03-03 13:00:00,B3588,7.657,2.7,4.26,156.05,2.997,24968.0,27464.800000000003,4.66
2011-03-03 14:00:00,B3588,10.902,2.7,3.8,156.05,6.701999999999999,24968.0,27464.800000000003,4.2
2011-03-03 15:00:00,B3588,9.28,2.7,2.95,156.05,5.9399999999999995,24968.0,27464.800000000003,3.34
2011-03-03 16:00:00,B3588,9.279,2.7,1.86,156.05,7.069,24968.0,27464.800000000003,2.21
2011-03-03 17:00:00,B3588,3.334,0.0,0.56,156.05,2.664,24968.0,27464.800000000003,0.67
2011-03-03 18:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-03 19:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-03 20:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-03 21:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-03 22:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-03 23:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-04 00:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-04 01:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-04 02:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-04 03:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-04 04:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-04 05:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-04 06:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-04 07:00:00,B3588,3.345,0.0,0.0,156.05,3.345,24968.0,27464.800000000003,0.0
2011-03-04 08:00:00,B3588,7.668,2.7,1.19,156.05,6.328,24968.0,27464.800000000003,1.34
2011-03-04 09:00:00,B3588,9.29,2.7,2.03,156.05,7.02,24968.0,27464.800000000003,2.27
2011-03-04 10:00:00,B3588,10.912,2.7,3.29,156.05,7.302000000000001,24968.0,27464.800000000003,3.61
2011-03-04 11:00:00,B3588,9.29,2.7,4.11,156.05,4.819999999999999,24968.0,27464.800000000003,4.47
2011-03-04 12:00:00,B3588,4.413,2.7,4.84,156.05,-0.8569999999999993,24968.0,27464.800000000003,5.27
2011-03-04 13:00:00,B3588,7.657,2.7,5.08,156.05,2.107,24968.0,27464.800000000003,5.55
2011-03-04 14:00:00,B3588,10.902,2.7,4.22,156.05,6.251999999999999,24968.0,27464.800000000003,4.65
2011-03-04 15:00:00,B3588,9.28,2.7,3.23,156.05,5.6499999999999995,24968.0,27464.800000000003,3.63
2011-03-04 16:00:00,B3588,9.279,2.7,2.16,156.05,6.7490000000000006,24968.0,27464.800000000003,2.53
2011-03-04 17:00:00,B3588,3.334,0.0,0.53,156.05,2.684,24968.0,27464.800000000003,0.65
2011-03-04 18:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-04 19:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-04 20:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-04 21:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-04 22:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-04 23:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-05 00:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-05 01:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-05 02:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-05 03:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-05 04:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-05 05:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-05 06:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-05 07:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-05 08:00:00,B3588,0.901,0.0,2.02,156.05,-1.289,24968.0,27464.800000000003,2.19
2011-03-05 09:00:00,B3588,0.901,0.0,3.6,156.05,-2.979,24968.0,27464.800000000003,3.88
2011-03-05 10:00:00,B3588,0.901,0.0,4.61,156.05,-4.059,24968.0,27464.800000000003,4.96
2011-03-05 11:00:00,B3588,0.901,0.0,5.35,156.05,-4.8790000000000004,24968.0,27464.800000000003,5.78
2011-03-05 12:00:00,B3588,0.901,0.0,5.68,156.05,-5.259,24968.0,27464.800000000003,6.16
2011-03-05 13:00:00,B3588,0.901,0.0,5.09,156.05,-4.639,24968.0,27464.800000000003,5.54
2011-03-05 14:00:00,B3588,0.901,0.0,4.59,156.05,-4.1290000000000004,24968.0,27464.800000000003,5.03
2011-03-05 15:00:00,B3588,0.901,0.0,3.71,156.05,-3.239,24968.0,27464.800000000003,4.14
2011-03-05 16:00:00,B3588,0.901,0.0,2.32,156.05,-1.7790000000000001,24968.0,27464.800000000003,2.68
2011-03-05 17:00:00,B3588,0.901,0.0,0.56,156.05,0.241,24968.0,27464.800000000003,0.66
2011-03-05 18:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-05 19:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-05 20:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-05 21:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-05 22:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-05 23:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-06 00:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-06 01:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-06 02:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-06 03:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-06 04:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-06 05:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-06 06:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-06 07:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-06 08:00:00,B3588,0.901,0.0,2.15,156.05,-1.389,24968.0,27464.800000000003,2.29
2011-03-06 09:00:00,B3588,0.901,0.0,3.45,156.05,-2.7990000000000004,24968.0,27464.800000000003,3.7
2011-03-06 10:00:00,B3588,0.901,0.0,4.67,156.05,-4.119,24968.0,27464.800000000003,5.02
2011-03-06 11:00:00,B3588,0.901,0.0,4.76,156.05,-4.239,24968.0,27464.800000000003,5.14
2011-03-06 12:00:00,B3588,0.901,0.0,4.52,156.05,-3.9990000000000006,24968.0,27464.800000000003,4.9
2011-03-06 13:00:00,B3588,0.901,0.0,4.73,156.05,-4.2490000000000006,24968.0,27464.800000000003,5.15
2011-03-06 14:00:00,B3588,0.901,0.0,4.4,156.05,-3.9190000000000005,24968.0,27464.800000000003,4.82
2011-03-06 15:00:00,B3588,0.901,0.0,3.24,156.05,-2.7190000000000003,24968.0,27464.800000000003,3.62
2011-03-06 16:00:00,B3588,0.901,0.0,2.15,156.05,-1.579,24968.0,27464.800000000003,2.48
2011-03-06 17:00:00,B3588,0.901,0.0,0.64,156.05,0.15100000000000002,24968.0,27464.800000000003,0.75
2011-03-06 18:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-06 19:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-06 20:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-06 21:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-06 22:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-06 23:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-07 00:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-07 01:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-07 02:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-07 03:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-07 04:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-07 05:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-07 06:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-07 07:00:00,B3588,3.345,0.0,0.0,156.05,3.345,24968.0,27464.800000000003,0.0
2011-03-07 08:00:00,B3588,7.668,2.7,1.85,156.05,5.658,24968.0,27464.800000000003,2.01
2011-03-07 09:00:00,B3588,9.29,2.7,2.5,156.05,6.559999999999999,24968.0,27464.800000000003,2.73
2011-03-07 10:00:00,B3588,10.912,2.7,3.58,156.05,7.032000000000001,24968.0,27464.800000000003,3.88
2011-03-07 11:00:00,B3588,9.279,2.7,4.58,156.05,4.329,24968.0,27464.800000000003,4.95
2011-03-07 12:00:00,B3588,4.413,2.7,5.15,156.05,-1.157,24968.0,27464.800000000003,5.57
2011-03-07 13:00:00,B3588,7.657,2.7,5.61,156.05,1.5670000000000002,24968.0,27464.800000000003,6.09
2011-03-07 14:00:00,B3588,10.902,2.7,5.1,156.05,5.331999999999999,24968.0,27464.800000000003,5.57
2011-03-07 15:00:00,B3588,9.28,2.7,3.89,156.05,4.9799999999999995,24968.0,27464.800000000003,4.3
2011-03-07 16:00:00,B3588,9.279,2.7,2.23,156.05,6.808999999999999,24968.0,27464.800000000003,2.47
2011-03-07 17:00:00,B3588,3.334,0.0,0.0,156.05,3.334,24968.0,27464.800000000003,0.0
2011-03-07 18:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-07 19:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-07 20:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-07 21:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-07 22:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-07 23:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-08 00:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-08 01:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-08 02:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-08 03:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-08 04:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-08 05:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-08 06:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-08 07:00:00,B3588,3.345,0.0,0.0,156.05,3.345,24968.0,27464.800000000003,0.0
2011-03-08 08:00:00,B3588,7.668,2.7,2.32,156.05,5.208,24968.0,27464.800000000003,2.46
2011-03-08 09:00:00,B3588,9.29,2.7,3.98,156.05,5.059999999999999,24968.0,27464.800000000003,4.23
2011-03-08 10:00:00,B3588,10.912,2.7,4.79,156.05,5.8020000000000005,24968.0,27464.800000000003,5.11
2011-03-08 11:00:00,B3588,9.29,2.7,5.03,156.05,3.889999999999999,24968.0,27464.800000000003,5.4
2011-03-08 12:00:00,B3588,4.413,2.7,5.32,156.05,-1.327,24968.0,27464.800000000003,5.74
2011-03-08 13:00:00,B3588,7.657,2.7,5.51,156.05,1.6769999999999996,24968.0,27464.800000000003,5.98
2011-03-08 14:00:00,B3588,10.902,2.7,4.73,156.05,5.741999999999999,24968.0,27464.800000000003,5.16
2011-03-08 15:00:00,B3588,9.28,2.7,3.49,156.05,5.43,24968.0,27464.800000000003,3.85
2011-03-08 16:00:00,B3588,9.279,2.7,2.27,156.05,6.739,24968.0,27464.800000000003,2.54
2011-03-08 17:00:00,B3588,3.334,0.0,0.0,156.05,3.254,24968.0,27464.800000000003,0.08
2011-03-08 18:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-08 19:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-08 20:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-08 21:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-08 22:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-08 23:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-09 00:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-09 01:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-09 02:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-09 03:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-09 04:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-09 05:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-09 06:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-09 07:00:00,B3588,3.345,0.0,0.0,156.05,3.345,24968.0,27464.800000000003,0.0
2011-03-09 08:00:00,B3588,7.668,2.7,1.35,156.05,6.168,24968.0,27464.800000000003,1.5
2011-03-09 09:00:00,B3588,9.29,2.7,2.54,156.05,6.529999999999999,24968.0,27464.800000000003,2.76
2011-03-09 10:00:00,B3588,10.912,2.7,3.75,156.05,6.882000000000001,24968.0,27464.800000000003,4.03
2011-03-09 11:00:00,B3588,9.279,2.7,4.65,156.05,4.289,24968.0,27464.800000000003,4.99
2011-03-09 12:00:00,B3588,4.413,2.7,4.98,156.05,-0.9369999999999994,24968.0,27464.800000000003,5.35
2011-03-09 13:00:00,B3588,7.657,2.7,4.87,156.05,2.407,24968.0,27464.800000000003,5.25
2011-03-09 14:00:00,B3588,10.902,2.7,4.46,156.05,6.041999999999999,24968.0,27464.800000000003,4.86
2011-03-09 15:00:00,B3588,9.28,2.7,3.46,156.05,5.449999999999999,24968.0,27464.800000000003,3.83
2011-03-09 16:00:00,B3588,9.279,2.7,2.14,156.05,6.829,24968.0,27464.800000000003,2.45
2011-03-09 17:00:00,B3588,3.334,0.0,0.62,156.05,2.614,24968.0,27464.800000000003,0.72
2011-03-09 18:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-09 19:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-09 20:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-09 21:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-09 22:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-09 23:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-10 00:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-10 01:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-10 02:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-10 03:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-10 04:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-10 05:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-10 06:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-10 07:00:00,B3588,3.335,0.0,0.0,156.05,3.335,24968.0,27464.800000000003,0.0
2011-03-10 08:00:00,B3588,7.657,2.7,2.22,156.05,5.2669999999999995,24968.0,27464.800000000003,2.39
2011-03-10 09:00:00,B3588,9.28,2.7,3.23,156.05,5.799999999999999,24968.0,27464.800000000003,3.48
2011-03-10 10:00:00,B3588,10.902,2.7,4.52,156.05,6.052,24968.0,27464.800000000003,4.85
2011-03-10 11:00:00,B3588,9.279,2.7,5.56,156.05,3.319,24968.0,27464.800000000003,5.96
2011-03-10 12:00:00,B3588,4.413,2.7,5.64,156.05,-1.6469999999999994,24968.0,27464.800000000003,6.06
2011-03-10 13:00:00,B3588,7.657,2.7,5.31,156.05,1.9269999999999996,24968.0,27464.800000000003,5.73
2011-03-10 14:00:00,B3588,10.902,2.7,4.91,156.05,5.571999999999999,24968.0,27464.800000000003,5.33
2011-03-10 15:00:00,B3588,9.28,2.7,3.86,156.05,5.02,24968.0,27464.800000000003,4.26
2011-03-10 16:00:00,B3588,9.279,2.7,2.44,156.05,6.509,24968.0,27464.800000000003,2.77
2011-03-10 17:00:00,B3588,3.334,0.0,0.71,156.05,2.5140000000000002,24968.0,27464.800000000003,0.82
2011-03-10 18:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-10 19:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-10 20:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-10 21:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-10 22:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-10 23:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-11 00:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-11 01:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-11 02:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-11 03:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-11 04:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-11 05:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-11 06:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-11 07:00:00,B3588,3.335,0.0,0.0,156.05,3.335,24968.0,27464.800000000003,0.0
2011-03-11 08:00:00,B3588,7.657,2.7,1.91,156.05,5.627000000000001,24968.0,27464.800000000003,2.03
2011-03-11 09:00:00,B3588,9.28,2.7,3.27,156.05,5.799999999999999,24968.0,27464.800000000003,3.48
2011-03-11 10:00:00,B3588,10.902,2.7,4.92,156.05,5.661999999999999,24968.0,27464.800000000003,5.24
2011-03-11 11:00:00,B3588,9.279,2.7,5.03,156.05,3.8890000000000002,24968.0,27464.800000000003,5.39
2011-03-11 12:00:00,B3588,4.413,2.7,4.9,156.05,-0.8569999999999993,24968.0,27464.800000000003,5.27
2011-03-11 13:00:00,B3588,7.657,2.7,4.82,156.05,2.457,24968.0,27464.800000000003,5.2
2011-03-11 14:00:00,B3588,10.902,2.7,3.9,156.05,6.661999999999999,24968.0,27464.800000000003,4.24
2011-03-11 15:00:00,B3588,9.28,2.7,3.09,156.05,5.889999999999999,24968.0,27464.800000000003,3.39
2011-03-11 16:00:00,B3588,9.279,2.7,2.13,156.05,6.9190000000000005,24968.0,27464.800000000003,2.36
2011-03-11 17:00:00,B3588,3.334,0.0,0.0,156.05,3.334,24968.0,27464.800000000003,0.0
2011-03-11 18:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-11 19:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-11 20:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-11 21:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
2011-03-11 22:00:00,B3588,0.901,0.0,0.0,156.05,0.901,24968.0,27464.800000000003,0.0
