,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 09:00:00,B1708,0.417,0.0,1.41,127.65,-1.253,20424.0,22466.4,1.67
2011-01-03 10:00:00,B1708,0.417,0.0,2.06,127.65,-1.993,20424.0,22466.4,2.41
2011-01-03 11:00:00,B1708,0.417,0.0,2.58,127.65,-2.563,20424.0,22466.4,2.98
2011-01-03 12:00:00,B1708,2.736,0.0,2.81,127.65,-0.504,20424.0,22466.4,3.24
2011-01-03 13:00:00,B1708,0.748,0.0,2.54,127.65,-2.232,20424.0,22466.4,2.98
2011-01-03 14:00:00,B1708,0.417,0.0,2.05,127.65,-2.0530000000000004,20424.0,22466.4,2.47
2011-01-03 15:00:00,B1708,0.417,0.0,1.3,127.65,-1.203,20424.0,22466.4,1.62
2011-01-03 16:00:00,B1708,0.417,0.0,0.0,127.65,0.297,20424.0,22466.4,0.12
2011-01-03 17:00:00,B1708,0.748,0.0,0.0,127.65,0.748,20424.0,22466.4,0.0
2011-01-03 18:00:00,B1708,2.736,0.0,0.0,127.65,2.736,20424.0,22466.4,0.0
2011-01-03 19:00:00,B1708,3.396,0.0,0.0,127.65,3.396,20424.0,22466.4,0.0
2011-01-03 20:00:00,B1708,0.748,0.0,0.0,127.65,0.748,20424.0,22466.4,0.0
2011-01-03 21:00:00,B1708,0.746,0.0,0.0,127.65,0.746,20424.0,22466.4,0.0
2011-01-03 22:00:00,B1708,0.745,0.0,0.0,127.65,0.745,20424.0,22466.4,0.0
2011-01-03 23:00:00,B1708,0.414,0.0,0.0,127.65,0.414,20424.0,22466.4,0.0
2011-01-04 00:00:00,B1708,2.814,2.4,0.0,127.65,2.814,20424.0,22466.4,0.0
2011-01-04 01:00:00,B1708,2.814,2.4,0.0,127.65,2.814,20424.0,22466.4,0.0
2011-01-04 02:00:00,B1708,2.814,2.4,0.0,127.65,2.814,20424.0,22466.4,0.0
2011-01-04 03:00:00,B1708,2.814,2.4,0.0,127.65,2.814,20424.0,22466.4,0.0
2011-01-04 04:00:00,B1708,2.814,2.4,0.0,127.65,2.814,20424.0,22466.4,0.0
2011-01-04 05:00:00,B1708,0.746,0.0,0.0,127.65,0.746,20424.0,22466.4,0.0
2011-01-04 06:00:00,B1708,2.736,0.0,0.0,127.65,2.736,20424.0,22466.4,0.0
2011-01-04 07:00:00,B1708,0.748,0.0,0.0,127.65,0.748,20424.0,22466.4,0.0
2011-01-04 08:00:00,B1708,0.417,0.0,0.0,127.65,0.417,20424.0,22466.4,0.0
2011-01-04 09:00:00,B1708,0.417,0.0,1.23,127.65,-1.103,20424.0,22466.4,1.52
2011-01-04 10:00:00,B1708,0.417,0.0,1.64,127.65,-1.5929999999999997,20424.0,22466.4,2.01
2011-01-04 11:00:00,B1708,0.417,0.0,2.21,127.65,-2.213,20424.0,22466.4,2.63
2011-01-04 12:00:00,B1708,2.733,0.0,2.42,127.65,-0.09699999999999998,20424.0,22466.4,2.83
2011-01-04 13:00:00,B1708,0.748,0.0,2.02,127.65,-1.672,20424.0,22466.4,2.42
2011-01-04 14:00:00,B1708,0.417,0.0,1.73,127.65,-1.723,20424.0,22466.4,2.14
2011-01-04 15:00:00,B1708,0.417,0.0,1.26,127.65,-1.163,20424.0,22466.4,1.58
2011-01-04 16:00:00,B1708,0.417,0.0,0.0,127.65,0.31699999999999995,20424.0,22466.4,0.1
2011-01-04 17:00:00,B1708,0.748,0.0,0.0,127.65,0.748,20424.0,22466.4,0.0
2011-01-04 18:00:00,B1708,2.733,0.0,0.0,127.65,2.733,20424.0,22466.4,0.0
2011-01-04 19:00:00,B1708,3.396,0.0,0.0,127.65,3.396,20424.0,22466.4,0.0
2011-01-04 20:00:00,B1708,0.748,0.0,0.0,127.65,0.748,20424.0,22466.4,0.0
2011-01-04 21:00:00,B1708,0.746,0.0,0.0,127.65,0.746,20424.0,22466.4,0.0
2011-01-04 22:00:00,B1708,0.745,0.0,0.0,127.65,0.745,20424.0,22466.4,0.0
2011-01-04 23:00:00,B1708,0.414,0.0,0.0,127.65,0.414,20424.0,22466.4,0.0
2011-01-05 00:00:00,B1708,2.814,2.4,0.0,127.65,2.814,20424.0,22466.4,0.0
2011-01-05 01:00:00,B1708,2.814,2.4,0.0,127.65,2.814,20424.0,22466.4,0.0
2011-01-05 02:00:00,B1708,2.814,2.4,0.0,127.65,2.814,20424.0,22466.4,0.0
2011-01-05 03:00:00,B1708,2.814,2.4,0.0,127.65,2.814,20424.0,22466.4,0.0
2011-01-05 04:00:00,B1708,2.814,2.4,0.0,127.65,2.814,20424.0,22466.4,0.0
2011-01-05 05:00:00,B1708,0.746,0.0,0.0,127.65,0.746,20424.0,22466.4,0.0
2011-01-05 06:00:00,B1708,2.733,0.0,0.0,127.65,2.733,20424.0,22466.4,0.0
2011-01-05 07:00:00,B1708,0.748,0.0,0.0,127.65,0.748,20424.0,22466.4,0.0
2011-01-05 08:00:00,B1708,0.417,0.0,0.0,127.65,0.417,20424.0,22466.4,0.0
2011-01-05 09:00:00,B1708,0.417,0.0,1.22,127.65,-0.9729999999999999,20424.0,22466.4,1.39
2011-01-05 10:00:00,B1708,0.417,0.0,1.52,127.65,-1.363,20424.0,22466.4,1.78
2011-01-05 11:00:00,B1708,0.417,0.0,1.47,127.65,-1.283,20424.0,22466.4,1.7
2011-01-05 12:00:00,B1708,2.733,0.0,1.57,127.65,0.923,20424.0,22466.4,1.81
2011-01-05 13:00:00,B1708,0.748,0.0,1.52,127.65,-0.982,20424.0,22466.4,1.73
2011-01-05 14:00:00,B1708,0.417,0.0,1.17,127.65,-0.933,20424.0,22466.4,1.35
2011-01-05 15:00:00,B1708,0.417,0.0,0.78,127.65,-0.5329999999999999,20424.0,22466.4,0.95
2011-01-05 16:00:00,B1708,0.417,0.0,0.0,127.65,0.377,20424.0,22466.4,0.04
2011-01-05 17:00:00,B1708,0.748,0.0,0.0,127.65,0.748,20424.0,22466.4,0.0
2011-01-05 18:00:00,B1708,2.733,0.0,0.0,127.65,2.733,20424.0,22466.4,0.0
2011-01-05 19:00:00,B1708,3.396,0.0,0.0,127.65,3.396,20424.0,22466.4,0.0
2011-01-05 20:00:00,B1708,0.748,0.0,0.0,127.65,0.748,20424.0,22466.4,0.0
2011-01-05 21:00:00,B1708,0.746,0.0,0.0,127.65,0.746,20424.0,22466.4,0.0
2011-01-05 22:00:00,B1708,0.745,0.0,0.0,127.65,0.745,20424.0,22466.4,0.0
2011-01-05 23:00:00,B1708,0.414,0.0,0.0,127.65,0.414,20424.0,22466.4,0.0
2011-01-06 00:00:00,B1708,2.814,2.4,0.0,127.65,2.814,20424.0,22466.4,0.0
2011-01-06 01:00:00,B1708,2.814,2.4,0.0,127.65,2.814,20424.0,22466.4,0.0
2011-01-06 02:00:00,B1708,2.814,2.4,0.0,127.65,2.814,20424.0,22466.4,0.0
2011-01-06 03:00:00,B1708,2.814,2.4,0.0,127.65,2.814,20424.0,22466.4,0.0
2011-01-06 04:00:00,B1708,2.814,2.4,0.0,127.65,2.814,20424.0,22466.4,0.0
2011-01-06 05:00:00,B1708,0.746,0.0,0.0,127.65,0.746,20424.0,22466.4,0.0
2011-01-06 06:00:00,B1708,2.733,0.0,0.0,127.65,2.733,20424.0,22466.4,0.0
2011-01-06 07:00:00,B1708,0.746,0.0,0.0,127.65,0.746,20424.0,22466.4,0.0
2011-01-06 08:00:00,B1708,0.417,0.0,0.0,127.65,0.417,20424.0,22466.4,0.0
2011-01-06 09:00:00,B1708,0.417,0.0,1.35,127.65,-1.2229999999999999,20424.0,22466.4,1.64
2011-01-06 10:00:00,B1708,0.417,0.0,2.01,127.65,-1.9429999999999998,20424.0,22466.4,2.36
2011-01-06 11:00:00,B1708,0.417,0.0,2.51,127.65,-2.4730000000000003,20424.0,22466.4,2.89
2011-01-06 12:00:00,B1708,2.733,0.0,2.33,127.65,0.04300000000000015,20424.0,22466.4,2.69
2011-01-06 13:00:00,B1708,0.746,0.0,1.83,127.65,-1.374,20424.0,22466.4,2.12
2011-01-06 14:00:00,B1708,0.417,0.0,1.25,127.65,-0.833,20424.0,22466.4,1.25
2011-01-06 15:00:00,B1708,0.417,0.0,0.0,127.65,0.417,20424.0,22466.4,0.0
2011-01-06 16:00:00,B1708,0.417,0.0,0.0,127.65,0.417,20424.0,22466.4,0.0
2011-01-06 17:00:00,B1708,0.746,0.0,0.0,127.65,0.746,20424.0,22466.4,0.0
2011-01-06 18:00:00,B1708,2.733,0.0,0.0,127.65,2.733,20424.0,22466.4,0.0
2011-01-06 19:00:00,B1708,3.396,0.0,0.0,127.65,3.396,20424.0,22466.4,0.0
2011-01-06 20:00:00,B1708,0.746,0.0,0.0,127.65,0.746,20424.0,22466.4,0.0
2011-01-06 21:00:00,B1708,0.746,0.0,0.0,127.65,0.746,20424.0,22466.4,0.0
2011-01-06 22:00:00,B1708,0.745,0.0,0.0,127.65,0.745,20424.0,22466.4,0.0
2011-01-06 23:00:00,B1708,0.414,0.0,0.0,127.65,0.414,20424.0,22466.4,0.0
2011-01-07 00:00:00,B1708,2.814,2.4,0.0,127.65,2.814,20424.0,22466.4,0.0
2011-01-07 01:00:00,B1708,2.814,2.4,0.0,127.65,2.814,20424.0,22466.4,0.0
2011-01-07 02:00:00,B1708,2.814,2.4,0.0,127.65,2.814,20424.0,22466.4,0.0
2011-01-07 03:00:00,B1708,2.814,2.4,0.0,127.65,2.814,20424.0,22466.4,0.0
2011-01-07 04:00:00,B1708,2.814,2.4,0.0,127.65,2.814,20424.0,22466.4,0.0
2011-01-07 05:00:00,B1708,0.746,0.0,0.0,127.65,0.746,20424.0,22466.4,0.0
2011-01-07 06:00:00,B1708,2.733,0.0,0.0,127.65,2.733,20424.0,22466.4,0.0
2011-01-07 07:00:00,B1708,0.748,0.0,0.0,127.65,0.748,20424.0,22466.4,0.0
2011-01-07 08:00:00,B1708,0.417,0.0,0.0,127.65,0.417,20424.0,22466.4,0.0
2011-01-07 09:00:00,B1708,0.417,0.0,0.97,127.65,-0.893,20424.0,22466.4,1.31
2011-01-07 10:00:00,B1708,0.417,0.0,1.21,127.65,-1.113,20424.0,22466.4,1.53
2011-01-07 11:00:00,B1708,0.417,0.0,1.52,127.65,-1.453,20424.0,22466.4,1.87
2011-01-07 12:00:00,B1708,2.733,0.0,1.97,127.65,0.39300000000000024,20424.0,22466.4,2.34
2011-01-07 13:00:00,B1708,0.746,0.0,1.89,127.65,-1.4940000000000002,20424.0,22466.4,2.24
2011-01-07 14:00:00,B1708,0.414,0.0,1.49,127.65,-1.4160000000000001,20424.0,22466.4,1.83
2011-01-07 15:00:00,B1708,0.417,0.0,1.1,127.65,-1.003,20424.0,22466.4,1.42
2011-01-07 16:00:00,B1708,0.417,0.0,0.0,127.65,0.287,20424.0,22466.4,0.13
2011-01-07 17:00:00,B1708,0.746,0.0,0.0,127.65,0.746,20424.0,22466.4,0.0
2011-01-07 18:00:00,B1708,2.733,0.0,0.0,127.65,2.733,20424.0,22466.4,0.0
2011-01-07 19:00:00,B1708,3.396,0.0,0.0,127.65,3.396,20424.0,22466.4,0.0
2011-01-07 20:00:00,B1708,0.748,0.0,0.0,127.65,0.748,20424.0,22466.4,0.0
2011-01-07 21:00:00,B1708,0.746,0.0,0.0,127.65,0.746,20424.0,22466.4,0.0
2011-01-07 22:00:00,B1708,0.745,0.0,0.0,127.65,0.745,20424.0,22466.4,0.0
2011-01-07 23:00:00,B1708,0.414,0.0,0.0,127.65,0.414,20424.0,22466.4,0.0
2011-01-08 00:00:00,B1708,0.414,0.0,0.0,127.65,0.414,20424.0,22466.4,0.0
2011-01-08 01:00:00,B1708,0.414,0.0,0.0,127.65,0.414,20424.0,22466.4,0.0
2011-01-08 02:00:00,B1708,0.414,0.0,0.0,127.65,0.414,20424.0,22466.4,0.0
2011-01-08 03:00:00,B1708,0.414,0.0,0.0,127.65,0.414,20424.0,22466.4,0.0
2011-01-08 04:00:00,B1708,0.414,0.0,0.0,127.65,0.414,20424.0,22466.4,0.0
2011-01-08 05:00:00,B1708,0.745,0.0,0.0,127.65,0.745,20424.0,22466.4,0.0
2011-01-08 06:00:00,B1708,2.733,0.0,0.0,127.65,2.733,20424.0,22466.4,0.0
2011-01-08 07:00:00,B1708,0.748,0.0,0.0,127.65,0.748,20424.0,22466.4,0.0
2011-01-08 08:00:00,B1708,2.817,2.4,0.0,127.65,2.817,20424.0,22466.4,0.0
2011-01-08 09:00:00,B1708,2.817,2.4,1.1,127.65,1.5570000000000002,20424.0,22466.4,1.26
2011-01-08 10:00:00,B1708,2.817,2.4,1.81,127.65,0.677,20424.0,22466.4,2.14
2011-01-08 11:00:00,B1708,2.817,2.4,2.28,127.65,0.11699999999999999,20424.0,22466.4,2.7
2011-01-08 12:00:00,B1708,5.133,2.4,2.59,127.65,2.093,20424.0,22466.4,3.04
2011-01-08 13:00:00,B1708,0.748,0.0,2.63,127.65,-2.3419999999999996,20424.0,22466.4,3.09
2011-01-08 14:00:00,B1708,0.417,0.0,2.16,127.65,-2.1830000000000003,20424.0,22466.4,2.6
2011-01-08 15:00:00,B1708,0.417,0.0,1.4,127.65,-1.323,20424.0,22466.4,1.74
2011-01-08 16:00:00,B1708,0.417,0.0,0.0,127.65,0.307,20424.0,22466.4,0.11
2011-01-08 17:00:00,B1708,0.748,0.0,0.0,127.65,0.748,20424.0,22466.4,0.0
2011-01-08 18:00:00,B1708,2.733,0.0,0.0,127.65,2.733,20424.0,22466.4,0.0
2011-01-08 19:00:00,B1708,3.396,0.0,0.0,127.65,3.396,20424.0,22466.4,0.0
2011-01-08 20:00:00,B1708,0.748,0.0,0.0,127.65,0.748,20424.0,22466.4,0.0
2011-01-08 21:00:00,B1708,0.746,0.0,0.0,127.65,0.746,20424.0,22466.4,0.0
2011-01-08 22:00:00,B1708,0.745,0.0,0.0,127.65,0.745,20424.0,22466.4,0.0
2011-01-08 23:00:00,B1708,0.414,0.0,0.0,127.65,0.414,20424.0,22466.4,0.0
2011-01-09 00:00:00,B1708,0.414,0.0,0.0,127.65,0.414,20424.0,22466.4,0.0
2011-01-09 01:00:00,B1708,0.414,0.0,0.0,127.65,0.414,20424.0,22466.4,0.0
2011-01-09 02:00:00,B1708,0.414,0.0,0.0,127.65,0.414,20424.0,22466.4,0.0
2011-01-09 03:00:00,B1708,0.414,0.0,0.0,127.65,0.414,20424.0,22466.4,0.0
2011-01-09 04:00:00,B1708,0.414,0.0,0.0,127.65,0.414,20424.0,22466.4,0.0
2011-01-09 05:00:00,B1708,0.745,0.0,0.0,127.65,0.745,20424.0,22466.4,0.0
2011-01-09 06:00:00,B1708,2.733,0.0,0.0,127.65,2.733,20424.0,22466.4,0.0
2011-01-09 07:00:00,B1708,0.748,0.0,0.0,127.65,0.748,20424.0,22466.4,0.0
2011-01-09 08:00:00,B1708,2.817,2.4,0.0,127.65,2.817,20424.0,22466.4,0.0
2011-01-09 09:00:00,B1708,2.817,2.4,1.76,127.65,0.6470000000000002,20424.0,22466.4,2.17
2011-01-09 10:00:00,B1708,2.817,2.4,2.52,127.65,-0.18299999999999983,20424.0,22466.4,3.0
2011-01-09 11:00:00,B1708,2.817,2.4,2.87,127.65,-0.5529999999999999,20424.0,22466.4,3.37
2011-01-09 12:00:00,B1708,5.133,2.4,2.69,127.65,1.963,20424.0,22466.4,3.17
2011-01-09 13:00:00,B1708,0.748,0.0,2.28,127.65,-2.0119999999999996,20424.0,22466.4,2.76
2011-01-09 14:00:00,B1708,0.417,0.0,1.78,127.65,-1.833,20424.0,22466.4,2.25
2011-01-09 15:00:00,B1708,0.417,0.0,1.14,127.65,-1.123,20424.0,22466.4,1.54
2011-01-09 16:00:00,B1708,0.417,0.0,0.36,127.65,-0.12300000000000005,20424.0,22466.4,0.54
2011-01-09 17:00:00,B1708,0.748,0.0,0.0,127.65,0.748,20424.0,22466.4,0.0
2011-01-09 18:00:00,B1708,2.736,0.0,0.0,127.65,2.736,20424.0,22466.4,0.0
2011-01-09 19:00:00,B1708,3.396,0.0,0.0,127.65,3.396,20424.0,22466.4,0.0
2011-01-09 20:00:00,B1708,0.748,0.0,0.0,127.65,0.748,20424.0,22466.4,0.0
2011-01-09 21:00:00,B1708,0.746,0.0,0.0,127.65,0.746,20424.0,22466.4,0.0
2011-01-09 22:00:00,B1708,0.745,0.0,0.0,127.65,0.745,20424.0,22466.4,0.0
2011-01-09 23:00:00,B1708,0.414,0.0,0.0,127.65,0.414,20424.0,22466.4,0.0
2011-01-10 00:00:00,B1708,2.814,2.4,0.0,127.65,2.814,20424.0,22466.4,0.0
2011-01-10 01:00:00,B1708,2.814,2.4,0.0,127.65,2.814,20424.0,22466.4,0.0
2011-01-10 02:00:00,B1708,2.814,2.4,0.0,127.65,2.814,20424.0,22466.4,0.0
2011-01-10 03:00:00,B1708,2.814,2.4,0.0,127.65,2.814,20424.0,22466.4,0.0
2011-01-10 04:00:00,B1708,2.814,2.4,0.0,127.65,2.814,20424.0,22466.4,0.0
2011-01-10 05:00:00,B1708,0.746,0.0,0.0,127.65,0.746,20424.0,22466.4,0.0
2011-01-10 06:00:00,B1708,2.736,0.0,0.0,127.65,2.736,20424.0,22466.4,0.0
2011-01-10 07:00:00,B1708,0.748,0.0,0.0,127.65,0.748,20424.0,22466.4,0.0
2011-01-10 08:00:00,B1708,0.417,0.0,0.0,127.65,0.417,20424.0,22466.4,0.0
2011-01-10 09:00:00,B1708,0.417,0.0,1.24,127.65,-1.133,20424.0,22466.4,1.55
2011-01-10 10:00:00,B1708,0.417,0.0,1.92,127.65,-1.8629999999999998,20424.0,22466.4,2.28
2011-01-10 11:00:00,B1708,0.417,0.0,2.16,127.65,-2.083,20424.0,22466.4,2.5
2011-01-10 12:00:00,B1708,2.736,0.0,2.02,127.65,0.40600000000000014,20424.0,22466.4,2.33
2011-01-10 13:00:00,B1708,0.748,0.0,1.84,127.65,-1.4120000000000001,20424.0,22466.4,2.16
2011-01-10 14:00:00,B1708,0.417,0.0,1.59,127.65,-1.4729999999999999,20424.0,22466.4,1.89
2011-01-10 15:00:00,B1708,0.417,0.0,1.11,127.65,-0.9530000000000001,20424.0,22466.4,1.37
2011-01-10 16:00:00,B1708,0.417,0.0,0.0,127.65,0.32699999999999996,20424.0,22466.4,0.09
2011-01-10 17:00:00,B1708,0.748,0.0,0.0,127.65,0.748,20424.0,22466.4,0.0
2011-01-10 18:00:00,B1708,2.733,0.0,0.0,127.65,2.733,20424.0,22466.4,0.0
2011-01-10 19:00:00,B1708,3.396,0.0,0.0,127.65,3.396,20424.0,22466.4,0.0
2011-01-10 20:00:00,B1708,0.748,0.0,0.0,127.65,0.748,20424.0,22466.4,0.0
2011-01-10 21:00:00,B1708,0.746,0.0,0.0,127.65,0.746,20424.0,22466.4,0.0
2011-01-10 22:00:00,B1708,0.745,0.0,0.0,127.65,0.745,20424.0,22466.4,0.0
2011-01-10 23:00:00,B1708,0.414,0.0,0.0,127.65,0.414,20424.0,22466.4,0.0
2011-01-11 00:00:00,B1708,2.814,2.4,0.0,127.65,2.814,20424.0,22466.4,0.0
2011-01-11 01:00:00,B1708,2.814,2.4,0.0,127.65,2.814,20424.0,22466.4,0.0
2011-01-11 02:00:00,B1708,2.814,2.4,0.0,127.65,2.814,20424.0,22466.4,0.0
2011-01-11 03:00:00,B1708,2.814,2.4,0.0,127.65,2.814,20424.0,22466.4,0.0
2011-01-11 04:00:00,B1708,2.814,2.4,0.0,127.65,2.814,20424.0,22466.4,0.0
2011-01-11 05:00:00,B1708,0.746,0.0,0.0,127.65,0.746,20424.0,22466.4,0.0
2011-01-11 06:00:00,B1708,2.736,0.0,0.0,127.65,2.736,20424.0,22466.4,0.0
2011-01-11 07:00:00,B1708,0.748,0.0,0.0,127.65,0.748,20424.0,22466.4,0.0
2011-01-11 08:00:00,B1708,0.417,0.0,0.0,127.65,0.417,20424.0,22466.4,0.0
2011-01-11 09:00:00,B1708,0.417,0.0,1.46,127.65,-1.393,20424.0,22466.4,1.81
2011-01-11 10:00:00,B1708,0.417,0.0,1.88,127.65,-1.8629999999999998,20424.0,22466.4,2.28
2011-01-11 11:00:00,B1708,0.417,0.0,2.05,127.65,-2.043,20424.0,22466.4,2.46
2011-01-11 12:00:00,B1708,2.733,0.0,2.1,127.65,0.2230000000000003,20424.0,22466.4,2.51
2011-01-11 13:00:00,B1708,0.748,0.0,2.05,127.65,-1.732,20424.0,22466.4,2.48
2011-01-11 14:00:00,B1708,0.417,0.0,1.73,127.65,-1.773,20424.0,22466.4,2.19
2011-01-11 15:00:00,B1708,0.417,0.0,1.19,127.65,-1.173,20424.0,22466.4,1.59
2011-01-11 16:00:00,B1708,0.417,0.0,0.41,127.65,-0.173,20424.0,22466.4,0.59
2011-01-11 17:00:00,B1708,0.748,0.0,0.0,127.65,0.748,20424.0,22466.4,0.0
2011-01-11 18:00:00,B1708,2.733,0.0,0.0,127.65,2.733,20424.0,22466.4,0.0
2011-01-11 19:00:00,B1708,3.396,0.0,0.0,127.65,3.396,20424.0,22466.4,0.0
2011-01-11 20:00:00,B1708,0.748,0.0,0.0,127.65,0.748,20424.0,22466.4,0.0
2011-01-11 21:00:00,B1708,0.746,0.0,0.0,127.65,0.746,20424.0,22466.4,0.0
2011-01-11 22:00:00,B1708,0.745,0.0,0.0,127.65,0.745,20424.0,22466.4,0.0
2011-01-11 23:00:00,B1708,0.414,0.0,0.0,127.65,0.414,20424.0,22466.4,0.0
2011-01-12 00:00:00,B1708,2.814,2.4,0.0,127.65,2.814,20424.0,22466.4,0.0
2011-01-12 01:00:00,B1708,2.814,2.4,0.0,127.65,2.814,20424.0,22466.4,0.0
