,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 13:00:00,B1855,1.634,0.0,3.73,260.97,-2.4760000000000004,41755.200000000004,45930.72000000001,4.11
2011-01-02 14:00:00,B1855,0.91,0.0,3.28,260.97,-2.78,41755.200000000004,45930.72000000001,3.69
2011-01-02 15:00:00,B1855,0.91,0.0,2.08,260.97,-1.4699999999999998,41755.200000000004,45930.72000000001,2.38
2011-01-02 16:00:00,B1855,0.91,0.0,0.0,260.97,0.91,41755.200000000004,45930.72000000001,0.0
2011-01-02 17:00:00,B1855,1.633,0.0,0.0,260.97,1.633,41755.200000000004,45930.72000000001,0.0
2011-01-02 18:00:00,B1855,5.972,0.0,0.0,260.97,5.972,41755.200000000004,45930.72000000001,0.0
2011-01-02 19:00:00,B1855,7.413,0.0,0.0,260.97,7.413,41755.200000000004,45930.72000000001,0.0
2011-01-02 20:00:00,B1855,1.633,0.0,0.0,260.97,1.633,41755.200000000004,45930.72000000001,0.0
2011-01-02 21:00:00,B1855,1.628,0.0,0.0,260.97,1.628,41755.200000000004,45930.72000000001,0.0
2011-01-02 22:00:00,B1855,1.628,0.0,0.0,260.97,1.628,41755.200000000004,45930.72000000001,0.0
2011-01-02 23:00:00,B1855,0.904,0.0,0.0,260.97,0.904,41755.200000000004,45930.72000000001,0.0
2011-01-03 00:00:00,B1855,3.304,2.4,0.0,260.97,3.304,41755.200000000004,45930.72000000001,0.0
2011-01-03 01:00:00,B1855,3.304,2.4,0.0,260.97,3.304,41755.200000000004,45930.72000000001,0.0
2011-01-03 02:00:00,B1855,3.304,2.4,0.0,260.97,3.304,41755.200000000004,45930.72000000001,0.0
2011-01-03 03:00:00,B1855,3.304,2.4,0.0,260.97,3.304,41755.200000000004,45930.72000000001,0.0
2011-01-03 04:00:00,B1855,3.304,2.4,0.0,260.97,3.304,41755.200000000004,45930.72000000001,0.0
2011-01-03 05:00:00,B1855,1.628,0.0,0.0,260.97,1.628,41755.200000000004,45930.72000000001,0.0
2011-01-03 06:00:00,B1855,5.973,0.0,0.0,260.97,5.973,41755.200000000004,45930.72000000001,0.0
2011-01-03 07:00:00,B1855,1.634,0.0,0.0,260.97,1.634,41755.200000000004,45930.72000000001,0.0
2011-01-03 08:00:00,B1855,0.91,0.0,0.0,260.97,0.91,41755.200000000004,45930.72000000001,0.0
2011-01-03 09:00:00,B1855,0.91,0.0,2.89,260.97,-2.03,41755.200000000004,45930.72000000001,2.94
2011-01-03 10:00:00,B1855,0.91,0.0,4.25,260.97,-3.5300000000000002,41755.200000000004,45930.72000000001,4.44
2011-01-03 11:00:00,B1855,0.91,0.0,5.33,260.97,-4.6499999999999995,41755.200000000004,45930.72000000001,5.56
2011-01-03 12:00:00,B1855,5.967,0.0,5.79,260.97,-0.12300000000000022,41755.200000000004,45930.72000000001,6.09
2011-01-03 13:00:00,B1855,1.633,0.0,5.22,260.97,-3.9770000000000003,41755.200000000004,45930.72000000001,5.61
2011-01-03 14:00:00,B1855,0.91,0.0,4.19,260.97,-3.7,41755.200000000004,45930.72000000001,4.61
2011-01-03 15:00:00,B1855,0.91,0.0,2.67,260.97,-2.15,41755.200000000004,45930.72000000001,3.06
2011-01-03 16:00:00,B1855,0.91,0.0,0.0,260.97,0.72,41755.200000000004,45930.72000000001,0.19
2011-01-03 17:00:00,B1855,1.633,0.0,0.0,260.97,1.633,41755.200000000004,45930.72000000001,0.0
2011-01-03 18:00:00,B1855,5.967,0.0,0.0,260.97,5.967,41755.200000000004,45930.72000000001,0.0
2011-01-03 19:00:00,B1855,7.413,0.0,0.0,260.97,7.413,41755.200000000004,45930.72000000001,0.0
2011-01-03 20:00:00,B1855,1.633,0.0,0.0,260.97,1.633,41755.200000000004,45930.72000000001,0.0
2011-01-03 21:00:00,B1855,1.628,0.0,0.0,260.97,1.628,41755.200000000004,45930.72000000001,0.0
2011-01-03 22:00:00,B1855,1.627,0.0,0.0,260.97,1.627,41755.200000000004,45930.72000000001,0.0
2011-01-03 23:00:00,B1855,0.904,0.0,0.0,260.97,0.904,41755.200000000004,45930.72000000001,0.0
2011-01-04 00:00:00,B1855,3.304,2.4,0.0,260.97,3.304,41755.200000000004,45930.72000000001,0.0
2011-01-04 01:00:00,B1855,3.304,2.4,0.0,260.97,3.304,41755.200000000004,45930.72000000001,0.0
2011-01-04 02:00:00,B1855,3.304,2.4,0.0,260.97,3.304,41755.200000000004,45930.72000000001,0.0
2011-01-04 03:00:00,B1855,3.304,2.4,0.0,260.97,3.304,41755.200000000004,45930.72000000001,0.0
2011-01-04 04:00:00,B1855,3.304,2.4,0.0,260.97,3.304,41755.200000000004,45930.72000000001,0.0
2011-01-04 05:00:00,B1855,1.628,0.0,0.0,260.97,1.628,41755.200000000004,45930.72000000001,0.0
2011-01-04 06:00:00,B1855,5.973,0.0,0.0,260.97,5.973,41755.200000000004,45930.72000000001,0.0
2011-01-04 07:00:00,B1855,1.634,0.0,0.0,260.97,1.634,41755.200000000004,45930.72000000001,0.0
2011-01-04 08:00:00,B1855,0.91,0.0,0.0,260.97,0.91,41755.200000000004,45930.72000000001,0.0
2011-01-04 09:00:00,B1855,0.91,0.0,2.5,260.97,-1.65,41755.200000000004,45930.72000000001,2.56
2011-01-04 10:00:00,B1855,0.91,0.0,3.37,260.97,-2.63,41755.200000000004,45930.72000000001,3.54
2011-01-04 11:00:00,B1855,0.91,0.0,4.56,260.97,-3.8599999999999994,41755.200000000004,45930.72000000001,4.77
2011-01-04 12:00:00,B1855,5.967,0.0,4.98,260.97,0.6970000000000001,41755.200000000004,45930.72000000001,5.27
2011-01-04 13:00:00,B1855,1.633,0.0,4.15,260.97,-2.877,41755.200000000004,45930.72000000001,4.51
2011-01-04 14:00:00,B1855,0.91,0.0,3.53,260.97,-3.06,41755.200000000004,45930.72000000001,3.97
2011-01-04 15:00:00,B1855,0.91,0.0,2.58,260.97,-2.06,41755.200000000004,45930.72000000001,2.97
2011-01-04 16:00:00,B1855,0.91,0.0,0.0,260.97,0.74,41755.200000000004,45930.72000000001,0.17
2011-01-04 17:00:00,B1855,1.633,0.0,0.0,260.97,1.633,41755.200000000004,45930.72000000001,0.0
2011-01-04 18:00:00,B1855,5.967,0.0,0.0,260.97,5.967,41755.200000000004,45930.72000000001,0.0
2011-01-04 19:00:00,B1855,7.413,0.0,0.0,260.97,7.413,41755.200000000004,45930.72000000001,0.0
2011-01-04 20:00:00,B1855,1.633,0.0,0.0,260.97,1.633,41755.200000000004,45930.72000000001,0.0
2011-01-04 21:00:00,B1855,1.628,0.0,0.0,260.97,1.628,41755.200000000004,45930.72000000001,0.0
2011-01-04 22:00:00,B1855,1.627,0.0,0.0,260.97,1.627,41755.200000000004,45930.72000000001,0.0
2011-01-04 23:00:00,B1855,0.904,0.0,0.0,260.97,0.904,41755.200000000004,45930.72000000001,0.0
2011-01-05 00:00:00,B1855,3.304,2.4,0.0,260.97,3.304,41755.200000000004,45930.72000000001,0.0
2011-01-05 01:00:00,B1855,3.304,2.4,0.0,260.97,3.304,41755.200000000004,45930.72000000001,0.0
2011-01-05 02:00:00,B1855,3.304,2.4,0.0,260.97,3.304,41755.200000000004,45930.72000000001,0.0
2011-01-05 03:00:00,B1855,3.304,2.4,0.0,260.97,3.304,41755.200000000004,45930.72000000001,0.0
2011-01-05 04:00:00,B1855,3.304,2.4,0.0,260.97,3.304,41755.200000000004,45930.72000000001,0.0
2011-01-05 05:00:00,B1855,1.628,0.0,0.0,260.97,1.628,41755.200000000004,45930.72000000001,0.0
2011-01-05 06:00:00,B1855,5.967,0.0,0.0,260.97,5.967,41755.200000000004,45930.72000000001,0.0
2011-01-05 07:00:00,B1855,1.634,0.0,0.0,260.97,1.634,41755.200000000004,45930.72000000001,0.0
2011-01-05 08:00:00,B1855,0.91,0.0,0.0,260.97,0.91,41755.200000000004,45930.72000000001,0.0
2011-01-05 09:00:00,B1855,0.91,0.0,2.49,260.97,-1.6199999999999997,41755.200000000004,45930.72000000001,2.53
2011-01-05 10:00:00,B1855,0.91,0.0,3.14,260.97,-2.3,41755.200000000004,45930.72000000001,3.21
2011-01-05 11:00:00,B1855,0.91,0.0,3.04,260.97,-2.19,41755.200000000004,45930.72000000001,3.1
2011-01-05 12:00:00,B1855,5.967,0.0,3.24,260.97,2.5569999999999995,41755.200000000004,45930.72000000001,3.41
2011-01-05 13:00:00,B1855,1.633,0.0,3.13,260.97,-1.697,41755.200000000004,45930.72000000001,3.33
2011-01-05 14:00:00,B1855,0.91,0.0,2.39,260.97,-1.6799999999999997,41755.200000000004,45930.72000000001,2.59
2011-01-05 15:00:00,B1855,0.91,0.0,1.61,260.97,-0.9,41755.200000000004,45930.72000000001,1.81
2011-01-05 16:00:00,B1855,0.91,0.0,0.0,260.97,0.8300000000000001,41755.200000000004,45930.72000000001,0.08
2011-01-05 17:00:00,B1855,1.633,0.0,0.0,260.97,1.633,41755.200000000004,45930.72000000001,0.0
2011-01-05 18:00:00,B1855,5.967,0.0,0.0,260.97,5.967,41755.200000000004,45930.72000000001,0.0
2011-01-05 19:00:00,B1855,7.413,0.0,0.0,260.97,7.413,41755.200000000004,45930.72000000001,0.0
2011-01-05 20:00:00,B1855,1.633,0.0,0.0,260.97,1.633,41755.200000000004,45930.72000000001,0.0
2011-01-05 21:00:00,B1855,1.628,0.0,0.0,260.97,1.628,41755.200000000004,45930.72000000001,0.0
2011-01-05 22:00:00,B1855,1.627,0.0,0.0,260.97,1.627,41755.200000000004,45930.72000000001,0.0
2011-01-05 23:00:00,B1855,0.904,0.0,0.0,260.97,0.904,41755.200000000004,45930.72000000001,0.0
2011-01-06 00:00:00,B1855,3.304,2.4,0.0,260.97,3.304,41755.200000000004,45930.72000000001,0.0
2011-01-06 01:00:00,B1855,3.304,2.4,0.0,260.97,3.304,41755.200000000004,45930.72000000001,0.0
2011-01-06 02:00:00,B1855,3.304,2.4,0.0,260.97,3.304,41755.200000000004,45930.72000000001,0.0
2011-01-06 03:00:00,B1855,3.304,2.4,0.0,260.97,3.304,41755.200000000004,45930.72000000001,0.0
2011-01-06 04:00:00,B1855,3.304,2.4,0.0,260.97,3.304,41755.200000000004,45930.72000000001,0.0
2011-01-06 05:00:00,B1855,1.628,0.0,0.0,260.97,1.628,41755.200000000004,45930.72000000001,0.0
2011-01-06 06:00:00,B1855,5.967,0.0,0.0,260.97,5.967,41755.200000000004,45930.72000000001,0.0
2011-01-06 07:00:00,B1855,1.628,0.0,0.0,260.97,1.628,41755.200000000004,45930.72000000001,0.0
2011-01-06 08:00:00,B1855,0.91,0.0,0.0,260.97,0.91,41755.200000000004,45930.72000000001,0.0
2011-01-06 09:00:00,B1855,0.91,0.0,2.76,260.97,-1.9099999999999997,41755.200000000004,45930.72000000001,2.82
2011-01-06 10:00:00,B1855,0.91,0.0,4.14,260.97,-3.41,41755.200000000004,45930.72000000001,4.32
2011-01-06 11:00:00,B1855,0.91,0.0,5.18,260.97,-4.5,41755.200000000004,45930.72000000001,5.41
2011-01-06 12:00:00,B1855,5.967,0.0,4.81,260.97,0.907,41755.200000000004,45930.72000000001,5.06
2011-01-06 13:00:00,B1855,1.628,0.0,3.78,260.97,-2.3819999999999997,41755.200000000004,45930.72000000001,4.01
2011-01-06 14:00:00,B1855,0.904,0.0,2.57,260.97,-1.666,41755.200000000004,45930.72000000001,2.57
2011-01-06 15:00:00,B1855,0.904,0.0,0.0,260.97,0.904,41755.200000000004,45930.72000000001,0.0
2011-01-06 16:00:00,B1855,0.91,0.0,0.0,260.97,0.91,41755.200000000004,45930.72000000001,0.0
2011-01-06 17:00:00,B1855,1.628,0.0,0.0,260.97,1.628,41755.200000000004,45930.72000000001,0.0
2011-01-06 18:00:00,B1855,5.967,0.0,0.0,260.97,5.967,41755.200000000004,45930.72000000001,0.0
2011-01-06 19:00:00,B1855,7.413,0.0,0.0,260.97,7.413,41755.200000000004,45930.72000000001,0.0
2011-01-06 20:00:00,B1855,1.628,0.0,0.0,260.97,1.628,41755.200000000004,45930.72000000001,0.0
2011-01-06 21:00:00,B1855,1.628,0.0,0.0,260.97,1.628,41755.200000000004,45930.72000000001,0.0
2011-01-06 22:00:00,B1855,1.627,0.0,0.0,260.97,1.627,41755.200000000004,45930.72000000001,0.0
2011-01-06 23:00:00,B1855,0.904,0.0,0.0,260.97,0.904,41755.200000000004,45930.72000000001,0.0
2011-01-07 00:00:00,B1855,3.304,2.4,0.0,260.97,3.304,41755.200000000004,45930.72000000001,0.0
2011-01-07 01:00:00,B1855,3.304,2.4,0.0,260.97,3.304,41755.200000000004,45930.72000000001,0.0
2011-01-07 02:00:00,B1855,3.304,2.4,0.0,260.97,3.304,41755.200000000004,45930.72000000001,0.0
2011-01-07 03:00:00,B1855,3.304,2.4,0.0,260.97,3.304,41755.200000000004,45930.72000000001,0.0
2011-01-07 04:00:00,B1855,3.304,2.4,0.0,260.97,3.304,41755.200000000004,45930.72000000001,0.0
2011-01-07 05:00:00,B1855,1.628,0.0,0.0,260.97,1.628,41755.200000000004,45930.72000000001,0.0
2011-01-07 06:00:00,B1855,5.967,0.0,0.0,260.97,5.967,41755.200000000004,45930.72000000001,0.0
2011-01-07 07:00:00,B1855,1.628,0.0,0.0,260.97,1.628,41755.200000000004,45930.72000000001,0.0
2011-01-07 08:00:00,B1855,0.91,0.0,0.0,260.97,0.91,41755.200000000004,45930.72000000001,0.0
2011-01-07 09:00:00,B1855,0.91,0.0,1.97,260.97,-1.1199999999999997,41755.200000000004,45930.72000000001,2.03
2011-01-07 10:00:00,B1855,0.905,0.0,2.48,260.97,-1.715,41755.200000000004,45930.72000000001,2.62
2011-01-07 11:00:00,B1855,0.905,0.0,3.12,260.97,-2.385,41755.200000000004,45930.72000000001,3.29
2011-01-07 12:00:00,B1855,5.967,0.0,4.05,260.97,1.657,41755.200000000004,45930.72000000001,4.31
2011-01-07 13:00:00,B1855,1.628,0.0,3.87,260.97,-2.5620000000000003,41755.200000000004,45930.72000000001,4.19
2011-01-07 14:00:00,B1855,0.904,0.0,3.03,260.97,-2.516,41755.200000000004,45930.72000000001,3.42
2011-01-07 15:00:00,B1855,0.904,0.0,2.25,260.97,-1.746,41755.200000000004,45930.72000000001,2.65
2011-01-07 16:00:00,B1855,0.904,0.0,0.0,260.97,0.704,41755.200000000004,45930.72000000001,0.2
2011-01-07 17:00:00,B1855,1.628,0.0,0.0,260.97,1.628,41755.200000000004,45930.72000000001,0.0
2011-01-07 18:00:00,B1855,5.967,0.0,0.0,260.97,5.967,41755.200000000004,45930.72000000001,0.0
2011-01-07 19:00:00,B1855,7.413,0.0,0.0,260.97,7.413,41755.200000000004,45930.72000000001,0.0
2011-01-07 20:00:00,B1855,1.628,0.0,0.0,260.97,1.628,41755.200000000004,45930.72000000001,0.0
2011-01-07 21:00:00,B1855,1.628,0.0,0.0,260.97,1.628,41755.200000000004,45930.72000000001,0.0
2011-01-07 22:00:00,B1855,1.627,0.0,0.0,260.97,1.627,41755.200000000004,45930.72000000001,0.0
2011-01-07 23:00:00,B1855,0.904,0.0,0.0,260.97,0.904,41755.200000000004,45930.72000000001,0.0
2011-01-08 00:00:00,B1855,0.904,0.0,0.0,260.97,0.904,41755.200000000004,45930.72000000001,0.0
2011-01-08 01:00:00,B1855,0.904,0.0,0.0,260.97,0.904,41755.200000000004,45930.72000000001,0.0
2011-01-08 02:00:00,B1855,0.904,0.0,0.0,260.97,0.904,41755.200000000004,45930.72000000001,0.0
2011-01-08 03:00:00,B1855,0.904,0.0,0.0,260.97,0.904,41755.200000000004,45930.72000000001,0.0
2011-01-08 04:00:00,B1855,0.904,0.0,0.0,260.97,0.904,41755.200000000004,45930.72000000001,0.0
2011-01-08 05:00:00,B1855,1.627,0.0,0.0,260.97,1.627,41755.200000000004,45930.72000000001,0.0
2011-01-08 06:00:00,B1855,5.966,0.0,0.0,260.97,5.966,41755.200000000004,45930.72000000001,0.0
2011-01-08 07:00:00,B1855,1.628,0.0,0.0,260.97,1.628,41755.200000000004,45930.72000000001,0.0
2011-01-08 08:00:00,B1855,3.311,2.4,0.0,260.97,3.311,41755.200000000004,45930.72000000001,0.0
2011-01-08 09:00:00,B1855,3.311,2.4,2.24,260.97,1.0310000000000001,41755.200000000004,45930.72000000001,2.28
2011-01-08 10:00:00,B1855,3.31,2.4,3.74,260.97,-0.6000000000000001,41755.200000000004,45930.72000000001,3.91
2011-01-08 11:00:00,B1855,3.31,2.4,4.7,260.97,-1.6099999999999999,41755.200000000004,45930.72000000001,4.92
2011-01-08 12:00:00,B1855,8.367,2.4,5.33,260.97,2.727000000000001,41755.200000000004,45930.72000000001,5.64
2011-01-08 13:00:00,B1855,1.628,0.0,5.41,260.97,-4.1819999999999995,41755.200000000004,45930.72000000001,5.81
2011-01-08 14:00:00,B1855,0.91,0.0,4.41,260.97,-3.95,41755.200000000004,45930.72000000001,4.86
2011-01-08 15:00:00,B1855,0.91,0.0,2.87,260.97,-2.38,41755.200000000004,45930.72000000001,3.29
2011-01-08 16:00:00,B1855,0.91,0.0,0.0,260.97,0.72,41755.200000000004,45930.72000000001,0.19
2011-01-08 17:00:00,B1855,1.633,0.0,0.0,260.97,1.633,41755.200000000004,45930.72000000001,0.0
2011-01-08 18:00:00,B1855,5.967,0.0,0.0,260.97,5.967,41755.200000000004,45930.72000000001,0.0
2011-01-08 19:00:00,B1855,7.413,0.0,0.0,260.97,7.413,41755.200000000004,45930.72000000001,0.0
2011-01-08 20:00:00,B1855,1.633,0.0,0.0,260.97,1.633,41755.200000000004,45930.72000000001,0.0
2011-01-08 21:00:00,B1855,1.628,0.0,0.0,260.97,1.628,41755.200000000004,45930.72000000001,0.0
2011-01-08 22:00:00,B1855,1.628,0.0,0.0,260.97,1.628,41755.200000000004,45930.72000000001,0.0
2011-01-08 23:00:00,B1855,0.904,0.0,0.0,260.97,0.904,41755.200000000004,45930.72000000001,0.0
2011-01-09 00:00:00,B1855,0.904,0.0,0.0,260.97,0.904,41755.200000000004,45930.72000000001,0.0
2011-01-09 01:00:00,B1855,0.904,0.0,0.0,260.97,0.904,41755.200000000004,45930.72000000001,0.0
2011-01-09 02:00:00,B1855,0.904,0.0,0.0,260.97,0.904,41755.200000000004,45930.72000000001,0.0
2011-01-09 03:00:00,B1855,0.904,0.0,0.0,260.97,0.904,41755.200000000004,45930.72000000001,0.0
2011-01-09 04:00:00,B1855,0.904,0.0,0.0,260.97,0.904,41755.200000000004,45930.72000000001,0.0
2011-01-09 05:00:00,B1855,1.627,0.0,0.0,260.97,1.627,41755.200000000004,45930.72000000001,0.0
2011-01-09 06:00:00,B1855,5.966,0.0,0.0,260.97,5.966,41755.200000000004,45930.72000000001,0.0
2011-01-09 07:00:00,B1855,1.633,0.0,0.0,260.97,1.633,41755.200000000004,45930.72000000001,0.0
2011-01-09 08:00:00,B1855,3.31,2.4,0.0,260.97,3.31,41755.200000000004,45930.72000000001,0.0
2011-01-09 09:00:00,B1855,3.311,2.4,3.59,260.97,-0.43900000000000006,41755.200000000004,45930.72000000001,3.75
2011-01-09 10:00:00,B1855,3.311,2.4,5.2,260.97,-2.1189999999999998,41755.200000000004,45930.72000000001,5.43
2011-01-09 11:00:00,B1855,3.311,2.4,5.92,260.97,-2.8689999999999998,41755.200000000004,45930.72000000001,6.18
2011-01-09 12:00:00,B1855,8.367,2.4,5.53,260.97,2.4970000000000008,41755.200000000004,45930.72000000001,5.87
2011-01-09 13:00:00,B1855,1.634,0.0,4.68,260.97,-3.4760000000000004,41755.200000000004,45930.72000000001,5.11
2011-01-09 14:00:00,B1855,0.91,0.0,3.64,260.97,-3.24,41755.200000000004,45930.72000000001,4.15
2011-01-09 15:00:00,B1855,0.91,0.0,2.33,260.97,-1.92,41755.200000000004,45930.72000000001,2.83
2011-01-09 16:00:00,B1855,0.91,0.0,0.74,260.97,-0.09999999999999998,41755.200000000004,45930.72000000001,1.01
2011-01-09 17:00:00,B1855,1.633,0.0,0.0,260.97,1.633,41755.200000000004,45930.72000000001,0.0
2011-01-09 18:00:00,B1855,5.967,0.0,0.0,260.97,5.967,41755.200000000004,45930.72000000001,0.0
2011-01-09 19:00:00,B1855,7.413,0.0,0.0,260.97,7.413,41755.200000000004,45930.72000000001,0.0
2011-01-09 20:00:00,B1855,1.633,0.0,0.0,260.97,1.633,41755.200000000004,45930.72000000001,0.0
2011-01-09 21:00:00,B1855,1.628,0.0,0.0,260.97,1.628,41755.200000000004,45930.72000000001,0.0
2011-01-09 22:00:00,B1855,1.628,0.0,0.0,260.97,1.628,41755.200000000004,45930.72000000001,0.0
2011-01-09 23:00:00,B1855,0.904,0.0,0.0,260.97,0.904,41755.200000000004,45930.72000000001,0.0
2011-01-10 00:00:00,B1855,3.304,2.4,0.0,260.97,3.304,41755.200000000004,45930.72000000001,0.0
2011-01-10 01:00:00,B1855,3.304,2.4,0.0,260.97,3.304,41755.200000000004,45930.72000000001,0.0
2011-01-10 02:00:00,B1855,3.304,2.4,0.0,260.97,3.304,41755.200000000004,45930.72000000001,0.0
2011-01-10 03:00:00,B1855,3.304,2.4,0.0,260.97,3.304,41755.200000000004,45930.72000000001,0.0
2011-01-10 04:00:00,B1855,3.304,2.4,0.0,260.97,3.304,41755.200000000004,45930.72000000001,0.0
2011-01-10 05:00:00,B1855,1.628,0.0,0.0,260.97,1.628,41755.200000000004,45930.72000000001,0.0
2011-01-10 06:00:00,B1855,5.973,0.0,0.0,260.97,5.973,41755.200000000004,45930.72000000001,0.0
2011-01-10 07:00:00,B1855,1.634,0.0,0.0,260.97,1.634,41755.200000000004,45930.72000000001,0.0
2011-01-10 08:00:00,B1855,0.91,0.0,0.0,260.97,0.91,41755.200000000004,45930.72000000001,0.0
2011-01-10 09:00:00,B1855,0.91,0.0,2.53,260.97,-1.6799999999999997,41755.200000000004,45930.72000000001,2.59
2011-01-10 10:00:00,B1855,0.91,0.0,3.96,260.97,-3.2299999999999995,41755.200000000004,45930.72000000001,4.14
2011-01-10 11:00:00,B1855,0.91,0.0,4.47,260.97,-3.76,41755.200000000004,45930.72000000001,4.67
2011-01-10 12:00:00,B1855,5.967,0.0,4.16,260.97,1.5869999999999997,41755.200000000004,45930.72000000001,4.38
2011-01-10 13:00:00,B1855,1.633,0.0,3.78,260.97,-2.4269999999999996,41755.200000000004,45930.72000000001,4.06
2011-01-10 14:00:00,B1855,0.91,0.0,3.26,260.97,-2.6799999999999997,41755.200000000004,45930.72000000001,3.59
2011-01-10 15:00:00,B1855,0.91,0.0,2.27,260.97,-1.6799999999999997,41755.200000000004,45930.72000000001,2.59
2011-01-10 16:00:00,B1855,0.91,0.0,0.0,260.97,0.76,41755.200000000004,45930.72000000001,0.15
2011-01-10 17:00:00,B1855,1.633,0.0,0.0,260.97,1.633,41755.200000000004,45930.72000000001,0.0
2011-01-10 18:00:00,B1855,5.967,0.0,0.0,260.97,5.967,41755.200000000004,45930.72000000001,0.0
2011-01-10 19:00:00,B1855,7.413,0.0,0.0,260.97,7.413,41755.200000000004,45930.72000000001,0.0
2011-01-10 20:00:00,B1855,1.633,0.0,0.0,260.97,1.633,41755.200000000004,45930.72000000001,0.0
