,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-26 18:00:00,B2021,2.503,0.0,0.0,112.78,2.503,18044.8,19849.280000000002,0.0
2011-01-26 19:00:00,B2021,3.109,0.0,0.0,112.78,3.109,18044.8,19849.280000000002,0.0
2011-01-26 20:00:00,B2021,0.685,0.0,0.0,112.78,0.685,18044.8,19849.280000000002,0.0
2011-01-26 21:00:00,B2021,0.682,0.0,0.0,112.78,0.682,18044.8,19849.280000000002,0.0
2011-01-26 22:00:00,B2021,0.682,0.0,0.0,112.78,0.682,18044.8,19849.280000000002,0.0
2011-01-26 23:00:00,B2021,0.379,0.0,0.0,112.78,0.379,18044.8,19849.280000000002,0.0
2011-01-27 00:00:00,B2021,2.779,2.4,0.0,112.78,2.779,18044.8,19849.280000000002,0.0
2011-01-27 01:00:00,B2021,2.779,2.4,0.0,112.78,2.779,18044.8,19849.280000000002,0.0
2011-01-27 02:00:00,B2021,2.779,2.4,0.0,112.78,2.779,18044.8,19849.280000000002,0.0
2011-01-27 03:00:00,B2021,2.779,2.4,0.0,112.78,2.779,18044.8,19849.280000000002,0.0
2011-01-27 04:00:00,B2021,2.779,2.4,0.0,112.78,2.779,18044.8,19849.280000000002,0.0
2011-01-27 05:00:00,B2021,0.682,0.0,0.0,112.78,0.682,18044.8,19849.280000000002,0.0
2011-01-27 06:00:00,B2021,2.503,0.0,0.0,112.78,2.503,18044.8,19849.280000000002,0.0
2011-01-27 07:00:00,B2021,0.685,0.0,0.0,112.78,0.685,18044.8,19849.280000000002,0.0
2011-01-27 08:00:00,B2021,0.382,0.0,0.69,112.78,-0.578,18044.8,19849.280000000002,0.96
2011-01-27 09:00:00,B2021,0.382,0.0,1.33,112.78,-1.3279999999999998,18044.8,19849.280000000002,1.71
2011-01-27 10:00:00,B2021,0.381,0.0,1.93,112.78,-2.019,18044.8,19849.280000000002,2.4
2011-01-27 11:00:00,B2021,0.381,0.0,2.27,112.78,-2.349,18044.8,19849.280000000002,2.73
2011-01-27 12:00:00,B2021,2.503,0.0,2.6,112.78,-0.5269999999999997,18044.8,19849.280000000002,3.03
2011-01-27 13:00:00,B2021,0.685,0.0,2.58,112.78,-2.3249999999999997,18044.8,19849.280000000002,3.01
2011-01-27 14:00:00,B2021,0.381,0.0,1.93,112.78,-1.9389999999999998,18044.8,19849.280000000002,2.32
2011-01-27 15:00:00,B2021,0.381,0.0,1.35,112.78,-1.289,18044.8,19849.280000000002,1.67
2011-01-27 16:00:00,B2021,0.381,0.0,0.62,112.78,-0.44899999999999995,18044.8,19849.280000000002,0.83
2011-01-27 17:00:00,B2021,0.685,0.0,0.0,112.78,0.685,18044.8,19849.280000000002,0.0
2011-01-27 18:00:00,B2021,2.503,0.0,0.0,112.78,2.503,18044.8,19849.280000000002,0.0
2011-01-27 19:00:00,B2021,3.109,0.0,0.0,112.78,3.109,18044.8,19849.280000000002,0.0
2011-01-27 20:00:00,B2021,0.685,0.0,0.0,112.78,0.685,18044.8,19849.280000000002,0.0
2011-01-27 21:00:00,B2021,0.682,0.0,0.0,112.78,0.682,18044.8,19849.280000000002,0.0
2011-01-27 22:00:00,B2021,0.682,0.0,0.0,112.78,0.682,18044.8,19849.280000000002,0.0
2011-01-27 23:00:00,B2021,0.379,0.0,0.0,112.78,0.379,18044.8,19849.280000000002,0.0
2011-01-28 00:00:00,B2021,2.779,2.4,0.0,112.78,2.779,18044.8,19849.280000000002,0.0
2011-01-28 01:00:00,B2021,2.779,2.4,0.0,112.78,2.779,18044.8,19849.280000000002,0.0
2011-01-28 02:00:00,B2021,2.779,2.4,0.0,112.78,2.779,18044.8,19849.280000000002,0.0
2011-01-28 03:00:00,B2021,2.779,2.4,0.0,112.78,2.779,18044.8,19849.280000000002,0.0
2011-01-28 04:00:00,B2021,2.779,2.4,0.0,112.78,2.779,18044.8,19849.280000000002,0.0
2011-01-28 05:00:00,B2021,0.682,0.0,0.0,112.78,0.682,18044.8,19849.280000000002,0.0
2011-01-28 06:00:00,B2021,2.503,0.0,0.0,112.78,2.503,18044.8,19849.280000000002,0.0
2011-01-28 07:00:00,B2021,0.685,0.0,0.0,112.78,0.685,18044.8,19849.280000000002,0.0
2011-01-28 08:00:00,B2021,0.382,0.0,0.58,112.78,-0.498,18044.8,19849.280000000002,0.88
2011-01-28 09:00:00,B2021,0.382,0.0,1.21,112.78,-1.2280000000000002,18044.8,19849.280000000002,1.61
2011-01-28 10:00:00,B2021,0.381,0.0,1.54,112.78,-1.579,18044.8,19849.280000000002,1.96
2011-01-28 11:00:00,B2021,0.381,0.0,1.75,112.78,-1.7790000000000001,18044.8,19849.280000000002,2.16
2011-01-28 12:00:00,B2021,2.503,0.0,1.78,112.78,0.363,18044.8,19849.280000000002,2.14
2011-01-28 13:00:00,B2021,0.685,0.0,1.56,112.78,-1.2149999999999999,18044.8,19849.280000000002,1.9
2011-01-28 14:00:00,B2021,0.381,0.0,1.33,112.78,-1.279,18044.8,19849.280000000002,1.66
2011-01-28 15:00:00,B2021,0.381,0.0,1.16,112.78,-1.079,18044.8,19849.280000000002,1.46
2011-01-28 16:00:00,B2021,0.381,0.0,0.68,112.78,-0.519,18044.8,19849.280000000002,0.9
2011-01-28 17:00:00,B2021,0.685,0.0,0.0,112.78,0.685,18044.8,19849.280000000002,0.0
2011-01-28 18:00:00,B2021,2.503,0.0,0.0,112.78,2.503,18044.8,19849.280000000002,0.0
2011-01-28 19:00:00,B2021,3.109,0.0,0.0,112.78,3.109,18044.8,19849.280000000002,0.0
2011-01-28 20:00:00,B2021,0.685,0.0,0.0,112.78,0.685,18044.8,19849.280000000002,0.0
2011-01-28 21:00:00,B2021,0.682,0.0,0.0,112.78,0.682,18044.8,19849.280000000002,0.0
2011-01-28 22:00:00,B2021,0.682,0.0,0.0,112.78,0.682,18044.8,19849.280000000002,0.0
2011-01-28 23:00:00,B2021,0.379,0.0,0.0,112.78,0.379,18044.8,19849.280000000002,0.0
2011-01-29 00:00:00,B2021,0.379,0.0,0.0,112.78,0.379,18044.8,19849.280000000002,0.0
2011-01-29 01:00:00,B2021,0.379,0.0,0.0,112.78,0.379,18044.8,19849.280000000002,0.0
2011-01-29 02:00:00,B2021,0.379,0.0,0.0,112.78,0.379,18044.8,19849.280000000002,0.0
2011-01-29 03:00:00,B2021,0.379,0.0,0.0,112.78,0.379,18044.8,19849.280000000002,0.0
2011-01-29 04:00:00,B2021,0.379,0.0,0.0,112.78,0.379,18044.8,19849.280000000002,0.0
2011-01-29 05:00:00,B2021,0.682,0.0,0.0,112.78,0.682,18044.8,19849.280000000002,0.0
2011-01-29 06:00:00,B2021,2.503,0.0,0.0,112.78,2.503,18044.8,19849.280000000002,0.0
2011-01-29 07:00:00,B2021,0.685,0.0,0.0,112.78,0.685,18044.8,19849.280000000002,0.0
2011-01-29 08:00:00,B2021,2.782,2.4,0.75,112.78,1.672,18044.8,19849.280000000002,1.11
2011-01-29 09:00:00,B2021,2.782,2.4,1.28,112.78,1.082,18044.8,19849.280000000002,1.7
2011-01-29 10:00:00,B2021,2.782,2.4,1.57,112.78,0.762,18044.8,19849.280000000002,2.02
2011-01-29 11:00:00,B2021,2.782,2.4,2.1,112.78,0.22199999999999998,18044.8,19849.280000000002,2.56
2011-01-29 12:00:00,B2021,4.903,2.4,2.34,112.78,2.1529999999999996,18044.8,19849.280000000002,2.75
2011-01-29 13:00:00,B2021,0.685,0.0,1.9,112.78,-1.5749999999999997,18044.8,19849.280000000002,2.26
2011-01-29 14:00:00,B2021,0.381,0.0,1.56,112.78,-1.529,18044.8,19849.280000000002,1.91
2011-01-29 15:00:00,B2021,0.381,0.0,1.32,112.78,-1.259,18044.8,19849.280000000002,1.64
2011-01-29 16:00:00,B2021,0.381,0.0,0.64,112.78,-0.499,18044.8,19849.280000000002,0.88
2011-01-29 17:00:00,B2021,0.685,0.0,0.0,112.78,0.685,18044.8,19849.280000000002,0.0
2011-01-29 18:00:00,B2021,2.503,0.0,0.0,112.78,2.503,18044.8,19849.280000000002,0.0
2011-01-29 19:00:00,B2021,3.109,0.0,0.0,112.78,3.109,18044.8,19849.280000000002,0.0
2011-01-29 20:00:00,B2021,0.684,0.0,0.0,112.78,0.684,18044.8,19849.280000000002,0.0
2011-01-29 21:00:00,B2021,0.682,0.0,0.0,112.78,0.682,18044.8,19849.280000000002,0.0
2011-01-29 22:00:00,B2021,0.682,0.0,0.0,112.78,0.682,18044.8,19849.280000000002,0.0
2011-01-29 23:00:00,B2021,0.379,0.0,0.0,112.78,0.379,18044.8,19849.280000000002,0.0
2011-01-30 00:00:00,B2021,0.379,0.0,0.0,112.78,0.379,18044.8,19849.280000000002,0.0
2011-01-30 01:00:00,B2021,0.379,0.0,0.0,112.78,0.379,18044.8,19849.280000000002,0.0
2011-01-30 02:00:00,B2021,0.379,0.0,0.0,112.78,0.379,18044.8,19849.280000000002,0.0
2011-01-30 03:00:00,B2021,0.379,0.0,0.0,112.78,0.379,18044.8,19849.280000000002,0.0
2011-01-30 04:00:00,B2021,0.379,0.0,0.0,112.78,0.379,18044.8,19849.280000000002,0.0
2011-01-30 05:00:00,B2021,0.682,0.0,0.0,112.78,0.682,18044.8,19849.280000000002,0.0
2011-01-30 06:00:00,B2021,2.503,0.0,0.0,112.78,2.503,18044.8,19849.280000000002,0.0
2011-01-30 07:00:00,B2021,0.684,0.0,0.0,112.78,0.684,18044.8,19849.280000000002,0.0
2011-01-30 08:00:00,B2021,2.782,2.4,0.6,112.78,1.822,18044.8,19849.280000000002,0.96
2011-01-30 09:00:00,B2021,2.782,2.4,1.05,112.78,1.312,18044.8,19849.280000000002,1.47
2011-01-30 10:00:00,B2021,2.782,2.4,1.26,112.78,1.092,18044.8,19849.280000000002,1.69
2011-01-30 11:00:00,B2021,2.782,2.4,1.4,112.78,0.992,18044.8,19849.280000000002,1.79
2011-01-30 12:00:00,B2021,4.903,2.4,1.53,112.78,3.0429999999999993,18044.8,19849.280000000002,1.86
2011-01-30 13:00:00,B2021,0.685,0.0,1.51,112.78,-1.165,18044.8,19849.280000000002,1.85
2011-01-30 14:00:00,B2021,0.382,0.0,1.38,112.78,-1.338,18044.8,19849.280000000002,1.72
2011-01-30 15:00:00,B2021,0.381,0.0,1.17,112.78,-1.109,18044.8,19849.280000000002,1.49
2011-01-30 16:00:00,B2021,0.381,0.0,0.64,112.78,-0.509,18044.8,19849.280000000002,0.89
2011-01-30 17:00:00,B2021,0.685,0.0,0.0,112.78,0.685,18044.8,19849.280000000002,0.0
2011-01-30 18:00:00,B2021,2.503,0.0,0.0,112.78,2.503,18044.8,19849.280000000002,0.0
2011-01-30 19:00:00,B2021,3.109,0.0,0.0,112.78,3.109,18044.8,19849.280000000002,0.0
2011-01-30 20:00:00,B2021,0.684,0.0,0.0,112.78,0.684,18044.8,19849.280000000002,0.0
2011-01-30 21:00:00,B2021,0.682,0.0,0.0,112.78,0.682,18044.8,19849.280000000002,0.0
2011-01-30 22:00:00,B2021,0.682,0.0,0.0,112.78,0.682,18044.8,19849.280000000002,0.0
2011-01-30 23:00:00,B2021,0.379,0.0,0.0,112.78,0.379,18044.8,19849.280000000002,0.0
2011-01-31 00:00:00,B2021,2.779,2.4,0.0,112.78,2.779,18044.8,19849.280000000002,0.0
2011-01-31 01:00:00,B2021,2.779,2.4,0.0,112.78,2.779,18044.8,19849.280000000002,0.0
2011-01-31 02:00:00,B2021,2.779,2.4,0.0,112.78,2.779,18044.8,19849.280000000002,0.0
2011-01-31 03:00:00,B2021,2.779,2.4,0.0,112.78,2.779,18044.8,19849.280000000002,0.0
2011-01-31 04:00:00,B2021,2.779,2.4,0.0,112.78,2.779,18044.8,19849.280000000002,0.0
2011-01-31 05:00:00,B2021,0.682,0.0,0.0,112.78,0.682,18044.8,19849.280000000002,0.0
2011-01-31 06:00:00,B2021,2.503,0.0,0.0,112.78,2.503,18044.8,19849.280000000002,0.0
2011-01-31 07:00:00,B2021,0.685,0.0,0.0,112.78,0.685,18044.8,19849.280000000002,0.0
2011-01-31 08:00:00,B2021,0.382,0.0,0.55,112.78,-0.538,18044.8,19849.280000000002,0.92
2011-01-31 09:00:00,B2021,0.382,0.0,0.99,112.78,-1.0379999999999998,18044.8,19849.280000000002,1.42
2011-01-31 10:00:00,B2021,0.381,0.0,1.25,112.78,-1.309,18044.8,19849.280000000002,1.69
2011-01-31 11:00:00,B2021,0.381,0.0,1.38,112.78,-1.399,18044.8,19849.280000000002,1.78
2011-01-31 12:00:00,B2021,2.503,0.0,1.47,112.78,0.683,18044.8,19849.280000000002,1.82
2011-01-31 13:00:00,B2021,0.685,0.0,1.5,112.78,-1.165,18044.8,19849.280000000002,1.85
2011-01-31 14:00:00,B2021,0.381,0.0,1.43,112.78,-1.409,18044.8,19849.280000000002,1.79
2011-01-31 15:00:00,B2021,0.381,0.0,1.26,112.78,-1.239,18044.8,19849.280000000002,1.62
2011-01-31 16:00:00,B2021,0.381,0.0,0.71,112.78,-0.589,18044.8,19849.280000000002,0.97
2011-01-31 17:00:00,B2021,0.685,0.0,0.0,112.78,0.685,18044.8,19849.280000000002,0.0
2011-01-31 18:00:00,B2021,2.503,0.0,0.0,112.78,2.503,18044.8,19849.280000000002,0.0
2011-01-31 19:00:00,B2021,3.109,0.0,0.0,112.78,3.109,18044.8,19849.280000000002,0.0
2011-01-31 20:00:00,B2021,0.685,0.0,0.0,112.78,0.685,18044.8,19849.280000000002,0.0
2011-01-31 21:00:00,B2021,0.682,0.0,0.0,112.78,0.682,18044.8,19849.280000000002,0.0
2011-01-31 22:00:00,B2021,0.682,0.0,0.0,112.78,0.682,18044.8,19849.280000000002,0.0
2011-01-31 23:00:00,B2021,0.379,0.0,0.0,112.78,0.379,18044.8,19849.280000000002,0.0
2011-02-01 00:00:00,B2021,2.779,2.4,0.0,112.78,2.779,18044.8,19849.280000000002,0.0
2011-02-01 01:00:00,B2021,2.779,2.4,0.0,112.78,2.779,18044.8,19849.280000000002,0.0
2011-02-01 02:00:00,B2021,2.779,2.4,0.0,112.78,2.779,18044.8,19849.280000000002,0.0
2011-02-01 03:00:00,B2021,2.779,2.4,0.0,112.78,2.779,18044.8,19849.280000000002,0.0
2011-02-01 04:00:00,B2021,2.779,2.4,0.0,112.78,2.779,18044.8,19849.280000000002,0.0
2011-02-01 05:00:00,B2021,0.682,0.0,0.0,112.78,0.682,18044.8,19849.280000000002,0.0
2011-02-01 06:00:00,B2021,2.503,0.0,0.0,112.78,2.503,18044.8,19849.280000000002,0.0
2011-02-01 07:00:00,B2021,0.685,0.0,0.0,112.78,0.685,18044.8,19849.280000000002,0.0
2011-02-01 08:00:00,B2021,0.382,0.0,0.76,112.78,-0.7380000000000001,18044.8,19849.280000000002,1.12
2011-02-01 09:00:00,B2021,0.382,0.0,1.31,112.78,-1.3679999999999999,18044.8,19849.280000000002,1.75
2011-02-01 10:00:00,B2021,0.381,0.0,1.82,112.78,-1.929,18044.8,19849.280000000002,2.31
2011-02-01 11:00:00,B2021,0.381,0.0,1.97,112.78,-2.0389999999999997,18044.8,19849.280000000002,2.42
2011-02-01 12:00:00,B2021,2.503,0.0,1.72,112.78,0.42300000000000004,18044.8,19849.280000000002,2.08
2011-02-01 13:00:00,B2021,0.685,0.0,1.62,112.78,-1.275,18044.8,19849.280000000002,1.96
2011-02-01 14:00:00,B2021,0.381,0.0,1.48,112.78,-1.459,18044.8,19849.280000000002,1.84
2011-02-01 15:00:00,B2021,0.381,0.0,1.21,112.78,-1.179,18044.8,19849.280000000002,1.56
2011-02-01 16:00:00,B2021,0.381,0.0,0.73,112.78,-0.609,18044.8,19849.280000000002,0.99
2011-02-01 17:00:00,B2021,0.685,0.0,0.0,112.78,0.685,18044.8,19849.280000000002,0.0
2011-02-01 18:00:00,B2021,2.503,0.0,0.0,112.78,2.503,18044.8,19849.280000000002,0.0
2011-02-01 19:00:00,B2021,3.109,0.0,0.0,112.78,3.109,18044.8,19849.280000000002,0.0
2011-02-01 20:00:00,B2021,0.685,0.0,0.0,112.78,0.685,18044.8,19849.280000000002,0.0
2011-02-01 21:00:00,B2021,0.682,0.0,0.0,112.78,0.682,18044.8,19849.280000000002,0.0
2011-02-01 22:00:00,B2021,0.682,0.0,0.0,112.78,0.682,18044.8,19849.280000000002,0.0
2011-02-01 23:00:00,B2021,0.379,0.0,0.0,112.78,0.379,18044.8,19849.280000000002,0.0
2011-02-02 00:00:00,B2021,2.779,2.4,0.0,112.78,2.779,18044.8,19849.280000000002,0.0
2011-02-02 01:00:00,B2021,2.779,2.4,0.0,112.78,2.779,18044.8,19849.280000000002,0.0
2011-02-02 02:00:00,B2021,2.779,2.4,0.0,112.78,2.779,18044.8,19849.280000000002,0.0
2011-02-02 03:00:00,B2021,2.779,2.4,0.0,112.78,2.779,18044.8,19849.280000000002,0.0
2011-02-02 04:00:00,B2021,2.779,2.4,0.0,112.78,2.779,18044.8,19849.280000000002,0.0
2011-02-02 05:00:00,B2021,0.682,0.0,0.0,112.78,0.682,18044.8,19849.280000000002,0.0
2011-02-02 06:00:00,B2021,2.503,0.0,0.0,112.78,2.503,18044.8,19849.280000000002,0.0
2011-02-02 07:00:00,B2021,0.685,0.0,0.0,112.78,0.685,18044.8,19849.280000000002,0.0
2011-02-02 08:00:00,B2021,0.382,0.0,1.08,112.78,-1.048,18044.8,19849.280000000002,1.43
2011-02-02 09:00:00,B2021,0.382,0.0,1.86,112.78,-1.9779999999999998,18044.8,19849.280000000002,2.36
2011-02-02 10:00:00,B2021,0.381,0.0,2.45,112.78,-2.609,18044.8,19849.280000000002,2.99
2011-02-02 11:00:00,B2021,0.381,0.0,2.99,112.78,-3.1390000000000002,18044.8,19849.280000000002,3.52
2011-02-02 12:00:00,B2021,2.503,0.0,3.28,112.78,-1.267,18044.8,19849.280000000002,3.77
2011-02-02 13:00:00,B2021,0.685,0.0,3.29,112.78,-3.0949999999999998,18044.8,19849.280000000002,3.78
2011-02-02 14:00:00,B2021,0.381,0.0,2.98,112.78,-3.0789999999999997,18044.8,19849.280000000002,3.46
2011-02-02 15:00:00,B2021,0.381,0.0,2.18,112.78,-2.2190000000000003,18044.8,19849.280000000002,2.6
2011-02-02 16:00:00,B2021,0.381,0.0,0.98,112.78,-0.849,18044.8,19849.280000000002,1.23
2011-02-02 17:00:00,B2021,0.685,0.0,0.0,112.78,0.685,18044.8,19849.280000000002,0.0
2011-02-02 18:00:00,B2021,2.503,0.0,0.0,112.78,2.503,18044.8,19849.280000000002,0.0
2011-02-02 19:00:00,B2021,3.107,0.0,0.0,112.78,3.107,18044.8,19849.280000000002,0.0
2011-02-02 20:00:00,B2021,0.685,0.0,0.0,112.78,0.685,18044.8,19849.280000000002,0.0
2011-02-02 21:00:00,B2021,0.682,0.0,0.0,112.78,0.682,18044.8,19849.280000000002,0.0
2011-02-02 22:00:00,B2021,0.682,0.0,0.0,112.78,0.682,18044.8,19849.280000000002,0.0
2011-02-02 23:00:00,B2021,0.379,0.0,0.0,112.78,0.379,18044.8,19849.280000000002,0.0
2011-02-03 00:00:00,B2021,2.779,2.4,0.0,112.78,2.779,18044.8,19849.280000000002,0.0
2011-02-03 01:00:00,B2021,2.779,2.4,0.0,112.78,2.779,18044.8,19849.280000000002,0.0
2011-02-03 02:00:00,B2021,2.779,2.4,0.0,112.78,2.779,18044.8,19849.280000000002,0.0
2011-02-03 03:00:00,B2021,2.779,2.4,0.0,112.78,2.779,18044.8,19849.280000000002,0.0
2011-02-03 04:00:00,B2021,2.779,2.4,0.0,112.78,2.779,18044.8,19849.280000000002,0.0
2011-02-03 05:00:00,B2021,0.682,0.0,0.0,112.78,0.682,18044.8,19849.280000000002,0.0
2011-02-03 06:00:00,B2021,2.503,0.0,0.0,112.78,2.503,18044.8,19849.280000000002,0.0
2011-02-03 07:00:00,B2021,0.685,0.0,0.0,112.78,0.685,18044.8,19849.280000000002,0.0
2011-02-03 08:00:00,B2021,0.382,0.0,0.93,112.78,-0.7679999999999999,18044.8,19849.280000000002,1.15
2011-02-03 09:00:00,B2021,0.382,0.0,1.68,112.78,-1.7079999999999997,18044.8,19849.280000000002,2.09
2011-02-03 10:00:00,B2021,0.381,0.0,2.25,112.78,-2.399,18044.8,19849.280000000002,2.78
2011-02-03 11:00:00,B2021,0.381,0.0,1.92,112.78,-1.989,18044.8,19849.280000000002,2.37
2011-02-03 12:00:00,B2021,2.5,0.0,1.68,112.78,0.45999999999999996,18044.8,19849.280000000002,2.04
2011-02-03 13:00:00,B2021,0.685,0.0,1.55,112.78,-1.2049999999999998,18044.8,19849.280000000002,1.89
2011-02-03 14:00:00,B2021,0.381,0.0,1.43,112.78,-1.409,18044.8,19849.280000000002,1.79
2011-02-03 15:00:00,B2021,0.381,0.0,1.29,112.78,-1.269,18044.8,19849.280000000002,1.65
2011-02-03 16:00:00,B2021,0.381,0.0,0.79,112.78,-0.669,18044.8,19849.280000000002,1.05
2011-02-03 17:00:00,B2021,0.685,0.0,0.0,112.78,0.685,18044.8,19849.280000000002,0.0
2011-02-03 18:00:00,B2021,2.501,0.0,0.0,112.78,2.501,18044.8,19849.280000000002,0.0
2011-02-03 19:00:00,B2021,3.107,0.0,0.0,112.78,3.107,18044.8,19849.280000000002,0.0
2011-02-03 20:00:00,B2021,0.685,0.0,0.0,112.78,0.685,18044.8,19849.280000000002,0.0
2011-02-03 21:00:00,B2021,0.682,0.0,0.0,112.78,0.682,18044.8,19849.280000000002,0.0
2011-02-03 22:00:00,B2021,0.682,0.0,0.0,112.78,0.682,18044.8,19849.280000000002,0.0
2011-02-03 23:00:00,B2021,0.379,0.0,0.0,112.78,0.379,18044.8,19849.280000000002,0.0
2011-02-04 00:00:00,B2021,2.779,2.4,0.0,112.78,2.779,18044.8,19849.280000000002,0.0
2011-02-04 01:00:00,B2021,2.779,2.4,0.0,112.78,2.779,18044.8,19849.280000000002,0.0
2011-02-04 02:00:00,B2021,2.779,2.4,0.0,112.78,2.779,18044.8,19849.280000000002,0.0
2011-02-04 03:00:00,B2021,2.779,2.4,0.0,112.78,2.779,18044.8,19849.280000000002,0.0
2011-02-04 04:00:00,B2021,2.779,2.4,0.0,112.78,2.779,18044.8,19849.280000000002,0.0
2011-02-04 05:00:00,B2021,0.682,0.0,0.0,112.78,0.682,18044.8,19849.280000000002,0.0
2011-02-04 06:00:00,B2021,2.503,0.0,0.0,112.78,2.503,18044.8,19849.280000000002,0.0
2011-02-04 07:00:00,B2021,0.685,0.0,0.0,112.78,0.685,18044.8,19849.280000000002,0.0
2011-02-04 08:00:00,B2021,0.382,0.0,0.74,112.78,-0.7479999999999999,18044.8,19849.280000000002,1.13
2011-02-04 09:00:00,B2021,0.382,0.0,1.29,112.78,-1.3780000000000001,18044.8,19849.280000000002,1.76
2011-02-04 10:00:00,B2021,0.381,0.0,1.73,112.78,-1.8390000000000002,18044.8,19849.280000000002,2.22
2011-02-04 11:00:00,B2021,0.381,0.0,2.1,112.78,-2.189,18044.8,19849.280000000002,2.57
2011-02-04 12:00:00,B2021,2.503,0.0,2.37,112.78,-0.2869999999999999,18044.8,19849.280000000002,2.79
2011-02-04 13:00:00,B2021,0.685,0.0,2.53,112.78,-2.285,18044.8,19849.280000000002,2.97
2011-02-04 14:00:00,B2021,0.381,0.0,2.41,112.78,-2.4690000000000003,18044.8,19849.280000000002,2.85
2011-02-04 15:00:00,B2021,0.381,0.0,2.03,112.78,-2.069,18044.8,19849.280000000002,2.45
2011-02-04 16:00:00,B2021,0.381,0.0,1.21,112.78,-1.099,18044.8,19849.280000000002,1.48
2011-02-04 17:00:00,B2021,0.685,0.0,0.0,112.78,0.685,18044.8,19849.280000000002,0.0
2011-02-04 18:00:00,B2021,2.501,0.0,0.0,112.78,2.501,18044.8,19849.280000000002,0.0
2011-02-04 19:00:00,B2021,3.107,0.0,0.0,112.78,3.107,18044.8,19849.280000000002,0.0
2011-02-04 20:00:00,B2021,0.685,0.0,0.0,112.78,0.685,18044.8,19849.280000000002,0.0
2011-02-04 21:00:00,B2021,0.682,0.0,0.0,112.78,0.682,18044.8,19849.280000000002,0.0
2011-02-04 22:00:00,B2021,0.682,0.0,0.0,112.78,0.682,18044.8,19849.280000000002,0.0
2011-02-04 23:00:00,B2021,0.379,0.0,0.0,112.78,0.379,18044.8,19849.280000000002,0.0
2011-02-05 00:00:00,B2021,0.379,0.0,0.0,112.78,0.379,18044.8,19849.280000000002,0.0
2011-02-05 01:00:00,B2021,0.379,0.0,0.0,112.78,0.379,18044.8,19849.280000000002,0.0
2011-02-05 02:00:00,B2021,0.379,0.0,0.0,112.78,0.379,18044.8,19849.280000000002,0.0
2011-02-05 03:00:00,B2021,0.379,0.0,0.0,112.78,0.379,18044.8,19849.280000000002,0.0
2011-02-05 04:00:00,B2021,0.379,0.0,0.0,112.78,0.379,18044.8,19849.280000000002,0.0
2011-02-05 05:00:00,B2021,0.682,0.0,0.0,112.78,0.682,18044.8,19849.280000000002,0.0
2011-02-05 06:00:00,B2021,2.503,0.0,0.0,112.78,2.503,18044.8,19849.280000000002,0.0
2011-02-05 07:00:00,B2021,0.685,0.0,0.0,112.78,0.685,18044.8,19849.280000000002,0.0
2011-02-05 08:00:00,B2021,2.782,2.4,0.6,112.78,1.812,18044.8,19849.280000000002,0.97
2011-02-05 09:00:00,B2021,2.782,2.4,0.97,112.78,1.3920000000000001,18044.8,19849.280000000002,1.39
2011-02-05 10:00:00,B2021,2.782,2.4,1.3,112.78,1.052,18044.8,19849.280000000002,1.73
2011-02-05 11:00:00,B2021,2.782,2.4,1.49,112.78,0.9020000000000001,18044.8,19849.280000000002,1.88
2011-02-05 12:00:00,B2021,4.901,2.4,1.67,112.78,2.891,18044.8,19849.280000000002,2.01
2011-02-05 13:00:00,B2021,0.685,0.0,1.69,112.78,-1.3449999999999998,18044.8,19849.280000000002,2.03
2011-02-05 14:00:00,B2021,0.381,0.0,1.48,112.78,-1.439,18044.8,19849.280000000002,1.82
2011-02-05 15:00:00,B2021,0.381,0.0,1.35,112.78,-1.289,18044.8,19849.280000000002,1.67
2011-02-05 16:00:00,B2021,0.381,0.0,0.84,112.78,-0.679,18044.8,19849.280000000002,1.06
2011-02-05 17:00:00,B2021,0.685,0.0,0.0,112.78,0.685,18044.8,19849.280000000002,0.0
2011-02-05 18:00:00,B2021,2.501,0.0,0.0,112.78,2.501,18044.8,19849.280000000002,0.0
2011-02-05 19:00:00,B2021,3.107,0.0,0.0,112.78,3.107,18044.8,19849.280000000002,0.0
2011-02-05 20:00:00,B2021,0.684,0.0,0.0,112.78,0.684,18044.8,19849.280000000002,0.0
2011-02-05 21:00:00,B2021,0.682,0.0,0.0,112.78,0.682,18044.8,19849.280000000002,0.0
2011-02-05 22:00:00,B2021,0.682,0.0,0.0,112.78,0.682,18044.8,19849.280000000002,0.0
2011-02-05 23:00:00,B2021,0.379,0.0,0.0,112.78,0.379,18044.8,19849.280000000002,0.0
2011-02-06 00:00:00,B2021,0.379,0.0,0.0,112.78,0.379,18044.8,19849.280000000002,0.0
2011-02-06 01:00:00,B2021,0.379,0.0,0.0,112.78,0.379,18044.8,19849.280000000002,0.0
2011-02-06 02:00:00,B2021,0.379,0.0,0.0,112.78,0.379,18044.8,19849.280000000002,0.0
2011-02-06 03:00:00,B2021,0.379,0.0,0.0,112.78,0.379,18044.8,19849.280000000002,0.0
2011-02-06 04:00:00,B2021,0.379,0.0,0.0,112.78,0.379,18044.8,19849.280000000002,0.0
2011-02-06 05:00:00,B2021,0.682,0.0,0.0,112.78,0.682,18044.8,19849.280000000002,0.0
2011-02-06 06:00:00,B2021,2.503,0.0,0.0,112.78,2.503,18044.8,19849.280000000002,0.0
