,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 22:00:00,B3019,0.812,0.0,0.0,133.36,0.812,21337.600000000002,23471.360000000004,0.0
2011-01-01 23:00:00,B3019,0.451,0.0,0.0,133.36,0.451,21337.600000000002,23471.360000000004,0.0
2011-01-02 00:00:00,B3019,0.451,0.0,0.0,133.36,0.451,21337.600000000002,23471.360000000004,0.0
2011-01-02 01:00:00,B3019,0.451,0.0,0.0,133.36,0.451,21337.600000000002,23471.360000000004,0.0
2011-01-02 02:00:00,B3019,0.451,0.0,0.0,133.36,0.451,21337.600000000002,23471.360000000004,0.0
2011-01-02 03:00:00,B3019,0.451,0.0,0.0,133.36,0.451,21337.600000000002,23471.360000000004,0.0
2011-01-02 04:00:00,B3019,0.451,0.0,0.0,133.36,0.451,21337.600000000002,23471.360000000004,0.0
2011-01-02 05:00:00,B3019,0.812,0.0,0.0,133.36,0.812,21337.600000000002,23471.360000000004,0.0
2011-01-02 06:00:00,B3019,2.98,0.0,0.0,133.36,2.98,21337.600000000002,23471.360000000004,0.0
2011-01-02 07:00:00,B3019,0.815,0.0,0.0,133.36,0.815,21337.600000000002,23471.360000000004,0.0
2011-01-02 08:00:00,B3019,2.854,2.4,0.0,133.36,2.854,21337.600000000002,23471.360000000004,0.0
2011-01-02 09:00:00,B3019,2.854,2.4,1.72,133.36,0.7840000000000003,21337.600000000002,23471.360000000004,2.07
2011-01-02 10:00:00,B3019,2.855,2.4,2.58,133.36,-0.18500000000000005,21337.600000000002,23471.360000000004,3.04
2011-01-02 11:00:00,B3019,2.855,2.4,3.12,133.36,-0.7749999999999999,21337.600000000002,23471.360000000004,3.63
2011-01-02 12:00:00,B3019,5.381,2.4,2.64,133.36,2.301,21337.600000000002,23471.360000000004,3.08
2011-01-02 13:00:00,B3019,0.815,0.0,1.91,133.36,-1.495,21337.600000000002,23471.360000000004,2.31
2011-01-02 14:00:00,B3019,0.454,0.0,1.67,133.36,-1.586,21337.600000000002,23471.360000000004,2.04
2011-01-02 15:00:00,B3019,0.454,0.0,1.06,133.36,-0.8560000000000001,21337.600000000002,23471.360000000004,1.31
2011-01-02 16:00:00,B3019,0.454,0.0,0.0,133.36,0.454,21337.600000000002,23471.360000000004,0.0
2011-01-02 17:00:00,B3019,0.815,0.0,0.0,133.36,0.815,21337.600000000002,23471.360000000004,0.0
2011-01-02 18:00:00,B3019,2.981,0.0,0.0,133.36,2.981,21337.600000000002,23471.360000000004,0.0
2011-01-02 19:00:00,B3019,3.7,0.0,0.0,133.36,3.7,21337.600000000002,23471.360000000004,0.0
2011-01-02 20:00:00,B3019,0.815,0.0,0.0,133.36,0.815,21337.600000000002,23471.360000000004,0.0
2011-01-02 21:00:00,B3019,0.812,0.0,0.0,133.36,0.812,21337.600000000002,23471.360000000004,0.0
2011-01-02 22:00:00,B3019,0.812,0.0,0.0,133.36,0.812,21337.600000000002,23471.360000000004,0.0
2011-01-02 23:00:00,B3019,0.451,0.0,0.0,133.36,0.451,21337.600000000002,23471.360000000004,0.0
2011-01-03 00:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-01-03 01:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-01-03 02:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-01-03 03:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-01-03 04:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-01-03 05:00:00,B3019,0.812,0.0,0.0,133.36,0.812,21337.600000000002,23471.360000000004,0.0
2011-01-03 06:00:00,B3019,2.981,0.0,0.0,133.36,2.981,21337.600000000002,23471.360000000004,0.0
2011-01-03 07:00:00,B3019,0.815,0.0,0.0,133.36,0.815,21337.600000000002,23471.360000000004,0.0
2011-01-03 08:00:00,B3019,0.454,0.0,0.0,133.36,0.454,21337.600000000002,23471.360000000004,0.0
2011-01-03 09:00:00,B3019,0.454,0.0,1.48,133.36,-1.256,21337.600000000002,23471.360000000004,1.71
2011-01-03 10:00:00,B3019,0.454,0.0,2.15,133.36,-2.0559999999999996,21337.600000000002,23471.360000000004,2.51
2011-01-03 11:00:00,B3019,0.454,0.0,2.69,133.36,-2.6359999999999997,21337.600000000002,23471.360000000004,3.09
2011-01-03 12:00:00,B3019,2.978,0.0,2.95,133.36,-0.3919999999999999,21337.600000000002,23471.360000000004,3.37
2011-01-03 13:00:00,B3019,0.815,0.0,2.67,133.36,-2.295,21337.600000000002,23471.360000000004,3.11
2011-01-03 14:00:00,B3019,0.454,0.0,2.14,133.36,-2.106,21337.600000000002,23471.360000000004,2.56
2011-01-03 15:00:00,B3019,0.454,0.0,1.36,133.36,-1.226,21337.600000000002,23471.360000000004,1.68
2011-01-03 16:00:00,B3019,0.454,0.0,0.0,133.36,0.30400000000000005,21337.600000000002,23471.360000000004,0.15
2011-01-03 17:00:00,B3019,0.815,0.0,0.0,133.36,0.815,21337.600000000002,23471.360000000004,0.0
2011-01-03 18:00:00,B3019,2.978,0.0,0.0,133.36,2.978,21337.600000000002,23471.360000000004,0.0
2011-01-03 19:00:00,B3019,3.7,0.0,0.0,133.36,3.7,21337.600000000002,23471.360000000004,0.0
2011-01-03 20:00:00,B3019,0.815,0.0,0.0,133.36,0.815,21337.600000000002,23471.360000000004,0.0
2011-01-03 21:00:00,B3019,0.812,0.0,0.0,133.36,0.812,21337.600000000002,23471.360000000004,0.0
2011-01-03 22:00:00,B3019,0.812,0.0,0.0,133.36,0.812,21337.600000000002,23471.360000000004,0.0
2011-01-03 23:00:00,B3019,0.451,0.0,0.0,133.36,0.451,21337.600000000002,23471.360000000004,0.0
2011-01-04 00:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-01-04 01:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-01-04 02:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-01-04 03:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-01-04 04:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-01-04 05:00:00,B3019,0.812,0.0,0.0,133.36,0.812,21337.600000000002,23471.360000000004,0.0
2011-01-04 06:00:00,B3019,2.981,0.0,0.0,133.36,2.981,21337.600000000002,23471.360000000004,0.0
2011-01-04 07:00:00,B3019,0.815,0.0,0.0,133.36,0.815,21337.600000000002,23471.360000000004,0.0
2011-01-04 08:00:00,B3019,0.454,0.0,0.0,133.36,0.454,21337.600000000002,23471.360000000004,0.0
2011-01-04 09:00:00,B3019,0.454,0.0,1.28,133.36,-1.106,21337.600000000002,23471.360000000004,1.56
2011-01-04 10:00:00,B3019,0.454,0.0,1.71,133.36,-1.6260000000000001,21337.600000000002,23471.360000000004,2.08
2011-01-04 11:00:00,B3019,0.454,0.0,2.31,133.36,-2.266,21337.600000000002,23471.360000000004,2.72
2011-01-04 12:00:00,B3019,2.978,0.0,2.54,133.36,0.04800000000000004,21337.600000000002,23471.360000000004,2.93
2011-01-04 13:00:00,B3019,0.815,0.0,2.12,133.36,-1.6949999999999998,21337.600000000002,23471.360000000004,2.51
2011-01-04 14:00:00,B3019,0.454,0.0,1.8,133.36,-1.756,21337.600000000002,23471.360000000004,2.21
2011-01-04 15:00:00,B3019,0.454,0.0,1.31,133.36,-1.186,21337.600000000002,23471.360000000004,1.64
2011-01-04 16:00:00,B3019,0.454,0.0,0.0,133.36,0.324,21337.600000000002,23471.360000000004,0.13
2011-01-04 17:00:00,B3019,0.815,0.0,0.0,133.36,0.815,21337.600000000002,23471.360000000004,0.0
2011-01-04 18:00:00,B3019,2.978,0.0,0.0,133.36,2.978,21337.600000000002,23471.360000000004,0.0
2011-01-04 19:00:00,B3019,3.7,0.0,0.0,133.36,3.7,21337.600000000002,23471.360000000004,0.0
2011-01-04 20:00:00,B3019,0.815,0.0,0.0,133.36,0.815,21337.600000000002,23471.360000000004,0.0
2011-01-04 21:00:00,B3019,0.812,0.0,0.0,133.36,0.812,21337.600000000002,23471.360000000004,0.0
2011-01-04 22:00:00,B3019,0.812,0.0,0.0,133.36,0.812,21337.600000000002,23471.360000000004,0.0
2011-01-04 23:00:00,B3019,0.451,0.0,0.0,133.36,0.451,21337.600000000002,23471.360000000004,0.0
2011-01-05 00:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-01-05 01:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-01-05 02:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-01-05 03:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-01-05 04:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-01-05 05:00:00,B3019,0.812,0.0,0.0,133.36,0.812,21337.600000000002,23471.360000000004,0.0
2011-01-05 06:00:00,B3019,2.978,0.0,0.0,133.36,2.978,21337.600000000002,23471.360000000004,0.0
2011-01-05 07:00:00,B3019,0.815,0.0,0.0,133.36,0.815,21337.600000000002,23471.360000000004,0.0
2011-01-05 08:00:00,B3019,0.454,0.0,0.0,133.36,0.454,21337.600000000002,23471.360000000004,0.0
2011-01-05 09:00:00,B3019,0.454,0.0,1.27,133.36,-1.006,21337.600000000002,23471.360000000004,1.46
2011-01-05 10:00:00,B3019,0.454,0.0,1.59,133.36,-1.4060000000000001,21337.600000000002,23471.360000000004,1.86
2011-01-05 11:00:00,B3019,0.454,0.0,1.54,133.36,-1.286,21337.600000000002,23471.360000000004,1.74
2011-01-05 12:00:00,B3019,2.978,0.0,1.65,133.36,1.0980000000000003,21337.600000000002,23471.360000000004,1.88
2011-01-05 13:00:00,B3019,0.815,0.0,1.6,133.36,-0.9950000000000001,21337.600000000002,23471.360000000004,1.81
2011-01-05 14:00:00,B3019,0.454,0.0,1.22,133.36,-0.946,21337.600000000002,23471.360000000004,1.4
2011-01-05 15:00:00,B3019,0.454,0.0,0.82,133.36,-0.536,21337.600000000002,23471.360000000004,0.99
2011-01-05 16:00:00,B3019,0.454,0.0,0.0,133.36,0.41400000000000003,21337.600000000002,23471.360000000004,0.04
2011-01-05 17:00:00,B3019,0.815,0.0,0.0,133.36,0.815,21337.600000000002,23471.360000000004,0.0
2011-01-05 18:00:00,B3019,2.978,0.0,0.0,133.36,2.978,21337.600000000002,23471.360000000004,0.0
2011-01-05 19:00:00,B3019,3.7,0.0,0.0,133.36,3.7,21337.600000000002,23471.360000000004,0.0
2011-01-05 20:00:00,B3019,0.815,0.0,0.0,133.36,0.815,21337.600000000002,23471.360000000004,0.0
2011-01-05 21:00:00,B3019,0.812,0.0,0.0,133.36,0.812,21337.600000000002,23471.360000000004,0.0
2011-01-05 22:00:00,B3019,0.812,0.0,0.0,133.36,0.812,21337.600000000002,23471.360000000004,0.0
2011-01-05 23:00:00,B3019,0.451,0.0,0.0,133.36,0.451,21337.600000000002,23471.360000000004,0.0
2011-01-06 00:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-01-06 01:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-01-06 02:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-01-06 03:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-01-06 04:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-01-06 05:00:00,B3019,0.812,0.0,0.0,133.36,0.812,21337.600000000002,23471.360000000004,0.0
2011-01-06 06:00:00,B3019,2.978,0.0,0.0,133.36,2.978,21337.600000000002,23471.360000000004,0.0
2011-01-06 07:00:00,B3019,0.813,0.0,0.0,133.36,0.813,21337.600000000002,23471.360000000004,0.0
2011-01-06 08:00:00,B3019,0.454,0.0,0.0,133.36,0.454,21337.600000000002,23471.360000000004,0.0
2011-01-06 09:00:00,B3019,0.454,0.0,1.41,133.36,-1.226,21337.600000000002,23471.360000000004,1.68
2011-01-06 10:00:00,B3019,0.454,0.0,2.1,133.36,-1.9960000000000002,21337.600000000002,23471.360000000004,2.45
2011-01-06 11:00:00,B3019,0.454,0.0,2.62,133.36,-2.546,21337.600000000002,23471.360000000004,3.0
2011-01-06 12:00:00,B3019,2.978,0.0,2.45,133.36,0.17800000000000038,21337.600000000002,23471.360000000004,2.8
2011-01-06 13:00:00,B3019,0.813,0.0,1.93,133.36,-1.4070000000000003,21337.600000000002,23471.360000000004,2.22
2011-01-06 14:00:00,B3019,0.454,0.0,1.31,133.36,-0.8560000000000001,21337.600000000002,23471.360000000004,1.31
2011-01-06 15:00:00,B3019,0.454,0.0,0.0,133.36,0.454,21337.600000000002,23471.360000000004,0.0
2011-01-06 16:00:00,B3019,0.454,0.0,0.0,133.36,0.454,21337.600000000002,23471.360000000004,0.0
2011-01-06 17:00:00,B3019,0.813,0.0,0.0,133.36,0.813,21337.600000000002,23471.360000000004,0.0
2011-01-06 18:00:00,B3019,2.978,0.0,0.0,133.36,2.978,21337.600000000002,23471.360000000004,0.0
2011-01-06 19:00:00,B3019,3.7,0.0,0.0,133.36,3.7,21337.600000000002,23471.360000000004,0.0
2011-01-06 20:00:00,B3019,0.813,0.0,0.0,133.36,0.813,21337.600000000002,23471.360000000004,0.0
2011-01-06 21:00:00,B3019,0.812,0.0,0.0,133.36,0.812,21337.600000000002,23471.360000000004,0.0
2011-01-06 22:00:00,B3019,0.812,0.0,0.0,133.36,0.812,21337.600000000002,23471.360000000004,0.0
2011-01-06 23:00:00,B3019,0.451,0.0,0.0,133.36,0.451,21337.600000000002,23471.360000000004,0.0
2011-01-07 00:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-01-07 01:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-01-07 02:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-01-07 03:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-01-07 04:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-01-07 05:00:00,B3019,0.812,0.0,0.0,133.36,0.812,21337.600000000002,23471.360000000004,0.0
2011-01-07 06:00:00,B3019,2.978,0.0,0.0,133.36,2.978,21337.600000000002,23471.360000000004,0.0
2011-01-07 07:00:00,B3019,0.813,0.0,0.0,133.36,0.813,21337.600000000002,23471.360000000004,0.0
2011-01-07 08:00:00,B3019,0.454,0.0,0.0,133.36,0.454,21337.600000000002,23471.360000000004,0.0
2011-01-07 09:00:00,B3019,0.454,0.0,1.01,133.36,-0.8860000000000001,21337.600000000002,23471.360000000004,1.34
2011-01-07 10:00:00,B3019,0.454,0.0,1.26,133.36,-1.1360000000000001,21337.600000000002,23471.360000000004,1.59
2011-01-07 11:00:00,B3019,0.451,0.0,1.58,133.36,-1.4789999999999999,21337.600000000002,23471.360000000004,1.93
2011-01-07 12:00:00,B3019,2.978,0.0,2.07,133.36,0.5680000000000001,21337.600000000002,23471.360000000004,2.41
2011-01-07 13:00:00,B3019,0.813,0.0,1.98,133.36,-1.5170000000000001,21337.600000000002,23471.360000000004,2.33
2011-01-07 14:00:00,B3019,0.451,0.0,1.55,133.36,-1.4489999999999998,21337.600000000002,23471.360000000004,1.9
2011-01-07 15:00:00,B3019,0.451,0.0,1.15,133.36,-1.029,21337.600000000002,23471.360000000004,1.48
2011-01-07 16:00:00,B3019,0.454,0.0,0.0,133.36,0.30400000000000005,21337.600000000002,23471.360000000004,0.15
2011-01-07 17:00:00,B3019,0.813,0.0,0.0,133.36,0.813,21337.600000000002,23471.360000000004,0.0
2011-01-07 18:00:00,B3019,2.978,0.0,0.0,133.36,2.978,21337.600000000002,23471.360000000004,0.0
2011-01-07 19:00:00,B3019,3.7,0.0,0.0,133.36,3.7,21337.600000000002,23471.360000000004,0.0
2011-01-07 20:00:00,B3019,0.813,0.0,0.0,133.36,0.813,21337.600000000002,23471.360000000004,0.0
2011-01-07 21:00:00,B3019,0.812,0.0,0.0,133.36,0.812,21337.600000000002,23471.360000000004,0.0
2011-01-07 22:00:00,B3019,0.812,0.0,0.0,133.36,0.812,21337.600000000002,23471.360000000004,0.0
2011-01-07 23:00:00,B3019,0.451,0.0,0.0,133.36,0.451,21337.600000000002,23471.360000000004,0.0
2011-01-08 00:00:00,B3019,0.451,0.0,0.0,133.36,0.451,21337.600000000002,23471.360000000004,0.0
2011-01-08 01:00:00,B3019,0.451,0.0,0.0,133.36,0.451,21337.600000000002,23471.360000000004,0.0
2011-01-08 02:00:00,B3019,0.451,0.0,0.0,133.36,0.451,21337.600000000002,23471.360000000004,0.0
2011-01-08 03:00:00,B3019,0.451,0.0,0.0,133.36,0.451,21337.600000000002,23471.360000000004,0.0
2011-01-08 04:00:00,B3019,0.451,0.0,0.0,133.36,0.451,21337.600000000002,23471.360000000004,0.0
2011-01-08 05:00:00,B3019,0.812,0.0,0.0,133.36,0.812,21337.600000000002,23471.360000000004,0.0
2011-01-08 06:00:00,B3019,2.978,0.0,0.0,133.36,2.978,21337.600000000002,23471.360000000004,0.0
2011-01-08 07:00:00,B3019,0.812,0.0,0.0,133.36,0.812,21337.600000000002,23471.360000000004,0.0
2011-01-08 08:00:00,B3019,2.854,2.4,0.0,133.36,2.854,21337.600000000002,23471.360000000004,0.0
2011-01-08 09:00:00,B3019,2.854,2.4,1.15,133.36,1.544,21337.600000000002,23471.360000000004,1.31
2011-01-08 10:00:00,B3019,2.854,2.4,1.89,133.36,0.6240000000000001,21337.600000000002,23471.360000000004,2.23
2011-01-08 11:00:00,B3019,2.854,2.4,2.38,133.36,0.06400000000000006,21337.600000000002,23471.360000000004,2.79
2011-01-08 12:00:00,B3019,5.378,2.4,2.72,133.36,2.238,21337.600000000002,23471.360000000004,3.14
2011-01-08 13:00:00,B3019,0.813,0.0,2.76,133.36,-2.407,21337.600000000002,23471.360000000004,3.22
2011-01-08 14:00:00,B3019,0.454,0.0,2.25,133.36,-2.246,21337.600000000002,23471.360000000004,2.7
2011-01-08 15:00:00,B3019,0.454,0.0,1.46,133.36,-1.356,21337.600000000002,23471.360000000004,1.81
2011-01-08 16:00:00,B3019,0.454,0.0,0.0,133.36,0.314,21337.600000000002,23471.360000000004,0.14
2011-01-08 17:00:00,B3019,0.815,0.0,0.0,133.36,0.815,21337.600000000002,23471.360000000004,0.0
2011-01-08 18:00:00,B3019,2.978,0.0,0.0,133.36,2.978,21337.600000000002,23471.360000000004,0.0
2011-01-08 19:00:00,B3019,3.7,0.0,0.0,133.36,3.7,21337.600000000002,23471.360000000004,0.0
2011-01-08 20:00:00,B3019,0.815,0.0,0.0,133.36,0.815,21337.600000000002,23471.360000000004,0.0
2011-01-08 21:00:00,B3019,0.812,0.0,0.0,133.36,0.812,21337.600000000002,23471.360000000004,0.0
2011-01-08 22:00:00,B3019,0.812,0.0,0.0,133.36,0.812,21337.600000000002,23471.360000000004,0.0
2011-01-08 23:00:00,B3019,0.451,0.0,0.0,133.36,0.451,21337.600000000002,23471.360000000004,0.0
2011-01-09 00:00:00,B3019,0.451,0.0,0.0,133.36,0.451,21337.600000000002,23471.360000000004,0.0
2011-01-09 01:00:00,B3019,0.451,0.0,0.0,133.36,0.451,21337.600000000002,23471.360000000004,0.0
2011-01-09 02:00:00,B3019,0.451,0.0,0.0,133.36,0.451,21337.600000000002,23471.360000000004,0.0
2011-01-09 03:00:00,B3019,0.451,0.0,0.0,133.36,0.451,21337.600000000002,23471.360000000004,0.0
2011-01-09 04:00:00,B3019,0.451,0.0,0.0,133.36,0.451,21337.600000000002,23471.360000000004,0.0
2011-01-09 05:00:00,B3019,0.812,0.0,0.0,133.36,0.812,21337.600000000002,23471.360000000004,0.0
2011-01-09 06:00:00,B3019,2.978,0.0,0.0,133.36,2.978,21337.600000000002,23471.360000000004,0.0
2011-01-09 07:00:00,B3019,0.815,0.0,0.0,133.36,0.815,21337.600000000002,23471.360000000004,0.0
2011-01-09 08:00:00,B3019,2.854,2.4,0.0,133.36,2.854,21337.600000000002,23471.360000000004,0.0
2011-01-09 09:00:00,B3019,2.854,2.4,1.84,133.36,0.6040000000000001,21337.600000000002,23471.360000000004,2.25
2011-01-09 10:00:00,B3019,2.855,2.4,2.64,133.36,-0.2650000000000001,21337.600000000002,23471.360000000004,3.12
2011-01-09 11:00:00,B3019,2.855,2.4,3.0,133.36,-0.6350000000000002,21337.600000000002,23471.360000000004,3.49
2011-01-09 12:00:00,B3019,5.378,2.4,2.82,133.36,2.0980000000000003,21337.600000000002,23471.360000000004,3.28
2011-01-09 13:00:00,B3019,0.815,0.0,2.39,133.36,-2.045,21337.600000000002,23471.360000000004,2.86
2011-01-09 14:00:00,B3019,0.454,0.0,1.86,133.36,-1.8760000000000001,21337.600000000002,23471.360000000004,2.33
2011-01-09 15:00:00,B3019,0.454,0.0,1.19,133.36,-1.1360000000000001,21337.600000000002,23471.360000000004,1.59
2011-01-09 16:00:00,B3019,0.454,0.0,0.38,133.36,-0.12599999999999995,21337.600000000002,23471.360000000004,0.58
2011-01-09 17:00:00,B3019,0.815,0.0,0.0,133.36,0.815,21337.600000000002,23471.360000000004,0.0
2011-01-09 18:00:00,B3019,2.981,0.0,0.0,133.36,2.981,21337.600000000002,23471.360000000004,0.0
2011-01-09 19:00:00,B3019,3.7,0.0,0.0,133.36,3.7,21337.600000000002,23471.360000000004,0.0
2011-01-09 20:00:00,B3019,0.815,0.0,0.0,133.36,0.815,21337.600000000002,23471.360000000004,0.0
2011-01-09 21:00:00,B3019,0.812,0.0,0.0,133.36,0.812,21337.600000000002,23471.360000000004,0.0
2011-01-09 22:00:00,B3019,0.812,0.0,0.0,133.36,0.812,21337.600000000002,23471.360000000004,0.0
2011-01-09 23:00:00,B3019,0.451,0.0,0.0,133.36,0.451,21337.600000000002,23471.360000000004,0.0
2011-01-10 00:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-01-10 01:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-01-10 02:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-01-10 03:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-01-10 04:00:00,B3019,2.851,2.4,0.0,133.36,2.851,21337.600000000002,23471.360000000004,0.0
2011-01-10 05:00:00,B3019,0.812,0.0,0.0,133.36,0.812,21337.600000000002,23471.360000000004,0.0
2011-01-10 06:00:00,B3019,2.981,0.0,0.0,133.36,2.981,21337.600000000002,23471.360000000004,0.0
2011-01-10 07:00:00,B3019,0.815,0.0,0.0,133.36,0.815,21337.600000000002,23471.360000000004,0.0
2011-01-10 08:00:00,B3019,0.454,0.0,0.0,133.36,0.454,21337.600000000002,23471.360000000004,0.0
2011-01-10 09:00:00,B3019,0.454,0.0,1.3,133.36,-1.1360000000000001,21337.600000000002,23471.360000000004,1.59
2011-01-10 10:00:00,B3019,0.454,0.0,2.01,133.36,-1.9160000000000001,21337.600000000002,23471.360000000004,2.37
2011-01-10 11:00:00,B3019,0.454,0.0,2.26,133.36,-2.1359999999999997,21337.600000000002,23471.360000000004,2.59
2011-01-10 12:00:00,B3019,2.978,0.0,2.12,133.36,0.5580000000000003,21337.600000000002,23471.360000000004,2.42
2011-01-10 13:00:00,B3019,0.815,0.0,1.93,133.36,-1.435,21337.600000000002,23471.360000000004,2.25
2011-01-10 14:00:00,B3019,0.454,0.0,1.66,133.36,-1.506,21337.600000000002,23471.360000000004,1.96
2011-01-10 15:00:00,B3019,0.454,0.0,1.15,133.36,-0.966,21337.600000000002,23471.360000000004,1.42
2011-01-10 16:00:00,B3019,0.454,0.0,0.0,133.36,0.34400000000000003,21337.600000000002,23471.360000000004,0.11
2011-01-10 17:00:00,B3019,0.815,0.0,0.0,133.36,0.815,21337.600000000002,23471.360000000004,0.0
2011-01-10 18:00:00,B3019,2.978,0.0,0.0,133.36,2.978,21337.600000000002,23471.360000000004,0.0
2011-01-10 19:00:00,B3019,3.7,0.0,0.0,133.36,3.7,21337.600000000002,23471.360000000004,0.0
2011-01-10 20:00:00,B3019,0.815,0.0,0.0,133.36,0.815,21337.600000000002,23471.360000000004,0.0
