,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 17:00:00,B1419,0.716,0.0,0.0,117.52,0.716,18803.2,20683.520000000004,0.0
2011-01-02 18:00:00,B1419,2.618,0.0,0.0,117.52,2.618,18803.2,20683.520000000004,0.0
2011-01-02 19:00:00,B1419,3.25,0.0,0.0,117.52,3.25,18803.2,20683.520000000004,0.0
2011-01-02 20:00:00,B1419,0.716,0.0,0.0,117.52,0.716,18803.2,20683.520000000004,0.0
2011-01-02 21:00:00,B1419,0.713,0.0,0.0,117.52,0.713,18803.2,20683.520000000004,0.0
2011-01-02 22:00:00,B1419,0.713,0.0,0.0,117.52,0.713,18803.2,20683.520000000004,0.0
2011-01-02 23:00:00,B1419,0.396,0.0,0.0,117.52,0.396,18803.2,20683.520000000004,0.0
2011-01-03 00:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-01-03 01:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-01-03 02:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-01-03 03:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-01-03 04:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-01-03 05:00:00,B1419,0.714,0.0,0.0,117.52,0.714,18803.2,20683.520000000004,0.0
2011-01-03 06:00:00,B1419,2.618,0.0,0.0,117.52,2.618,18803.2,20683.520000000004,0.0
2011-01-03 07:00:00,B1419,0.716,0.0,0.0,117.52,0.716,18803.2,20683.520000000004,0.0
2011-01-03 08:00:00,B1419,0.399,0.0,0.0,117.52,0.399,18803.2,20683.520000000004,0.0
2011-01-03 09:00:00,B1419,0.399,0.0,1.28,117.52,-0.931,18803.2,20683.520000000004,1.33
2011-01-03 10:00:00,B1419,0.399,0.0,1.88,117.52,-1.6109999999999998,18803.2,20683.520000000004,2.01
2011-01-03 11:00:00,B1419,0.399,0.0,2.36,117.52,-2.1109999999999998,18803.2,20683.520000000004,2.51
2011-01-03 12:00:00,B1419,2.618,0.0,2.6,117.52,-0.18199999999999994,18803.2,20683.520000000004,2.8
2011-01-03 13:00:00,B1419,0.716,0.0,2.36,117.52,-1.894,18803.2,20683.520000000004,2.61
2011-01-03 14:00:00,B1419,0.399,0.0,1.88,117.52,-1.751,18803.2,20683.520000000004,2.15
2011-01-03 15:00:00,B1419,0.399,0.0,1.2,117.52,-1.041,18803.2,20683.520000000004,1.44
2011-01-03 16:00:00,B1419,0.399,0.0,0.0,117.52,0.279,18803.2,20683.520000000004,0.12
2011-01-03 17:00:00,B1419,0.716,0.0,0.0,117.52,0.716,18803.2,20683.520000000004,0.0
2011-01-03 18:00:00,B1419,2.618,0.0,0.0,117.52,2.618,18803.2,20683.520000000004,0.0
2011-01-03 19:00:00,B1419,3.25,0.0,0.0,117.52,3.25,18803.2,20683.520000000004,0.0
2011-01-03 20:00:00,B1419,0.716,0.0,0.0,117.52,0.716,18803.2,20683.520000000004,0.0
2011-01-03 21:00:00,B1419,0.714,0.0,0.0,117.52,0.714,18803.2,20683.520000000004,0.0
2011-01-03 22:00:00,B1419,0.713,0.0,0.0,117.52,0.713,18803.2,20683.520000000004,0.0
2011-01-03 23:00:00,B1419,0.396,0.0,0.0,117.52,0.396,18803.2,20683.520000000004,0.0
2011-01-04 00:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-01-04 01:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-01-04 02:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-01-04 03:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-01-04 04:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-01-04 05:00:00,B1419,0.714,0.0,0.0,117.52,0.714,18803.2,20683.520000000004,0.0
2011-01-04 06:00:00,B1419,2.618,0.0,0.0,117.52,2.618,18803.2,20683.520000000004,0.0
2011-01-04 07:00:00,B1419,0.716,0.0,0.0,117.52,0.716,18803.2,20683.520000000004,0.0
2011-01-04 08:00:00,B1419,0.399,0.0,0.0,117.52,0.399,18803.2,20683.520000000004,0.0
2011-01-04 09:00:00,B1419,0.399,0.0,1.11,117.52,-0.8009999999999999,18803.2,20683.520000000004,1.2
2011-01-04 10:00:00,B1419,0.399,0.0,1.5,117.52,-1.271,18803.2,20683.520000000004,1.67
2011-01-04 11:00:00,B1419,0.399,0.0,2.03,117.52,-1.831,18803.2,20683.520000000004,2.23
2011-01-04 12:00:00,B1419,2.616,0.0,2.24,117.52,0.16599999999999993,18803.2,20683.520000000004,2.45
2011-01-04 13:00:00,B1419,0.716,0.0,1.88,117.52,-1.414,18803.2,20683.520000000004,2.13
2011-01-04 14:00:00,B1419,0.399,0.0,1.59,117.52,-1.4809999999999999,18803.2,20683.520000000004,1.88
2011-01-04 15:00:00,B1419,0.399,0.0,1.16,117.52,-1.001,18803.2,20683.520000000004,1.4
2011-01-04 16:00:00,B1419,0.399,0.0,0.0,117.52,0.319,18803.2,20683.520000000004,0.08
2011-01-04 17:00:00,B1419,0.716,0.0,0.0,117.52,0.716,18803.2,20683.520000000004,0.0
2011-01-04 18:00:00,B1419,2.616,0.0,0.0,117.52,2.616,18803.2,20683.520000000004,0.0
2011-01-04 19:00:00,B1419,3.25,0.0,0.0,117.52,3.25,18803.2,20683.520000000004,0.0
2011-01-04 20:00:00,B1419,0.716,0.0,0.0,117.52,0.716,18803.2,20683.520000000004,0.0
2011-01-04 21:00:00,B1419,0.714,0.0,0.0,117.52,0.714,18803.2,20683.520000000004,0.0
2011-01-04 22:00:00,B1419,0.713,0.0,0.0,117.52,0.713,18803.2,20683.520000000004,0.0
2011-01-04 23:00:00,B1419,0.396,0.0,0.0,117.52,0.396,18803.2,20683.520000000004,0.0
2011-01-05 00:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-01-05 01:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-01-05 02:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-01-05 03:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-01-05 04:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-01-05 05:00:00,B1419,0.714,0.0,0.0,117.52,0.714,18803.2,20683.520000000004,0.0
2011-01-05 06:00:00,B1419,2.616,0.0,0.0,117.52,2.616,18803.2,20683.520000000004,0.0
2011-01-05 07:00:00,B1419,0.716,0.0,0.0,117.52,0.716,18803.2,20683.520000000004,0.0
2011-01-05 08:00:00,B1419,0.399,0.0,0.0,117.52,0.399,18803.2,20683.520000000004,0.0
2011-01-05 09:00:00,B1419,0.399,0.0,1.1,117.52,-0.7010000000000001,18803.2,20683.520000000004,1.1
2011-01-05 10:00:00,B1419,0.399,0.0,1.39,117.52,-1.091,18803.2,20683.520000000004,1.49
2011-01-05 11:00:00,B1419,0.399,0.0,1.35,117.52,-1.031,18803.2,20683.520000000004,1.43
2011-01-05 12:00:00,B1419,2.616,0.0,1.45,117.52,1.106,18803.2,20683.520000000004,1.51
2011-01-05 13:00:00,B1419,0.716,0.0,1.41,117.52,-0.8140000000000001,18803.2,20683.520000000004,1.53
2011-01-05 14:00:00,B1419,0.399,0.0,1.07,117.52,-0.7909999999999999,18803.2,20683.520000000004,1.19
2011-01-05 15:00:00,B1419,0.399,0.0,0.72,117.52,-0.44099999999999995,18803.2,20683.520000000004,0.84
2011-01-05 16:00:00,B1419,0.399,0.0,0.0,117.52,0.35900000000000004,18803.2,20683.520000000004,0.04
2011-01-05 17:00:00,B1419,0.716,0.0,0.0,117.52,0.716,18803.2,20683.520000000004,0.0
2011-01-05 18:00:00,B1419,2.616,0.0,0.0,117.52,2.616,18803.2,20683.520000000004,0.0
2011-01-05 19:00:00,B1419,3.25,0.0,0.0,117.52,3.25,18803.2,20683.520000000004,0.0
2011-01-05 20:00:00,B1419,0.716,0.0,0.0,117.52,0.716,18803.2,20683.520000000004,0.0
2011-01-05 21:00:00,B1419,0.714,0.0,0.0,117.52,0.714,18803.2,20683.520000000004,0.0
2011-01-05 22:00:00,B1419,0.713,0.0,0.0,117.52,0.713,18803.2,20683.520000000004,0.0
2011-01-05 23:00:00,B1419,0.396,0.0,0.0,117.52,0.396,18803.2,20683.520000000004,0.0
2011-01-06 00:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-01-06 01:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-01-06 02:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-01-06 03:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-01-06 04:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-01-06 05:00:00,B1419,0.714,0.0,0.0,117.52,0.714,18803.2,20683.520000000004,0.0
2011-01-06 06:00:00,B1419,2.616,0.0,0.0,117.52,2.616,18803.2,20683.520000000004,0.0
2011-01-06 07:00:00,B1419,0.714,0.0,0.0,117.52,0.714,18803.2,20683.520000000004,0.0
2011-01-06 08:00:00,B1419,0.399,0.0,0.0,117.52,0.399,18803.2,20683.520000000004,0.0
2011-01-06 09:00:00,B1419,0.399,0.0,1.23,117.52,-0.901,18803.2,20683.520000000004,1.3
2011-01-06 10:00:00,B1419,0.399,0.0,1.83,117.52,-1.561,18803.2,20683.520000000004,1.96
2011-01-06 11:00:00,B1419,0.399,0.0,2.29,117.52,-2.031,18803.2,20683.520000000004,2.43
2011-01-06 12:00:00,B1419,2.616,0.0,2.16,117.52,0.3160000000000003,18803.2,20683.520000000004,2.3
2011-01-06 13:00:00,B1419,0.714,0.0,1.7,117.52,-1.076,18803.2,20683.520000000004,1.79
2011-01-06 14:00:00,B1419,0.399,0.0,1.15,117.52,-0.7509999999999999,18803.2,20683.520000000004,1.15
2011-01-06 15:00:00,B1419,0.399,0.0,0.0,117.52,0.399,18803.2,20683.520000000004,0.0
2011-01-06 16:00:00,B1419,0.399,0.0,0.0,117.52,0.399,18803.2,20683.520000000004,0.0
2011-01-06 17:00:00,B1419,0.714,0.0,0.0,117.52,0.714,18803.2,20683.520000000004,0.0
2011-01-06 18:00:00,B1419,2.616,0.0,0.0,117.52,2.616,18803.2,20683.520000000004,0.0
2011-01-06 19:00:00,B1419,3.25,0.0,0.0,117.52,3.25,18803.2,20683.520000000004,0.0
2011-01-06 20:00:00,B1419,0.714,0.0,0.0,117.52,0.714,18803.2,20683.520000000004,0.0
2011-01-06 21:00:00,B1419,0.714,0.0,0.0,117.52,0.714,18803.2,20683.520000000004,0.0
2011-01-06 22:00:00,B1419,0.713,0.0,0.0,117.52,0.713,18803.2,20683.520000000004,0.0
2011-01-06 23:00:00,B1419,0.396,0.0,0.0,117.52,0.396,18803.2,20683.520000000004,0.0
2011-01-07 00:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-01-07 01:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-01-07 02:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-01-07 03:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-01-07 04:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-01-07 05:00:00,B1419,0.714,0.0,0.0,117.52,0.714,18803.2,20683.520000000004,0.0
2011-01-07 06:00:00,B1419,2.616,0.0,0.0,117.52,2.616,18803.2,20683.520000000004,0.0
2011-01-07 07:00:00,B1419,0.716,0.0,0.0,117.52,0.716,18803.2,20683.520000000004,0.0
2011-01-07 08:00:00,B1419,0.399,0.0,0.0,117.52,0.399,18803.2,20683.520000000004,0.0
2011-01-07 09:00:00,B1419,0.399,0.0,0.88,117.52,-0.611,18803.2,20683.520000000004,1.01
2011-01-07 10:00:00,B1419,0.399,0.0,1.11,117.52,-0.871,18803.2,20683.520000000004,1.27
2011-01-07 11:00:00,B1419,0.399,0.0,1.39,117.52,-1.181,18803.2,20683.520000000004,1.58
2011-01-07 12:00:00,B1419,2.616,0.0,1.82,117.52,0.5860000000000003,18803.2,20683.520000000004,2.03
2011-01-07 13:00:00,B1419,0.714,0.0,1.75,117.52,-1.256,18803.2,20683.520000000004,1.97
2011-01-07 14:00:00,B1419,0.399,0.0,1.36,117.52,-1.2309999999999999,18803.2,20683.520000000004,1.63
2011-01-07 15:00:00,B1419,0.399,0.0,1.01,117.52,-0.871,18803.2,20683.520000000004,1.27
2011-01-07 16:00:00,B1419,0.399,0.0,0.0,117.52,0.279,18803.2,20683.520000000004,0.12
2011-01-07 17:00:00,B1419,0.714,0.0,0.0,117.52,0.714,18803.2,20683.520000000004,0.0
2011-01-07 18:00:00,B1419,2.616,0.0,0.0,117.52,2.616,18803.2,20683.520000000004,0.0
2011-01-07 19:00:00,B1419,3.25,0.0,0.0,117.52,3.25,18803.2,20683.520000000004,0.0
2011-01-07 20:00:00,B1419,0.716,0.0,0.0,117.52,0.716,18803.2,20683.520000000004,0.0
2011-01-07 21:00:00,B1419,0.714,0.0,0.0,117.52,0.714,18803.2,20683.520000000004,0.0
2011-01-07 22:00:00,B1419,0.713,0.0,0.0,117.52,0.713,18803.2,20683.520000000004,0.0
2011-01-07 23:00:00,B1419,0.396,0.0,0.0,117.52,0.396,18803.2,20683.520000000004,0.0
2011-01-08 00:00:00,B1419,0.396,0.0,0.0,117.52,0.396,18803.2,20683.520000000004,0.0
2011-01-08 01:00:00,B1419,0.396,0.0,0.0,117.52,0.396,18803.2,20683.520000000004,0.0
2011-01-08 02:00:00,B1419,0.396,0.0,0.0,117.52,0.396,18803.2,20683.520000000004,0.0
2011-01-08 03:00:00,B1419,0.396,0.0,0.0,117.52,0.396,18803.2,20683.520000000004,0.0
2011-01-08 04:00:00,B1419,0.396,0.0,0.0,117.52,0.396,18803.2,20683.520000000004,0.0
2011-01-08 05:00:00,B1419,0.713,0.0,0.0,117.52,0.713,18803.2,20683.520000000004,0.0
2011-01-08 06:00:00,B1419,2.615,0.0,0.0,117.52,2.615,18803.2,20683.520000000004,0.0
2011-01-08 07:00:00,B1419,0.716,0.0,0.0,117.52,0.716,18803.2,20683.520000000004,0.0
2011-01-08 08:00:00,B1419,2.799,2.4,0.0,117.52,2.799,18803.2,20683.520000000004,0.0
2011-01-08 09:00:00,B1419,2.799,2.4,0.99,117.52,1.809,18803.2,20683.520000000004,0.99
2011-01-08 10:00:00,B1419,2.799,2.4,1.65,117.52,1.019,18803.2,20683.520000000004,1.78
2011-01-08 11:00:00,B1419,2.799,2.4,2.09,117.52,0.5089999999999999,18803.2,20683.520000000004,2.29
2011-01-08 12:00:00,B1419,5.016,2.4,2.4,117.52,2.376,18803.2,20683.520000000004,2.64
2011-01-08 13:00:00,B1419,0.716,0.0,2.44,117.52,-1.994,18803.2,20683.520000000004,2.71
2011-01-08 14:00:00,B1419,0.399,0.0,1.98,117.52,-1.871,18803.2,20683.520000000004,2.27
2011-01-08 15:00:00,B1419,0.399,0.0,1.29,117.52,-1.151,18803.2,20683.520000000004,1.55
2011-01-08 16:00:00,B1419,0.399,0.0,0.0,117.52,0.319,18803.2,20683.520000000004,0.08
2011-01-08 17:00:00,B1419,0.716,0.0,0.0,117.52,0.716,18803.2,20683.520000000004,0.0
2011-01-08 18:00:00,B1419,2.616,0.0,0.0,117.52,2.616,18803.2,20683.520000000004,0.0
2011-01-08 19:00:00,B1419,3.25,0.0,0.0,117.52,3.25,18803.2,20683.520000000004,0.0
2011-01-08 20:00:00,B1419,0.716,0.0,0.0,117.52,0.716,18803.2,20683.520000000004,0.0
2011-01-08 21:00:00,B1419,0.714,0.0,0.0,117.52,0.714,18803.2,20683.520000000004,0.0
2011-01-08 22:00:00,B1419,0.713,0.0,0.0,117.52,0.713,18803.2,20683.520000000004,0.0
2011-01-08 23:00:00,B1419,0.396,0.0,0.0,117.52,0.396,18803.2,20683.520000000004,0.0
2011-01-09 00:00:00,B1419,0.396,0.0,0.0,117.52,0.396,18803.2,20683.520000000004,0.0
2011-01-09 01:00:00,B1419,0.396,0.0,0.0,117.52,0.396,18803.2,20683.520000000004,0.0
2011-01-09 02:00:00,B1419,0.396,0.0,0.0,117.52,0.396,18803.2,20683.520000000004,0.0
2011-01-09 03:00:00,B1419,0.396,0.0,0.0,117.52,0.396,18803.2,20683.520000000004,0.0
2011-01-09 04:00:00,B1419,0.396,0.0,0.0,117.52,0.396,18803.2,20683.520000000004,0.0
2011-01-09 05:00:00,B1419,0.713,0.0,0.0,117.52,0.713,18803.2,20683.520000000004,0.0
2011-01-09 06:00:00,B1419,2.615,0.0,0.0,117.52,2.615,18803.2,20683.520000000004,0.0
2011-01-09 07:00:00,B1419,0.716,0.0,0.0,117.52,0.716,18803.2,20683.520000000004,0.0
2011-01-09 08:00:00,B1419,2.799,2.4,0.0,117.52,2.799,18803.2,20683.520000000004,0.0
2011-01-09 09:00:00,B1419,2.799,2.4,1.6,117.52,1.039,18803.2,20683.520000000004,1.76
2011-01-09 10:00:00,B1419,2.799,2.4,2.31,117.52,0.28900000000000015,18803.2,20683.520000000004,2.51
2011-01-09 11:00:00,B1419,2.799,2.4,2.63,117.52,-0.07100000000000017,18803.2,20683.520000000004,2.87
2011-01-09 12:00:00,B1419,5.016,2.4,2.49,117.52,2.2560000000000002,18803.2,20683.520000000004,2.76
2011-01-09 13:00:00,B1419,0.716,0.0,2.11,117.52,-1.724,18803.2,20683.520000000004,2.44
2011-01-09 14:00:00,B1419,0.399,0.0,1.64,117.52,-1.591,18803.2,20683.520000000004,1.99
2011-01-09 15:00:00,B1419,0.399,0.0,1.05,117.52,-0.9809999999999999,18803.2,20683.520000000004,1.38
2011-01-09 16:00:00,B1419,0.399,0.0,0.33,117.52,-0.10099999999999998,18803.2,20683.520000000004,0.5
2011-01-09 17:00:00,B1419,0.716,0.0,0.0,117.52,0.716,18803.2,20683.520000000004,0.0
2011-01-09 18:00:00,B1419,2.618,0.0,0.0,117.52,2.618,18803.2,20683.520000000004,0.0
2011-01-09 19:00:00,B1419,3.25,0.0,0.0,117.52,3.25,18803.2,20683.520000000004,0.0
2011-01-09 20:00:00,B1419,0.716,0.0,0.0,117.52,0.716,18803.2,20683.520000000004,0.0
2011-01-09 21:00:00,B1419,0.713,0.0,0.0,117.52,0.713,18803.2,20683.520000000004,0.0
2011-01-09 22:00:00,B1419,0.713,0.0,0.0,117.52,0.713,18803.2,20683.520000000004,0.0
2011-01-09 23:00:00,B1419,0.396,0.0,0.0,117.52,0.396,18803.2,20683.520000000004,0.0
2011-01-10 00:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-01-10 01:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-01-10 02:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-01-10 03:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-01-10 04:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-01-10 05:00:00,B1419,0.714,0.0,0.0,117.52,0.714,18803.2,20683.520000000004,0.0
2011-01-10 06:00:00,B1419,2.618,0.0,0.0,117.52,2.618,18803.2,20683.520000000004,0.0
2011-01-10 07:00:00,B1419,0.716,0.0,0.0,117.52,0.716,18803.2,20683.520000000004,0.0
2011-01-10 08:00:00,B1419,0.399,0.0,0.0,117.52,0.399,18803.2,20683.520000000004,0.0
2011-01-10 09:00:00,B1419,0.399,0.0,1.13,117.52,-0.821,18803.2,20683.520000000004,1.22
2011-01-10 10:00:00,B1419,0.399,0.0,1.76,117.52,-1.501,18803.2,20683.520000000004,1.9
2011-01-10 11:00:00,B1419,0.399,0.0,1.97,117.52,-1.6909999999999998,18803.2,20683.520000000004,2.09
2011-01-10 12:00:00,B1419,2.618,0.0,1.87,117.52,0.6080000000000001,18803.2,20683.520000000004,2.01
2011-01-10 13:00:00,B1419,0.716,0.0,1.71,117.52,-1.174,18803.2,20683.520000000004,1.89
2011-01-10 14:00:00,B1419,0.399,0.0,1.47,117.52,-1.281,18803.2,20683.520000000004,1.68
2011-01-10 15:00:00,B1419,0.399,0.0,1.02,117.52,-0.821,18803.2,20683.520000000004,1.22
2011-01-10 16:00:00,B1419,0.399,0.0,0.0,117.52,0.339,18803.2,20683.520000000004,0.06
2011-01-10 17:00:00,B1419,0.716,0.0,0.0,117.52,0.716,18803.2,20683.520000000004,0.0
2011-01-10 18:00:00,B1419,2.616,0.0,0.0,117.52,2.616,18803.2,20683.520000000004,0.0
2011-01-10 19:00:00,B1419,3.25,0.0,0.0,117.52,3.25,18803.2,20683.520000000004,0.0
2011-01-10 20:00:00,B1419,0.716,0.0,0.0,117.52,0.716,18803.2,20683.520000000004,0.0
2011-01-10 21:00:00,B1419,0.714,0.0,0.0,117.52,0.714,18803.2,20683.520000000004,0.0
2011-01-10 22:00:00,B1419,0.713,0.0,0.0,117.52,0.713,18803.2,20683.520000000004,0.0
2011-01-10 23:00:00,B1419,0.396,0.0,0.0,117.52,0.396,18803.2,20683.520000000004,0.0
2011-01-11 00:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-01-11 01:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-01-11 02:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-01-11 03:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-01-11 04:00:00,B1419,2.796,2.4,0.0,117.52,2.796,18803.2,20683.520000000004,0.0
2011-01-11 05:00:00,B1419,0.714,0.0,0.0,117.52,0.714,18803.2,20683.520000000004,0.0
2011-01-11 06:00:00,B1419,2.618,0.0,0.0,117.52,2.618,18803.2,20683.520000000004,0.0
2011-01-11 07:00:00,B1419,0.716,0.0,0.0,117.52,0.716,18803.2,20683.520000000004,0.0
2011-01-11 08:00:00,B1419,0.399,0.0,0.0,117.52,0.399,18803.2,20683.520000000004,0.0
2011-01-11 09:00:00,B1419,0.399,0.0,1.33,117.52,-1.071,18803.2,20683.520000000004,1.47
2011-01-11 10:00:00,B1419,0.399,0.0,1.72,117.52,-1.511,18803.2,20683.520000000004,1.91
2011-01-11 11:00:00,B1419,0.399,0.0,1.88,117.52,-1.6909999999999998,18803.2,20683.520000000004,2.09
