,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-01 18:00:00,B2065,1.865,0.0,0.0,85.86,1.865,13737.6,15111.360000000002,0.0
2011-03-01 19:00:00,B2065,2.316,0.0,0.0,85.86,2.316,13737.6,15111.360000000002,0.0
2011-03-01 20:00:00,B2065,0.51,0.0,0.0,85.86,0.51,13737.6,15111.360000000002,0.0
2011-03-01 21:00:00,B2065,0.508,0.0,0.0,85.86,0.508,13737.6,15111.360000000002,0.0
2011-03-01 22:00:00,B2065,0.508,0.0,0.0,85.86,0.508,13737.6,15111.360000000002,0.0
2011-03-01 23:00:00,B2065,0.282,0.0,0.0,85.86,0.282,13737.6,15111.360000000002,0.0
2011-03-02 00:00:00,B2065,2.682,2.4,0.0,85.86,2.682,13737.6,15111.360000000002,0.0
2011-03-02 01:00:00,B2065,2.682,2.4,0.0,85.86,2.682,13737.6,15111.360000000002,0.0
2011-03-02 02:00:00,B2065,2.682,2.4,0.0,85.86,2.682,13737.6,15111.360000000002,0.0
2011-03-02 03:00:00,B2065,2.682,2.4,0.0,85.86,2.682,13737.6,15111.360000000002,0.0
2011-03-02 04:00:00,B2065,2.682,2.4,0.0,85.86,2.682,13737.6,15111.360000000002,0.0
2011-03-02 05:00:00,B2065,0.508,0.0,0.0,85.86,0.508,13737.6,15111.360000000002,0.0
2011-03-02 06:00:00,B2065,1.865,0.0,0.0,85.86,1.865,13737.6,15111.360000000002,0.0
2011-03-02 07:00:00,B2065,0.51,0.0,0.0,85.86,0.51,13737.6,15111.360000000002,0.0
2011-03-02 08:00:00,B2065,0.284,0.0,0.63,85.86,-0.526,13737.6,15111.360000000002,0.81
2011-03-02 09:00:00,B2065,0.284,0.0,1.0,85.86,-0.9359999999999999,13737.6,15111.360000000002,1.22
2011-03-02 10:00:00,B2065,0.284,0.0,1.57,85.86,-1.526,13737.6,15111.360000000002,1.81
2011-03-02 11:00:00,B2065,0.284,0.0,2.02,85.86,-1.966,13737.6,15111.360000000002,2.25
2011-03-02 12:00:00,B2065,1.865,0.0,2.27,85.86,-0.635,13737.6,15111.360000000002,2.5
2011-03-02 13:00:00,B2065,0.51,0.0,2.29,85.86,-2.01,13737.6,15111.360000000002,2.52
2011-03-02 14:00:00,B2065,0.284,0.0,2.17,85.86,-2.1060000000000003,13737.6,15111.360000000002,2.39
2011-03-02 15:00:00,B2065,0.284,0.0,1.93,85.86,-1.8760000000000001,13737.6,15111.360000000002,2.16
2011-03-02 16:00:00,B2065,0.284,0.0,1.22,85.86,-1.126,13737.6,15111.360000000002,1.41
2011-03-02 17:00:00,B2065,0.51,0.0,0.29,85.86,0.14,13737.6,15111.360000000002,0.37
2011-03-02 18:00:00,B2065,1.865,0.0,0.0,85.86,1.865,13737.6,15111.360000000002,0.0
2011-03-02 19:00:00,B2065,2.316,0.0,0.0,85.86,2.316,13737.6,15111.360000000002,0.0
2011-03-02 20:00:00,B2065,0.51,0.0,0.0,85.86,0.51,13737.6,15111.360000000002,0.0
2011-03-02 21:00:00,B2065,0.508,0.0,0.0,85.86,0.508,13737.6,15111.360000000002,0.0
2011-03-02 22:00:00,B2065,0.508,0.0,0.0,85.86,0.508,13737.6,15111.360000000002,0.0
2011-03-02 23:00:00,B2065,0.282,0.0,0.0,85.86,0.282,13737.6,15111.360000000002,0.0
2011-03-03 00:00:00,B2065,2.682,2.4,0.0,85.86,2.682,13737.6,15111.360000000002,0.0
2011-03-03 01:00:00,B2065,2.682,2.4,0.0,85.86,2.682,13737.6,15111.360000000002,0.0
2011-03-03 02:00:00,B2065,2.682,2.4,0.0,85.86,2.682,13737.6,15111.360000000002,0.0
2011-03-03 03:00:00,B2065,2.682,2.4,0.0,85.86,2.682,13737.6,15111.360000000002,0.0
2011-03-03 04:00:00,B2065,2.682,2.4,0.0,85.86,2.682,13737.6,15111.360000000002,0.0
2011-03-03 05:00:00,B2065,0.508,0.0,0.0,85.86,0.508,13737.6,15111.360000000002,0.0
2011-03-03 06:00:00,B2065,1.865,0.0,0.0,85.86,1.865,13737.6,15111.360000000002,0.0
2011-03-03 07:00:00,B2065,0.51,0.0,0.0,85.86,0.51,13737.6,15111.360000000002,0.0
2011-03-03 08:00:00,B2065,0.284,0.0,0.63,85.86,-0.526,13737.6,15111.360000000002,0.81
2011-03-03 09:00:00,B2065,0.284,0.0,1.01,85.86,-0.946,13737.6,15111.360000000002,1.23
2011-03-03 10:00:00,B2065,0.284,0.0,1.62,85.86,-1.556,13737.6,15111.360000000002,1.84
2011-03-03 11:00:00,B2065,0.284,0.0,2.1,85.86,-2.0460000000000003,13737.6,15111.360000000002,2.33
2011-03-03 12:00:00,B2065,1.865,0.0,2.36,85.86,-0.7249999999999999,13737.6,15111.360000000002,2.59
2011-03-03 13:00:00,B2065,0.51,0.0,2.35,85.86,-2.0599999999999996,13737.6,15111.360000000002,2.57
2011-03-03 14:00:00,B2065,0.284,0.0,2.09,85.86,-2.0060000000000002,13737.6,15111.360000000002,2.29
2011-03-03 15:00:00,B2065,0.284,0.0,1.62,85.86,-1.526,13737.6,15111.360000000002,1.81
2011-03-03 16:00:00,B2065,0.284,0.0,1.02,85.86,-0.9059999999999999,13737.6,15111.360000000002,1.19
2011-03-03 17:00:00,B2065,0.51,0.0,0.32,85.86,0.10000000000000003,13737.6,15111.360000000002,0.41
2011-03-03 18:00:00,B2065,1.865,0.0,0.0,85.86,1.865,13737.6,15111.360000000002,0.0
2011-03-03 19:00:00,B2065,2.316,0.0,0.0,85.86,2.316,13737.6,15111.360000000002,0.0
2011-03-03 20:00:00,B2065,0.51,0.0,0.0,85.86,0.51,13737.6,15111.360000000002,0.0
2011-03-03 21:00:00,B2065,0.508,0.0,0.0,85.86,0.508,13737.6,15111.360000000002,0.0
2011-03-03 22:00:00,B2065,0.508,0.0,0.0,85.86,0.508,13737.6,15111.360000000002,0.0
2011-03-03 23:00:00,B2065,0.282,0.0,0.0,85.86,0.282,13737.6,15111.360000000002,0.0
2011-03-04 00:00:00,B2065,2.682,2.4,0.0,85.86,2.682,13737.6,15111.360000000002,0.0
2011-03-04 01:00:00,B2065,2.682,2.4,0.0,85.86,2.682,13737.6,15111.360000000002,0.0
2011-03-04 02:00:00,B2065,2.682,2.4,0.0,85.86,2.682,13737.6,15111.360000000002,0.0
2011-03-04 03:00:00,B2065,2.682,2.4,0.0,85.86,2.682,13737.6,15111.360000000002,0.0
2011-03-04 04:00:00,B2065,2.682,2.4,0.0,85.86,2.682,13737.6,15111.360000000002,0.0
2011-03-04 05:00:00,B2065,0.508,0.0,0.0,85.86,0.508,13737.6,15111.360000000002,0.0
2011-03-04 06:00:00,B2065,1.865,0.0,0.0,85.86,1.865,13737.6,15111.360000000002,0.0
2011-03-04 07:00:00,B2065,0.51,0.0,0.0,85.86,0.51,13737.6,15111.360000000002,0.0
2011-03-04 08:00:00,B2065,0.284,0.0,0.64,85.86,-0.546,13737.6,15111.360000000002,0.83
2011-03-04 09:00:00,B2065,0.284,0.0,1.12,85.86,-1.056,13737.6,15111.360000000002,1.34
2011-03-04 10:00:00,B2065,0.284,0.0,1.81,85.86,-1.7659999999999998,13737.6,15111.360000000002,2.05
2011-03-04 11:00:00,B2065,0.284,0.0,2.26,85.86,-2.216,13737.6,15111.360000000002,2.5
2011-03-04 12:00:00,B2065,1.865,0.0,2.67,85.86,-1.0650000000000002,13737.6,15111.360000000002,2.93
2011-03-04 13:00:00,B2065,0.51,0.0,2.8,85.86,-2.55,13737.6,15111.360000000002,3.06
2011-03-04 14:00:00,B2065,0.284,0.0,2.33,85.86,-2.266,13737.6,15111.360000000002,2.55
2011-03-04 15:00:00,B2065,0.284,0.0,1.78,85.86,-1.696,13737.6,15111.360000000002,1.98
2011-03-04 16:00:00,B2065,0.284,0.0,1.19,85.86,-1.086,13737.6,15111.360000000002,1.37
2011-03-04 17:00:00,B2065,0.51,0.0,0.31,85.86,0.10999999999999999,13737.6,15111.360000000002,0.4
2011-03-04 18:00:00,B2065,1.865,0.0,0.0,85.86,1.865,13737.6,15111.360000000002,0.0
2011-03-04 19:00:00,B2065,2.316,0.0,0.0,85.86,2.316,13737.6,15111.360000000002,0.0
2011-03-04 20:00:00,B2065,0.51,0.0,0.0,85.86,0.51,13737.6,15111.360000000002,0.0
2011-03-04 21:00:00,B2065,0.508,0.0,0.0,85.86,0.508,13737.6,15111.360000000002,0.0
2011-03-04 22:00:00,B2065,0.508,0.0,0.0,85.86,0.508,13737.6,15111.360000000002,0.0
2011-03-04 23:00:00,B2065,0.282,0.0,0.0,85.86,0.282,13737.6,15111.360000000002,0.0
2011-03-05 00:00:00,B2065,0.282,0.0,0.0,85.86,0.282,13737.6,15111.360000000002,0.0
2011-03-05 01:00:00,B2065,0.282,0.0,0.0,85.86,0.282,13737.6,15111.360000000002,0.0
2011-03-05 02:00:00,B2065,0.282,0.0,0.0,85.86,0.282,13737.6,15111.360000000002,0.0
2011-03-05 03:00:00,B2065,0.282,0.0,0.0,85.86,0.282,13737.6,15111.360000000002,0.0
2011-03-05 04:00:00,B2065,0.282,0.0,0.0,85.86,0.282,13737.6,15111.360000000002,0.0
2011-03-05 05:00:00,B2065,0.508,0.0,0.0,85.86,0.508,13737.6,15111.360000000002,0.0
2011-03-05 06:00:00,B2065,1.865,0.0,0.0,85.86,1.865,13737.6,15111.360000000002,0.0
2011-03-05 07:00:00,B2065,0.51,0.0,0.0,85.86,0.51,13737.6,15111.360000000002,0.0
2011-03-05 08:00:00,B2065,2.684,2.4,1.1,85.86,1.3840000000000001,13737.6,15111.360000000002,1.3
2011-03-05 09:00:00,B2065,2.684,2.4,1.98,85.86,0.43400000000000016,13737.6,15111.360000000002,2.25
2011-03-05 10:00:00,B2065,2.684,2.4,2.53,85.86,-0.13599999999999968,13737.6,15111.360000000002,2.82
2011-03-05 11:00:00,B2065,2.684,2.4,2.94,85.86,-0.556,13737.6,15111.360000000002,3.24
2011-03-05 12:00:00,B2065,4.265,2.4,3.14,85.86,0.8249999999999997,13737.6,15111.360000000002,3.44
2011-03-05 13:00:00,B2065,0.51,0.0,2.81,85.86,-2.5700000000000003,13737.6,15111.360000000002,3.08
2011-03-05 14:00:00,B2065,0.284,0.0,2.53,85.86,-2.486,13737.6,15111.360000000002,2.77
2011-03-05 15:00:00,B2065,0.284,0.0,2.04,85.86,-1.9759999999999998,13737.6,15111.360000000002,2.26
2011-03-05 16:00:00,B2065,0.284,0.0,1.28,85.86,-1.166,13737.6,15111.360000000002,1.45
2011-03-05 17:00:00,B2065,0.51,0.0,0.32,85.86,0.10999999999999999,13737.6,15111.360000000002,0.4
2011-03-05 18:00:00,B2065,1.865,0.0,0.0,85.86,1.865,13737.6,15111.360000000002,0.0
2011-03-05 19:00:00,B2065,2.316,0.0,0.0,85.86,2.316,13737.6,15111.360000000002,0.0
2011-03-05 20:00:00,B2065,0.51,0.0,0.0,85.86,0.51,13737.6,15111.360000000002,0.0
2011-03-05 21:00:00,B2065,0.508,0.0,0.0,85.86,0.508,13737.6,15111.360000000002,0.0
2011-03-05 22:00:00,B2065,0.508,0.0,0.0,85.86,0.508,13737.6,15111.360000000002,0.0
2011-03-05 23:00:00,B2065,0.282,0.0,0.0,85.86,0.282,13737.6,15111.360000000002,0.0
2011-03-06 00:00:00,B2065,0.282,0.0,0.0,85.86,0.282,13737.6,15111.360000000002,0.0
2011-03-06 01:00:00,B2065,0.282,0.0,0.0,85.86,0.282,13737.6,15111.360000000002,0.0
2011-03-06 02:00:00,B2065,0.282,0.0,0.0,85.86,0.282,13737.6,15111.360000000002,0.0
2011-03-06 03:00:00,B2065,0.282,0.0,0.0,85.86,0.282,13737.6,15111.360000000002,0.0
2011-03-06 04:00:00,B2065,0.282,0.0,0.0,85.86,0.282,13737.6,15111.360000000002,0.0
2011-03-06 05:00:00,B2065,0.508,0.0,0.0,85.86,0.508,13737.6,15111.360000000002,0.0
2011-03-06 06:00:00,B2065,1.865,0.0,0.0,85.86,1.865,13737.6,15111.360000000002,0.0
2011-03-06 07:00:00,B2065,0.51,0.0,0.0,85.86,0.51,13737.6,15111.360000000002,0.0
2011-03-06 08:00:00,B2065,2.684,2.4,1.18,85.86,1.334,13737.6,15111.360000000002,1.35
2011-03-06 09:00:00,B2065,2.684,2.4,1.9,85.86,0.5340000000000003,13737.6,15111.360000000002,2.15
2011-03-06 10:00:00,B2065,2.684,2.4,2.56,85.86,-0.16599999999999993,13737.6,15111.360000000002,2.85
2011-03-06 11:00:00,B2065,2.684,2.4,2.62,85.86,-0.19599999999999973,13737.6,15111.360000000002,2.88
2011-03-06 12:00:00,B2065,4.265,2.4,2.49,85.86,1.5349999999999997,13737.6,15111.360000000002,2.73
2011-03-06 13:00:00,B2065,0.51,0.0,2.61,85.86,-2.33,13737.6,15111.360000000002,2.84
2011-03-06 14:00:00,B2065,0.284,0.0,2.42,85.86,-2.366,13737.6,15111.360000000002,2.65
2011-03-06 15:00:00,B2065,0.284,0.0,1.78,85.86,-1.686,13737.6,15111.360000000002,1.97
2011-03-06 16:00:00,B2065,0.284,0.0,1.18,85.86,-1.056,13737.6,15111.360000000002,1.34
2011-03-06 17:00:00,B2065,0.51,0.0,0.36,85.86,0.07,13737.6,15111.360000000002,0.44
2011-03-06 18:00:00,B2065,1.865,0.0,0.0,85.86,1.865,13737.6,15111.360000000002,0.0
2011-03-06 19:00:00,B2065,2.316,0.0,0.0,85.86,2.316,13737.6,15111.360000000002,0.0
2011-03-06 20:00:00,B2065,0.51,0.0,0.0,85.86,0.51,13737.6,15111.360000000002,0.0
2011-03-06 21:00:00,B2065,0.508,0.0,0.0,85.86,0.508,13737.6,15111.360000000002,0.0
2011-03-06 22:00:00,B2065,0.508,0.0,0.0,85.86,0.508,13737.6,15111.360000000002,0.0
2011-03-06 23:00:00,B2065,0.282,0.0,0.0,85.86,0.282,13737.6,15111.360000000002,0.0
2011-03-07 00:00:00,B2065,2.682,2.4,0.0,85.86,2.682,13737.6,15111.360000000002,0.0
2011-03-07 01:00:00,B2065,2.682,2.4,0.0,85.86,2.682,13737.6,15111.360000000002,0.0
2011-03-07 02:00:00,B2065,2.682,2.4,0.0,85.86,2.682,13737.6,15111.360000000002,0.0
2011-03-07 03:00:00,B2065,2.682,2.4,0.0,85.86,2.682,13737.6,15111.360000000002,0.0
2011-03-07 04:00:00,B2065,2.682,2.4,0.0,85.86,2.682,13737.6,15111.360000000002,0.0
2011-03-07 05:00:00,B2065,0.508,0.0,0.0,85.86,0.508,13737.6,15111.360000000002,0.0
2011-03-07 06:00:00,B2065,1.865,0.0,0.0,85.86,1.865,13737.6,15111.360000000002,0.0
2011-03-07 07:00:00,B2065,0.51,0.0,0.0,85.86,0.51,13737.6,15111.360000000002,0.0
2011-03-07 08:00:00,B2065,0.284,0.0,1.01,85.86,-0.9159999999999999,13737.6,15111.360000000002,1.2
2011-03-07 09:00:00,B2065,0.284,0.0,1.38,85.86,-1.316,13737.6,15111.360000000002,1.6
2011-03-07 10:00:00,B2065,0.284,0.0,1.97,85.86,-1.9160000000000001,13737.6,15111.360000000002,2.2
2011-03-07 11:00:00,B2065,0.284,0.0,2.52,85.86,-2.486,13737.6,15111.360000000002,2.77
2011-03-07 12:00:00,B2065,1.865,0.0,2.84,85.86,-1.2249999999999999,13737.6,15111.360000000002,3.09
2011-03-07 13:00:00,B2065,0.51,0.0,3.09,85.86,-2.8600000000000003,13737.6,15111.360000000002,3.37
2011-03-07 14:00:00,B2065,0.284,0.0,2.81,85.86,-2.786,13737.6,15111.360000000002,3.07
2011-03-07 15:00:00,B2065,0.284,0.0,2.14,85.86,-2.0860000000000003,13737.6,15111.360000000002,2.37
2011-03-07 16:00:00,B2065,0.284,0.0,1.23,85.86,-1.066,13737.6,15111.360000000002,1.35
2011-03-07 17:00:00,B2065,0.51,0.0,0.0,85.86,0.51,13737.6,15111.360000000002,0.0
2011-03-07 18:00:00,B2065,1.865,0.0,0.0,85.86,1.865,13737.6,15111.360000000002,0.0
2011-03-07 19:00:00,B2065,2.315,0.0,0.0,85.86,2.315,13737.6,15111.360000000002,0.0
2011-03-07 20:00:00,B2065,0.51,0.0,0.0,85.86,0.51,13737.6,15111.360000000002,0.0
2011-03-07 21:00:00,B2065,0.508,0.0,0.0,85.86,0.508,13737.6,15111.360000000002,0.0
2011-03-07 22:00:00,B2065,0.508,0.0,0.0,85.86,0.508,13737.6,15111.360000000002,0.0
2011-03-07 23:00:00,B2065,0.282,0.0,0.0,85.86,0.282,13737.6,15111.360000000002,0.0
2011-03-08 00:00:00,B2065,2.682,2.4,0.0,85.86,2.682,13737.6,15111.360000000002,0.0
2011-03-08 01:00:00,B2065,2.682,2.4,0.0,85.86,2.682,13737.6,15111.360000000002,0.0
2011-03-08 02:00:00,B2065,2.682,2.4,0.0,85.86,2.682,13737.6,15111.360000000002,0.0
2011-03-08 03:00:00,B2065,2.682,2.4,0.0,85.86,2.682,13737.6,15111.360000000002,0.0
2011-03-08 04:00:00,B2065,2.682,2.4,0.0,85.86,2.682,13737.6,15111.360000000002,0.0
2011-03-08 05:00:00,B2065,0.508,0.0,0.0,85.86,0.508,13737.6,15111.360000000002,0.0
2011-03-08 06:00:00,B2065,1.865,0.0,0.0,85.86,1.865,13737.6,15111.360000000002,0.0
2011-03-08 07:00:00,B2065,0.51,0.0,0.0,85.86,0.51,13737.6,15111.360000000002,0.0
2011-03-08 08:00:00,B2065,0.284,0.0,1.27,85.86,-1.166,13737.6,15111.360000000002,1.45
2011-03-08 09:00:00,B2065,0.284,0.0,2.19,85.86,-2.1660000000000004,13737.6,15111.360000000002,2.45
2011-03-08 10:00:00,B2065,0.284,0.0,2.62,85.86,-2.616,13737.6,15111.360000000002,2.9
2011-03-08 11:00:00,B2065,0.284,0.0,2.76,85.86,-2.746,13737.6,15111.360000000002,3.03
2011-03-08 12:00:00,B2065,1.865,0.0,2.93,85.86,-1.345,13737.6,15111.360000000002,3.21
2011-03-08 13:00:00,B2065,0.51,0.0,3.04,85.86,-2.8099999999999996,13737.6,15111.360000000002,3.32
2011-03-08 14:00:00,B2065,0.284,0.0,2.61,85.86,-2.576,13737.6,15111.360000000002,2.86
2011-03-08 15:00:00,B2065,0.284,0.0,1.92,85.86,-1.836,13737.6,15111.360000000002,2.12
2011-03-08 16:00:00,B2065,0.284,0.0,1.25,85.86,-1.1059999999999999,13737.6,15111.360000000002,1.39
2011-03-08 17:00:00,B2065,0.51,0.0,0.0,85.86,0.46,13737.6,15111.360000000002,0.05
2011-03-08 18:00:00,B2065,1.865,0.0,0.0,85.86,1.865,13737.6,15111.360000000002,0.0
2011-03-08 19:00:00,B2065,2.315,0.0,0.0,85.86,2.315,13737.6,15111.360000000002,0.0
2011-03-08 20:00:00,B2065,0.51,0.0,0.0,85.86,0.51,13737.6,15111.360000000002,0.0
2011-03-08 21:00:00,B2065,0.508,0.0,0.0,85.86,0.508,13737.6,15111.360000000002,0.0
2011-03-08 22:00:00,B2065,0.508,0.0,0.0,85.86,0.508,13737.6,15111.360000000002,0.0
2011-03-08 23:00:00,B2065,0.282,0.0,0.0,85.86,0.282,13737.6,15111.360000000002,0.0
2011-03-09 00:00:00,B2065,2.682,2.4,0.0,85.86,2.682,13737.6,15111.360000000002,0.0
2011-03-09 01:00:00,B2065,2.682,2.4,0.0,85.86,2.682,13737.6,15111.360000000002,0.0
2011-03-09 02:00:00,B2065,2.682,2.4,0.0,85.86,2.682,13737.6,15111.360000000002,0.0
2011-03-09 03:00:00,B2065,2.682,2.4,0.0,85.86,2.682,13737.6,15111.360000000002,0.0
2011-03-09 04:00:00,B2065,2.682,2.4,0.0,85.86,2.682,13737.6,15111.360000000002,0.0
2011-03-09 05:00:00,B2065,0.508,0.0,0.0,85.86,0.508,13737.6,15111.360000000002,0.0
2011-03-09 06:00:00,B2065,1.865,0.0,0.0,85.86,1.865,13737.6,15111.360000000002,0.0
2011-03-09 07:00:00,B2065,0.51,0.0,0.0,85.86,0.51,13737.6,15111.360000000002,0.0
2011-03-09 08:00:00,B2065,0.284,0.0,0.74,85.86,-0.6460000000000001,13737.6,15111.360000000002,0.93
2011-03-09 09:00:00,B2065,0.284,0.0,1.4,85.86,-1.336,13737.6,15111.360000000002,1.62
2011-03-09 10:00:00,B2065,0.284,0.0,2.06,85.86,-1.9959999999999998,13737.6,15111.360000000002,2.28
2011-03-09 11:00:00,B2065,0.284,0.0,2.56,85.86,-2.496,13737.6,15111.360000000002,2.78
2011-03-09 12:00:00,B2065,1.865,0.0,2.74,85.86,-1.1050000000000002,13737.6,15111.360000000002,2.97
2011-03-09 13:00:00,B2065,0.51,0.0,2.68,85.86,-2.38,13737.6,15111.360000000002,2.89
2011-03-09 14:00:00,B2065,0.284,0.0,2.45,85.86,-2.3760000000000003,13737.6,15111.360000000002,2.66
2011-03-09 15:00:00,B2065,0.284,0.0,1.9,85.86,-1.8059999999999998,13737.6,15111.360000000002,2.09
2011-03-09 16:00:00,B2065,0.284,0.0,1.18,85.86,-1.046,13737.6,15111.360000000002,1.33
2011-03-09 17:00:00,B2065,0.51,0.0,0.35,85.86,0.09000000000000002,13737.6,15111.360000000002,0.42
2011-03-09 18:00:00,B2065,1.865,0.0,0.0,85.86,1.865,13737.6,15111.360000000002,0.0
2011-03-09 19:00:00,B2065,2.315,0.0,0.0,85.86,2.315,13737.6,15111.360000000002,0.0
2011-03-09 20:00:00,B2065,0.51,0.0,0.0,85.86,0.51,13737.6,15111.360000000002,0.0
2011-03-09 21:00:00,B2065,0.508,0.0,0.0,85.86,0.508,13737.6,15111.360000000002,0.0
2011-03-09 22:00:00,B2065,0.508,0.0,0.0,85.86,0.508,13737.6,15111.360000000002,0.0
2011-03-09 23:00:00,B2065,0.282,0.0,0.0,85.86,0.282,13737.6,15111.360000000002,0.0
2011-03-10 00:00:00,B2065,2.682,2.4,0.0,85.86,2.682,13737.6,15111.360000000002,0.0
2011-03-10 01:00:00,B2065,2.682,2.4,0.0,85.86,2.682,13737.6,15111.360000000002,0.0
2011-03-10 02:00:00,B2065,2.682,2.4,0.0,85.86,2.682,13737.6,15111.360000000002,0.0
2011-03-10 03:00:00,B2065,2.682,2.4,0.0,85.86,2.682,13737.6,15111.360000000002,0.0
2011-03-10 04:00:00,B2065,2.682,2.4,0.0,85.86,2.682,13737.6,15111.360000000002,0.0
2011-03-10 05:00:00,B2065,0.508,0.0,0.0,85.86,0.508,13737.6,15111.360000000002,0.0
2011-03-10 06:00:00,B2065,1.865,0.0,0.0,85.86,1.865,13737.6,15111.360000000002,0.0
2011-03-10 07:00:00,B2065,0.51,0.0,0.0,85.86,0.51,13737.6,15111.360000000002,0.0
2011-03-10 08:00:00,B2065,0.284,0.0,1.22,85.86,-1.146,13737.6,15111.360000000002,1.43
2011-03-10 09:00:00,B2065,0.284,0.0,1.78,85.86,-1.736,13737.6,15111.360000000002,2.02
2011-03-10 10:00:00,B2065,0.284,0.0,2.48,85.86,-2.4560000000000004,13737.6,15111.360000000002,2.74
2011-03-10 11:00:00,B2065,0.284,0.0,3.05,85.86,-3.0460000000000003,13737.6,15111.360000000002,3.33
2011-03-10 12:00:00,B2065,1.863,0.0,3.11,85.86,-1.5070000000000001,13737.6,15111.360000000002,3.37
2011-03-10 13:00:00,B2065,0.51,0.0,2.92,85.86,-2.6500000000000004,13737.6,15111.360000000002,3.16
2011-03-10 14:00:00,B2065,0.284,0.0,2.7,85.86,-2.636,13737.6,15111.360000000002,2.92
2011-03-10 15:00:00,B2065,0.284,0.0,2.12,85.86,-2.036,13737.6,15111.360000000002,2.32
2011-03-10 16:00:00,B2065,0.284,0.0,1.34,85.86,-1.226,13737.6,15111.360000000002,1.51
2011-03-10 17:00:00,B2065,0.51,0.0,0.4,85.86,0.030000000000000027,13737.6,15111.360000000002,0.48
2011-03-10 18:00:00,B2065,1.863,0.0,0.0,85.86,1.863,13737.6,15111.360000000002,0.0
2011-03-10 19:00:00,B2065,2.315,0.0,0.0,85.86,2.315,13737.6,15111.360000000002,0.0
2011-03-10 20:00:00,B2065,0.51,0.0,0.0,85.86,0.51,13737.6,15111.360000000002,0.0
2011-03-10 21:00:00,B2065,0.508,0.0,0.0,85.86,0.508,13737.6,15111.360000000002,0.0
2011-03-10 22:00:00,B2065,0.508,0.0,0.0,85.86,0.508,13737.6,15111.360000000002,0.0
2011-03-10 23:00:00,B2065,0.282,0.0,0.0,85.86,0.282,13737.6,15111.360000000002,0.0
2011-03-11 00:00:00,B2065,2.682,2.4,0.0,85.86,2.682,13737.6,15111.360000000002,0.0
2011-03-11 01:00:00,B2065,2.682,2.4,0.0,85.86,2.682,13737.6,15111.360000000002,0.0
2011-03-11 02:00:00,B2065,2.682,2.4,0.0,85.86,2.682,13737.6,15111.360000000002,0.0
2011-03-11 03:00:00,B2065,2.682,2.4,0.0,85.86,2.682,13737.6,15111.360000000002,0.0
2011-03-11 04:00:00,B2065,2.682,2.4,0.0,85.86,2.682,13737.6,15111.360000000002,0.0
2011-03-11 05:00:00,B2065,0.508,0.0,0.0,85.86,0.508,13737.6,15111.360000000002,0.0
2011-03-11 06:00:00,B2065,1.865,0.0,0.0,85.86,1.865,13737.6,15111.360000000002,0.0
2011-03-11 07:00:00,B2065,0.51,0.0,0.0,85.86,0.51,13737.6,15111.360000000002,0.0
2011-03-11 08:00:00,B2065,0.284,0.0,1.05,85.86,-0.9159999999999999,13737.6,15111.360000000002,1.2
2011-03-11 09:00:00,B2065,0.284,0.0,1.8,85.86,-1.736,13737.6,15111.360000000002,2.02
2011-03-11 10:00:00,B2065,0.284,0.0,2.7,85.86,-2.6860000000000004,13737.6,15111.360000000002,2.97
2011-03-11 11:00:00,B2065,0.284,0.0,2.76,85.86,-2.736,13737.6,15111.360000000002,3.02
2011-03-11 12:00:00,B2065,1.863,0.0,2.7,85.86,-1.0670000000000002,13737.6,15111.360000000002,2.93
2011-03-11 13:00:00,B2065,0.51,0.0,2.66,85.86,-2.37,13737.6,15111.360000000002,2.88
2011-03-11 14:00:00,B2065,0.284,0.0,2.15,85.86,-2.056,13737.6,15111.360000000002,2.34
2011-03-11 15:00:00,B2065,0.284,0.0,1.7,85.86,-1.586,13737.6,15111.360000000002,1.87
2011-03-11 16:00:00,B2065,0.284,0.0,1.18,85.86,-1.006,13737.6,15111.360000000002,1.29
2011-03-11 17:00:00,B2065,0.51,0.0,0.0,85.86,0.46,13737.6,15111.360000000002,0.05
2011-03-11 18:00:00,B2065,1.865,0.0,0.0,85.86,1.865,13737.6,15111.360000000002,0.0
2011-03-11 19:00:00,B2065,2.315,0.0,0.0,85.86,2.315,13737.6,15111.360000000002,0.0
2011-03-11 20:00:00,B2065,0.51,0.0,0.0,85.86,0.51,13737.6,15111.360000000002,0.0
2011-03-11 21:00:00,B2065,0.508,0.0,0.0,85.86,0.508,13737.6,15111.360000000002,0.0
2011-03-11 22:00:00,B2065,0.508,0.0,0.0,85.86,0.508,13737.6,15111.360000000002,0.0
2011-03-11 23:00:00,B2065,0.282,0.0,0.0,85.86,0.282,13737.6,15111.360000000002,0.0
2011-03-12 00:00:00,B2065,0.282,0.0,0.0,85.86,0.282,13737.6,15111.360000000002,0.0
2011-03-12 01:00:00,B2065,0.282,0.0,0.0,85.86,0.282,13737.6,15111.360000000002,0.0
2011-03-12 02:00:00,B2065,0.282,0.0,0.0,85.86,0.282,13737.6,15111.360000000002,0.0
2011-03-12 03:00:00,B2065,0.282,0.0,0.0,85.86,0.282,13737.6,15111.360000000002,0.0
2011-03-12 04:00:00,B2065,0.282,0.0,0.0,85.86,0.282,13737.6,15111.360000000002,0.0
2011-03-12 05:00:00,B2065,0.508,0.0,0.0,85.86,0.508,13737.6,15111.360000000002,0.0
