,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-04 09:00:00,B2383,0.243,0.0,0.71,73.37,-0.647,11739.2,12913.120000000003,0.89
2011-01-04 10:00:00,B2383,0.243,0.0,0.94,73.37,-0.967,11739.2,12913.120000000003,1.21
2011-01-04 11:00:00,B2383,0.243,0.0,1.27,73.37,-1.3170000000000002,11739.2,12913.120000000003,1.56
2011-01-04 12:00:00,B2383,1.593,0.0,1.4,73.37,-0.09699999999999998,11739.2,12913.120000000003,1.69
2011-01-04 13:00:00,B2383,0.436,0.0,1.17,73.37,-1.034,11739.2,12913.120000000003,1.47
2011-01-04 14:00:00,B2383,0.243,0.0,0.99,73.37,-1.0670000000000002,11739.2,12913.120000000003,1.31
2011-01-04 15:00:00,B2383,0.243,0.0,0.72,73.37,-0.727,11739.2,12913.120000000003,0.97
2011-01-04 16:00:00,B2383,0.243,0.0,0.0,73.37,0.153,11739.2,12913.120000000003,0.09
2011-01-04 17:00:00,B2383,0.436,0.0,0.0,73.37,0.436,11739.2,12913.120000000003,0.0
2011-01-04 18:00:00,B2383,1.592,0.0,0.0,73.37,1.592,11739.2,12913.120000000003,0.0
2011-01-04 19:00:00,B2383,1.978,0.0,0.0,73.37,1.978,11739.2,12913.120000000003,0.0
2011-01-04 20:00:00,B2383,0.436,0.0,0.0,73.37,0.436,11739.2,12913.120000000003,0.0
2011-01-04 21:00:00,B2383,0.434,0.0,0.0,73.37,0.434,11739.2,12913.120000000003,0.0
2011-01-04 22:00:00,B2383,0.434,0.0,0.0,73.37,0.434,11739.2,12913.120000000003,0.0
2011-01-04 23:00:00,B2383,0.241,0.0,0.0,73.37,0.241,11739.2,12913.120000000003,0.0
2011-01-05 00:00:00,B2383,2.641,2.4,0.0,73.37,2.641,11739.2,12913.120000000003,0.0
2011-01-05 01:00:00,B2383,2.641,2.4,0.0,73.37,2.641,11739.2,12913.120000000003,0.0
2011-01-05 02:00:00,B2383,2.641,2.4,0.0,73.37,2.641,11739.2,12913.120000000003,0.0
2011-01-05 03:00:00,B2383,2.641,2.4,0.0,73.37,2.641,11739.2,12913.120000000003,0.0
2011-01-05 04:00:00,B2383,2.641,2.4,0.0,73.37,2.641,11739.2,12913.120000000003,0.0
2011-01-05 05:00:00,B2383,0.434,0.0,0.0,73.37,0.434,11739.2,12913.120000000003,0.0
2011-01-05 06:00:00,B2383,1.592,0.0,0.0,73.37,1.592,11739.2,12913.120000000003,0.0
2011-01-05 07:00:00,B2383,0.436,0.0,0.0,73.37,0.436,11739.2,12913.120000000003,0.0
2011-01-05 08:00:00,B2383,0.243,0.0,0.0,73.37,0.243,11739.2,12913.120000000003,0.0
2011-01-05 09:00:00,B2383,0.243,0.0,0.7,73.37,-0.577,11739.2,12913.120000000003,0.82
2011-01-05 10:00:00,B2383,0.243,0.0,0.87,73.37,-0.8270000000000001,11739.2,12913.120000000003,1.07
2011-01-05 11:00:00,B2383,0.243,0.0,0.84,73.37,-0.767,11739.2,12913.120000000003,1.01
2011-01-05 12:00:00,B2383,1.592,0.0,0.9,73.37,0.512,11739.2,12913.120000000003,1.08
2011-01-05 13:00:00,B2383,0.436,0.0,0.88,73.37,-0.6040000000000001,11739.2,12913.120000000003,1.04
2011-01-05 14:00:00,B2383,0.243,0.0,0.67,73.37,-0.5670000000000001,11739.2,12913.120000000003,0.81
2011-01-05 15:00:00,B2383,0.243,0.0,0.45,73.37,-0.33699999999999997,11739.2,12913.120000000003,0.58
2011-01-05 16:00:00,B2383,0.243,0.0,0.0,73.37,0.20299999999999999,11739.2,12913.120000000003,0.04
2011-01-05 17:00:00,B2383,0.436,0.0,0.0,73.37,0.436,11739.2,12913.120000000003,0.0
2011-01-05 18:00:00,B2383,1.592,0.0,0.0,73.37,1.592,11739.2,12913.120000000003,0.0
2011-01-05 19:00:00,B2383,1.978,0.0,0.0,73.37,1.978,11739.2,12913.120000000003,0.0
2011-01-05 20:00:00,B2383,0.436,0.0,0.0,73.37,0.436,11739.2,12913.120000000003,0.0
2011-01-05 21:00:00,B2383,0.434,0.0,0.0,73.37,0.434,11739.2,12913.120000000003,0.0
2011-01-05 22:00:00,B2383,0.434,0.0,0.0,73.37,0.434,11739.2,12913.120000000003,0.0
2011-01-05 23:00:00,B2383,0.241,0.0,0.0,73.37,0.241,11739.2,12913.120000000003,0.0
2011-01-06 00:00:00,B2383,2.641,2.4,0.0,73.37,2.641,11739.2,12913.120000000003,0.0
2011-01-06 01:00:00,B2383,2.641,2.4,0.0,73.37,2.641,11739.2,12913.120000000003,0.0
2011-01-06 02:00:00,B2383,2.641,2.4,0.0,73.37,2.641,11739.2,12913.120000000003,0.0
2011-01-06 03:00:00,B2383,2.641,2.4,0.0,73.37,2.641,11739.2,12913.120000000003,0.0
2011-01-06 04:00:00,B2383,2.641,2.4,0.0,73.37,2.641,11739.2,12913.120000000003,0.0
2011-01-06 05:00:00,B2383,0.434,0.0,0.0,73.37,0.434,11739.2,12913.120000000003,0.0
2011-01-06 06:00:00,B2383,1.592,0.0,0.0,73.37,1.592,11739.2,12913.120000000003,0.0
2011-01-06 07:00:00,B2383,0.436,0.0,0.0,73.37,0.436,11739.2,12913.120000000003,0.0
2011-01-06 08:00:00,B2383,0.243,0.0,0.0,73.37,0.243,11739.2,12913.120000000003,0.0
2011-01-06 09:00:00,B2383,0.243,0.0,0.78,73.37,-0.707,11739.2,12913.120000000003,0.95
2011-01-06 10:00:00,B2383,0.243,0.0,1.14,73.37,-1.1669999999999998,11739.2,12913.120000000003,1.41
2011-01-06 11:00:00,B2383,0.243,0.0,1.43,73.37,-1.467,11739.2,12913.120000000003,1.71
2011-01-06 12:00:00,B2383,1.592,0.0,1.35,73.37,-0.018000000000000016,11739.2,12913.120000000003,1.61
2011-01-06 13:00:00,B2383,0.436,0.0,1.06,73.37,-0.8440000000000001,11739.2,12913.120000000003,1.28
2011-01-06 14:00:00,B2383,0.243,0.0,0.72,73.37,-0.477,11739.2,12913.120000000003,0.72
2011-01-06 15:00:00,B2383,0.243,0.0,0.0,73.37,0.243,11739.2,12913.120000000003,0.0
2011-01-06 16:00:00,B2383,0.243,0.0,0.0,73.37,0.243,11739.2,12913.120000000003,0.0
2011-01-06 17:00:00,B2383,0.436,0.0,0.0,73.37,0.436,11739.2,12913.120000000003,0.0
2011-01-06 18:00:00,B2383,1.592,0.0,0.0,73.37,1.592,11739.2,12913.120000000003,0.0
2011-01-06 19:00:00,B2383,1.978,0.0,0.0,73.37,1.978,11739.2,12913.120000000003,0.0
2011-01-06 20:00:00,B2383,0.436,0.0,0.0,73.37,0.436,11739.2,12913.120000000003,0.0
2011-01-06 21:00:00,B2383,0.434,0.0,0.0,73.37,0.434,11739.2,12913.120000000003,0.0
2011-01-06 22:00:00,B2383,0.434,0.0,0.0,73.37,0.434,11739.2,12913.120000000003,0.0
2011-01-06 23:00:00,B2383,0.241,0.0,0.0,73.37,0.241,11739.2,12913.120000000003,0.0
2011-01-07 00:00:00,B2383,2.641,2.4,0.0,73.37,2.641,11739.2,12913.120000000003,0.0
2011-01-07 01:00:00,B2383,2.641,2.4,0.0,73.37,2.641,11739.2,12913.120000000003,0.0
2011-01-07 02:00:00,B2383,2.641,2.4,0.0,73.37,2.641,11739.2,12913.120000000003,0.0
2011-01-07 03:00:00,B2383,2.641,2.4,0.0,73.37,2.641,11739.2,12913.120000000003,0.0
2011-01-07 04:00:00,B2383,2.641,2.4,0.0,73.37,2.641,11739.2,12913.120000000003,0.0
2011-01-07 05:00:00,B2383,0.434,0.0,0.0,73.37,0.434,11739.2,12913.120000000003,0.0
2011-01-07 06:00:00,B2383,1.592,0.0,0.0,73.37,1.592,11739.2,12913.120000000003,0.0
2011-01-07 07:00:00,B2383,0.436,0.0,0.0,73.37,0.436,11739.2,12913.120000000003,0.0
2011-01-07 08:00:00,B2383,0.243,0.0,0.0,73.37,0.243,11739.2,12913.120000000003,0.0
2011-01-07 09:00:00,B2383,0.243,0.0,0.56,73.37,-0.527,11739.2,12913.120000000003,0.77
2011-01-07 10:00:00,B2383,0.243,0.0,0.69,73.37,-0.697,11739.2,12913.120000000003,0.94
2011-01-07 11:00:00,B2383,0.243,0.0,0.87,73.37,-0.8770000000000001,11739.2,12913.120000000003,1.12
2011-01-07 12:00:00,B2383,1.592,0.0,1.14,73.37,0.19200000000000017,11739.2,12913.120000000003,1.4
2011-01-07 13:00:00,B2383,0.434,0.0,1.09,73.37,-0.9260000000000002,11739.2,12913.120000000003,1.36
2011-01-07 14:00:00,B2383,0.243,0.0,0.85,73.37,-0.8770000000000001,11739.2,12913.120000000003,1.12
2011-01-07 15:00:00,B2383,0.243,0.0,0.63,73.37,-0.647,11739.2,12913.120000000003,0.89
2011-01-07 16:00:00,B2383,0.243,0.0,0.0,73.37,0.133,11739.2,12913.120000000003,0.11
2011-01-07 17:00:00,B2383,0.436,0.0,0.0,73.37,0.436,11739.2,12913.120000000003,0.0
2011-01-07 18:00:00,B2383,1.592,0.0,0.0,73.37,1.592,11739.2,12913.120000000003,0.0
2011-01-07 19:00:00,B2383,1.978,0.0,0.0,73.37,1.978,11739.2,12913.120000000003,0.0
2011-01-07 20:00:00,B2383,0.436,0.0,0.0,73.37,0.436,11739.2,12913.120000000003,0.0
2011-01-07 21:00:00,B2383,0.434,0.0,0.0,73.37,0.434,11739.2,12913.120000000003,0.0
2011-01-07 22:00:00,B2383,0.434,0.0,0.0,73.37,0.434,11739.2,12913.120000000003,0.0
2011-01-07 23:00:00,B2383,0.241,0.0,0.0,73.37,0.241,11739.2,12913.120000000003,0.0
2011-01-08 00:00:00,B2383,0.241,0.0,0.0,73.37,0.241,11739.2,12913.120000000003,0.0
2011-01-08 01:00:00,B2383,0.241,0.0,0.0,73.37,0.241,11739.2,12913.120000000003,0.0
2011-01-08 02:00:00,B2383,0.241,0.0,0.0,73.37,0.241,11739.2,12913.120000000003,0.0
2011-01-08 03:00:00,B2383,0.241,0.0,0.0,73.37,0.241,11739.2,12913.120000000003,0.0
2011-01-08 04:00:00,B2383,0.241,0.0,0.0,73.37,0.241,11739.2,12913.120000000003,0.0
2011-01-08 05:00:00,B2383,0.434,0.0,0.0,73.37,0.434,11739.2,12913.120000000003,0.0
2011-01-08 06:00:00,B2383,1.592,0.0,0.0,73.37,1.592,11739.2,12913.120000000003,0.0
2011-01-08 07:00:00,B2383,0.436,0.0,0.0,73.37,0.436,11739.2,12913.120000000003,0.0
2011-01-08 08:00:00,B2383,2.643,2.4,0.0,73.37,2.643,11739.2,12913.120000000003,0.0
2011-01-08 09:00:00,B2383,2.643,2.4,0.63,73.37,1.9029999999999998,11739.2,12913.120000000003,0.74
2011-01-08 10:00:00,B2383,2.643,2.4,1.03,73.37,1.3629999999999998,11739.2,12913.120000000003,1.28
2011-01-08 11:00:00,B2383,2.643,2.4,1.3,73.37,1.0429999999999997,11739.2,12913.120000000003,1.6
2011-01-08 12:00:00,B2383,3.992,2.4,1.49,73.37,2.1719999999999997,11739.2,12913.120000000003,1.82
2011-01-08 13:00:00,B2383,0.436,0.0,1.52,73.37,-1.4340000000000002,11739.2,12913.120000000003,1.87
2011-01-08 14:00:00,B2383,0.243,0.0,1.24,73.37,-1.3370000000000002,11739.2,12913.120000000003,1.58
2011-01-08 15:00:00,B2383,0.243,0.0,0.81,73.37,-0.8270000000000001,11739.2,12913.120000000003,1.07
2011-01-08 16:00:00,B2383,0.243,0.0,0.0,73.37,0.133,11739.2,12913.120000000003,0.11
2011-01-08 17:00:00,B2383,0.436,0.0,0.0,73.37,0.436,11739.2,12913.120000000003,0.0
2011-01-08 18:00:00,B2383,1.592,0.0,0.0,73.37,1.592,11739.2,12913.120000000003,0.0
2011-01-08 19:00:00,B2383,1.978,0.0,0.0,73.37,1.978,11739.2,12913.120000000003,0.0
2011-01-08 20:00:00,B2383,0.436,0.0,0.0,73.37,0.436,11739.2,12913.120000000003,0.0
2011-01-08 21:00:00,B2383,0.434,0.0,0.0,73.37,0.434,11739.2,12913.120000000003,0.0
2011-01-08 22:00:00,B2383,0.434,0.0,0.0,73.37,0.434,11739.2,12913.120000000003,0.0
2011-01-08 23:00:00,B2383,0.241,0.0,0.0,73.37,0.241,11739.2,12913.120000000003,0.0
2011-01-09 00:00:00,B2383,0.241,0.0,0.0,73.37,0.241,11739.2,12913.120000000003,0.0
2011-01-09 01:00:00,B2383,0.241,0.0,0.0,73.37,0.241,11739.2,12913.120000000003,0.0
2011-01-09 02:00:00,B2383,0.241,0.0,0.0,73.37,0.241,11739.2,12913.120000000003,0.0
2011-01-09 03:00:00,B2383,0.241,0.0,0.0,73.37,0.241,11739.2,12913.120000000003,0.0
2011-01-09 04:00:00,B2383,0.241,0.0,0.0,73.37,0.241,11739.2,12913.120000000003,0.0
2011-01-09 05:00:00,B2383,0.434,0.0,0.0,73.37,0.434,11739.2,12913.120000000003,0.0
2011-01-09 06:00:00,B2383,1.593,0.0,0.0,73.37,1.593,11739.2,12913.120000000003,0.0
2011-01-09 07:00:00,B2383,0.436,0.0,0.0,73.37,0.436,11739.2,12913.120000000003,0.0
2011-01-09 08:00:00,B2383,2.643,2.4,0.0,73.37,2.643,11739.2,12913.120000000003,0.0
2011-01-09 09:00:00,B2383,2.643,2.4,1.01,73.37,1.3529999999999998,11739.2,12913.120000000003,1.29
2011-01-09 10:00:00,B2383,2.643,2.4,1.44,73.37,0.8429999999999997,11739.2,12913.120000000003,1.8
2011-01-09 11:00:00,B2383,2.643,2.4,1.64,73.37,0.6429999999999998,11739.2,12913.120000000003,2.0
2011-01-09 12:00:00,B2383,3.992,2.4,1.55,73.37,2.092,11739.2,12913.120000000003,1.9
2011-01-09 13:00:00,B2383,0.436,0.0,1.32,73.37,-1.244,11739.2,12913.120000000003,1.68
2011-01-09 14:00:00,B2383,0.243,0.0,1.03,73.37,-1.137,11739.2,12913.120000000003,1.38
2011-01-09 15:00:00,B2383,0.243,0.0,0.65,73.37,-0.717,11739.2,12913.120000000003,0.96
2011-01-09 16:00:00,B2383,0.243,0.0,0.21,73.37,-0.10699999999999998,11739.2,12913.120000000003,0.35
2011-01-09 17:00:00,B2383,0.436,0.0,0.0,73.37,0.436,11739.2,12913.120000000003,0.0
2011-01-09 18:00:00,B2383,1.593,0.0,0.0,73.37,1.593,11739.2,12913.120000000003,0.0
2011-01-09 19:00:00,B2383,1.978,0.0,0.0,73.37,1.978,11739.2,12913.120000000003,0.0
2011-01-09 20:00:00,B2383,0.436,0.0,0.0,73.37,0.436,11739.2,12913.120000000003,0.0
2011-01-09 21:00:00,B2383,0.434,0.0,0.0,73.37,0.434,11739.2,12913.120000000003,0.0
2011-01-09 22:00:00,B2383,0.434,0.0,0.0,73.37,0.434,11739.2,12913.120000000003,0.0
2011-01-09 23:00:00,B2383,0.241,0.0,0.0,73.37,0.241,11739.2,12913.120000000003,0.0
2011-01-10 00:00:00,B2383,2.641,2.4,0.0,73.37,2.641,11739.2,12913.120000000003,0.0
2011-01-10 01:00:00,B2383,2.641,2.4,0.0,73.37,2.641,11739.2,12913.120000000003,0.0
2011-01-10 02:00:00,B2383,2.641,2.4,0.0,73.37,2.641,11739.2,12913.120000000003,0.0
2011-01-10 03:00:00,B2383,2.641,2.4,0.0,73.37,2.641,11739.2,12913.120000000003,0.0
2011-01-10 04:00:00,B2383,2.641,2.4,0.0,73.37,2.641,11739.2,12913.120000000003,0.0
2011-01-10 05:00:00,B2383,0.434,0.0,0.0,73.37,0.434,11739.2,12913.120000000003,0.0
2011-01-10 06:00:00,B2383,1.594,0.0,0.0,73.37,1.594,11739.2,12913.120000000003,0.0
2011-01-10 07:00:00,B2383,0.436,0.0,0.0,73.37,0.436,11739.2,12913.120000000003,0.0
2011-01-10 08:00:00,B2383,0.243,0.0,0.0,73.37,0.243,11739.2,12913.120000000003,0.0
2011-01-10 09:00:00,B2383,0.243,0.0,0.72,73.37,-0.667,11739.2,12913.120000000003,0.91
2011-01-10 10:00:00,B2383,0.243,0.0,1.1,73.37,-1.1270000000000002,11739.2,12913.120000000003,1.37
2011-01-10 11:00:00,B2383,0.243,0.0,1.23,73.37,-1.237,11739.2,12913.120000000003,1.48
2011-01-10 12:00:00,B2383,1.593,0.0,1.16,73.37,0.20300000000000007,11739.2,12913.120000000003,1.39
2011-01-10 13:00:00,B2383,0.436,0.0,1.06,73.37,-0.8740000000000001,11739.2,12913.120000000003,1.31
2011-01-10 14:00:00,B2383,0.243,0.0,0.92,73.37,-0.9069999999999999,11739.2,12913.120000000003,1.15
2011-01-10 15:00:00,B2383,0.243,0.0,0.63,73.37,-0.597,11739.2,12913.120000000003,0.84
2011-01-10 16:00:00,B2383,0.243,0.0,0.0,73.37,0.173,11739.2,12913.120000000003,0.07
2011-01-10 17:00:00,B2383,0.436,0.0,0.0,73.37,0.436,11739.2,12913.120000000003,0.0
2011-01-10 18:00:00,B2383,1.592,0.0,0.0,73.37,1.592,11739.2,12913.120000000003,0.0
2011-01-10 19:00:00,B2383,1.978,0.0,0.0,73.37,1.978,11739.2,12913.120000000003,0.0
2011-01-10 20:00:00,B2383,0.436,0.0,0.0,73.37,0.436,11739.2,12913.120000000003,0.0
2011-01-10 21:00:00,B2383,0.434,0.0,0.0,73.37,0.434,11739.2,12913.120000000003,0.0
2011-01-10 22:00:00,B2383,0.434,0.0,0.0,73.37,0.434,11739.2,12913.120000000003,0.0
2011-01-10 23:00:00,B2383,0.241,0.0,0.0,73.37,0.241,11739.2,12913.120000000003,0.0
2011-01-11 00:00:00,B2383,2.641,2.4,0.0,73.37,2.641,11739.2,12913.120000000003,0.0
2011-01-11 01:00:00,B2383,2.641,2.4,0.0,73.37,2.641,11739.2,12913.120000000003,0.0
2011-01-11 02:00:00,B2383,2.641,2.4,0.0,73.37,2.641,11739.2,12913.120000000003,0.0
2011-01-11 03:00:00,B2383,2.641,2.4,0.0,73.37,2.641,11739.2,12913.120000000003,0.0
2011-01-11 04:00:00,B2383,2.641,2.4,0.0,73.37,2.641,11739.2,12913.120000000003,0.0
2011-01-11 05:00:00,B2383,0.434,0.0,0.0,73.37,0.434,11739.2,12913.120000000003,0.0
2011-01-11 06:00:00,B2383,1.594,0.0,0.0,73.37,1.594,11739.2,12913.120000000003,0.0
2011-01-11 07:00:00,B2383,0.436,0.0,0.0,73.37,0.436,11739.2,12913.120000000003,0.0
2011-01-11 08:00:00,B2383,0.243,0.0,0.0,73.37,0.243,11739.2,12913.120000000003,0.0
2011-01-11 09:00:00,B2383,0.243,0.0,0.84,73.37,-0.8470000000000001,11739.2,12913.120000000003,1.09
2011-01-11 10:00:00,B2383,0.243,0.0,1.08,73.37,-1.137,11739.2,12913.120000000003,1.38
