,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 10:00:00,B1624,2.649,2.4,1.36,75.34,1.199,12054.400000000001,13259.840000000002,1.45
2011-01-02 11:00:00,B1624,2.649,2.4,1.7,75.34,0.7989999999999999,12054.400000000001,13259.840000000002,1.85
2011-01-02 12:00:00,B1624,4.036,2.4,1.46,75.34,2.3859999999999997,12054.400000000001,13259.840000000002,1.65
2011-01-02 13:00:00,B1624,0.448,0.0,1.07,75.34,-0.802,12054.400000000001,13259.840000000002,1.25
2011-01-02 14:00:00,B1624,0.249,0.0,0.94,75.34,-0.8710000000000001,12054.400000000001,13259.840000000002,1.12
2011-01-02 15:00:00,B1624,0.249,0.0,0.59,75.34,-0.45099999999999996,12054.400000000001,13259.840000000002,0.7
2011-01-02 16:00:00,B1624,0.249,0.0,0.0,75.34,0.249,12054.400000000001,13259.840000000002,0.0
2011-01-02 17:00:00,B1624,0.447,0.0,0.0,75.34,0.447,12054.400000000001,13259.840000000002,0.0
2011-01-02 18:00:00,B1624,1.636,0.0,0.0,75.34,1.636,12054.400000000001,13259.840000000002,0.0
2011-01-02 19:00:00,B1624,2.032,0.0,0.0,75.34,2.032,12054.400000000001,13259.840000000002,0.0
2011-01-02 20:00:00,B1624,0.447,0.0,0.0,75.34,0.447,12054.400000000001,13259.840000000002,0.0
2011-01-02 21:00:00,B1624,0.446,0.0,0.0,75.34,0.446,12054.400000000001,13259.840000000002,0.0
2011-01-02 22:00:00,B1624,0.446,0.0,0.0,75.34,0.446,12054.400000000001,13259.840000000002,0.0
2011-01-02 23:00:00,B1624,0.248,0.0,0.0,75.34,0.248,12054.400000000001,13259.840000000002,0.0
2011-01-03 00:00:00,B1624,2.648,2.4,0.0,75.34,2.648,12054.400000000001,13259.840000000002,0.0
2011-01-03 01:00:00,B1624,2.648,2.4,0.0,75.34,2.648,12054.400000000001,13259.840000000002,0.0
2011-01-03 02:00:00,B1624,2.648,2.4,0.0,75.34,2.648,12054.400000000001,13259.840000000002,0.0
2011-01-03 03:00:00,B1624,2.648,2.4,0.0,75.34,2.648,12054.400000000001,13259.840000000002,0.0
2011-01-03 04:00:00,B1624,2.648,2.4,0.0,75.34,2.648,12054.400000000001,13259.840000000002,0.0
2011-01-03 05:00:00,B1624,0.446,0.0,0.0,75.34,0.446,12054.400000000001,13259.840000000002,0.0
2011-01-03 06:00:00,B1624,1.636,0.0,0.0,75.34,1.636,12054.400000000001,13259.840000000002,0.0
2011-01-03 07:00:00,B1624,0.448,0.0,0.0,75.34,0.448,12054.400000000001,13259.840000000002,0.0
2011-01-03 08:00:00,B1624,0.249,0.0,0.0,75.34,0.249,12054.400000000001,13259.840000000002,0.0
2011-01-03 09:00:00,B1624,0.249,0.0,0.72,75.34,-0.481,12054.400000000001,13259.840000000002,0.73
2011-01-03 10:00:00,B1624,0.249,0.0,1.12,75.34,-0.941,12054.400000000001,13259.840000000002,1.19
2011-01-03 11:00:00,B1624,0.249,0.0,1.44,75.34,-1.291,12054.400000000001,13259.840000000002,1.54
2011-01-03 12:00:00,B1624,1.636,0.0,1.62,75.34,-0.12400000000000011,12054.400000000001,13259.840000000002,1.76
2011-01-03 13:00:00,B1624,0.447,0.0,1.48,75.34,-1.2029999999999998,12054.400000000001,13259.840000000002,1.65
2011-01-03 14:00:00,B1624,0.249,0.0,1.19,75.34,-1.121,12054.400000000001,13259.840000000002,1.37
2011-01-03 15:00:00,B1624,0.249,0.0,0.76,75.34,-0.671,12054.400000000001,13259.840000000002,0.92
2011-01-03 16:00:00,B1624,0.249,0.0,0.0,75.34,0.199,12054.400000000001,13259.840000000002,0.05
2011-01-03 17:00:00,B1624,0.447,0.0,0.0,75.34,0.447,12054.400000000001,13259.840000000002,0.0
2011-01-03 18:00:00,B1624,1.636,0.0,0.0,75.34,1.636,12054.400000000001,13259.840000000002,0.0
2011-01-03 19:00:00,B1624,2.031,0.0,0.0,75.34,2.031,12054.400000000001,13259.840000000002,0.0
2011-01-03 20:00:00,B1624,0.447,0.0,0.0,75.34,0.447,12054.400000000001,13259.840000000002,0.0
2011-01-03 21:00:00,B1624,0.446,0.0,0.0,75.34,0.446,12054.400000000001,13259.840000000002,0.0
2011-01-03 22:00:00,B1624,0.446,0.0,0.0,75.34,0.446,12054.400000000001,13259.840000000002,0.0
2011-01-03 23:00:00,B1624,0.248,0.0,0.0,75.34,0.248,12054.400000000001,13259.840000000002,0.0
2011-01-04 00:00:00,B1624,2.648,2.4,0.0,75.34,2.648,12054.400000000001,13259.840000000002,0.0
2011-01-04 01:00:00,B1624,2.648,2.4,0.0,75.34,2.648,12054.400000000001,13259.840000000002,0.0
2011-01-04 02:00:00,B1624,2.648,2.4,0.0,75.34,2.648,12054.400000000001,13259.840000000002,0.0
2011-01-04 03:00:00,B1624,2.648,2.4,0.0,75.34,2.648,12054.400000000001,13259.840000000002,0.0
2011-01-04 04:00:00,B1624,2.648,2.4,0.0,75.34,2.648,12054.400000000001,13259.840000000002,0.0
2011-01-04 05:00:00,B1624,0.446,0.0,0.0,75.34,0.446,12054.400000000001,13259.840000000002,0.0
2011-01-04 06:00:00,B1624,1.636,0.0,0.0,75.34,1.636,12054.400000000001,13259.840000000002,0.0
2011-01-04 07:00:00,B1624,0.448,0.0,0.0,75.34,0.448,12054.400000000001,13259.840000000002,0.0
2011-01-04 08:00:00,B1624,0.249,0.0,0.0,75.34,0.249,12054.400000000001,13259.840000000002,0.0
2011-01-04 09:00:00,B1624,0.249,0.0,0.59,75.34,-0.371,12054.400000000001,13259.840000000002,0.62
2011-01-04 10:00:00,B1624,0.249,0.0,0.91,75.34,-0.741,12054.400000000001,13259.840000000002,0.99
2011-01-04 11:00:00,B1624,0.249,0.0,1.26,75.34,-1.1309999999999998,12054.400000000001,13259.840000000002,1.38
2011-01-04 12:00:00,B1624,1.636,0.0,1.4,75.34,0.09599999999999986,12054.400000000001,13259.840000000002,1.54
2011-01-04 13:00:00,B1624,0.447,0.0,1.18,75.34,-0.903,12054.400000000001,13259.840000000002,1.35
2011-01-04 14:00:00,B1624,0.249,0.0,1.01,75.34,-0.951,12054.400000000001,13259.840000000002,1.2
2011-01-04 15:00:00,B1624,0.249,0.0,0.74,75.34,-0.641,12054.400000000001,13259.840000000002,0.89
2011-01-04 16:00:00,B1624,0.249,0.0,0.0,75.34,0.199,12054.400000000001,13259.840000000002,0.05
2011-01-04 17:00:00,B1624,0.447,0.0,0.0,75.34,0.447,12054.400000000001,13259.840000000002,0.0
2011-01-04 18:00:00,B1624,1.635,0.0,0.0,75.34,1.635,12054.400000000001,13259.840000000002,0.0
2011-01-04 19:00:00,B1624,2.031,0.0,0.0,75.34,2.031,12054.400000000001,13259.840000000002,0.0
2011-01-04 20:00:00,B1624,0.447,0.0,0.0,75.34,0.447,12054.400000000001,13259.840000000002,0.0
2011-01-04 21:00:00,B1624,0.446,0.0,0.0,75.34,0.446,12054.400000000001,13259.840000000002,0.0
2011-01-04 22:00:00,B1624,0.446,0.0,0.0,75.34,0.446,12054.400000000001,13259.840000000002,0.0
2011-01-04 23:00:00,B1624,0.248,0.0,0.0,75.34,0.248,12054.400000000001,13259.840000000002,0.0
2011-01-05 00:00:00,B1624,2.648,2.4,0.0,75.34,2.648,12054.400000000001,13259.840000000002,0.0
2011-01-05 01:00:00,B1624,2.648,2.4,0.0,75.34,2.648,12054.400000000001,13259.840000000002,0.0
2011-01-05 02:00:00,B1624,2.648,2.4,0.0,75.34,2.648,12054.400000000001,13259.840000000002,0.0
2011-01-05 03:00:00,B1624,2.648,2.4,0.0,75.34,2.648,12054.400000000001,13259.840000000002,0.0
2011-01-05 04:00:00,B1624,2.648,2.4,0.0,75.34,2.648,12054.400000000001,13259.840000000002,0.0
2011-01-05 05:00:00,B1624,0.446,0.0,0.0,75.34,0.446,12054.400000000001,13259.840000000002,0.0
2011-01-05 06:00:00,B1624,1.635,0.0,0.0,75.34,1.635,12054.400000000001,13259.840000000002,0.0
2011-01-05 07:00:00,B1624,0.448,0.0,0.0,75.34,0.448,12054.400000000001,13259.840000000002,0.0
2011-01-05 08:00:00,B1624,0.249,0.0,0.0,75.34,0.249,12054.400000000001,13259.840000000002,0.0
2011-01-05 09:00:00,B1624,0.249,0.0,0.61,75.34,-0.361,12054.400000000001,13259.840000000002,0.61
2011-01-05 10:00:00,B1624,0.249,0.0,0.82,75.34,-0.621,12054.400000000001,13259.840000000002,0.87
2011-01-05 11:00:00,B1624,0.249,0.0,0.82,75.34,-0.631,12054.400000000001,13259.840000000002,0.88
2011-01-05 12:00:00,B1624,1.635,0.0,0.89,75.34,0.685,12054.400000000001,13259.840000000002,0.95
2011-01-05 13:00:00,B1624,0.447,0.0,0.88,75.34,-0.5129999999999999,12054.400000000001,13259.840000000002,0.96
2011-01-05 14:00:00,B1624,0.249,0.0,0.68,75.34,-0.501,12054.400000000001,13259.840000000002,0.75
2011-01-05 15:00:00,B1624,0.249,0.0,0.46,75.34,-0.281,12054.400000000001,13259.840000000002,0.53
2011-01-05 16:00:00,B1624,0.249,0.0,0.0,75.34,0.229,12054.400000000001,13259.840000000002,0.02
2011-01-05 17:00:00,B1624,0.447,0.0,0.0,75.34,0.447,12054.400000000001,13259.840000000002,0.0
2011-01-05 18:00:00,B1624,1.635,0.0,0.0,75.34,1.635,12054.400000000001,13259.840000000002,0.0
2011-01-05 19:00:00,B1624,2.031,0.0,0.0,75.34,2.031,12054.400000000001,13259.840000000002,0.0
2011-01-05 20:00:00,B1624,0.447,0.0,0.0,75.34,0.447,12054.400000000001,13259.840000000002,0.0
2011-01-05 21:00:00,B1624,0.446,0.0,0.0,75.34,0.446,12054.400000000001,13259.840000000002,0.0
2011-01-05 22:00:00,B1624,0.446,0.0,0.0,75.34,0.446,12054.400000000001,13259.840000000002,0.0
2011-01-05 23:00:00,B1624,0.248,0.0,0.0,75.34,0.248,12054.400000000001,13259.840000000002,0.0
2011-01-06 00:00:00,B1624,2.648,2.4,0.0,75.34,2.648,12054.400000000001,13259.840000000002,0.0
2011-01-06 01:00:00,B1624,2.648,2.4,0.0,75.34,2.648,12054.400000000001,13259.840000000002,0.0
2011-01-06 02:00:00,B1624,2.648,2.4,0.0,75.34,2.648,12054.400000000001,13259.840000000002,0.0
2011-01-06 03:00:00,B1624,2.648,2.4,0.0,75.34,2.648,12054.400000000001,13259.840000000002,0.0
2011-01-06 04:00:00,B1624,2.648,2.4,0.0,75.34,2.648,12054.400000000001,13259.840000000002,0.0
2011-01-06 05:00:00,B1624,0.446,0.0,0.0,75.34,0.446,12054.400000000001,13259.840000000002,0.0
2011-01-06 06:00:00,B1624,1.635,0.0,0.0,75.34,1.635,12054.400000000001,13259.840000000002,0.0
2011-01-06 07:00:00,B1624,0.448,0.0,0.0,75.34,0.448,12054.400000000001,13259.840000000002,0.0
2011-01-06 08:00:00,B1624,0.249,0.0,0.0,75.34,0.249,12054.400000000001,13259.840000000002,0.0
2011-01-06 09:00:00,B1624,0.249,0.0,0.67,75.34,-0.44099999999999995,12054.400000000001,13259.840000000002,0.69
2011-01-06 10:00:00,B1624,0.249,0.0,1.1,75.34,-0.9109999999999999,12054.400000000001,13259.840000000002,1.16
2011-01-06 11:00:00,B1624,0.249,0.0,1.4,75.34,-1.241,12054.400000000001,13259.840000000002,1.49
2011-01-06 12:00:00,B1624,1.635,0.0,1.33,75.34,0.19500000000000006,12054.400000000001,13259.840000000002,1.44
2011-01-06 13:00:00,B1624,0.447,0.0,1.06,75.34,-0.6929999999999998,12054.400000000001,13259.840000000002,1.14
2011-01-06 14:00:00,B1624,0.249,0.0,0.74,75.34,-0.491,12054.400000000001,13259.840000000002,0.74
2011-01-06 15:00:00,B1624,0.249,0.0,0.0,75.34,0.249,12054.400000000001,13259.840000000002,0.0
2011-01-06 16:00:00,B1624,0.249,0.0,0.0,75.34,0.249,12054.400000000001,13259.840000000002,0.0
2011-01-06 17:00:00,B1624,0.447,0.0,0.0,75.34,0.447,12054.400000000001,13259.840000000002,0.0
2011-01-06 18:00:00,B1624,1.635,0.0,0.0,75.34,1.635,12054.400000000001,13259.840000000002,0.0
2011-01-06 19:00:00,B1624,2.031,0.0,0.0,75.34,2.031,12054.400000000001,13259.840000000002,0.0
2011-01-06 20:00:00,B1624,0.447,0.0,0.0,75.34,0.447,12054.400000000001,13259.840000000002,0.0
2011-01-06 21:00:00,B1624,0.446,0.0,0.0,75.34,0.446,12054.400000000001,13259.840000000002,0.0
2011-01-06 22:00:00,B1624,0.446,0.0,0.0,75.34,0.446,12054.400000000001,13259.840000000002,0.0
2011-01-06 23:00:00,B1624,0.248,0.0,0.0,75.34,0.248,12054.400000000001,13259.840000000002,0.0
2011-01-07 00:00:00,B1624,2.648,2.4,0.0,75.34,2.648,12054.400000000001,13259.840000000002,0.0
2011-01-07 01:00:00,B1624,2.648,2.4,0.0,75.34,2.648,12054.400000000001,13259.840000000002,0.0
2011-01-07 02:00:00,B1624,2.648,2.4,0.0,75.34,2.648,12054.400000000001,13259.840000000002,0.0
2011-01-07 03:00:00,B1624,2.648,2.4,0.0,75.34,2.648,12054.400000000001,13259.840000000002,0.0
2011-01-07 04:00:00,B1624,2.648,2.4,0.0,75.34,2.648,12054.400000000001,13259.840000000002,0.0
2011-01-07 05:00:00,B1624,0.446,0.0,0.0,75.34,0.446,12054.400000000001,13259.840000000002,0.0
2011-01-07 06:00:00,B1624,1.635,0.0,0.0,75.34,1.635,12054.400000000001,13259.840000000002,0.0
2011-01-07 07:00:00,B1624,0.448,0.0,0.0,75.34,0.448,12054.400000000001,13259.840000000002,0.0
2011-01-07 08:00:00,B1624,0.249,0.0,0.0,75.34,0.249,12054.400000000001,13259.840000000002,0.0
2011-01-07 09:00:00,B1624,0.249,0.0,0.45,75.34,-0.241,12054.400000000001,13259.840000000002,0.49
2011-01-07 10:00:00,B1624,0.249,0.0,0.68,75.34,-0.501,12054.400000000001,13259.840000000002,0.75
2011-01-07 11:00:00,B1624,0.249,0.0,0.87,75.34,-0.731,12054.400000000001,13259.840000000002,0.98
2011-01-07 12:00:00,B1624,1.635,0.0,1.15,75.34,0.345,12054.400000000001,13259.840000000002,1.29
2011-01-07 13:00:00,B1624,0.447,0.0,1.1,75.34,-0.8029999999999999,12054.400000000001,13259.840000000002,1.25
2011-01-07 14:00:00,B1624,0.249,0.0,0.87,75.34,-0.791,12054.400000000001,13259.840000000002,1.04
2011-01-07 15:00:00,B1624,0.249,0.0,0.65,75.34,-0.551,12054.400000000001,13259.840000000002,0.8
2011-01-07 16:00:00,B1624,0.249,0.0,0.0,75.34,0.199,12054.400000000001,13259.840000000002,0.05
2011-01-07 17:00:00,B1624,0.447,0.0,0.0,75.34,0.447,12054.400000000001,13259.840000000002,0.0
2011-01-07 18:00:00,B1624,1.635,0.0,0.0,75.34,1.635,12054.400000000001,13259.840000000002,0.0
2011-01-07 19:00:00,B1624,2.031,0.0,0.0,75.34,2.031,12054.400000000001,13259.840000000002,0.0
2011-01-07 20:00:00,B1624,0.447,0.0,0.0,75.34,0.447,12054.400000000001,13259.840000000002,0.0
2011-01-07 21:00:00,B1624,0.446,0.0,0.0,75.34,0.446,12054.400000000001,13259.840000000002,0.0
2011-01-07 22:00:00,B1624,0.446,0.0,0.0,75.34,0.446,12054.400000000001,13259.840000000002,0.0
2011-01-07 23:00:00,B1624,0.248,0.0,0.0,75.34,0.248,12054.400000000001,13259.840000000002,0.0
2011-01-08 00:00:00,B1624,0.248,0.0,0.0,75.34,0.248,12054.400000000001,13259.840000000002,0.0
2011-01-08 01:00:00,B1624,0.248,0.0,0.0,75.34,0.248,12054.400000000001,13259.840000000002,0.0
2011-01-08 02:00:00,B1624,0.248,0.0,0.0,75.34,0.248,12054.400000000001,13259.840000000002,0.0
2011-01-08 03:00:00,B1624,0.248,0.0,0.0,75.34,0.248,12054.400000000001,13259.840000000002,0.0
2011-01-08 04:00:00,B1624,0.248,0.0,0.0,75.34,0.248,12054.400000000001,13259.840000000002,0.0
2011-01-08 05:00:00,B1624,0.446,0.0,0.0,75.34,0.446,12054.400000000001,13259.840000000002,0.0
2011-01-08 06:00:00,B1624,1.634,0.0,0.0,75.34,1.634,12054.400000000001,13259.840000000002,0.0
2011-01-08 07:00:00,B1624,0.447,0.0,0.0,75.34,0.447,12054.400000000001,13259.840000000002,0.0
2011-01-08 08:00:00,B1624,2.649,2.4,0.0,75.34,2.649,12054.400000000001,13259.840000000002,0.0
2011-01-08 09:00:00,B1624,2.649,2.4,0.55,75.34,2.099,12054.400000000001,13259.840000000002,0.55
2011-01-08 10:00:00,B1624,2.649,2.4,0.98,75.34,1.609,12054.400000000001,13259.840000000002,1.04
2011-01-08 11:00:00,B1624,2.649,2.4,1.3,75.34,1.229,12054.400000000001,13259.840000000002,1.42
2011-01-08 12:00:00,B1624,4.035,2.4,1.51,75.34,2.365,12054.400000000001,13259.840000000002,1.67
2011-01-08 13:00:00,B1624,0.447,0.0,1.54,75.34,-1.273,12054.400000000001,13259.840000000002,1.72
2011-01-08 14:00:00,B1624,0.249,0.0,1.26,75.34,-1.201,12054.400000000001,13259.840000000002,1.45
2011-01-08 15:00:00,B1624,0.249,0.0,0.82,75.34,-0.731,12054.400000000001,13259.840000000002,0.98
2011-01-08 16:00:00,B1624,0.249,0.0,0.0,75.34,0.199,12054.400000000001,13259.840000000002,0.05
2011-01-08 17:00:00,B1624,0.447,0.0,0.0,75.34,0.447,12054.400000000001,13259.840000000002,0.0
2011-01-08 18:00:00,B1624,1.635,0.0,0.0,75.34,1.635,12054.400000000001,13259.840000000002,0.0
2011-01-08 19:00:00,B1624,2.031,0.0,0.0,75.34,2.031,12054.400000000001,13259.840000000002,0.0
2011-01-08 20:00:00,B1624,0.447,0.0,0.0,75.34,0.447,12054.400000000001,13259.840000000002,0.0
2011-01-08 21:00:00,B1624,0.446,0.0,0.0,75.34,0.446,12054.400000000001,13259.840000000002,0.0
2011-01-08 22:00:00,B1624,0.446,0.0,0.0,75.34,0.446,12054.400000000001,13259.840000000002,0.0
2011-01-08 23:00:00,B1624,0.248,0.0,0.0,75.34,0.248,12054.400000000001,13259.840000000002,0.0
2011-01-09 00:00:00,B1624,0.248,0.0,0.0,75.34,0.248,12054.400000000001,13259.840000000002,0.0
2011-01-09 01:00:00,B1624,0.248,0.0,0.0,75.34,0.248,12054.400000000001,13259.840000000002,0.0
2011-01-09 02:00:00,B1624,0.248,0.0,0.0,75.34,0.248,12054.400000000001,13259.840000000002,0.0
2011-01-09 03:00:00,B1624,0.248,0.0,0.0,75.34,0.248,12054.400000000001,13259.840000000002,0.0
2011-01-09 04:00:00,B1624,0.248,0.0,0.0,75.34,0.248,12054.400000000001,13259.840000000002,0.0
2011-01-09 05:00:00,B1624,0.446,0.0,0.0,75.34,0.446,12054.400000000001,13259.840000000002,0.0
2011-01-09 06:00:00,B1624,1.636,0.0,0.0,75.34,1.636,12054.400000000001,13259.840000000002,0.0
2011-01-09 07:00:00,B1624,0.447,0.0,0.0,75.34,0.447,12054.400000000001,13259.840000000002,0.0
2011-01-09 08:00:00,B1624,2.649,2.4,0.0,75.34,2.649,12054.400000000001,13259.840000000002,0.0
2011-01-09 09:00:00,B1624,2.649,2.4,0.87,75.34,1.7189999999999999,12054.400000000001,13259.840000000002,0.93
2011-01-09 10:00:00,B1624,2.649,2.4,1.4,75.34,1.159,12054.400000000001,13259.840000000002,1.49
2011-01-09 11:00:00,B1624,2.649,2.4,1.64,75.34,0.869,12054.400000000001,13259.840000000002,1.78
2011-01-09 12:00:00,B1624,4.035,2.4,1.57,75.34,2.285,12054.400000000001,13259.840000000002,1.75
2011-01-09 13:00:00,B1624,0.448,0.0,1.34,75.34,-1.102,12054.400000000001,13259.840000000002,1.55
2011-01-09 14:00:00,B1624,0.249,0.0,1.05,75.34,-1.0110000000000001,12054.400000000001,13259.840000000002,1.26
2011-01-09 15:00:00,B1624,0.249,0.0,0.67,75.34,-0.621,12054.400000000001,13259.840000000002,0.87
2011-01-09 16:00:00,B1624,0.249,0.0,0.21,75.34,-0.04099999999999998,12054.400000000001,13259.840000000002,0.29
2011-01-09 17:00:00,B1624,0.447,0.0,0.0,75.34,0.447,12054.400000000001,13259.840000000002,0.0
2011-01-09 18:00:00,B1624,1.636,0.0,0.0,75.34,1.636,12054.400000000001,13259.840000000002,0.0
2011-01-09 19:00:00,B1624,2.032,0.0,0.0,75.34,2.032,12054.400000000001,13259.840000000002,0.0
2011-01-09 20:00:00,B1624,0.447,0.0,0.0,75.34,0.447,12054.400000000001,13259.840000000002,0.0
2011-01-09 21:00:00,B1624,0.446,0.0,0.0,75.34,0.446,12054.400000000001,13259.840000000002,0.0
2011-01-09 22:00:00,B1624,0.446,0.0,0.0,75.34,0.446,12054.400000000001,13259.840000000002,0.0
2011-01-09 23:00:00,B1624,0.248,0.0,0.0,75.34,0.248,12054.400000000001,13259.840000000002,0.0
2011-01-10 00:00:00,B1624,2.648,2.4,0.0,75.34,2.648,12054.400000000001,13259.840000000002,0.0
2011-01-10 01:00:00,B1624,2.648,2.4,0.0,75.34,2.648,12054.400000000001,13259.840000000002,0.0
2011-01-10 02:00:00,B1624,2.648,2.4,0.0,75.34,2.648,12054.400000000001,13259.840000000002,0.0
2011-01-10 03:00:00,B1624,2.648,2.4,0.0,75.34,2.648,12054.400000000001,13259.840000000002,0.0
2011-01-10 04:00:00,B1624,2.648,2.4,0.0,75.34,2.648,12054.400000000001,13259.840000000002,0.0
2011-01-10 05:00:00,B1624,0.446,0.0,0.0,75.34,0.446,12054.400000000001,13259.840000000002,0.0
2011-01-10 06:00:00,B1624,1.636,0.0,0.0,75.34,1.636,12054.400000000001,13259.840000000002,0.0
2011-01-10 07:00:00,B1624,0.448,0.0,0.0,75.34,0.448,12054.400000000001,13259.840000000002,0.0
2011-01-10 08:00:00,B1624,0.249,0.0,0.0,75.34,0.249,12054.400000000001,13259.840000000002,0.0
2011-01-10 09:00:00,B1624,0.249,0.0,0.6,75.34,-0.381,12054.400000000001,13259.840000000002,0.63
2011-01-10 10:00:00,B1624,0.249,0.0,1.05,75.34,-0.8710000000000001,12054.400000000001,13259.840000000002,1.12
2011-01-10 11:00:00,B1624,0.249,0.0,1.2,75.34,-1.0310000000000001,12054.400000000001,13259.840000000002,1.28
2011-01-10 12:00:00,B1624,1.636,0.0,1.16,75.34,0.3759999999999999,12054.400000000001,13259.840000000002,1.26
2011-01-10 13:00:00,B1624,0.447,0.0,1.07,75.34,-0.7529999999999999,12054.400000000001,13259.840000000002,1.2
2011-01-10 14:00:00,B1624,0.249,0.0,0.93,75.34,-0.8210000000000001,12054.400000000001,13259.840000000002,1.07
2011-01-10 15:00:00,B1624,0.249,0.0,0.65,75.34,-0.511,12054.400000000001,13259.840000000002,0.76
2011-01-10 16:00:00,B1624,0.249,0.0,0.0,75.34,0.209,12054.400000000001,13259.840000000002,0.04
2011-01-10 17:00:00,B1624,0.447,0.0,0.0,75.34,0.447,12054.400000000001,13259.840000000002,0.0
2011-01-10 18:00:00,B1624,1.635,0.0,0.0,75.34,1.635,12054.400000000001,13259.840000000002,0.0
2011-01-10 19:00:00,B1624,2.031,0.0,0.0,75.34,2.031,12054.400000000001,13259.840000000002,0.0
2011-01-10 20:00:00,B1624,0.447,0.0,0.0,75.34,0.447,12054.400000000001,13259.840000000002,0.0
2011-01-10 21:00:00,B1624,0.446,0.0,0.0,75.34,0.446,12054.400000000001,13259.840000000002,0.0
2011-01-10 22:00:00,B1624,0.446,0.0,0.0,75.34,0.446,12054.400000000001,13259.840000000002,0.0
