,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 22:00:00,B2678,0.88,0.0,0.0,148.21,0.88,23713.600000000002,26084.960000000003,0.0
2011-01-02 23:00:00,B2678,0.489,0.0,0.0,148.21,0.489,23713.600000000002,26084.960000000003,0.0
2011-01-03 00:00:00,B2678,2.889,2.4,0.0,148.21,2.889,23713.600000000002,26084.960000000003,0.0
2011-01-03 01:00:00,B2678,2.889,2.4,0.0,148.21,2.889,23713.600000000002,26084.960000000003,0.0
2011-01-03 02:00:00,B2678,2.889,2.4,0.0,148.21,2.889,23713.600000000002,26084.960000000003,0.0
2011-01-03 03:00:00,B2678,2.889,2.4,0.0,148.21,2.889,23713.600000000002,26084.960000000003,0.0
2011-01-03 04:00:00,B2678,2.889,2.4,0.0,148.21,2.889,23713.600000000002,26084.960000000003,0.0
2011-01-03 05:00:00,B2678,0.881,0.0,0.0,148.21,0.881,23713.600000000002,26084.960000000003,0.0
2011-01-03 06:00:00,B2678,3.231,0.0,0.0,148.21,3.231,23713.600000000002,26084.960000000003,0.0
2011-01-03 07:00:00,B2678,0.883,0.0,0.0,148.21,0.883,23713.600000000002,26084.960000000003,0.0
2011-01-03 08:00:00,B2678,0.492,0.0,0.0,148.21,0.492,23713.600000000002,26084.960000000003,0.0
2011-01-03 09:00:00,B2678,0.492,0.0,1.64,148.21,-1.3780000000000001,23713.600000000002,26084.960000000003,1.87
2011-01-03 10:00:00,B2678,0.492,0.0,2.38,148.21,-2.188,23713.600000000002,26084.960000000003,2.68
2011-01-03 11:00:00,B2678,0.492,0.0,3.0,148.21,-2.818,23713.600000000002,26084.960000000003,3.31
2011-01-03 12:00:00,B2678,3.228,0.0,3.3,148.21,-0.3819999999999997,23713.600000000002,26084.960000000003,3.61
2011-01-03 13:00:00,B2678,0.883,0.0,2.98,148.21,-2.357,23713.600000000002,26084.960000000003,3.24
2011-01-03 14:00:00,B2678,0.492,0.0,2.35,148.21,-2.048,23713.600000000002,26084.960000000003,2.54
2011-01-03 15:00:00,B2678,0.492,0.0,1.49,148.21,-1.098,23713.600000000002,26084.960000000003,1.59
2011-01-03 16:00:00,B2678,0.492,0.0,0.0,148.21,0.472,23713.600000000002,26084.960000000003,0.02
2011-01-03 17:00:00,B2678,0.883,0.0,0.0,148.21,0.883,23713.600000000002,26084.960000000003,0.0
2011-01-03 18:00:00,B2678,3.228,0.0,0.0,148.21,3.228,23713.600000000002,26084.960000000003,0.0
2011-01-03 19:00:00,B2678,4.011,0.0,0.0,148.21,4.011,23713.600000000002,26084.960000000003,0.0
2011-01-03 20:00:00,B2678,0.883,0.0,0.0,148.21,0.883,23713.600000000002,26084.960000000003,0.0
2011-01-03 21:00:00,B2678,0.881,0.0,0.0,148.21,0.881,23713.600000000002,26084.960000000003,0.0
2011-01-03 22:00:00,B2678,0.88,0.0,0.0,148.21,0.88,23713.600000000002,26084.960000000003,0.0
2011-01-03 23:00:00,B2678,0.489,0.0,0.0,148.21,0.489,23713.600000000002,26084.960000000003,0.0
2011-01-04 00:00:00,B2678,2.889,2.4,0.0,148.21,2.889,23713.600000000002,26084.960000000003,0.0
2011-01-04 01:00:00,B2678,2.889,2.4,0.0,148.21,2.889,23713.600000000002,26084.960000000003,0.0
2011-01-04 02:00:00,B2678,2.889,2.4,0.0,148.21,2.889,23713.600000000002,26084.960000000003,0.0
2011-01-04 03:00:00,B2678,2.889,2.4,0.0,148.21,2.889,23713.600000000002,26084.960000000003,0.0
2011-01-04 04:00:00,B2678,2.889,2.4,0.0,148.21,2.889,23713.600000000002,26084.960000000003,0.0
2011-01-04 05:00:00,B2678,0.881,0.0,0.0,148.21,0.881,23713.600000000002,26084.960000000003,0.0
2011-01-04 06:00:00,B2678,3.231,0.0,0.0,148.21,3.231,23713.600000000002,26084.960000000003,0.0
2011-01-04 07:00:00,B2678,0.883,0.0,0.0,148.21,0.883,23713.600000000002,26084.960000000003,0.0
2011-01-04 08:00:00,B2678,0.492,0.0,0.0,148.21,0.492,23713.600000000002,26084.960000000003,0.0
2011-01-04 09:00:00,B2678,0.492,0.0,1.42,148.21,-1.218,23713.600000000002,26084.960000000003,1.71
2011-01-04 10:00:00,B2678,0.492,0.0,1.9,148.21,-1.7480000000000002,23713.600000000002,26084.960000000003,2.24
2011-01-04 11:00:00,B2678,0.492,0.0,2.57,148.21,-2.438,23713.600000000002,26084.960000000003,2.93
2011-01-04 12:00:00,B2678,3.228,0.0,2.84,148.21,0.08800000000000008,23713.600000000002,26084.960000000003,3.14
2011-01-04 13:00:00,B2678,0.883,0.0,2.36,148.21,-1.7069999999999999,23713.600000000002,26084.960000000003,2.59
2011-01-04 14:00:00,B2678,0.492,0.0,1.99,148.21,-1.678,23713.600000000002,26084.960000000003,2.17
2011-01-04 15:00:00,B2678,0.492,0.0,1.45,148.21,-1.048,23713.600000000002,26084.960000000003,1.54
2011-01-04 16:00:00,B2678,0.492,0.0,0.0,148.21,0.472,23713.600000000002,26084.960000000003,0.02
2011-01-04 17:00:00,B2678,0.883,0.0,0.0,148.21,0.883,23713.600000000002,26084.960000000003,0.0
2011-01-04 18:00:00,B2678,3.228,0.0,0.0,148.21,3.228,23713.600000000002,26084.960000000003,0.0
2011-01-04 19:00:00,B2678,4.011,0.0,0.0,148.21,4.011,23713.600000000002,26084.960000000003,0.0
2011-01-04 20:00:00,B2678,0.883,0.0,0.0,148.21,0.883,23713.600000000002,26084.960000000003,0.0
2011-01-04 21:00:00,B2678,0.881,0.0,0.0,148.21,0.881,23713.600000000002,26084.960000000003,0.0
2011-01-04 22:00:00,B2678,0.88,0.0,0.0,148.21,0.88,23713.600000000002,26084.960000000003,0.0
2011-01-04 23:00:00,B2678,0.489,0.0,0.0,148.21,0.489,23713.600000000002,26084.960000000003,0.0
2011-01-05 00:00:00,B2678,2.889,2.4,0.0,148.21,2.889,23713.600000000002,26084.960000000003,0.0
2011-01-05 01:00:00,B2678,2.889,2.4,0.0,148.21,2.889,23713.600000000002,26084.960000000003,0.0
2011-01-05 02:00:00,B2678,2.889,2.4,0.0,148.21,2.889,23713.600000000002,26084.960000000003,0.0
2011-01-05 03:00:00,B2678,2.889,2.4,0.0,148.21,2.889,23713.600000000002,26084.960000000003,0.0
2011-01-05 04:00:00,B2678,2.889,2.4,0.0,148.21,2.889,23713.600000000002,26084.960000000003,0.0
2011-01-05 05:00:00,B2678,0.881,0.0,0.0,148.21,0.881,23713.600000000002,26084.960000000003,0.0
2011-01-05 06:00:00,B2678,3.228,0.0,0.0,148.21,3.228,23713.600000000002,26084.960000000003,0.0
2011-01-05 07:00:00,B2678,0.883,0.0,0.0,148.21,0.883,23713.600000000002,26084.960000000003,0.0
2011-01-05 08:00:00,B2678,0.492,0.0,0.0,148.21,0.492,23713.600000000002,26084.960000000003,0.0
2011-01-05 09:00:00,B2678,0.492,0.0,1.41,148.21,-1.088,23713.600000000002,26084.960000000003,1.58
2011-01-05 10:00:00,B2678,0.492,0.0,1.76,148.21,-1.498,23713.600000000002,26084.960000000003,1.99
2011-01-05 11:00:00,B2678,0.492,0.0,1.71,148.21,-1.408,23713.600000000002,26084.960000000003,1.9
2011-01-05 12:00:00,B2678,3.228,0.0,1.84,148.21,1.2280000000000002,23713.600000000002,26084.960000000003,2.0
2011-01-05 13:00:00,B2678,0.883,0.0,1.78,148.21,-1.047,23713.600000000002,26084.960000000003,1.93
2011-01-05 14:00:00,B2678,0.492,0.0,1.34,148.21,-0.9079999999999999,23713.600000000002,26084.960000000003,1.4
2011-01-05 15:00:00,B2678,0.492,0.0,0.9,148.21,-0.45799999999999996,23713.600000000002,26084.960000000003,0.95
2011-01-05 16:00:00,B2678,0.492,0.0,0.0,148.21,0.492,23713.600000000002,26084.960000000003,0.0
2011-01-05 17:00:00,B2678,0.883,0.0,0.0,148.21,0.883,23713.600000000002,26084.960000000003,0.0
2011-01-05 18:00:00,B2678,3.228,0.0,0.0,148.21,3.228,23713.600000000002,26084.960000000003,0.0
2011-01-05 19:00:00,B2678,4.011,0.0,0.0,148.21,4.011,23713.600000000002,26084.960000000003,0.0
2011-01-05 20:00:00,B2678,0.883,0.0,0.0,148.21,0.883,23713.600000000002,26084.960000000003,0.0
2011-01-05 21:00:00,B2678,0.881,0.0,0.0,148.21,0.881,23713.600000000002,26084.960000000003,0.0
2011-01-05 22:00:00,B2678,0.88,0.0,0.0,148.21,0.88,23713.600000000002,26084.960000000003,0.0
2011-01-05 23:00:00,B2678,0.489,0.0,0.0,148.21,0.489,23713.600000000002,26084.960000000003,0.0
2011-01-06 00:00:00,B2678,2.889,2.4,0.0,148.21,2.889,23713.600000000002,26084.960000000003,0.0
2011-01-06 01:00:00,B2678,2.889,2.4,0.0,148.21,2.889,23713.600000000002,26084.960000000003,0.0
2011-01-06 02:00:00,B2678,2.889,2.4,0.0,148.21,2.889,23713.600000000002,26084.960000000003,0.0
2011-01-06 03:00:00,B2678,2.889,2.4,0.0,148.21,2.889,23713.600000000002,26084.960000000003,0.0
2011-01-06 04:00:00,B2678,2.889,2.4,0.0,148.21,2.889,23713.600000000002,26084.960000000003,0.0
2011-01-06 05:00:00,B2678,0.881,0.0,0.0,148.21,0.881,23713.600000000002,26084.960000000003,0.0
2011-01-06 06:00:00,B2678,3.228,0.0,0.0,148.21,3.228,23713.600000000002,26084.960000000003,0.0
2011-01-06 07:00:00,B2678,0.883,0.0,0.0,148.21,0.883,23713.600000000002,26084.960000000003,0.0
2011-01-06 08:00:00,B2678,0.492,0.0,0.0,148.21,0.492,23713.600000000002,26084.960000000003,0.0
2011-01-06 09:00:00,B2678,0.492,0.0,1.57,148.21,-1.348,23713.600000000002,26084.960000000003,1.84
2011-01-06 10:00:00,B2678,0.492,0.0,2.32,148.21,-2.128,23713.600000000002,26084.960000000003,2.62
2011-01-06 11:00:00,B2678,0.492,0.0,2.92,148.21,-2.728,23713.600000000002,26084.960000000003,3.22
2011-01-06 12:00:00,B2678,3.228,0.0,2.74,148.21,0.238,23713.600000000002,26084.960000000003,2.99
2011-01-06 13:00:00,B2678,0.881,0.0,2.15,148.21,-1.4389999999999998,23713.600000000002,26084.960000000003,2.32
2011-01-06 14:00:00,B2678,0.492,0.0,1.46,148.21,-0.968,23713.600000000002,26084.960000000003,1.46
2011-01-06 15:00:00,B2678,0.492,0.0,0.0,148.21,0.492,23713.600000000002,26084.960000000003,0.0
2011-01-06 16:00:00,B2678,0.492,0.0,0.0,148.21,0.492,23713.600000000002,26084.960000000003,0.0
2011-01-06 17:00:00,B2678,0.881,0.0,0.0,148.21,0.881,23713.600000000002,26084.960000000003,0.0
2011-01-06 18:00:00,B2678,3.228,0.0,0.0,148.21,3.228,23713.600000000002,26084.960000000003,0.0
2011-01-06 19:00:00,B2678,4.011,0.0,0.0,148.21,4.011,23713.600000000002,26084.960000000003,0.0
2011-01-06 20:00:00,B2678,0.881,0.0,0.0,148.21,0.881,23713.600000000002,26084.960000000003,0.0
2011-01-06 21:00:00,B2678,0.881,0.0,0.0,148.21,0.881,23713.600000000002,26084.960000000003,0.0
2011-01-06 22:00:00,B2678,0.88,0.0,0.0,148.21,0.88,23713.600000000002,26084.960000000003,0.0
2011-01-06 23:00:00,B2678,0.489,0.0,0.0,148.21,0.489,23713.600000000002,26084.960000000003,0.0
2011-01-07 00:00:00,B2678,2.889,2.4,0.0,148.21,2.889,23713.600000000002,26084.960000000003,0.0
2011-01-07 01:00:00,B2678,2.889,2.4,0.0,148.21,2.889,23713.600000000002,26084.960000000003,0.0
2011-01-07 02:00:00,B2678,2.889,2.4,0.0,148.21,2.889,23713.600000000002,26084.960000000003,0.0
2011-01-07 03:00:00,B2678,2.889,2.4,0.0,148.21,2.889,23713.600000000002,26084.960000000003,0.0
2011-01-07 04:00:00,B2678,2.889,2.4,0.0,148.21,2.889,23713.600000000002,26084.960000000003,0.0
2011-01-07 05:00:00,B2678,0.881,0.0,0.0,148.21,0.881,23713.600000000002,26084.960000000003,0.0
2011-01-07 06:00:00,B2678,3.228,0.0,0.0,148.21,3.228,23713.600000000002,26084.960000000003,0.0
2011-01-07 07:00:00,B2678,0.883,0.0,0.0,148.21,0.883,23713.600000000002,26084.960000000003,0.0
2011-01-07 08:00:00,B2678,0.492,0.0,0.0,148.21,0.492,23713.600000000002,26084.960000000003,0.0
2011-01-07 09:00:00,B2678,0.492,0.0,1.13,148.21,-0.968,23713.600000000002,26084.960000000003,1.46
2011-01-07 10:00:00,B2678,0.492,0.0,1.4,148.21,-1.218,23713.600000000002,26084.960000000003,1.71
2011-01-07 11:00:00,B2678,0.492,0.0,1.77,148.21,-1.5779999999999998,23713.600000000002,26084.960000000003,2.07
2011-01-07 12:00:00,B2678,3.228,0.0,2.31,148.21,0.6380000000000003,23713.600000000002,26084.960000000003,2.59
2011-01-07 13:00:00,B2678,0.881,0.0,2.21,148.21,-1.5290000000000001,23713.600000000002,26084.960000000003,2.41
2011-01-07 14:00:00,B2678,0.492,0.0,1.71,148.21,-1.3780000000000001,23713.600000000002,26084.960000000003,1.87
2011-01-07 15:00:00,B2678,0.492,0.0,1.26,148.21,-0.8780000000000001,23713.600000000002,26084.960000000003,1.37
2011-01-07 16:00:00,B2678,0.492,0.0,0.0,148.21,0.472,23713.600000000002,26084.960000000003,0.02
2011-01-07 17:00:00,B2678,0.881,0.0,0.0,148.21,0.881,23713.600000000002,26084.960000000003,0.0
2011-01-07 18:00:00,B2678,3.228,0.0,0.0,148.21,3.228,23713.600000000002,26084.960000000003,0.0
2011-01-07 19:00:00,B2678,4.011,0.0,0.0,148.21,4.011,23713.600000000002,26084.960000000003,0.0
2011-01-07 20:00:00,B2678,0.881,0.0,0.0,148.21,0.881,23713.600000000002,26084.960000000003,0.0
2011-01-07 21:00:00,B2678,0.881,0.0,0.0,148.21,0.881,23713.600000000002,26084.960000000003,0.0
2011-01-07 22:00:00,B2678,0.88,0.0,0.0,148.21,0.88,23713.600000000002,26084.960000000003,0.0
2011-01-07 23:00:00,B2678,0.489,0.0,0.0,148.21,0.489,23713.600000000002,26084.960000000003,0.0
2011-01-08 00:00:00,B2678,0.489,0.0,0.0,148.21,0.489,23713.600000000002,26084.960000000003,0.0
2011-01-08 01:00:00,B2678,0.489,0.0,0.0,148.21,0.489,23713.600000000002,26084.960000000003,0.0
2011-01-08 02:00:00,B2678,0.489,0.0,0.0,148.21,0.489,23713.600000000002,26084.960000000003,0.0
2011-01-08 03:00:00,B2678,0.489,0.0,0.0,148.21,0.489,23713.600000000002,26084.960000000003,0.0
2011-01-08 04:00:00,B2678,0.489,0.0,0.0,148.21,0.489,23713.600000000002,26084.960000000003,0.0
2011-01-08 05:00:00,B2678,0.88,0.0,0.0,148.21,0.88,23713.600000000002,26084.960000000003,0.0
2011-01-08 06:00:00,B2678,3.228,0.0,0.0,148.21,3.228,23713.600000000002,26084.960000000003,0.0
2011-01-08 07:00:00,B2678,0.883,0.0,0.0,148.21,0.883,23713.600000000002,26084.960000000003,0.0
2011-01-08 08:00:00,B2678,2.892,2.4,0.0,148.21,2.892,23713.600000000002,26084.960000000003,0.0
2011-01-08 09:00:00,B2678,2.892,2.4,1.27,148.21,1.462,23713.600000000002,26084.960000000003,1.43
2011-01-08 10:00:00,B2678,2.892,2.4,2.09,148.21,0.512,23713.600000000002,26084.960000000003,2.38
2011-01-08 11:00:00,B2678,2.892,2.4,2.65,148.21,-0.11799999999999988,23713.600000000002,26084.960000000003,3.01
2011-01-08 12:00:00,B2678,5.628,2.4,3.03,148.21,2.258,23713.600000000002,26084.960000000003,3.37
2011-01-08 13:00:00,B2678,0.883,0.0,3.08,148.21,-2.467,23713.600000000002,26084.960000000003,3.35
2011-01-08 14:00:00,B2678,0.492,0.0,2.48,148.21,-2.188,23713.600000000002,26084.960000000003,2.68
2011-01-08 15:00:00,B2678,0.492,0.0,1.61,148.21,-1.218,23713.600000000002,26084.960000000003,1.71
2011-01-08 16:00:00,B2678,0.492,0.0,0.0,148.21,0.46199999999999997,23713.600000000002,26084.960000000003,0.03
2011-01-08 17:00:00,B2678,0.883,0.0,0.0,148.21,0.883,23713.600000000002,26084.960000000003,0.0
2011-01-08 18:00:00,B2678,3.228,0.0,0.0,148.21,3.228,23713.600000000002,26084.960000000003,0.0
2011-01-08 19:00:00,B2678,4.011,0.0,0.0,148.21,4.011,23713.600000000002,26084.960000000003,0.0
2011-01-08 20:00:00,B2678,0.883,0.0,0.0,148.21,0.883,23713.600000000002,26084.960000000003,0.0
2011-01-08 21:00:00,B2678,0.88,0.0,0.0,148.21,0.88,23713.600000000002,26084.960000000003,0.0
2011-01-08 22:00:00,B2678,0.88,0.0,0.0,148.21,0.88,23713.600000000002,26084.960000000003,0.0
2011-01-08 23:00:00,B2678,0.489,0.0,0.0,148.21,0.489,23713.600000000002,26084.960000000003,0.0
2011-01-09 00:00:00,B2678,0.489,0.0,0.0,148.21,0.489,23713.600000000002,26084.960000000003,0.0
2011-01-09 01:00:00,B2678,0.489,0.0,0.0,148.21,0.489,23713.600000000002,26084.960000000003,0.0
2011-01-09 02:00:00,B2678,0.489,0.0,0.0,148.21,0.489,23713.600000000002,26084.960000000003,0.0
2011-01-09 03:00:00,B2678,0.489,0.0,0.0,148.21,0.489,23713.600000000002,26084.960000000003,0.0
2011-01-09 04:00:00,B2678,0.489,0.0,0.0,148.21,0.489,23713.600000000002,26084.960000000003,0.0
2011-01-09 05:00:00,B2678,0.88,0.0,0.0,148.21,0.88,23713.600000000002,26084.960000000003,0.0
2011-01-09 06:00:00,B2678,3.228,0.0,0.0,148.21,3.228,23713.600000000002,26084.960000000003,0.0
2011-01-09 07:00:00,B2678,0.883,0.0,0.0,148.21,0.883,23713.600000000002,26084.960000000003,0.0
2011-01-09 08:00:00,B2678,2.892,2.4,0.0,148.21,2.892,23713.600000000002,26084.960000000003,0.0
2011-01-09 09:00:00,B2678,2.892,2.4,2.04,148.21,0.472,23713.600000000002,26084.960000000003,2.42
2011-01-09 10:00:00,B2678,2.892,2.4,2.92,148.21,-0.4580000000000002,23713.600000000002,26084.960000000003,3.35
2011-01-09 11:00:00,B2678,2.892,2.4,3.34,148.21,-0.8679999999999999,23713.600000000002,26084.960000000003,3.76
2011-01-09 12:00:00,B2678,5.628,2.4,3.15,148.21,2.108,23713.600000000002,26084.960000000003,3.52
2011-01-09 13:00:00,B2678,0.883,0.0,2.66,148.21,-2.057,23713.600000000002,26084.960000000003,2.94
2011-01-09 14:00:00,B2678,0.492,0.0,2.06,148.21,-1.7679999999999998,23713.600000000002,26084.960000000003,2.26
2011-01-09 15:00:00,B2678,0.492,0.0,1.31,148.21,-0.948,23713.600000000002,26084.960000000003,1.44
2011-01-09 16:00:00,B2678,0.492,0.0,0.18,148.21,0.28200000000000003,23713.600000000002,26084.960000000003,0.21
2011-01-09 17:00:00,B2678,0.883,0.0,0.0,148.21,0.883,23713.600000000002,26084.960000000003,0.0
2011-01-09 18:00:00,B2678,3.228,0.0,0.0,148.21,3.228,23713.600000000002,26084.960000000003,0.0
2011-01-09 19:00:00,B2678,4.011,0.0,0.0,148.21,4.011,23713.600000000002,26084.960000000003,0.0
2011-01-09 20:00:00,B2678,0.883,0.0,0.0,148.21,0.883,23713.600000000002,26084.960000000003,0.0
2011-01-09 21:00:00,B2678,0.88,0.0,0.0,148.21,0.88,23713.600000000002,26084.960000000003,0.0
2011-01-09 22:00:00,B2678,0.88,0.0,0.0,148.21,0.88,23713.600000000002,26084.960000000003,0.0
2011-01-09 23:00:00,B2678,0.489,0.0,0.0,148.21,0.489,23713.600000000002,26084.960000000003,0.0
2011-01-10 00:00:00,B2678,2.889,2.4,0.0,148.21,2.889,23713.600000000002,26084.960000000003,0.0
2011-01-10 01:00:00,B2678,2.889,2.4,0.0,148.21,2.889,23713.600000000002,26084.960000000003,0.0
2011-01-10 02:00:00,B2678,2.889,2.4,0.0,148.21,2.889,23713.600000000002,26084.960000000003,0.0
2011-01-10 03:00:00,B2678,2.889,2.4,0.0,148.21,2.889,23713.600000000002,26084.960000000003,0.0
2011-01-10 04:00:00,B2678,2.889,2.4,0.0,148.21,2.889,23713.600000000002,26084.960000000003,0.0
2011-01-10 05:00:00,B2678,0.881,0.0,0.0,148.21,0.881,23713.600000000002,26084.960000000003,0.0
2011-01-10 06:00:00,B2678,3.231,0.0,0.0,148.21,3.231,23713.600000000002,26084.960000000003,0.0
2011-01-10 07:00:00,B2678,0.883,0.0,0.0,148.21,0.883,23713.600000000002,26084.960000000003,0.0
2011-01-10 08:00:00,B2678,0.492,0.0,0.0,148.21,0.492,23713.600000000002,26084.960000000003,0.0
2011-01-10 09:00:00,B2678,0.492,0.0,1.44,148.21,-1.248,23713.600000000002,26084.960000000003,1.74
2011-01-10 10:00:00,B2678,0.492,0.0,2.22,148.21,-2.048,23713.600000000002,26084.960000000003,2.54
2011-01-10 11:00:00,B2678,0.492,0.0,2.51,148.21,-2.288,23713.600000000002,26084.960000000003,2.78
2011-01-10 12:00:00,B2678,3.228,0.0,2.37,148.21,0.6380000000000003,23713.600000000002,26084.960000000003,2.59
2011-01-10 13:00:00,B2678,0.883,0.0,2.15,148.21,-1.4569999999999999,23713.600000000002,26084.960000000003,2.34
2011-01-10 14:00:00,B2678,0.492,0.0,1.83,148.21,-1.488,23713.600000000002,26084.960000000003,1.98
2011-01-10 15:00:00,B2678,0.492,0.0,1.27,148.21,-0.8580000000000001,23713.600000000002,26084.960000000003,1.35
2011-01-10 16:00:00,B2678,0.492,0.0,0.0,148.21,0.472,23713.600000000002,26084.960000000003,0.02
2011-01-10 17:00:00,B2678,0.883,0.0,0.0,148.21,0.883,23713.600000000002,26084.960000000003,0.0
2011-01-10 18:00:00,B2678,3.228,0.0,0.0,148.21,3.228,23713.600000000002,26084.960000000003,0.0
2011-01-10 19:00:00,B2678,4.011,0.0,0.0,148.21,4.011,23713.600000000002,26084.960000000003,0.0
2011-01-10 20:00:00,B2678,0.883,0.0,0.0,148.21,0.883,23713.600000000002,26084.960000000003,0.0
2011-01-10 21:00:00,B2678,0.881,0.0,0.0,148.21,0.881,23713.600000000002,26084.960000000003,0.0
2011-01-10 22:00:00,B2678,0.88,0.0,0.0,148.21,0.88,23713.600000000002,26084.960000000003,0.0
