,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-05 14:00:00,B3690,0.181,0.0,1.6,54.66,-1.4789999999999999,8745.599999999999,9620.16,1.66
2011-03-05 15:00:00,B3690,0.181,0.0,1.3,54.66,-1.179,8745.599999999999,9620.16,1.36
2011-03-05 16:00:00,B3690,0.181,0.0,0.81,54.66,-0.669,8745.599999999999,9620.16,0.85
2011-03-05 17:00:00,B3690,0.325,0.0,0.2,54.66,0.125,8745.599999999999,9620.16,0.2
2011-03-05 18:00:00,B3690,1.187,0.0,0.0,54.66,1.187,8745.599999999999,9620.16,0.0
2011-03-05 19:00:00,B3690,1.474,0.0,0.0,54.66,1.474,8745.599999999999,9620.16,0.0
2011-03-05 20:00:00,B3690,0.325,0.0,0.0,54.66,0.325,8745.599999999999,9620.16,0.0
2011-03-05 21:00:00,B3690,0.324,0.0,0.0,54.66,0.324,8745.599999999999,9620.16,0.0
2011-03-05 22:00:00,B3690,0.324,0.0,0.0,54.66,0.324,8745.599999999999,9620.16,0.0
2011-03-05 23:00:00,B3690,0.18,0.0,0.0,54.66,0.18,8745.599999999999,9620.16,0.0
2011-03-06 00:00:00,B3690,0.18,0.0,0.0,54.66,0.18,8745.599999999999,9620.16,0.0
2011-03-06 01:00:00,B3690,0.18,0.0,0.0,54.66,0.18,8745.599999999999,9620.16,0.0
2011-03-06 02:00:00,B3690,0.18,0.0,0.0,54.66,0.18,8745.599999999999,9620.16,0.0
2011-03-06 03:00:00,B3690,0.18,0.0,0.0,54.66,0.18,8745.599999999999,9620.16,0.0
2011-03-06 04:00:00,B3690,0.18,0.0,0.0,54.66,0.18,8745.599999999999,9620.16,0.0
2011-03-06 05:00:00,B3690,0.323,0.0,0.0,54.66,0.323,8745.599999999999,9620.16,0.0
2011-03-06 06:00:00,B3690,1.187,0.0,0.0,54.66,1.187,8745.599999999999,9620.16,0.0
2011-03-06 07:00:00,B3690,0.325,0.0,0.0,54.66,0.325,8745.599999999999,9620.16,0.0
2011-03-06 08:00:00,B3690,2.581,2.4,0.76,54.66,1.791,8745.599999999999,9620.16,0.79
2011-03-06 09:00:00,B3690,2.581,2.4,1.21,54.66,1.311,8745.599999999999,9620.16,1.27
2011-03-06 10:00:00,B3690,2.581,2.4,1.63,54.66,0.881,8745.599999999999,9620.16,1.7
2011-03-06 11:00:00,B3690,2.581,2.4,1.66,54.66,0.841,8745.599999999999,9620.16,1.74
2011-03-06 12:00:00,B3690,3.587,2.4,1.59,54.66,1.9170000000000003,8745.599999999999,9620.16,1.67
2011-03-06 13:00:00,B3690,0.325,0.0,1.66,54.66,-1.415,8745.599999999999,9620.16,1.74
2011-03-06 14:00:00,B3690,0.181,0.0,1.54,54.66,-1.419,8745.599999999999,9620.16,1.6
2011-03-06 15:00:00,B3690,0.181,0.0,1.14,54.66,-1.009,8745.599999999999,9620.16,1.19
2011-03-06 16:00:00,B3690,0.181,0.0,0.75,54.66,-0.609,8745.599999999999,9620.16,0.79
2011-03-06 17:00:00,B3690,0.325,0.0,0.23,54.66,0.095,8745.599999999999,9620.16,0.23
2011-03-06 18:00:00,B3690,1.186,0.0,0.0,54.66,1.186,8745.599999999999,9620.16,0.0
2011-03-06 19:00:00,B3690,1.474,0.0,0.0,54.66,1.474,8745.599999999999,9620.16,0.0
2011-03-06 20:00:00,B3690,0.325,0.0,0.0,54.66,0.325,8745.599999999999,9620.16,0.0
2011-03-06 21:00:00,B3690,0.324,0.0,0.0,54.66,0.324,8745.599999999999,9620.16,0.0
2011-03-06 22:00:00,B3690,0.324,0.0,0.0,54.66,0.324,8745.599999999999,9620.16,0.0
2011-03-06 23:00:00,B3690,0.18,0.0,0.0,54.66,0.18,8745.599999999999,9620.16,0.0
2011-03-07 00:00:00,B3690,2.58,2.4,0.0,54.66,2.58,8745.599999999999,9620.16,0.0
2011-03-07 01:00:00,B3690,2.58,2.4,0.0,54.66,2.58,8745.599999999999,9620.16,0.0
2011-03-07 02:00:00,B3690,2.58,2.4,0.0,54.66,2.58,8745.599999999999,9620.16,0.0
2011-03-07 03:00:00,B3690,2.58,2.4,0.0,54.66,2.58,8745.599999999999,9620.16,0.0
2011-03-07 04:00:00,B3690,2.58,2.4,0.0,54.66,2.58,8745.599999999999,9620.16,0.0
2011-03-07 05:00:00,B3690,0.324,0.0,0.0,54.66,0.324,8745.599999999999,9620.16,0.0
2011-03-07 06:00:00,B3690,1.187,0.0,0.0,54.66,1.187,8745.599999999999,9620.16,0.0
2011-03-07 07:00:00,B3690,0.325,0.0,0.0,54.66,0.325,8745.599999999999,9620.16,0.0
2011-03-07 08:00:00,B3690,0.181,0.0,0.65,54.66,-0.5189999999999999,8745.599999999999,9620.16,0.7
2011-03-07 09:00:00,B3690,0.181,0.0,0.88,54.66,-0.7689999999999999,8745.599999999999,9620.16,0.95
2011-03-07 10:00:00,B3690,0.181,0.0,1.25,54.66,-1.149,8745.599999999999,9620.16,1.33
2011-03-07 11:00:00,B3690,0.181,0.0,1.6,54.66,-1.509,8745.599999999999,9620.16,1.69
2011-03-07 12:00:00,B3690,1.186,0.0,1.81,54.66,-0.704,8745.599999999999,9620.16,1.89
2011-03-07 13:00:00,B3690,0.325,0.0,1.97,54.66,-1.7249999999999999,8745.599999999999,9620.16,2.05
2011-03-07 14:00:00,B3690,0.181,0.0,1.78,54.66,-1.669,8745.599999999999,9620.16,1.85
2011-03-07 15:00:00,B3690,0.181,0.0,1.36,54.66,-1.2189999999999999,8745.599999999999,9620.16,1.4
2011-03-07 16:00:00,B3690,0.181,0.0,0.78,54.66,-0.599,8745.599999999999,9620.16,0.78
2011-03-07 17:00:00,B3690,0.325,0.0,0.0,54.66,0.325,8745.599999999999,9620.16,0.0
2011-03-07 18:00:00,B3690,1.186,0.0,0.0,54.66,1.186,8745.599999999999,9620.16,0.0
2011-03-07 19:00:00,B3690,1.474,0.0,0.0,54.66,1.474,8745.599999999999,9620.16,0.0
2011-03-07 20:00:00,B3690,0.325,0.0,0.0,54.66,0.325,8745.599999999999,9620.16,0.0
2011-03-07 21:00:00,B3690,0.324,0.0,0.0,54.66,0.324,8745.599999999999,9620.16,0.0
2011-03-07 22:00:00,B3690,0.324,0.0,0.0,54.66,0.324,8745.599999999999,9620.16,0.0
2011-03-07 23:00:00,B3690,0.18,0.0,0.0,54.66,0.18,8745.599999999999,9620.16,0.0
2011-03-08 00:00:00,B3690,2.58,2.4,0.0,54.66,2.58,8745.599999999999,9620.16,0.0
2011-03-08 01:00:00,B3690,2.58,2.4,0.0,54.66,2.58,8745.599999999999,9620.16,0.0
2011-03-08 02:00:00,B3690,2.58,2.4,0.0,54.66,2.58,8745.599999999999,9620.16,0.0
2011-03-08 03:00:00,B3690,2.58,2.4,0.0,54.66,2.58,8745.599999999999,9620.16,0.0
2011-03-08 04:00:00,B3690,2.58,2.4,0.0,54.66,2.58,8745.599999999999,9620.16,0.0
2011-03-08 05:00:00,B3690,0.324,0.0,0.0,54.66,0.324,8745.599999999999,9620.16,0.0
2011-03-08 06:00:00,B3690,1.187,0.0,0.0,54.66,1.187,8745.599999999999,9620.16,0.0
2011-03-08 07:00:00,B3690,0.325,0.0,0.0,54.66,0.325,8745.599999999999,9620.16,0.0
2011-03-08 08:00:00,B3690,0.181,0.0,0.81,54.66,-0.669,8745.599999999999,9620.16,0.85
2011-03-08 09:00:00,B3690,0.181,0.0,1.4,54.66,-1.259,8745.599999999999,9620.16,1.44
2011-03-08 10:00:00,B3690,0.181,0.0,1.66,54.66,-1.539,8745.599999999999,9620.16,1.72
2011-03-08 11:00:00,B3690,0.181,0.0,1.75,54.66,-1.619,8745.599999999999,9620.16,1.8
2011-03-08 12:00:00,B3690,1.186,0.0,1.87,54.66,-0.744,8745.599999999999,9620.16,1.93
2011-03-08 13:00:00,B3690,0.325,0.0,1.93,54.66,-1.665,8745.599999999999,9620.16,1.99
2011-03-08 14:00:00,B3690,0.181,0.0,1.64,54.66,-1.509,8745.599999999999,9620.16,1.69
2011-03-08 15:00:00,B3690,0.181,0.0,1.22,54.66,-1.079,8745.599999999999,9620.16,1.26
2011-03-08 16:00:00,B3690,0.181,0.0,0.79,54.66,-0.639,8745.599999999999,9620.16,0.82
2011-03-08 17:00:00,B3690,0.325,0.0,0.0,54.66,0.325,8745.599999999999,9620.16,0.0
2011-03-08 18:00:00,B3690,1.186,0.0,0.0,54.66,1.186,8745.599999999999,9620.16,0.0
2011-03-08 19:00:00,B3690,1.474,0.0,0.0,54.66,1.474,8745.599999999999,9620.16,0.0
2011-03-08 20:00:00,B3690,0.325,0.0,0.0,54.66,0.325,8745.599999999999,9620.16,0.0
2011-03-08 21:00:00,B3690,0.324,0.0,0.0,54.66,0.324,8745.599999999999,9620.16,0.0
2011-03-08 22:00:00,B3690,0.324,0.0,0.0,54.66,0.324,8745.599999999999,9620.16,0.0
2011-03-08 23:00:00,B3690,0.18,0.0,0.0,54.66,0.18,8745.599999999999,9620.16,0.0
2011-03-09 00:00:00,B3690,2.58,2.4,0.0,54.66,2.58,8745.599999999999,9620.16,0.0
2011-03-09 01:00:00,B3690,2.58,2.4,0.0,54.66,2.58,8745.599999999999,9620.16,0.0
2011-03-09 02:00:00,B3690,2.58,2.4,0.0,54.66,2.58,8745.599999999999,9620.16,0.0
2011-03-09 03:00:00,B3690,2.58,2.4,0.0,54.66,2.58,8745.599999999999,9620.16,0.0
2011-03-09 04:00:00,B3690,2.58,2.4,0.0,54.66,2.58,8745.599999999999,9620.16,0.0
2011-03-09 05:00:00,B3690,0.324,0.0,0.0,54.66,0.324,8745.599999999999,9620.16,0.0
2011-03-09 06:00:00,B3690,1.187,0.0,0.0,54.66,1.187,8745.599999999999,9620.16,0.0
2011-03-09 07:00:00,B3690,0.325,0.0,0.0,54.66,0.325,8745.599999999999,9620.16,0.0
2011-03-09 08:00:00,B3690,0.181,0.0,0.47,54.66,-0.34900000000000003,8745.599999999999,9620.16,0.53
2011-03-09 09:00:00,B3690,0.181,0.0,0.89,54.66,-0.7789999999999999,8745.599999999999,9620.16,0.96
2011-03-09 10:00:00,B3690,0.181,0.0,1.31,54.66,-1.2089999999999999,8745.599999999999,9620.16,1.39
2011-03-09 11:00:00,B3690,0.181,0.0,1.62,54.66,-1.529,8745.599999999999,9620.16,1.71
2011-03-09 12:00:00,B3690,1.186,0.0,1.75,54.66,-0.6440000000000001,8745.599999999999,9620.16,1.83
2011-03-09 13:00:00,B3690,0.325,0.0,1.71,54.66,-1.455,8745.599999999999,9620.16,1.78
2011-03-09 14:00:00,B3690,0.181,0.0,1.56,54.66,-1.4489999999999998,8745.599999999999,9620.16,1.63
2011-03-09 15:00:00,B3690,0.181,0.0,1.21,54.66,-1.089,8745.599999999999,9620.16,1.27
2011-03-09 16:00:00,B3690,0.181,0.0,0.75,54.66,-0.609,8745.599999999999,9620.16,0.79
2011-03-09 17:00:00,B3690,0.325,0.0,0.22,54.66,0.10500000000000001,8745.599999999999,9620.16,0.22
2011-03-09 18:00:00,B3690,1.186,0.0,0.0,54.66,1.186,8745.599999999999,9620.16,0.0
2011-03-09 19:00:00,B3690,1.474,0.0,0.0,54.66,1.474,8745.599999999999,9620.16,0.0
2011-03-09 20:00:00,B3690,0.325,0.0,0.0,54.66,0.325,8745.599999999999,9620.16,0.0
2011-03-09 21:00:00,B3690,0.324,0.0,0.0,54.66,0.324,8745.599999999999,9620.16,0.0
2011-03-09 22:00:00,B3690,0.324,0.0,0.0,54.66,0.324,8745.599999999999,9620.16,0.0
2011-03-09 23:00:00,B3690,0.18,0.0,0.0,54.66,0.18,8745.599999999999,9620.16,0.0
2011-03-10 00:00:00,B3690,2.58,2.4,0.0,54.66,2.58,8745.599999999999,9620.16,0.0
2011-03-10 01:00:00,B3690,2.58,2.4,0.0,54.66,2.58,8745.599999999999,9620.16,0.0
2011-03-10 02:00:00,B3690,2.58,2.4,0.0,54.66,2.58,8745.599999999999,9620.16,0.0
2011-03-10 03:00:00,B3690,2.58,2.4,0.0,54.66,2.58,8745.599999999999,9620.16,0.0
2011-03-10 04:00:00,B3690,2.58,2.4,0.0,54.66,2.58,8745.599999999999,9620.16,0.0
2011-03-10 05:00:00,B3690,0.324,0.0,0.0,54.66,0.324,8745.599999999999,9620.16,0.0
2011-03-10 06:00:00,B3690,1.187,0.0,0.0,54.66,1.187,8745.599999999999,9620.16,0.0
2011-03-10 07:00:00,B3690,0.325,0.0,0.0,54.66,0.325,8745.599999999999,9620.16,0.0
2011-03-10 08:00:00,B3690,0.181,0.0,0.78,54.66,-0.649,8745.599999999999,9620.16,0.83
2011-03-10 09:00:00,B3690,0.181,0.0,1.13,54.66,-1.029,8745.599999999999,9620.16,1.21
2011-03-10 10:00:00,B3690,0.181,0.0,1.58,54.66,-1.4789999999999999,8745.599999999999,9620.16,1.66
2011-03-10 11:00:00,B3690,0.181,0.0,1.94,54.66,-1.8489999999999998,8745.599999999999,9620.16,2.03
2011-03-10 12:00:00,B3690,1.186,0.0,1.98,54.66,-0.8839999999999999,8745.599999999999,9620.16,2.07
2011-03-10 13:00:00,B3690,0.324,0.0,1.86,54.66,-1.6159999999999999,8745.599999999999,9620.16,1.94
2011-03-10 14:00:00,B3690,0.181,0.0,1.71,54.66,-1.609,8745.599999999999,9620.16,1.79
2011-03-10 15:00:00,B3690,0.181,0.0,1.35,54.66,-1.2289999999999999,8745.599999999999,9620.16,1.41
2011-03-10 16:00:00,B3690,0.181,0.0,0.86,54.66,-0.7090000000000001,8745.599999999999,9620.16,0.89
2011-03-10 17:00:00,B3690,0.325,0.0,0.26,54.66,0.065,8745.599999999999,9620.16,0.26
2011-03-10 18:00:00,B3690,1.186,0.0,0.0,54.66,1.186,8745.599999999999,9620.16,0.0
2011-03-10 19:00:00,B3690,1.474,0.0,0.0,54.66,1.474,8745.599999999999,9620.16,0.0
2011-03-10 20:00:00,B3690,0.325,0.0,0.0,54.66,0.325,8745.599999999999,9620.16,0.0
2011-03-10 21:00:00,B3690,0.324,0.0,0.0,54.66,0.324,8745.599999999999,9620.16,0.0
2011-03-10 22:00:00,B3690,0.324,0.0,0.0,54.66,0.324,8745.599999999999,9620.16,0.0
2011-03-10 23:00:00,B3690,0.18,0.0,0.0,54.66,0.18,8745.599999999999,9620.16,0.0
2011-03-11 00:00:00,B3690,2.58,2.4,0.0,54.66,2.58,8745.599999999999,9620.16,0.0
2011-03-11 01:00:00,B3690,2.58,2.4,0.0,54.66,2.58,8745.599999999999,9620.16,0.0
2011-03-11 02:00:00,B3690,2.58,2.4,0.0,54.66,2.58,8745.599999999999,9620.16,0.0
2011-03-11 03:00:00,B3690,2.58,2.4,0.0,54.66,2.58,8745.599999999999,9620.16,0.0
2011-03-11 04:00:00,B3690,2.58,2.4,0.0,54.66,2.58,8745.599999999999,9620.16,0.0
2011-03-11 05:00:00,B3690,0.324,0.0,0.0,54.66,0.324,8745.599999999999,9620.16,0.0
2011-03-11 06:00:00,B3690,1.186,0.0,0.0,54.66,1.186,8745.599999999999,9620.16,0.0
2011-03-11 07:00:00,B3690,0.325,0.0,0.0,54.66,0.325,8745.599999999999,9620.16,0.0
2011-03-11 08:00:00,B3690,0.181,0.0,0.67,54.66,-0.5189999999999999,8745.599999999999,9620.16,0.7
2011-03-11 09:00:00,B3690,0.181,0.0,1.15,54.66,-1.009,8745.599999999999,9620.16,1.19
2011-03-11 10:00:00,B3690,0.181,0.0,1.71,54.66,-1.589,8745.599999999999,9620.16,1.77
2011-03-11 11:00:00,B3690,0.181,0.0,1.75,54.66,-1.639,8745.599999999999,9620.16,1.82
2011-03-11 12:00:00,B3690,1.186,0.0,1.72,54.66,-0.6040000000000001,8745.599999999999,9620.16,1.79
2011-03-11 13:00:00,B3690,0.325,0.0,1.69,54.66,-1.425,8745.599999999999,9620.16,1.75
2011-03-11 14:00:00,B3690,0.181,0.0,1.36,54.66,-1.2189999999999999,8745.599999999999,9620.16,1.4
2011-03-11 15:00:00,B3690,0.181,0.0,1.08,54.66,-0.929,8745.599999999999,9620.16,1.11
2011-03-11 16:00:00,B3690,0.181,0.0,0.75,54.66,-0.569,8745.599999999999,9620.16,0.75
2011-03-11 17:00:00,B3690,0.325,0.0,0.0,54.66,0.325,8745.599999999999,9620.16,0.0
2011-03-11 18:00:00,B3690,1.186,0.0,0.0,54.66,1.186,8745.599999999999,9620.16,0.0
2011-03-11 19:00:00,B3690,1.474,0.0,0.0,54.66,1.474,8745.599999999999,9620.16,0.0
2011-03-11 20:00:00,B3690,0.325,0.0,0.0,54.66,0.325,8745.599999999999,9620.16,0.0
2011-03-11 21:00:00,B3690,0.324,0.0,0.0,54.66,0.324,8745.599999999999,9620.16,0.0
2011-03-11 22:00:00,B3690,0.324,0.0,0.0,54.66,0.324,8745.599999999999,9620.16,0.0
2011-03-11 23:00:00,B3690,0.18,0.0,0.0,54.66,0.18,8745.599999999999,9620.16,0.0
2011-03-12 00:00:00,B3690,0.18,0.0,0.0,54.66,0.18,8745.599999999999,9620.16,0.0
2011-03-12 01:00:00,B3690,0.18,0.0,0.0,54.66,0.18,8745.599999999999,9620.16,0.0
2011-03-12 02:00:00,B3690,0.18,0.0,0.0,54.66,0.18,8745.599999999999,9620.16,0.0
2011-03-12 03:00:00,B3690,0.18,0.0,0.0,54.66,0.18,8745.599999999999,9620.16,0.0
2011-03-12 04:00:00,B3690,0.18,0.0,0.0,54.66,0.18,8745.599999999999,9620.16,0.0
2011-03-12 05:00:00,B3690,0.323,0.0,0.0,54.66,0.323,8745.599999999999,9620.16,0.0
2011-03-12 06:00:00,B3690,1.187,0.0,0.0,54.66,1.187,8745.599999999999,9620.16,0.0
2011-03-12 07:00:00,B3690,0.325,0.0,0.0,54.66,0.325,8745.599999999999,9620.16,0.0
2011-03-12 08:00:00,B3690,2.581,2.4,0.61,54.66,1.931,8745.599999999999,9620.16,0.65
2011-03-12 09:00:00,B3690,2.581,2.4,1.14,54.66,1.381,8745.599999999999,9620.16,1.2
2011-03-12 10:00:00,B3690,2.581,2.4,1.72,54.66,0.7809999999999999,8745.599999999999,9620.16,1.8
2011-03-12 11:00:00,B3690,2.581,2.4,2.0,54.66,0.4910000000000001,8745.599999999999,9620.16,2.09
2011-03-12 12:00:00,B3690,3.586,2.4,2.08,54.66,1.416,8745.599999999999,9620.16,2.17
2011-03-12 13:00:00,B3690,0.325,0.0,1.98,54.66,-1.7249999999999999,8745.599999999999,9620.16,2.05
2011-03-12 14:00:00,B3690,0.181,0.0,1.65,54.66,-1.539,8745.599999999999,9620.16,1.72
2011-03-12 15:00:00,B3690,0.181,0.0,1.26,54.66,-1.129,8745.599999999999,9620.16,1.31
2011-03-12 16:00:00,B3690,0.181,0.0,0.87,54.66,-0.7190000000000001,8745.599999999999,9620.16,0.9
2011-03-12 17:00:00,B3690,0.325,0.0,0.26,54.66,0.065,8745.599999999999,9620.16,0.26
2011-03-12 18:00:00,B3690,1.186,0.0,0.0,54.66,1.186,8745.599999999999,9620.16,0.0
2011-03-12 19:00:00,B3690,1.474,0.0,0.0,54.66,1.474,8745.599999999999,9620.16,0.0
2011-03-12 20:00:00,B3690,0.325,0.0,0.0,54.66,0.325,8745.599999999999,9620.16,0.0
2011-03-12 21:00:00,B3690,0.324,0.0,0.0,54.66,0.324,8745.599999999999,9620.16,0.0
2011-03-12 22:00:00,B3690,0.324,0.0,0.0,54.66,0.324,8745.599999999999,9620.16,0.0
2011-03-12 23:00:00,B3690,0.18,0.0,0.0,54.66,0.18,8745.599999999999,9620.16,0.0
2011-03-13 00:00:00,B3690,0.18,0.0,0.0,54.66,0.18,8745.599999999999,9620.16,0.0
2011-03-13 01:00:00,B3690,0.18,0.0,0.0,54.66,0.18,8745.599999999999,9620.16,0.0
2011-03-13 02:00:00,B3690,0.18,0.0,0.0,54.66,0.18,8745.599999999999,9620.16,0.0
2011-03-13 03:00:00,B3690,0.18,0.0,0.0,54.66,0.18,8745.599999999999,9620.16,0.0
2011-03-13 04:00:00,B3690,0.18,0.0,0.0,54.66,0.18,8745.599999999999,9620.16,0.0
2011-03-13 05:00:00,B3690,0.323,0.0,0.0,54.66,0.323,8745.599999999999,9620.16,0.0
2011-03-13 06:00:00,B3690,1.187,0.0,0.0,54.66,1.187,8745.599999999999,9620.16,0.0
2011-03-13 07:00:00,B3690,0.325,0.0,0.0,54.66,0.325,8745.599999999999,9620.16,0.0
2011-03-13 08:00:00,B3690,2.581,2.4,0.67,54.66,1.911,8745.599999999999,9620.16,0.67
2011-03-13 09:00:00,B3690,2.581,2.4,1.19,54.66,1.371,8745.599999999999,9620.16,1.21
2011-03-13 10:00:00,B3690,2.581,2.4,1.44,54.66,1.111,8745.599999999999,9620.16,1.47
2011-03-13 11:00:00,B3690,2.581,2.4,1.72,54.66,0.8109999999999999,8745.599999999999,9620.16,1.77
2011-03-13 12:00:00,B3690,3.586,2.4,1.98,54.66,1.5459999999999998,8745.599999999999,9620.16,2.04
2011-03-13 13:00:00,B3690,0.325,0.0,2.02,54.66,-1.7550000000000001,8745.599999999999,9620.16,2.08
2011-03-13 14:00:00,B3690,0.181,0.0,1.93,54.66,-1.809,8745.599999999999,9620.16,1.99
2011-03-13 15:00:00,B3690,0.181,0.0,1.54,54.66,-1.409,8745.599999999999,9620.16,1.59
2011-03-13 16:00:00,B3690,0.181,0.0,1.0,54.66,-0.859,8745.599999999999,9620.16,1.04
2011-03-13 17:00:00,B3690,0.325,0.0,0.33,54.66,-0.0050000000000000044,8745.599999999999,9620.16,0.33
2011-03-13 18:00:00,B3690,1.186,0.0,0.0,54.66,1.186,8745.599999999999,9620.16,0.0
2011-03-13 19:00:00,B3690,1.474,0.0,0.0,54.66,1.474,8745.599999999999,9620.16,0.0
2011-03-13 20:00:00,B3690,0.325,0.0,0.0,54.66,0.325,8745.599999999999,9620.16,0.0
2011-03-13 21:00:00,B3690,0.324,0.0,0.0,54.66,0.324,8745.599999999999,9620.16,0.0
2011-03-13 22:00:00,B3690,0.324,0.0,0.0,54.66,0.324,8745.599999999999,9620.16,0.0
2011-03-13 23:00:00,B3690,0.18,0.0,0.0,54.66,0.18,8745.599999999999,9620.16,0.0
2011-03-14 00:00:00,B3690,2.58,2.4,0.0,54.66,2.58,8745.599999999999,9620.16,0.0
2011-03-14 01:00:00,B3690,2.58,2.4,0.0,54.66,2.58,8745.599999999999,9620.16,0.0
2011-03-14 02:00:00,B3690,2.58,2.4,0.0,54.66,2.58,8745.599999999999,9620.16,0.0
2011-03-14 03:00:00,B3690,2.58,2.4,0.0,54.66,2.58,8745.599999999999,9620.16,0.0
2011-03-14 04:00:00,B3690,2.58,2.4,0.0,54.66,2.58,8745.599999999999,9620.16,0.0
2011-03-14 05:00:00,B3690,0.324,0.0,0.0,54.66,0.324,8745.599999999999,9620.16,0.0
2011-03-14 06:00:00,B3690,1.187,0.0,0.0,54.66,1.187,8745.599999999999,9620.16,0.0
2011-03-14 07:00:00,B3690,0.325,0.0,0.4,54.66,-0.07500000000000001,8745.599999999999,9620.16,0.4
2011-03-14 08:00:00,B3690,0.181,0.0,0.83,54.66,-0.649,8745.599999999999,9620.16,0.83
2011-03-14 09:00:00,B3690,0.181,0.0,1.33,54.66,-1.189,8745.599999999999,9620.16,1.37
2011-03-14 10:00:00,B3690,0.181,0.0,1.74,54.66,-1.609,8745.599999999999,9620.16,1.79
2011-03-14 11:00:00,B3690,0.181,0.0,1.95,54.66,-1.809,8745.599999999999,9620.16,1.99
2011-03-14 12:00:00,B3690,1.186,0.0,2.24,54.66,-1.104,8745.599999999999,9620.16,2.29
2011-03-14 13:00:00,B3690,0.325,0.0,2.11,54.66,-1.8350000000000002,8745.599999999999,9620.16,2.16
2011-03-14 14:00:00,B3690,0.181,0.0,1.66,54.66,-1.509,8745.599999999999,9620.16,1.69
2011-03-14 15:00:00,B3690,0.181,0.0,1.3,54.66,-1.149,8745.599999999999,9620.16,1.33
2011-03-14 16:00:00,B3690,0.181,0.0,0.78,54.66,-0.599,8745.599999999999,9620.16,0.78
2011-03-14 17:00:00,B3690,0.325,0.0,0.0,54.66,0.325,8745.599999999999,9620.16,0.0
2011-03-14 18:00:00,B3690,1.187,0.0,0.0,54.66,1.187,8745.599999999999,9620.16,0.0
2011-03-14 19:00:00,B3690,1.474,0.0,0.0,54.66,1.474,8745.599999999999,9620.16,0.0
2011-03-14 20:00:00,B3690,0.325,0.0,0.0,54.66,0.325,8745.599999999999,9620.16,0.0
2011-03-14 21:00:00,B3690,0.324,0.0,0.0,54.66,0.324,8745.599999999999,9620.16,0.0
2011-03-14 22:00:00,B3690,0.324,0.0,0.0,54.66,0.324,8745.599999999999,9620.16,0.0
2011-03-14 23:00:00,B3690,0.18,0.0,0.0,54.66,0.18,8745.599999999999,9620.16,0.0
2011-03-15 00:00:00,B3690,2.58,2.4,0.0,54.66,2.58,8745.599999999999,9620.16,0.0
2011-03-15 01:00:00,B3690,2.58,2.4,0.0,54.66,2.58,8745.599999999999,9620.16,0.0
2011-03-15 02:00:00,B3690,2.58,2.4,0.0,54.66,2.58,8745.599999999999,9620.16,0.0
2011-03-15 03:00:00,B3690,2.58,2.4,0.0,54.66,2.58,8745.599999999999,9620.16,0.0
2011-03-15 04:00:00,B3690,2.58,2.4,0.0,54.66,2.58,8745.599999999999,9620.16,0.0
2011-03-15 05:00:00,B3690,0.324,0.0,0.0,54.66,0.324,8745.599999999999,9620.16,0.0
2011-03-15 06:00:00,B3690,1.187,0.0,0.0,54.66,1.187,8745.599999999999,9620.16,0.0
2011-03-15 07:00:00,B3690,0.325,0.0,0.39,54.66,-0.08499999999999996,8745.599999999999,9620.16,0.41
2011-03-15 08:00:00,B3690,0.181,0.0,0.85,54.66,-0.7190000000000001,8745.599999999999,9620.16,0.9
2011-03-15 09:00:00,B3690,0.181,0.0,1.36,54.66,-1.2389999999999999,8745.599999999999,9620.16,1.42
2011-03-15 10:00:00,B3690,0.181,0.0,1.72,54.66,-1.619,8745.599999999999,9620.16,1.8
2011-03-15 11:00:00,B3690,0.181,0.0,1.96,54.66,-1.859,8745.599999999999,9620.16,2.04
2011-03-15 12:00:00,B3690,1.186,0.0,2.16,54.66,-1.0540000000000003,8745.599999999999,9620.16,2.24
2011-03-15 13:00:00,B3690,0.325,0.0,2.03,54.66,-1.785,8745.599999999999,9620.16,2.11
2011-03-15 14:00:00,B3690,0.181,0.0,1.75,54.66,-1.639,8745.599999999999,9620.16,1.82
2011-03-15 15:00:00,B3690,0.181,0.0,1.43,54.66,-1.299,8745.599999999999,9620.16,1.48
2011-03-15 16:00:00,B3690,0.181,0.0,1.02,54.66,-0.869,8745.599999999999,9620.16,1.05
2011-03-15 17:00:00,B3690,0.325,0.0,0.31,54.66,0.015000000000000013,8745.599999999999,9620.16,0.31
2011-03-15 18:00:00,B3690,1.186,0.0,0.0,54.66,1.186,8745.599999999999,9620.16,0.0
2011-03-15 19:00:00,B3690,1.474,0.0,0.0,54.66,1.474,8745.599999999999,9620.16,0.0
2011-03-15 20:00:00,B3690,0.325,0.0,0.0,54.66,0.325,8745.599999999999,9620.16,0.0
2011-03-15 21:00:00,B3690,0.324,0.0,0.0,54.66,0.324,8745.599999999999,9620.16,0.0
2011-03-15 22:00:00,B3690,0.324,0.0,0.0,54.66,0.324,8745.599999999999,9620.16,0.0
2011-03-15 23:00:00,B3690,0.18,0.0,0.0,54.66,0.18,8745.599999999999,9620.16,0.0
2011-03-16 00:00:00,B3690,2.58,2.4,0.0,54.66,2.58,8745.599999999999,9620.16,0.0
2011-03-16 01:00:00,B3690,2.58,2.4,0.0,54.66,2.58,8745.599999999999,9620.16,0.0
