,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 20:00:00,B2628,1.139,0.0,0.0,191.65,1.139,30664.0,33730.4,0.0
2011-01-01 21:00:00,B2628,1.134,0.0,0.0,191.65,1.134,30664.0,33730.4,0.0
2011-01-01 22:00:00,B2628,1.134,0.0,0.0,191.65,1.134,30664.0,33730.4,0.0
2011-01-01 23:00:00,B2628,0.63,0.0,0.0,191.65,0.63,30664.0,33730.4,0.0
2011-01-02 00:00:00,B2628,0.63,0.0,0.0,191.65,0.63,30664.0,33730.4,0.0
2011-01-02 01:00:00,B2628,0.63,0.0,0.0,191.65,0.63,30664.0,33730.4,0.0
2011-01-02 02:00:00,B2628,0.63,0.0,0.0,191.65,0.63,30664.0,33730.4,0.0
2011-01-02 03:00:00,B2628,0.63,0.0,0.0,191.65,0.63,30664.0,33730.4,0.0
2011-01-02 04:00:00,B2628,0.63,0.0,0.0,191.65,0.63,30664.0,33730.4,0.0
2011-01-02 05:00:00,B2628,1.134,0.0,0.0,191.65,1.134,30664.0,33730.4,0.0
2011-01-02 06:00:00,B2628,4.162,0.0,0.0,191.65,4.162,30664.0,33730.4,0.0
2011-01-02 07:00:00,B2628,1.139,0.0,0.0,191.65,1.139,30664.0,33730.4,0.0
2011-01-02 08:00:00,B2628,3.035,2.4,0.0,191.65,3.035,30664.0,33730.4,0.0
2011-01-02 09:00:00,B2628,3.035,2.4,2.47,191.65,0.06499999999999995,30664.0,33730.4,2.97
2011-01-02 10:00:00,B2628,3.035,2.4,3.74,191.65,-1.3949999999999996,30664.0,33730.4,4.43
2011-01-02 11:00:00,B2628,3.035,2.4,4.53,191.65,-2.215,30664.0,33730.4,5.25
2011-01-02 12:00:00,B2628,6.563,2.4,3.81,191.65,2.1929999999999996,30664.0,33730.4,4.37
2011-01-02 13:00:00,B2628,1.139,0.0,2.74,191.65,-2.0810000000000004,30664.0,33730.4,3.22
2011-01-02 14:00:00,B2628,0.635,0.0,2.39,191.65,-2.1950000000000003,30664.0,33730.4,2.83
2011-01-02 15:00:00,B2628,0.635,0.0,1.52,191.65,-1.185,30664.0,33730.4,1.82
2011-01-02 16:00:00,B2628,0.634,0.0,0.0,191.65,0.634,30664.0,33730.4,0.0
2011-01-02 17:00:00,B2628,1.139,0.0,0.0,191.65,1.139,30664.0,33730.4,0.0
2011-01-02 18:00:00,B2628,4.163,0.0,0.0,191.65,4.163,30664.0,33730.4,0.0
2011-01-02 19:00:00,B2628,5.166,0.0,0.0,191.65,5.166,30664.0,33730.4,0.0
2011-01-02 20:00:00,B2628,1.139,0.0,0.0,191.65,1.139,30664.0,33730.4,0.0
2011-01-02 21:00:00,B2628,1.134,0.0,0.0,191.65,1.134,30664.0,33730.4,0.0
2011-01-02 22:00:00,B2628,1.134,0.0,0.0,191.65,1.134,30664.0,33730.4,0.0
2011-01-02 23:00:00,B2628,0.63,0.0,0.0,191.65,0.63,30664.0,33730.4,0.0
2011-01-03 00:00:00,B2628,3.03,2.4,0.0,191.65,3.03,30664.0,33730.4,0.0
2011-01-03 01:00:00,B2628,3.03,2.4,0.0,191.65,3.03,30664.0,33730.4,0.0
2011-01-03 02:00:00,B2628,3.03,2.4,0.0,191.65,3.03,30664.0,33730.4,0.0
2011-01-03 03:00:00,B2628,3.03,2.4,0.0,191.65,3.03,30664.0,33730.4,0.0
2011-01-03 04:00:00,B2628,3.03,2.4,0.0,191.65,3.03,30664.0,33730.4,0.0
2011-01-03 05:00:00,B2628,1.134,0.0,0.0,191.65,1.134,30664.0,33730.4,0.0
2011-01-03 06:00:00,B2628,4.163,0.0,0.0,191.65,4.163,30664.0,33730.4,0.0
2011-01-03 07:00:00,B2628,1.139,0.0,0.0,191.65,1.139,30664.0,33730.4,0.0
2011-01-03 08:00:00,B2628,0.635,0.0,0.0,191.65,0.635,30664.0,33730.4,0.0
2011-01-03 09:00:00,B2628,0.635,0.0,2.13,191.65,-1.845,30664.0,33730.4,2.48
2011-01-03 10:00:00,B2628,0.635,0.0,3.12,191.65,-3.0149999999999997,30664.0,33730.4,3.65
2011-01-03 11:00:00,B2628,0.635,0.0,3.91,191.65,-3.825,30664.0,33730.4,4.46
2011-01-03 12:00:00,B2628,4.162,0.0,4.28,191.65,-0.6479999999999997,30664.0,33730.4,4.81
2011-01-03 13:00:00,B2628,1.139,0.0,3.83,191.65,-3.221,30664.0,33730.4,4.36
2011-01-03 14:00:00,B2628,0.634,0.0,3.05,191.65,-2.936,30664.0,33730.4,3.57
2011-01-03 15:00:00,B2628,0.634,0.0,1.95,191.65,-1.706,30664.0,33730.4,2.34
2011-01-03 16:00:00,B2628,0.634,0.0,0.0,191.65,0.554,30664.0,33730.4,0.08
2011-01-03 17:00:00,B2628,1.139,0.0,0.0,191.65,1.139,30664.0,33730.4,0.0
2011-01-03 18:00:00,B2628,4.163,0.0,0.0,191.65,4.163,30664.0,33730.4,0.0
2011-01-03 19:00:00,B2628,5.166,0.0,0.0,191.65,5.166,30664.0,33730.4,0.0
2011-01-03 20:00:00,B2628,1.139,0.0,0.0,191.65,1.139,30664.0,33730.4,0.0
2011-01-03 21:00:00,B2628,1.134,0.0,0.0,191.65,1.134,30664.0,33730.4,0.0
2011-01-03 22:00:00,B2628,1.134,0.0,0.0,191.65,1.134,30664.0,33730.4,0.0
2011-01-03 23:00:00,B2628,0.63,0.0,0.0,191.65,0.63,30664.0,33730.4,0.0
2011-01-04 00:00:00,B2628,3.03,2.4,0.0,191.65,3.03,30664.0,33730.4,0.0
2011-01-04 01:00:00,B2628,3.03,2.4,0.0,191.65,3.03,30664.0,33730.4,0.0
2011-01-04 02:00:00,B2628,3.03,2.4,0.0,191.65,3.03,30664.0,33730.4,0.0
2011-01-04 03:00:00,B2628,3.03,2.4,0.0,191.65,3.03,30664.0,33730.4,0.0
2011-01-04 04:00:00,B2628,3.03,2.4,0.0,191.65,3.03,30664.0,33730.4,0.0
2011-01-04 05:00:00,B2628,1.134,0.0,0.0,191.65,1.134,30664.0,33730.4,0.0
2011-01-04 06:00:00,B2628,4.163,0.0,0.0,191.65,4.163,30664.0,33730.4,0.0
2011-01-04 07:00:00,B2628,1.139,0.0,0.0,191.65,1.139,30664.0,33730.4,0.0
2011-01-04 08:00:00,B2628,0.635,0.0,0.0,191.65,0.635,30664.0,33730.4,0.0
2011-01-04 09:00:00,B2628,0.635,0.0,1.85,191.65,-1.6449999999999998,30664.0,33730.4,2.28
2011-01-04 10:00:00,B2628,0.635,0.0,2.47,191.65,-2.4050000000000002,30664.0,33730.4,3.04
2011-01-04 11:00:00,B2628,0.635,0.0,3.34,191.65,-3.285,30664.0,33730.4,3.92
2011-01-04 12:00:00,B2628,4.162,0.0,3.68,191.65,-0.017999999999999794,30664.0,33730.4,4.18
2011-01-04 13:00:00,B2628,1.139,0.0,3.05,191.65,-2.3709999999999996,30664.0,33730.4,3.51
2011-01-04 14:00:00,B2628,0.634,0.0,2.58,191.65,-2.406,30664.0,33730.4,3.04
2011-01-04 15:00:00,B2628,0.634,0.0,1.88,191.65,-1.6360000000000001,30664.0,33730.4,2.27
2011-01-04 16:00:00,B2628,0.634,0.0,0.0,191.65,0.604,30664.0,33730.4,0.03
2011-01-04 17:00:00,B2628,1.139,0.0,0.0,191.65,1.139,30664.0,33730.4,0.0
2011-01-04 18:00:00,B2628,4.158,0.0,0.0,191.65,4.158,30664.0,33730.4,0.0
2011-01-04 19:00:00,B2628,5.166,0.0,0.0,191.65,5.166,30664.0,33730.4,0.0
2011-01-04 20:00:00,B2628,1.139,0.0,0.0,191.65,1.139,30664.0,33730.4,0.0
2011-01-04 21:00:00,B2628,1.134,0.0,0.0,191.65,1.134,30664.0,33730.4,0.0
2011-01-04 22:00:00,B2628,1.134,0.0,0.0,191.65,1.134,30664.0,33730.4,0.0
2011-01-04 23:00:00,B2628,0.63,0.0,0.0,191.65,0.63,30664.0,33730.4,0.0
2011-01-05 00:00:00,B2628,3.03,2.4,0.0,191.65,3.03,30664.0,33730.4,0.0
2011-01-05 01:00:00,B2628,3.03,2.4,0.0,191.65,3.03,30664.0,33730.4,0.0
2011-01-05 02:00:00,B2628,3.03,2.4,0.0,191.65,3.03,30664.0,33730.4,0.0
2011-01-05 03:00:00,B2628,3.03,2.4,0.0,191.65,3.03,30664.0,33730.4,0.0
2011-01-05 04:00:00,B2628,3.03,2.4,0.0,191.65,3.03,30664.0,33730.4,0.0
2011-01-05 05:00:00,B2628,1.134,0.0,0.0,191.65,1.134,30664.0,33730.4,0.0
2011-01-05 06:00:00,B2628,4.159,0.0,0.0,191.65,4.159,30664.0,33730.4,0.0
2011-01-05 07:00:00,B2628,1.139,0.0,0.0,191.65,1.139,30664.0,33730.4,0.0
2011-01-05 08:00:00,B2628,0.635,0.0,0.0,191.65,0.635,30664.0,33730.4,0.0
2011-01-05 09:00:00,B2628,0.635,0.0,1.83,191.65,-1.4549999999999998,30664.0,33730.4,2.09
2011-01-05 10:00:00,B2628,0.635,0.0,2.31,191.65,-2.005,30664.0,33730.4,2.64
2011-01-05 11:00:00,B2628,0.635,0.0,2.23,191.65,-1.8550000000000002,30664.0,33730.4,2.49
2011-01-05 12:00:00,B2628,4.158,0.0,2.39,191.65,1.4680000000000004,30664.0,33730.4,2.69
2011-01-05 13:00:00,B2628,1.139,0.0,2.29,191.65,-1.381,30664.0,33730.4,2.52
2011-01-05 14:00:00,B2628,0.634,0.0,1.73,191.65,-1.3159999999999998,30664.0,33730.4,1.95
2011-01-05 15:00:00,B2628,0.634,0.0,1.17,191.65,-0.7360000000000001,30664.0,33730.4,1.37
2011-01-05 16:00:00,B2628,0.634,0.0,0.0,191.65,0.634,30664.0,33730.4,0.0
2011-01-05 17:00:00,B2628,1.139,0.0,0.0,191.65,1.139,30664.0,33730.4,0.0
2011-01-05 18:00:00,B2628,4.158,0.0,0.0,191.65,4.158,30664.0,33730.4,0.0
2011-01-05 19:00:00,B2628,5.166,0.0,0.0,191.65,5.166,30664.0,33730.4,0.0
2011-01-05 20:00:00,B2628,1.139,0.0,0.0,191.65,1.139,30664.0,33730.4,0.0
2011-01-05 21:00:00,B2628,1.134,0.0,0.0,191.65,1.134,30664.0,33730.4,0.0
2011-01-05 22:00:00,B2628,1.134,0.0,0.0,191.65,1.134,30664.0,33730.4,0.0
2011-01-05 23:00:00,B2628,0.63,0.0,0.0,191.65,0.63,30664.0,33730.4,0.0
2011-01-06 00:00:00,B2628,3.03,2.4,0.0,191.65,3.03,30664.0,33730.4,0.0
2011-01-06 01:00:00,B2628,3.03,2.4,0.0,191.65,3.03,30664.0,33730.4,0.0
2011-01-06 02:00:00,B2628,3.03,2.4,0.0,191.65,3.03,30664.0,33730.4,0.0
2011-01-06 03:00:00,B2628,3.03,2.4,0.0,191.65,3.03,30664.0,33730.4,0.0
2011-01-06 04:00:00,B2628,3.03,2.4,0.0,191.65,3.03,30664.0,33730.4,0.0
2011-01-06 05:00:00,B2628,1.134,0.0,0.0,191.65,1.134,30664.0,33730.4,0.0
2011-01-06 06:00:00,B2628,4.159,0.0,0.0,191.65,4.159,30664.0,33730.4,0.0
2011-01-06 07:00:00,B2628,1.139,0.0,0.0,191.65,1.139,30664.0,33730.4,0.0
2011-01-06 08:00:00,B2628,0.635,0.0,0.0,191.65,0.635,30664.0,33730.4,0.0
2011-01-06 09:00:00,B2628,0.635,0.0,2.04,191.65,-1.805,30664.0,33730.4,2.44
2011-01-06 10:00:00,B2628,0.635,0.0,3.04,191.65,-2.925,30664.0,33730.4,3.56
2011-01-06 11:00:00,B2628,0.635,0.0,3.81,191.65,-3.705,30664.0,33730.4,4.34
2011-01-06 12:00:00,B2628,4.158,0.0,3.56,191.65,0.14800000000000058,30664.0,33730.4,4.01
2011-01-06 13:00:00,B2628,1.134,0.0,2.77,191.65,-1.996,30664.0,33730.4,3.13
2011-01-06 14:00:00,B2628,0.634,0.0,1.89,191.65,-1.2559999999999998,30664.0,33730.4,1.89
2011-01-06 15:00:00,B2628,0.634,0.0,0.0,191.65,0.634,30664.0,33730.4,0.0
2011-01-06 16:00:00,B2628,0.634,0.0,0.0,191.65,0.634,30664.0,33730.4,0.0
2011-01-06 17:00:00,B2628,1.134,0.0,0.0,191.65,1.134,30664.0,33730.4,0.0
2011-01-06 18:00:00,B2628,4.158,0.0,0.0,191.65,4.158,30664.0,33730.4,0.0
2011-01-06 19:00:00,B2628,5.166,0.0,0.0,191.65,5.166,30664.0,33730.4,0.0
2011-01-06 20:00:00,B2628,1.135,0.0,0.0,191.65,1.135,30664.0,33730.4,0.0
2011-01-06 21:00:00,B2628,1.134,0.0,0.0,191.65,1.134,30664.0,33730.4,0.0
2011-01-06 22:00:00,B2628,1.134,0.0,0.0,191.65,1.134,30664.0,33730.4,0.0
2011-01-06 23:00:00,B2628,0.63,0.0,0.0,191.65,0.63,30664.0,33730.4,0.0
2011-01-07 00:00:00,B2628,3.03,2.4,0.0,191.65,3.03,30664.0,33730.4,0.0
2011-01-07 01:00:00,B2628,3.03,2.4,0.0,191.65,3.03,30664.0,33730.4,0.0
2011-01-07 02:00:00,B2628,3.03,2.4,0.0,191.65,3.03,30664.0,33730.4,0.0
2011-01-07 03:00:00,B2628,3.03,2.4,0.0,191.65,3.03,30664.0,33730.4,0.0
2011-01-07 04:00:00,B2628,3.03,2.4,0.0,191.65,3.03,30664.0,33730.4,0.0
2011-01-07 05:00:00,B2628,1.134,0.0,0.0,191.65,1.134,30664.0,33730.4,0.0
2011-01-07 06:00:00,B2628,4.159,0.0,0.0,191.65,4.159,30664.0,33730.4,0.0
2011-01-07 07:00:00,B2628,1.139,0.0,0.0,191.65,1.139,30664.0,33730.4,0.0
2011-01-07 08:00:00,B2628,0.635,0.0,0.0,191.65,0.635,30664.0,33730.4,0.0
2011-01-07 09:00:00,B2628,0.635,0.0,1.45,191.65,-1.345,30664.0,33730.4,1.98
2011-01-07 10:00:00,B2628,0.635,0.0,1.82,191.65,-1.6649999999999998,30664.0,33730.4,2.3
2011-01-07 11:00:00,B2628,0.635,0.0,2.29,191.65,-2.135,30664.0,33730.4,2.77
2011-01-07 12:00:00,B2628,4.158,0.0,2.99,191.65,0.7280000000000002,30664.0,33730.4,3.43
2011-01-07 13:00:00,B2628,1.134,0.0,2.84,191.65,-2.126,30664.0,33730.4,3.26
2011-01-07 14:00:00,B2628,0.634,0.0,2.21,191.65,-1.996,30664.0,33730.4,2.63
2011-01-07 15:00:00,B2628,0.634,0.0,1.64,191.65,-1.416,30664.0,33730.4,2.05
2011-01-07 16:00:00,B2628,0.634,0.0,0.0,191.65,0.524,30664.0,33730.4,0.11
2011-01-07 17:00:00,B2628,1.134,0.0,0.0,191.65,1.134,30664.0,33730.4,0.0
2011-01-07 18:00:00,B2628,4.158,0.0,0.0,191.65,4.158,30664.0,33730.4,0.0
2011-01-07 19:00:00,B2628,5.166,0.0,0.0,191.65,5.166,30664.0,33730.4,0.0
2011-01-07 20:00:00,B2628,1.139,0.0,0.0,191.65,1.139,30664.0,33730.4,0.0
2011-01-07 21:00:00,B2628,1.134,0.0,0.0,191.65,1.134,30664.0,33730.4,0.0
2011-01-07 22:00:00,B2628,1.134,0.0,0.0,191.65,1.134,30664.0,33730.4,0.0
2011-01-07 23:00:00,B2628,0.63,0.0,0.0,191.65,0.63,30664.0,33730.4,0.0
2011-01-08 00:00:00,B2628,0.63,0.0,0.0,191.65,0.63,30664.0,33730.4,0.0
2011-01-08 01:00:00,B2628,0.63,0.0,0.0,191.65,0.63,30664.0,33730.4,0.0
2011-01-08 02:00:00,B2628,0.63,0.0,0.0,191.65,0.63,30664.0,33730.4,0.0
2011-01-08 03:00:00,B2628,0.63,0.0,0.0,191.65,0.63,30664.0,33730.4,0.0
2011-01-08 04:00:00,B2628,0.63,0.0,0.0,191.65,0.63,30664.0,33730.4,0.0
2011-01-08 05:00:00,B2628,1.134,0.0,0.0,191.65,1.134,30664.0,33730.4,0.0
2011-01-08 06:00:00,B2628,4.158,0.0,0.0,191.65,4.158,30664.0,33730.4,0.0
2011-01-08 07:00:00,B2628,1.139,0.0,0.0,191.65,1.139,30664.0,33730.4,0.0
2011-01-08 08:00:00,B2628,3.035,2.4,0.0,191.65,3.035,30664.0,33730.4,0.0
2011-01-08 09:00:00,B2628,3.035,2.4,1.65,191.65,1.1550000000000002,30664.0,33730.4,1.88
2011-01-08 10:00:00,B2628,3.035,2.4,2.74,191.65,-0.20500000000000007,30664.0,33730.4,3.24
2011-01-08 11:00:00,B2628,3.035,2.4,3.45,191.65,-0.9950000000000001,30664.0,33730.4,4.03
2011-01-08 12:00:00,B2628,6.558,2.4,3.93,191.65,2.0779999999999994,30664.0,33730.4,4.48
2011-01-08 13:00:00,B2628,1.139,0.0,3.97,191.65,-3.3809999999999993,30664.0,33730.4,4.52
2011-01-08 14:00:00,B2628,0.635,0.0,3.21,191.65,-3.135,30664.0,33730.4,3.77
2011-01-08 15:00:00,B2628,0.635,0.0,2.1,191.65,-1.885,30664.0,33730.4,2.52
2011-01-08 16:00:00,B2628,0.635,0.0,0.0,191.65,0.545,30664.0,33730.4,0.09
2011-01-08 17:00:00,B2628,1.139,0.0,0.0,191.65,1.139,30664.0,33730.4,0.0
2011-01-08 18:00:00,B2628,4.159,0.0,0.0,191.65,4.159,30664.0,33730.4,0.0
2011-01-08 19:00:00,B2628,5.166,0.0,0.0,191.65,5.166,30664.0,33730.4,0.0
2011-01-08 20:00:00,B2628,1.139,0.0,0.0,191.65,1.139,30664.0,33730.4,0.0
2011-01-08 21:00:00,B2628,1.134,0.0,0.0,191.65,1.134,30664.0,33730.4,0.0
2011-01-08 22:00:00,B2628,1.134,0.0,0.0,191.65,1.134,30664.0,33730.4,0.0
2011-01-08 23:00:00,B2628,0.63,0.0,0.0,191.65,0.63,30664.0,33730.4,0.0
2011-01-09 00:00:00,B2628,0.63,0.0,0.0,191.65,0.63,30664.0,33730.4,0.0
2011-01-09 01:00:00,B2628,0.63,0.0,0.0,191.65,0.63,30664.0,33730.4,0.0
2011-01-09 02:00:00,B2628,0.63,0.0,0.0,191.65,0.63,30664.0,33730.4,0.0
2011-01-09 03:00:00,B2628,0.63,0.0,0.0,191.65,0.63,30664.0,33730.4,0.0
2011-01-09 04:00:00,B2628,0.63,0.0,0.0,191.65,0.63,30664.0,33730.4,0.0
2011-01-09 05:00:00,B2628,1.134,0.0,0.0,191.65,1.134,30664.0,33730.4,0.0
2011-01-09 06:00:00,B2628,4.162,0.0,0.0,191.65,4.162,30664.0,33730.4,0.0
2011-01-09 07:00:00,B2628,1.139,0.0,0.0,191.65,1.139,30664.0,33730.4,0.0
2011-01-09 08:00:00,B2628,3.035,2.4,0.0,191.65,3.035,30664.0,33730.4,0.0
2011-01-09 09:00:00,B2628,3.035,2.4,2.65,191.65,-0.2649999999999997,30664.0,33730.4,3.3
2011-01-09 10:00:00,B2628,3.035,2.4,3.82,191.65,-1.5149999999999997,30664.0,33730.4,4.55
2011-01-09 11:00:00,B2628,3.035,2.4,4.35,191.65,-2.005,30664.0,33730.4,5.04
2011-01-09 12:00:00,B2628,6.558,2.4,4.08,191.65,1.8979999999999997,30664.0,33730.4,4.66
2011-01-09 13:00:00,B2628,1.139,0.0,3.43,191.65,-2.8609999999999998,30664.0,33730.4,4.0
2011-01-09 14:00:00,B2628,0.635,0.0,2.67,191.65,-2.615,30664.0,33730.4,3.25
2011-01-09 15:00:00,B2628,0.635,0.0,1.71,191.65,-1.5650000000000002,30664.0,33730.4,2.2
2011-01-09 16:00:00,B2628,0.634,0.0,0.39,191.65,0.09399999999999997,30664.0,33730.4,0.54
2011-01-09 17:00:00,B2628,1.139,0.0,0.0,191.65,1.139,30664.0,33730.4,0.0
2011-01-09 18:00:00,B2628,4.163,0.0,0.0,191.65,4.163,30664.0,33730.4,0.0
2011-01-09 19:00:00,B2628,5.166,0.0,0.0,191.65,5.166,30664.0,33730.4,0.0
2011-01-09 20:00:00,B2628,1.139,0.0,0.0,191.65,1.139,30664.0,33730.4,0.0
2011-01-09 21:00:00,B2628,1.134,0.0,0.0,191.65,1.134,30664.0,33730.4,0.0
2011-01-09 22:00:00,B2628,1.134,0.0,0.0,191.65,1.134,30664.0,33730.4,0.0
2011-01-09 23:00:00,B2628,0.63,0.0,0.0,191.65,0.63,30664.0,33730.4,0.0
2011-01-10 00:00:00,B2628,3.03,2.4,0.0,191.65,3.03,30664.0,33730.4,0.0
2011-01-10 01:00:00,B2628,3.03,2.4,0.0,191.65,3.03,30664.0,33730.4,0.0
2011-01-10 02:00:00,B2628,3.03,2.4,0.0,191.65,3.03,30664.0,33730.4,0.0
2011-01-10 03:00:00,B2628,3.03,2.4,0.0,191.65,3.03,30664.0,33730.4,0.0
2011-01-10 04:00:00,B2628,3.03,2.4,0.0,191.65,3.03,30664.0,33730.4,0.0
2011-01-10 05:00:00,B2628,1.134,0.0,0.0,191.65,1.134,30664.0,33730.4,0.0
2011-01-10 06:00:00,B2628,4.163,0.0,0.0,191.65,4.163,30664.0,33730.4,0.0
2011-01-10 07:00:00,B2628,1.139,0.0,0.0,191.65,1.139,30664.0,33730.4,0.0
2011-01-10 08:00:00,B2628,0.635,0.0,0.0,191.65,0.635,30664.0,33730.4,0.0
2011-01-10 09:00:00,B2628,0.635,0.0,1.86,191.65,-1.6849999999999998,30664.0,33730.4,2.32
2011-01-10 10:00:00,B2628,0.635,0.0,2.91,191.65,-2.8150000000000004,30664.0,33730.4,3.45
2011-01-10 11:00:00,B2628,0.635,0.0,3.28,191.65,-3.1050000000000004,30664.0,33730.4,3.74
2011-01-10 12:00:00,B2628,4.162,0.0,3.07,191.65,0.6919999999999997,30664.0,33730.4,3.47
2011-01-10 13:00:00,B2628,1.139,0.0,2.77,191.65,-2.021,30664.0,33730.4,3.16
2011-01-10 14:00:00,B2628,0.634,0.0,2.38,191.65,-2.096,30664.0,33730.4,2.73
2011-01-10 15:00:00,B2628,0.634,0.0,1.66,191.65,-1.346,30664.0,33730.4,1.98
2011-01-10 16:00:00,B2628,0.634,0.0,0.0,191.65,0.604,30664.0,33730.4,0.03
2011-01-10 17:00:00,B2628,1.139,0.0,0.0,191.65,1.139,30664.0,33730.4,0.0
2011-01-10 18:00:00,B2628,4.158,0.0,0.0,191.65,4.158,30664.0,33730.4,0.0
2011-01-10 19:00:00,B2628,5.166,0.0,0.0,191.65,5.166,30664.0,33730.4,0.0
2011-01-10 20:00:00,B2628,1.139,0.0,0.0,191.65,1.139,30664.0,33730.4,0.0
2011-01-10 21:00:00,B2628,1.134,0.0,0.0,191.65,1.134,30664.0,33730.4,0.0
2011-01-10 22:00:00,B2628,1.134,0.0,0.0,191.65,1.134,30664.0,33730.4,0.0
2011-01-10 23:00:00,B2628,0.63,0.0,0.0,191.65,0.63,30664.0,33730.4,0.0
2011-01-11 00:00:00,B2628,3.03,2.4,0.0,191.65,3.03,30664.0,33730.4,0.0
2011-01-11 01:00:00,B2628,3.03,2.4,0.0,191.65,3.03,30664.0,33730.4,0.0
2011-01-11 02:00:00,B2628,3.03,2.4,0.0,191.65,3.03,30664.0,33730.4,0.0
2011-01-11 03:00:00,B2628,3.03,2.4,0.0,191.65,3.03,30664.0,33730.4,0.0
2011-01-11 04:00:00,B2628,3.03,2.4,0.0,191.65,3.03,30664.0,33730.4,0.0
2011-01-11 05:00:00,B2628,1.134,0.0,0.0,191.65,1.134,30664.0,33730.4,0.0
2011-01-11 06:00:00,B2628,4.163,0.0,0.0,191.65,4.163,30664.0,33730.4,0.0
2011-01-11 07:00:00,B2628,1.139,0.0,0.0,191.65,1.139,30664.0,33730.4,0.0
2011-01-11 08:00:00,B2628,0.635,0.0,0.0,191.65,0.635,30664.0,33730.4,0.0
2011-01-11 09:00:00,B2628,0.635,0.0,2.2,191.65,-2.085,30664.0,33730.4,2.72
2011-01-11 10:00:00,B2628,0.635,0.0,2.84,191.65,-2.825,30664.0,33730.4,3.46
2011-01-11 11:00:00,B2628,0.635,0.0,3.09,191.65,-3.0250000000000004,30664.0,33730.4,3.66
2011-01-11 12:00:00,B2628,4.158,0.0,3.18,191.65,0.48800000000000043,30664.0,33730.4,3.67
2011-01-11 13:00:00,B2628,1.139,0.0,3.08,191.65,-2.4509999999999996,30664.0,33730.4,3.59
2011-01-11 14:00:00,B2628,0.634,0.0,2.59,191.65,-2.5260000000000002,30664.0,33730.4,3.16
2011-01-11 15:00:00,B2628,0.634,0.0,1.78,191.65,-1.646,30664.0,33730.4,2.28
2011-01-11 16:00:00,B2628,0.634,0.0,0.6,191.65,-0.126,30664.0,33730.4,0.76
2011-01-11 17:00:00,B2628,1.139,0.0,0.0,191.65,1.139,30664.0,33730.4,0.0
2011-01-11 18:00:00,B2628,4.158,0.0,0.0,191.65,4.158,30664.0,33730.4,0.0
2011-01-11 19:00:00,B2628,5.166,0.0,0.0,191.65,5.166,30664.0,33730.4,0.0
2011-01-11 20:00:00,B2628,1.139,0.0,0.0,191.65,1.139,30664.0,33730.4,0.0
2011-01-11 21:00:00,B2628,1.134,0.0,0.0,191.65,1.134,30664.0,33730.4,0.0
2011-01-11 22:00:00,B2628,1.134,0.0,0.0,191.65,1.134,30664.0,33730.4,0.0
2011-01-11 23:00:00,B2628,0.63,0.0,0.0,191.65,0.63,30664.0,33730.4,0.0
2011-01-12 00:00:00,B2628,3.03,2.4,0.0,191.65,3.03,30664.0,33730.4,0.0
