,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-04-08 21:00:00,B3567,0.447,0.0,0.0,75.48,0.447,12076.800000000001,13284.480000000001,0.0
2011-04-08 22:00:00,B3567,0.447,0.0,0.0,75.48,0.447,12076.800000000001,13284.480000000001,0.0
2011-04-08 23:00:00,B3567,0.248,0.0,0.0,75.48,0.248,12076.800000000001,13284.480000000001,0.0
2011-04-09 00:00:00,B3567,0.248,0.0,0.0,75.48,0.248,12076.800000000001,13284.480000000001,0.0
2011-04-09 01:00:00,B3567,0.248,0.0,0.0,75.48,0.248,12076.800000000001,13284.480000000001,0.0
2011-04-09 02:00:00,B3567,0.248,0.0,0.0,75.48,0.248,12076.800000000001,13284.480000000001,0.0
2011-04-09 03:00:00,B3567,0.248,0.0,0.0,75.48,0.248,12076.800000000001,13284.480000000001,0.0
2011-04-09 04:00:00,B3567,0.248,0.0,0.0,75.48,0.248,12076.800000000001,13284.480000000001,0.0
2011-04-09 05:00:00,B3567,0.447,0.0,0.0,75.48,0.447,12076.800000000001,13284.480000000001,0.0
2011-04-09 06:00:00,B3567,1.638,0.0,0.0,75.48,1.638,12076.800000000001,13284.480000000001,0.0
2011-04-09 07:00:00,B3567,0.447,0.0,1.25,75.48,-0.883,12076.800000000001,13284.480000000001,1.33
2011-04-09 08:00:00,B3567,2.648,2.4,1.33,75.48,1.1880000000000002,12076.800000000001,13284.480000000001,1.46
2011-04-09 09:00:00,B3567,2.648,2.4,1.33,75.48,1.2080000000000002,12076.800000000001,13284.480000000001,1.44
2011-04-09 10:00:00,B3567,2.648,2.4,2.04,75.48,0.41800000000000015,12076.800000000001,13284.480000000001,2.23
2011-04-09 11:00:00,B3567,2.648,2.4,2.12,75.48,0.3380000000000001,12076.800000000001,13284.480000000001,2.31
2011-04-09 12:00:00,B3567,4.038,2.4,1.61,75.48,2.2880000000000003,12076.800000000001,13284.480000000001,1.75
2011-04-09 13:00:00,B3567,0.447,0.0,1.7,75.48,-1.4329999999999998,12076.800000000001,13284.480000000001,1.88
2011-04-09 14:00:00,B3567,0.248,0.0,2.16,75.48,-2.152,12076.800000000001,13284.480000000001,2.4
2011-04-09 15:00:00,B3567,0.248,0.0,2.12,75.48,-2.122,12076.800000000001,13284.480000000001,2.37
2011-04-09 16:00:00,B3567,0.248,0.0,1.42,75.48,-1.362,12076.800000000001,13284.480000000001,1.61
2011-04-09 17:00:00,B3567,0.447,0.0,0.76,75.48,-0.40299999999999997,12076.800000000001,13284.480000000001,0.85
2011-04-09 18:00:00,B3567,1.638,0.0,0.0,75.48,1.638,12076.800000000001,13284.480000000001,0.0
2011-04-09 19:00:00,B3567,2.035,0.0,0.0,75.48,2.035,12076.800000000001,13284.480000000001,0.0
2011-04-09 20:00:00,B3567,0.447,0.0,0.0,75.48,0.447,12076.800000000001,13284.480000000001,0.0
2011-04-09 21:00:00,B3567,0.447,0.0,0.0,75.48,0.447,12076.800000000001,13284.480000000001,0.0
2011-04-09 22:00:00,B3567,0.447,0.0,0.0,75.48,0.447,12076.800000000001,13284.480000000001,0.0
2011-04-09 23:00:00,B3567,0.248,0.0,0.0,75.48,0.248,12076.800000000001,13284.480000000001,0.0
2011-04-10 00:00:00,B3567,0.248,0.0,0.0,75.48,0.248,12076.800000000001,13284.480000000001,0.0
2011-04-10 01:00:00,B3567,0.248,0.0,0.0,75.48,0.248,12076.800000000001,13284.480000000001,0.0
2011-04-10 02:00:00,B3567,0.248,0.0,0.0,75.48,0.248,12076.800000000001,13284.480000000001,0.0
2011-04-10 03:00:00,B3567,0.248,0.0,0.0,75.48,0.248,12076.800000000001,13284.480000000001,0.0
2011-04-10 04:00:00,B3567,0.248,0.0,0.0,75.48,0.248,12076.800000000001,13284.480000000001,0.0
2011-04-10 05:00:00,B3567,0.447,0.0,0.0,75.48,0.447,12076.800000000001,13284.480000000001,0.0
2011-04-10 06:00:00,B3567,1.638,0.0,0.0,75.48,1.638,12076.800000000001,13284.480000000001,0.0
2011-04-10 07:00:00,B3567,0.447,0.0,0.96,75.48,-0.573,12076.800000000001,13284.480000000001,1.02
2011-04-10 08:00:00,B3567,2.648,2.4,1.88,75.48,0.6180000000000003,12076.800000000001,13284.480000000001,2.03
2011-04-10 09:00:00,B3567,2.648,2.4,2.79,75.48,-0.36199999999999966,12076.800000000001,13284.480000000001,3.01
2011-04-10 10:00:00,B3567,2.648,2.4,3.23,75.48,-0.8319999999999999,12076.800000000001,13284.480000000001,3.48
2011-04-10 11:00:00,B3567,2.648,2.4,3.7,75.48,-1.302,12076.800000000001,13284.480000000001,3.95
2011-04-10 12:00:00,B3567,4.038,2.4,4.2,75.48,-0.4319999999999995,12076.800000000001,13284.480000000001,4.47
2011-04-10 13:00:00,B3567,0.447,0.0,3.8,75.48,-3.6529999999999996,12076.800000000001,13284.480000000001,4.1
2011-04-10 14:00:00,B3567,0.248,0.0,3.11,75.48,-3.162,12076.800000000001,13284.480000000001,3.41
2011-04-10 15:00:00,B3567,0.248,0.0,2.38,75.48,-2.402,12076.800000000001,13284.480000000001,2.65
2011-04-10 16:00:00,B3567,0.248,0.0,1.54,75.48,-1.492,12076.800000000001,13284.480000000001,1.74
2011-04-10 17:00:00,B3567,0.447,0.0,0.71,75.48,-0.35300000000000004,12076.800000000001,13284.480000000001,0.8
2011-04-10 18:00:00,B3567,1.638,0.0,0.0,75.48,1.638,12076.800000000001,13284.480000000001,0.0
2011-04-10 19:00:00,B3567,2.035,0.0,0.0,75.48,2.035,12076.800000000001,13284.480000000001,0.0
2011-04-10 20:00:00,B3567,0.447,0.0,0.0,75.48,0.447,12076.800000000001,13284.480000000001,0.0
2011-04-10 21:00:00,B3567,0.447,0.0,0.0,75.48,0.447,12076.800000000001,13284.480000000001,0.0
2011-04-10 22:00:00,B3567,0.447,0.0,0.0,75.48,0.447,12076.800000000001,13284.480000000001,0.0
2011-04-10 23:00:00,B3567,0.248,0.0,0.0,75.48,0.248,12076.800000000001,13284.480000000001,0.0
2011-04-11 00:00:00,B3567,2.648,2.4,0.0,75.48,2.648,12076.800000000001,13284.480000000001,0.0
2011-04-11 01:00:00,B3567,2.648,2.4,0.0,75.48,2.648,12076.800000000001,13284.480000000001,0.0
2011-04-11 02:00:00,B3567,2.648,2.4,0.0,75.48,2.648,12076.800000000001,13284.480000000001,0.0
2011-04-11 03:00:00,B3567,2.648,2.4,0.0,75.48,2.648,12076.800000000001,13284.480000000001,0.0
2011-04-11 04:00:00,B3567,2.648,2.4,0.0,75.48,2.648,12076.800000000001,13284.480000000001,0.0
2011-04-11 05:00:00,B3567,0.447,0.0,0.0,75.48,0.447,12076.800000000001,13284.480000000001,0.0
2011-04-11 06:00:00,B3567,1.638,0.0,0.0,75.48,1.638,12076.800000000001,13284.480000000001,0.0
2011-04-11 07:00:00,B3567,0.447,0.0,0.88,75.48,-0.5029999999999999,12076.800000000001,13284.480000000001,0.95
2011-04-11 08:00:00,B3567,0.248,0.0,2.02,75.48,-1.9120000000000001,12076.800000000001,13284.480000000001,2.16
2011-04-11 09:00:00,B3567,0.248,0.0,2.91,75.48,-2.8520000000000003,12076.800000000001,13284.480000000001,3.1
2011-04-11 10:00:00,B3567,0.248,0.0,3.35,75.48,-3.3120000000000003,12076.800000000001,13284.480000000001,3.56
2011-04-11 11:00:00,B3567,0.248,0.0,4.24,75.48,-4.232,12076.800000000001,13284.480000000001,4.48
2011-04-11 12:00:00,B3567,1.638,0.0,4.62,75.48,-3.2620000000000005,12076.800000000001,13284.480000000001,4.9
2011-04-11 13:00:00,B3567,0.447,0.0,3.62,75.48,-3.463,12076.800000000001,13284.480000000001,3.91
2011-04-11 14:00:00,B3567,0.248,0.0,2.99,75.48,-2.992,12076.800000000001,13284.480000000001,3.24
2011-04-11 15:00:00,B3567,0.248,0.0,3.0,75.48,-3.0220000000000002,12076.800000000001,13284.480000000001,3.27
2011-04-11 16:00:00,B3567,0.248,0.0,1.96,75.48,-1.9320000000000002,12076.800000000001,13284.480000000001,2.18
2011-04-11 17:00:00,B3567,0.447,0.0,0.87,75.48,-0.5329999999999999,12076.800000000001,13284.480000000001,0.98
2011-04-11 18:00:00,B3567,1.638,0.0,0.0,75.48,1.5979999999999999,12076.800000000001,13284.480000000001,0.04
2011-04-11 19:00:00,B3567,2.035,0.0,0.0,75.48,2.035,12076.800000000001,13284.480000000001,0.0
2011-04-11 20:00:00,B3567,0.447,0.0,0.0,75.48,0.447,12076.800000000001,13284.480000000001,0.0
2011-04-11 21:00:00,B3567,0.447,0.0,0.0,75.48,0.447,12076.800000000001,13284.480000000001,0.0
2011-04-11 22:00:00,B3567,0.447,0.0,0.0,75.48,0.447,12076.800000000001,13284.480000000001,0.0
2011-04-11 23:00:00,B3567,0.248,0.0,0.0,75.48,0.248,12076.800000000001,13284.480000000001,0.0
2011-04-12 00:00:00,B3567,2.648,2.4,0.0,75.48,2.648,12076.800000000001,13284.480000000001,0.0
2011-04-12 01:00:00,B3567,2.648,2.4,0.0,75.48,2.648,12076.800000000001,13284.480000000001,0.0
2011-04-12 02:00:00,B3567,2.648,2.4,0.0,75.48,2.648,12076.800000000001,13284.480000000001,0.0
2011-04-12 03:00:00,B3567,2.648,2.4,0.0,75.48,2.648,12076.800000000001,13284.480000000001,0.0
2011-04-12 04:00:00,B3567,2.648,2.4,0.0,75.48,2.648,12076.800000000001,13284.480000000001,0.0
2011-04-12 05:00:00,B3567,0.447,0.0,0.0,75.48,0.447,12076.800000000001,13284.480000000001,0.0
2011-04-12 06:00:00,B3567,1.638,0.0,0.0,75.48,1.638,12076.800000000001,13284.480000000001,0.0
2011-04-12 07:00:00,B3567,0.447,0.0,1.62,75.48,-1.283,12076.800000000001,13284.480000000001,1.73
2011-04-12 08:00:00,B3567,0.248,0.0,2.49,75.48,-2.372,12076.800000000001,13284.480000000001,2.62
2011-04-12 09:00:00,B3567,0.248,0.0,3.33,75.48,-3.252,12076.800000000001,13284.480000000001,3.5
2011-04-12 10:00:00,B3567,0.248,0.0,3.8,75.48,-3.732,12076.800000000001,13284.480000000001,3.98
2011-04-12 11:00:00,B3567,0.248,0.0,4.17,75.48,-4.112,12076.800000000001,13284.480000000001,4.36
2011-04-12 12:00:00,B3567,1.638,0.0,4.41,75.48,-2.982,12076.800000000001,13284.480000000001,4.62
2011-04-12 13:00:00,B3567,0.447,0.0,4.22,75.48,-3.9930000000000003,12076.800000000001,13284.480000000001,4.44
2011-04-12 14:00:00,B3567,0.248,0.0,3.67,75.48,-3.652,12076.800000000001,13284.480000000001,3.9
2011-04-12 15:00:00,B3567,0.248,0.0,3.23,75.48,-3.2220000000000004,12076.800000000001,13284.480000000001,3.47
2011-04-12 16:00:00,B3567,0.248,0.0,2.48,75.48,-2.452,12076.800000000001,13284.480000000001,2.7
2011-04-12 17:00:00,B3567,0.447,0.0,1.36,75.48,-1.093,12076.800000000001,13284.480000000001,1.54
2011-04-12 18:00:00,B3567,1.638,0.0,0.0,75.48,1.5679999999999998,12076.800000000001,13284.480000000001,0.07
2011-04-12 19:00:00,B3567,2.035,0.0,0.0,75.48,2.035,12076.800000000001,13284.480000000001,0.0
2011-04-12 20:00:00,B3567,0.447,0.0,0.0,75.48,0.447,12076.800000000001,13284.480000000001,0.0
2011-04-12 21:00:00,B3567,0.447,0.0,0.0,75.48,0.447,12076.800000000001,13284.480000000001,0.0
2011-04-12 22:00:00,B3567,0.447,0.0,0.0,75.48,0.447,12076.800000000001,13284.480000000001,0.0
2011-04-12 23:00:00,B3567,0.248,0.0,0.0,75.48,0.248,12076.800000000001,13284.480000000001,0.0
2011-04-13 00:00:00,B3567,2.648,2.4,0.0,75.48,2.648,12076.800000000001,13284.480000000001,0.0
2011-04-13 01:00:00,B3567,2.648,2.4,0.0,75.48,2.648,12076.800000000001,13284.480000000001,0.0
2011-04-13 02:00:00,B3567,2.648,2.4,0.0,75.48,2.648,12076.800000000001,13284.480000000001,0.0
2011-04-13 03:00:00,B3567,2.648,2.4,0.0,75.48,2.648,12076.800000000001,13284.480000000001,0.0
2011-04-13 04:00:00,B3567,2.648,2.4,0.0,75.48,2.648,12076.800000000001,13284.480000000001,0.0
2011-04-13 05:00:00,B3567,0.447,0.0,0.0,75.48,0.447,12076.800000000001,13284.480000000001,0.0
2011-04-13 06:00:00,B3567,1.638,0.0,0.0,75.48,1.638,12076.800000000001,13284.480000000001,0.0
2011-04-13 07:00:00,B3567,0.447,0.0,1.86,75.48,-1.543,12076.800000000001,13284.480000000001,1.99
2011-04-13 08:00:00,B3567,0.248,0.0,2.87,75.48,-2.7619999999999996,12076.800000000001,13284.480000000001,3.01
2011-04-13 09:00:00,B3567,0.248,0.0,3.52,75.48,-3.452,12076.800000000001,13284.480000000001,3.7
2011-04-13 10:00:00,B3567,0.248,0.0,4.19,75.48,-4.172,12076.800000000001,13284.480000000001,4.42
2011-04-13 11:00:00,B3567,0.248,0.0,4.79,75.48,-4.792,12076.800000000001,13284.480000000001,5.04
2011-04-13 12:00:00,B3567,1.638,0.0,4.96,75.48,-3.5620000000000003,12076.800000000001,13284.480000000001,5.2
2011-04-13 13:00:00,B3567,0.447,0.0,4.84,75.48,-4.673,12076.800000000001,13284.480000000001,5.12
2011-04-13 14:00:00,B3567,0.248,0.0,4.23,75.48,-4.282,12076.800000000001,13284.480000000001,4.53
2011-04-13 15:00:00,B3567,0.248,0.0,3.33,75.48,-3.3819999999999997,12076.800000000001,13284.480000000001,3.63
2011-04-13 16:00:00,B3567,0.248,0.0,2.32,75.48,-2.322,12076.800000000001,13284.480000000001,2.57
2011-04-13 17:00:00,B3567,0.447,0.0,1.19,75.48,-0.923,12076.800000000001,13284.480000000001,1.37
2011-04-13 18:00:00,B3567,1.638,0.0,0.0,75.48,1.5779999999999998,12076.800000000001,13284.480000000001,0.06
2011-04-13 19:00:00,B3567,2.035,0.0,0.0,75.48,2.035,12076.800000000001,13284.480000000001,0.0
2011-04-13 20:00:00,B3567,0.447,0.0,0.0,75.48,0.447,12076.800000000001,13284.480000000001,0.0
2011-04-13 21:00:00,B3567,0.447,0.0,0.0,75.48,0.447,12076.800000000001,13284.480000000001,0.0
2011-04-13 22:00:00,B3567,0.447,0.0,0.0,75.48,0.447,12076.800000000001,13284.480000000001,0.0
2011-04-13 23:00:00,B3567,0.248,0.0,0.0,75.48,0.248,12076.800000000001,13284.480000000001,0.0
2011-04-14 00:00:00,B3567,2.648,2.4,0.0,75.48,2.648,12076.800000000001,13284.480000000001,0.0
2011-04-14 01:00:00,B3567,2.648,2.4,0.0,75.48,2.648,12076.800000000001,13284.480000000001,0.0
2011-04-14 02:00:00,B3567,2.648,2.4,0.0,75.48,2.648,12076.800000000001,13284.480000000001,0.0
2011-04-14 03:00:00,B3567,2.648,2.4,0.0,75.48,2.648,12076.800000000001,13284.480000000001,0.0
2011-04-14 04:00:00,B3567,2.648,2.4,0.0,75.48,2.648,12076.800000000001,13284.480000000001,0.0
2011-04-14 05:00:00,B3567,0.447,0.0,0.0,75.48,0.447,12076.800000000001,13284.480000000001,0.0
2011-04-14 06:00:00,B3567,1.638,0.0,0.0,75.48,1.638,12076.800000000001,13284.480000000001,0.0
2011-04-14 07:00:00,B3567,0.447,0.0,1.9,75.48,-1.5829999999999997,12076.800000000001,13284.480000000001,2.03
2011-04-14 08:00:00,B3567,0.248,0.0,2.79,75.48,-2.6719999999999997,12076.800000000001,13284.480000000001,2.92
2011-04-14 09:00:00,B3567,0.248,0.0,3.54,75.48,-3.452,12076.800000000001,13284.480000000001,3.7
2011-04-14 10:00:00,B3567,0.248,0.0,4.17,75.48,-4.092,12076.800000000001,13284.480000000001,4.34
2011-04-14 11:00:00,B3567,0.248,0.0,4.53,75.48,-4.4719999999999995,12076.800000000001,13284.480000000001,4.72
2011-04-14 12:00:00,B3567,1.638,0.0,4.59,75.48,-3.162,12076.800000000001,13284.480000000001,4.8
2011-04-14 13:00:00,B3567,0.447,0.0,4.33,75.48,-4.143,12076.800000000001,13284.480000000001,4.59
2011-04-14 14:00:00,B3567,0.248,0.0,3.95,75.48,-3.982,12076.800000000001,13284.480000000001,4.23
2011-04-14 15:00:00,B3567,0.248,0.0,3.36,75.48,-3.362,12076.800000000001,13284.480000000001,3.61
2011-04-14 16:00:00,B3567,0.248,0.0,2.49,75.48,-2.4720000000000004,12076.800000000001,13284.480000000001,2.72
2011-04-14 17:00:00,B3567,0.447,0.0,1.41,75.48,-1.153,12076.800000000001,13284.480000000001,1.6
2011-04-14 18:00:00,B3567,1.638,0.0,0.0,75.48,1.5679999999999998,12076.800000000001,13284.480000000001,0.07
2011-04-14 19:00:00,B3567,2.035,0.0,0.0,75.48,2.035,12076.800000000001,13284.480000000001,0.0
2011-04-14 20:00:00,B3567,0.447,0.0,0.0,75.48,0.447,12076.800000000001,13284.480000000001,0.0
2011-04-14 21:00:00,B3567,0.447,0.0,0.0,75.48,0.447,12076.800000000001,13284.480000000001,0.0
2011-04-14 22:00:00,B3567,0.447,0.0,0.0,75.48,0.447,12076.800000000001,13284.480000000001,0.0
2011-04-14 23:00:00,B3567,0.248,0.0,0.0,75.48,0.248,12076.800000000001,13284.480000000001,0.0
2011-04-15 00:00:00,B3567,2.648,2.4,0.0,75.48,2.648,12076.800000000001,13284.480000000001,0.0
2011-04-15 01:00:00,B3567,2.648,2.4,0.0,75.48,2.648,12076.800000000001,13284.480000000001,0.0
2011-04-15 02:00:00,B3567,2.648,2.4,0.0,75.48,2.648,12076.800000000001,13284.480000000001,0.0
2011-04-15 03:00:00,B3567,2.648,2.4,0.0,75.48,2.648,12076.800000000001,13284.480000000001,0.0
2011-04-15 04:00:00,B3567,2.648,2.4,0.0,75.48,2.648,12076.800000000001,13284.480000000001,0.0
2011-04-15 05:00:00,B3567,0.447,0.0,0.0,75.48,0.447,12076.800000000001,13284.480000000001,0.0
2011-04-15 06:00:00,B3567,1.638,0.0,0.0,75.48,1.638,12076.800000000001,13284.480000000001,0.0
2011-04-15 07:00:00,B3567,0.448,0.0,2.24,75.48,-1.9420000000000002,12076.800000000001,13284.480000000001,2.39
2011-04-15 08:00:00,B3567,0.25,0.0,3.28,75.48,-3.15,12076.800000000001,13284.480000000001,3.4
2011-04-15 09:00:00,B3567,0.25,0.0,4.09,75.48,-3.9800000000000004,12076.800000000001,13284.480000000001,4.23
2011-04-15 10:00:00,B3567,0.25,0.0,4.66,75.48,-4.56,12076.800000000001,13284.480000000001,4.81
2011-04-15 11:00:00,B3567,0.248,0.0,5.0,75.48,-4.912,12076.800000000001,13284.480000000001,5.16
2011-04-15 12:00:00,B3567,1.638,0.0,5.09,75.48,-3.6319999999999997,12076.800000000001,13284.480000000001,5.27
2011-04-15 13:00:00,B3567,0.447,0.0,4.91,75.48,-4.673,12076.800000000001,13284.480000000001,5.12
2011-04-15 14:00:00,B3567,0.248,0.0,4.52,75.48,-4.502,12076.800000000001,13284.480000000001,4.75
2011-04-15 15:00:00,B3567,0.248,0.0,3.85,75.48,-3.832,12076.800000000001,13284.480000000001,4.08
2011-04-15 16:00:00,B3567,0.248,0.0,2.9,75.48,-2.872,12076.800000000001,13284.480000000001,3.12
2011-04-15 17:00:00,B3567,0.447,0.0,1.71,75.48,-1.4629999999999999,12076.800000000001,13284.480000000001,1.91
2011-04-15 18:00:00,B3567,1.638,0.0,0.0,75.48,1.5579999999999998,12076.800000000001,13284.480000000001,0.08
2011-04-15 19:00:00,B3567,2.035,0.0,0.0,75.48,2.035,12076.800000000001,13284.480000000001,0.0
2011-04-15 20:00:00,B3567,0.448,0.0,0.0,75.48,0.448,12076.800000000001,13284.480000000001,0.0
2011-04-15 21:00:00,B3567,0.447,0.0,0.0,75.48,0.447,12076.800000000001,13284.480000000001,0.0
2011-04-15 22:00:00,B3567,0.447,0.0,0.0,75.48,0.447,12076.800000000001,13284.480000000001,0.0
2011-04-15 23:00:00,B3567,0.248,0.0,0.0,75.48,0.248,12076.800000000001,13284.480000000001,0.0
2011-04-16 00:00:00,B3567,0.248,0.0,0.0,75.48,0.248,12076.800000000001,13284.480000000001,0.0
2011-04-16 01:00:00,B3567,0.248,0.0,0.0,75.48,0.248,12076.800000000001,13284.480000000001,0.0
2011-04-16 02:00:00,B3567,0.248,0.0,0.0,75.48,0.248,12076.800000000001,13284.480000000001,0.0
2011-04-16 03:00:00,B3567,0.248,0.0,0.0,75.48,0.248,12076.800000000001,13284.480000000001,0.0
2011-04-16 04:00:00,B3567,0.248,0.0,0.0,75.48,0.248,12076.800000000001,13284.480000000001,0.0
2011-04-16 05:00:00,B3567,0.447,0.0,0.0,75.48,0.447,12076.800000000001,13284.480000000001,0.0
2011-04-16 06:00:00,B3567,1.638,0.0,0.0,75.48,1.638,12076.800000000001,13284.480000000001,0.0
2011-04-16 07:00:00,B3567,0.448,0.0,1.96,75.48,-1.682,12076.800000000001,13284.480000000001,2.13
2011-04-16 08:00:00,B3567,2.65,2.4,3.08,75.48,-0.6499999999999999,12076.800000000001,13284.480000000001,3.3
2011-04-16 09:00:00,B3567,2.65,2.4,4.02,75.48,-1.65,12076.800000000001,13284.480000000001,4.3
2011-04-16 10:00:00,B3567,2.65,2.4,4.55,75.48,-2.22,12076.800000000001,13284.480000000001,4.87
2011-04-16 11:00:00,B3567,2.648,2.4,4.84,75.48,-2.522,12076.800000000001,13284.480000000001,5.17
2011-04-16 12:00:00,B3567,4.038,2.4,5.0,75.48,-1.3019999999999996,12076.800000000001,13284.480000000001,5.34
2011-04-16 13:00:00,B3567,0.447,0.0,4.78,75.48,-4.693,12076.800000000001,13284.480000000001,5.14
2011-04-16 14:00:00,B3567,0.248,0.0,4.29,75.48,-4.402,12076.800000000001,13284.480000000001,4.65
2011-04-16 15:00:00,B3567,0.248,0.0,3.46,75.48,-3.5519999999999996,12076.800000000001,13284.480000000001,3.8
2011-04-16 16:00:00,B3567,0.248,0.0,2.31,75.48,-2.332,12076.800000000001,13284.480000000001,2.58
2011-04-16 17:00:00,B3567,0.447,0.0,1.17,75.48,-0.913,12076.800000000001,13284.480000000001,1.36
2011-04-16 18:00:00,B3567,1.638,0.0,0.0,75.48,1.5879999999999999,12076.800000000001,13284.480000000001,0.05
2011-04-16 19:00:00,B3567,2.035,0.0,0.0,75.48,2.035,12076.800000000001,13284.480000000001,0.0
2011-04-16 20:00:00,B3567,0.447,0.0,0.0,75.48,0.447,12076.800000000001,13284.480000000001,0.0
2011-04-16 21:00:00,B3567,0.447,0.0,0.0,75.48,0.447,12076.800000000001,13284.480000000001,0.0
2011-04-16 22:00:00,B3567,0.447,0.0,0.0,75.48,0.447,12076.800000000001,13284.480000000001,0.0
2011-04-16 23:00:00,B3567,0.248,0.0,0.0,75.48,0.248,12076.800000000001,13284.480000000001,0.0
2011-04-17 00:00:00,B3567,0.248,0.0,0.0,75.48,0.248,12076.800000000001,13284.480000000001,0.0
2011-04-17 01:00:00,B3567,0.248,0.0,0.0,75.48,0.248,12076.800000000001,13284.480000000001,0.0
2011-04-17 02:00:00,B3567,0.248,0.0,0.0,75.48,0.248,12076.800000000001,13284.480000000001,0.0
2011-04-17 03:00:00,B3567,0.248,0.0,0.0,75.48,0.248,12076.800000000001,13284.480000000001,0.0
2011-04-17 04:00:00,B3567,0.248,0.0,0.0,75.48,0.248,12076.800000000001,13284.480000000001,0.0
2011-04-17 05:00:00,B3567,0.447,0.0,0.0,75.48,0.447,12076.800000000001,13284.480000000001,0.0
2011-04-17 06:00:00,B3567,1.638,0.0,0.0,75.48,1.638,12076.800000000001,13284.480000000001,0.0
2011-04-17 07:00:00,B3567,0.448,0.0,2.35,75.48,-2.052,12076.800000000001,13284.480000000001,2.5
2011-04-17 08:00:00,B3567,2.65,2.4,3.36,75.48,-0.8300000000000001,12076.800000000001,13284.480000000001,3.48
2011-04-17 09:00:00,B3567,2.65,2.4,4.11,75.48,-1.6099999999999999,12076.800000000001,13284.480000000001,4.26
2011-04-17 10:00:00,B3567,2.65,2.4,4.61,75.48,-2.14,12076.800000000001,13284.480000000001,4.79
2011-04-17 11:00:00,B3567,2.648,2.4,4.94,75.48,-2.4919999999999995,12076.800000000001,13284.480000000001,5.14
2011-04-17 12:00:00,B3567,4.038,2.4,5.05,75.48,-1.2219999999999995,12076.800000000001,13284.480000000001,5.26
2011-04-17 13:00:00,B3567,0.447,0.0,4.63,75.48,-4.483,12076.800000000001,13284.480000000001,4.93
2011-04-17 14:00:00,B3567,0.248,0.0,3.8,75.48,-3.902,12076.800000000001,13284.480000000001,4.15
2011-04-17 15:00:00,B3567,0.248,0.0,2.58,75.48,-2.622,12076.800000000001,13284.480000000001,2.87
2011-04-17 16:00:00,B3567,0.248,0.0,1.46,75.48,-1.412,12076.800000000001,13284.480000000001,1.66
2011-04-17 17:00:00,B3567,0.447,0.0,0.59,75.48,-0.14299999999999996,12076.800000000001,13284.480000000001,0.59
2011-04-17 18:00:00,B3567,1.638,0.0,0.0,75.48,1.638,12076.800000000001,13284.480000000001,0.0
2011-04-17 19:00:00,B3567,2.035,0.0,0.0,75.48,2.035,12076.800000000001,13284.480000000001,0.0
2011-04-17 20:00:00,B3567,0.447,0.0,0.0,75.48,0.447,12076.800000000001,13284.480000000001,0.0
2011-04-17 21:00:00,B3567,0.447,0.0,0.0,75.48,0.447,12076.800000000001,13284.480000000001,0.0
2011-04-17 22:00:00,B3567,0.447,0.0,0.0,75.48,0.447,12076.800000000001,13284.480000000001,0.0
2011-04-17 23:00:00,B3567,0.248,0.0,0.0,75.48,0.248,12076.800000000001,13284.480000000001,0.0
2011-04-18 00:00:00,B3567,2.648,2.4,0.0,75.48,2.648,12076.800000000001,13284.480000000001,0.0
2011-04-18 01:00:00,B3567,2.648,2.4,0.0,75.48,2.648,12076.800000000001,13284.480000000001,0.0
2011-04-18 02:00:00,B3567,2.648,2.4,0.0,75.48,2.648,12076.800000000001,13284.480000000001,0.0
2011-04-18 03:00:00,B3567,2.648,2.4,0.0,75.48,2.648,12076.800000000001,13284.480000000001,0.0
2011-04-18 04:00:00,B3567,2.648,2.4,0.0,75.48,2.648,12076.800000000001,13284.480000000001,0.0
2011-04-18 05:00:00,B3567,0.447,0.0,0.0,75.48,0.447,12076.800000000001,13284.480000000001,0.0
2011-04-18 06:00:00,B3567,1.638,0.0,0.0,75.48,1.638,12076.800000000001,13284.480000000001,0.0
2011-04-18 07:00:00,B3567,0.448,0.0,1.57,75.48,-1.252,12076.800000000001,13284.480000000001,1.7
2011-04-18 08:00:00,B3567,0.25,0.0,2.12,75.48,-2.03,12076.800000000001,13284.480000000001,2.28
2011-04-18 09:00:00,B3567,0.25,0.0,2.12,75.48,-2.05,12076.800000000001,13284.480000000001,2.3
2011-04-18 10:00:00,B3567,0.25,0.0,2.96,75.48,-2.96,12076.800000000001,13284.480000000001,3.21
2011-04-18 11:00:00,B3567,0.25,0.0,3.54,75.48,-3.55,12076.800000000001,13284.480000000001,3.8
2011-04-18 12:00:00,B3567,1.638,0.0,2.86,75.48,-1.4420000000000002,12076.800000000001,13284.480000000001,3.08
2011-04-18 13:00:00,B3567,0.447,0.0,2.38,75.48,-2.153,12076.800000000001,13284.480000000001,2.6
2011-04-18 14:00:00,B3567,0.25,0.0,2.15,75.48,-2.13,12076.800000000001,13284.480000000001,2.38
2011-04-18 15:00:00,B3567,0.25,0.0,1.64,75.48,-1.59,12076.800000000001,13284.480000000001,1.84
2011-04-18 16:00:00,B3567,0.25,0.0,0.94,75.48,-0.8200000000000001,12076.800000000001,13284.480000000001,1.07
2011-04-18 17:00:00,B3567,0.447,0.0,0.0,75.48,0.447,12076.800000000001,13284.480000000001,0.0
