,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 01:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-01-03 02:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-01-03 03:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-01-03 04:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-01-03 05:00:00,B1675,0.709,0.0,0.0,123.37,0.709,19739.2,21713.120000000003,0.0
2011-01-03 06:00:00,B1675,2.603,0.0,0.0,123.37,2.603,19739.2,21713.120000000003,0.0
2011-01-03 07:00:00,B1675,0.712,0.0,0.0,123.37,0.712,19739.2,21713.120000000003,0.0
2011-01-03 08:00:00,B1675,0.397,0.0,0.0,123.37,0.397,19739.2,21713.120000000003,0.0
2011-01-03 09:00:00,B1675,0.397,0.0,1.36,123.37,-1.023,19739.2,21713.120000000003,1.42
2011-01-03 10:00:00,B1675,0.397,0.0,1.99,123.37,-1.723,19739.2,21713.120000000003,2.12
2011-01-03 11:00:00,B1675,0.397,0.0,2.49,123.37,-2.2430000000000003,19739.2,21713.120000000003,2.64
2011-01-03 12:00:00,B1675,2.602,0.0,2.72,123.37,-0.3080000000000003,19739.2,21713.120000000003,2.91
2011-01-03 13:00:00,B1675,0.712,0.0,2.45,123.37,-1.9680000000000002,19739.2,21713.120000000003,2.68
2011-01-03 14:00:00,B1675,0.397,0.0,1.96,123.37,-1.8030000000000002,19739.2,21713.120000000003,2.2
2011-01-03 15:00:00,B1675,0.397,0.0,1.25,123.37,-1.063,19739.2,21713.120000000003,1.46
2011-01-03 16:00:00,B1675,0.397,0.0,0.0,123.37,0.29700000000000004,19739.2,21713.120000000003,0.1
2011-01-03 17:00:00,B1675,0.712,0.0,0.0,123.37,0.712,19739.2,21713.120000000003,0.0
2011-01-03 18:00:00,B1675,2.603,0.0,0.0,123.37,2.603,19739.2,21713.120000000003,0.0
2011-01-03 19:00:00,B1675,3.23,0.0,0.0,123.37,3.23,19739.2,21713.120000000003,0.0
2011-01-03 20:00:00,B1675,0.712,0.0,0.0,123.37,0.712,19739.2,21713.120000000003,0.0
2011-01-03 21:00:00,B1675,0.709,0.0,0.0,123.37,0.709,19739.2,21713.120000000003,0.0
2011-01-03 22:00:00,B1675,0.709,0.0,0.0,123.37,0.709,19739.2,21713.120000000003,0.0
2011-01-03 23:00:00,B1675,0.394,0.0,0.0,123.37,0.394,19739.2,21713.120000000003,0.0
2011-01-04 00:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-01-04 01:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-01-04 02:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-01-04 03:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-01-04 04:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-01-04 05:00:00,B1675,0.709,0.0,0.0,123.37,0.709,19739.2,21713.120000000003,0.0
2011-01-04 06:00:00,B1675,2.603,0.0,0.0,123.37,2.603,19739.2,21713.120000000003,0.0
2011-01-04 07:00:00,B1675,0.712,0.0,0.0,123.37,0.712,19739.2,21713.120000000003,0.0
2011-01-04 08:00:00,B1675,0.397,0.0,0.0,123.37,0.397,19739.2,21713.120000000003,0.0
2011-01-04 09:00:00,B1675,0.397,0.0,1.18,123.37,-0.893,19739.2,21713.120000000003,1.29
2011-01-04 10:00:00,B1675,0.397,0.0,1.58,123.37,-1.383,19739.2,21713.120000000003,1.78
2011-01-04 11:00:00,B1675,0.397,0.0,2.14,123.37,-1.973,19739.2,21713.120000000003,2.37
2011-01-04 12:00:00,B1675,2.602,0.0,2.34,123.37,0.041999999999999815,19739.2,21713.120000000003,2.56
2011-01-04 13:00:00,B1675,0.712,0.0,1.95,123.37,-1.4880000000000002,19739.2,21713.120000000003,2.2
2011-01-04 14:00:00,B1675,0.397,0.0,1.66,123.37,-1.543,19739.2,21713.120000000003,1.94
2011-01-04 15:00:00,B1675,0.397,0.0,1.21,123.37,-1.023,19739.2,21713.120000000003,1.42
2011-01-04 16:00:00,B1675,0.397,0.0,0.0,123.37,0.34700000000000003,19739.2,21713.120000000003,0.05
2011-01-04 17:00:00,B1675,0.712,0.0,0.0,123.37,0.712,19739.2,21713.120000000003,0.0
2011-01-04 18:00:00,B1675,2.6,0.0,0.0,123.37,2.6,19739.2,21713.120000000003,0.0
2011-01-04 19:00:00,B1675,3.23,0.0,0.0,123.37,3.23,19739.2,21713.120000000003,0.0
2011-01-04 20:00:00,B1675,0.712,0.0,0.0,123.37,0.712,19739.2,21713.120000000003,0.0
2011-01-04 21:00:00,B1675,0.709,0.0,0.0,123.37,0.709,19739.2,21713.120000000003,0.0
2011-01-04 22:00:00,B1675,0.709,0.0,0.0,123.37,0.709,19739.2,21713.120000000003,0.0
2011-01-04 23:00:00,B1675,0.394,0.0,0.0,123.37,0.394,19739.2,21713.120000000003,0.0
2011-01-05 00:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-01-05 01:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-01-05 02:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-01-05 03:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-01-05 04:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-01-05 05:00:00,B1675,0.709,0.0,0.0,123.37,0.709,19739.2,21713.120000000003,0.0
2011-01-05 06:00:00,B1675,2.6,0.0,0.0,123.37,2.6,19739.2,21713.120000000003,0.0
2011-01-05 07:00:00,B1675,0.712,0.0,0.0,123.37,0.712,19739.2,21713.120000000003,0.0
2011-01-05 08:00:00,B1675,0.397,0.0,0.0,123.37,0.397,19739.2,21713.120000000003,0.0
2011-01-05 09:00:00,B1675,0.397,0.0,1.16,123.37,-0.7629999999999999,19739.2,21713.120000000003,1.16
2011-01-05 10:00:00,B1675,0.397,0.0,1.47,123.37,-1.173,19739.2,21713.120000000003,1.57
2011-01-05 11:00:00,B1675,0.397,0.0,1.42,123.37,-1.113,19739.2,21713.120000000003,1.51
2011-01-05 12:00:00,B1675,2.6,0.0,1.52,123.37,1.05,19739.2,21713.120000000003,1.55
2011-01-05 13:00:00,B1675,0.712,0.0,1.47,123.37,-0.8580000000000001,19739.2,21713.120000000003,1.57
2011-01-05 14:00:00,B1675,0.397,0.0,1.11,123.37,-0.813,19739.2,21713.120000000003,1.21
2011-01-05 15:00:00,B1675,0.397,0.0,0.75,123.37,-0.45299999999999996,19739.2,21713.120000000003,0.85
2011-01-05 16:00:00,B1675,0.397,0.0,0.0,123.37,0.367,19739.2,21713.120000000003,0.03
2011-01-05 17:00:00,B1675,0.712,0.0,0.0,123.37,0.712,19739.2,21713.120000000003,0.0
2011-01-05 18:00:00,B1675,2.6,0.0,0.0,123.37,2.6,19739.2,21713.120000000003,0.0
2011-01-05 19:00:00,B1675,3.23,0.0,0.0,123.37,3.23,19739.2,21713.120000000003,0.0
2011-01-05 20:00:00,B1675,0.712,0.0,0.0,123.37,0.712,19739.2,21713.120000000003,0.0
2011-01-05 21:00:00,B1675,0.709,0.0,0.0,123.37,0.709,19739.2,21713.120000000003,0.0
2011-01-05 22:00:00,B1675,0.709,0.0,0.0,123.37,0.709,19739.2,21713.120000000003,0.0
2011-01-05 23:00:00,B1675,0.394,0.0,0.0,123.37,0.394,19739.2,21713.120000000003,0.0
2011-01-06 00:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-01-06 01:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-01-06 02:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-01-06 03:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-01-06 04:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-01-06 05:00:00,B1675,0.709,0.0,0.0,123.37,0.709,19739.2,21713.120000000003,0.0
2011-01-06 06:00:00,B1675,2.6,0.0,0.0,123.37,2.6,19739.2,21713.120000000003,0.0
2011-01-06 07:00:00,B1675,0.712,0.0,0.0,123.37,0.712,19739.2,21713.120000000003,0.0
2011-01-06 08:00:00,B1675,0.397,0.0,0.0,123.37,0.397,19739.2,21713.120000000003,0.0
2011-01-06 09:00:00,B1675,0.397,0.0,1.3,123.37,-0.9929999999999999,19739.2,21713.120000000003,1.39
2011-01-06 10:00:00,B1675,0.397,0.0,1.94,123.37,-1.6729999999999998,19739.2,21713.120000000003,2.07
2011-01-06 11:00:00,B1675,0.397,0.0,2.42,123.37,-2.1630000000000003,19739.2,21713.120000000003,2.56
2011-01-06 12:00:00,B1675,2.6,0.0,2.26,123.37,0.20999999999999996,19739.2,21713.120000000003,2.39
2011-01-06 13:00:00,B1675,0.709,0.0,1.77,123.37,-1.1110000000000002,19739.2,21713.120000000003,1.82
2011-01-06 14:00:00,B1675,0.397,0.0,1.22,123.37,-0.823,19739.2,21713.120000000003,1.22
2011-01-06 15:00:00,B1675,0.397,0.0,0.0,123.37,0.397,19739.2,21713.120000000003,0.0
2011-01-06 16:00:00,B1675,0.397,0.0,0.0,123.37,0.397,19739.2,21713.120000000003,0.0
2011-01-06 17:00:00,B1675,0.712,0.0,0.0,123.37,0.712,19739.2,21713.120000000003,0.0
2011-01-06 18:00:00,B1675,2.6,0.0,0.0,123.37,2.6,19739.2,21713.120000000003,0.0
2011-01-06 19:00:00,B1675,3.23,0.0,0.0,123.37,3.23,19739.2,21713.120000000003,0.0
2011-01-06 20:00:00,B1675,0.712,0.0,0.0,123.37,0.712,19739.2,21713.120000000003,0.0
2011-01-06 21:00:00,B1675,0.709,0.0,0.0,123.37,0.709,19739.2,21713.120000000003,0.0
2011-01-06 22:00:00,B1675,0.709,0.0,0.0,123.37,0.709,19739.2,21713.120000000003,0.0
2011-01-06 23:00:00,B1675,0.394,0.0,0.0,123.37,0.394,19739.2,21713.120000000003,0.0
2011-01-07 00:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-01-07 01:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-01-07 02:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-01-07 03:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-01-07 04:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-01-07 05:00:00,B1675,0.709,0.0,0.0,123.37,0.709,19739.2,21713.120000000003,0.0
2011-01-07 06:00:00,B1675,2.6,0.0,0.0,123.37,2.6,19739.2,21713.120000000003,0.0
2011-01-07 07:00:00,B1675,0.712,0.0,0.0,123.37,0.712,19739.2,21713.120000000003,0.0
2011-01-07 08:00:00,B1675,0.397,0.0,0.0,123.37,0.397,19739.2,21713.120000000003,0.0
2011-01-07 09:00:00,B1675,0.397,0.0,0.93,123.37,-0.7030000000000001,19739.2,21713.120000000003,1.1
2011-01-07 10:00:00,B1675,0.397,0.0,1.17,123.37,-0.9630000000000001,19739.2,21713.120000000003,1.36
2011-01-07 11:00:00,B1675,0.397,0.0,1.47,123.37,-1.293,19739.2,21713.120000000003,1.69
2011-01-07 12:00:00,B1675,2.6,0.0,1.91,123.37,0.45999999999999996,19739.2,21713.120000000003,2.14
2011-01-07 13:00:00,B1675,0.709,0.0,1.82,123.37,-1.331,19739.2,21713.120000000003,2.04
2011-01-07 14:00:00,B1675,0.397,0.0,1.42,123.37,-1.273,19739.2,21713.120000000003,1.67
2011-01-07 15:00:00,B1675,0.397,0.0,1.06,123.37,-0.893,19739.2,21713.120000000003,1.29
2011-01-07 16:00:00,B1675,0.397,0.0,0.0,123.37,0.29700000000000004,19739.2,21713.120000000003,0.1
2011-01-07 17:00:00,B1675,0.712,0.0,0.0,123.37,0.712,19739.2,21713.120000000003,0.0
2011-01-07 18:00:00,B1675,2.6,0.0,0.0,123.37,2.6,19739.2,21713.120000000003,0.0
2011-01-07 19:00:00,B1675,3.23,0.0,0.0,123.37,3.23,19739.2,21713.120000000003,0.0
2011-01-07 20:00:00,B1675,0.712,0.0,0.0,123.37,0.712,19739.2,21713.120000000003,0.0
2011-01-07 21:00:00,B1675,0.709,0.0,0.0,123.37,0.709,19739.2,21713.120000000003,0.0
2011-01-07 22:00:00,B1675,0.709,0.0,0.0,123.37,0.709,19739.2,21713.120000000003,0.0
2011-01-07 23:00:00,B1675,0.394,0.0,0.0,123.37,0.394,19739.2,21713.120000000003,0.0
2011-01-08 00:00:00,B1675,0.394,0.0,0.0,123.37,0.394,19739.2,21713.120000000003,0.0
2011-01-08 01:00:00,B1675,0.394,0.0,0.0,123.37,0.394,19739.2,21713.120000000003,0.0
2011-01-08 02:00:00,B1675,0.394,0.0,0.0,123.37,0.394,19739.2,21713.120000000003,0.0
2011-01-08 03:00:00,B1675,0.394,0.0,0.0,123.37,0.394,19739.2,21713.120000000003,0.0
2011-01-08 04:00:00,B1675,0.394,0.0,0.0,123.37,0.394,19739.2,21713.120000000003,0.0
2011-01-08 05:00:00,B1675,0.709,0.0,0.0,123.37,0.709,19739.2,21713.120000000003,0.0
2011-01-08 06:00:00,B1675,2.599,0.0,0.0,123.37,2.599,19739.2,21713.120000000003,0.0
2011-01-08 07:00:00,B1675,0.712,0.0,0.0,123.37,0.712,19739.2,21713.120000000003,0.0
2011-01-08 08:00:00,B1675,2.797,2.4,0.0,123.37,2.797,19739.2,21713.120000000003,0.0
2011-01-08 09:00:00,B1675,2.797,2.4,1.05,123.37,1.747,19739.2,21713.120000000003,1.05
2011-01-08 10:00:00,B1675,2.797,2.4,1.75,123.37,0.9170000000000003,19739.2,21713.120000000003,1.88
2011-01-08 11:00:00,B1675,2.797,2.4,2.2,123.37,0.367,19739.2,21713.120000000003,2.43
2011-01-08 12:00:00,B1675,5.0,2.4,2.51,123.37,2.23,19739.2,21713.120000000003,2.77
2011-01-08 13:00:00,B1675,0.712,0.0,2.54,123.37,-2.0780000000000003,19739.2,21713.120000000003,2.79
2011-01-08 14:00:00,B1675,0.397,0.0,2.06,123.37,-1.9229999999999998,19739.2,21713.120000000003,2.32
2011-01-08 15:00:00,B1675,0.397,0.0,1.35,123.37,-1.173,19739.2,21713.120000000003,1.57
2011-01-08 16:00:00,B1675,0.397,0.0,0.0,123.37,0.34700000000000003,19739.2,21713.120000000003,0.05
2011-01-08 17:00:00,B1675,0.712,0.0,0.0,123.37,0.712,19739.2,21713.120000000003,0.0
2011-01-08 18:00:00,B1675,2.6,0.0,0.0,123.37,2.6,19739.2,21713.120000000003,0.0
2011-01-08 19:00:00,B1675,3.23,0.0,0.0,123.37,3.23,19739.2,21713.120000000003,0.0
2011-01-08 20:00:00,B1675,0.712,0.0,0.0,123.37,0.712,19739.2,21713.120000000003,0.0
2011-01-08 21:00:00,B1675,0.709,0.0,0.0,123.37,0.709,19739.2,21713.120000000003,0.0
2011-01-08 22:00:00,B1675,0.709,0.0,0.0,123.37,0.709,19739.2,21713.120000000003,0.0
2011-01-08 23:00:00,B1675,0.394,0.0,0.0,123.37,0.394,19739.2,21713.120000000003,0.0
2011-01-09 00:00:00,B1675,0.394,0.0,0.0,123.37,0.394,19739.2,21713.120000000003,0.0
2011-01-09 01:00:00,B1675,0.394,0.0,0.0,123.37,0.394,19739.2,21713.120000000003,0.0
2011-01-09 02:00:00,B1675,0.394,0.0,0.0,123.37,0.394,19739.2,21713.120000000003,0.0
2011-01-09 03:00:00,B1675,0.394,0.0,0.0,123.37,0.394,19739.2,21713.120000000003,0.0
2011-01-09 04:00:00,B1675,0.394,0.0,0.0,123.37,0.394,19739.2,21713.120000000003,0.0
2011-01-09 05:00:00,B1675,0.709,0.0,0.0,123.37,0.709,19739.2,21713.120000000003,0.0
2011-01-09 06:00:00,B1675,2.602,0.0,0.0,123.37,2.602,19739.2,21713.120000000003,0.0
2011-01-09 07:00:00,B1675,0.712,0.0,0.0,123.37,0.712,19739.2,21713.120000000003,0.0
2011-01-09 08:00:00,B1675,2.797,2.4,0.0,123.37,2.797,19739.2,21713.120000000003,0.0
2011-01-09 09:00:00,B1675,2.797,2.4,1.69,123.37,0.927,19739.2,21713.120000000003,1.87
2011-01-09 10:00:00,B1675,2.797,2.4,2.44,123.37,0.12700000000000022,19739.2,21713.120000000003,2.67
2011-01-09 11:00:00,B1675,2.797,2.4,2.78,123.37,-0.25299999999999967,19739.2,21713.120000000003,3.05
2011-01-09 12:00:00,B1675,5.0,2.4,2.61,123.37,2.09,19739.2,21713.120000000003,2.91
2011-01-09 13:00:00,B1675,0.712,0.0,2.2,123.37,-1.8179999999999998,19739.2,21713.120000000003,2.53
2011-01-09 14:00:00,B1675,0.397,0.0,1.71,123.37,-1.643,19739.2,21713.120000000003,2.04
2011-01-09 15:00:00,B1675,0.397,0.0,1.1,123.37,-0.9929999999999999,19739.2,21713.120000000003,1.39
2011-01-09 16:00:00,B1675,0.397,0.0,0.35,123.37,-0.09299999999999997,19739.2,21713.120000000003,0.49
2011-01-09 17:00:00,B1675,0.712,0.0,0.0,123.37,0.712,19739.2,21713.120000000003,0.0
2011-01-09 18:00:00,B1675,2.602,0.0,0.0,123.37,2.602,19739.2,21713.120000000003,0.0
2011-01-09 19:00:00,B1675,3.233,0.0,0.0,123.37,3.233,19739.2,21713.120000000003,0.0
2011-01-09 20:00:00,B1675,0.712,0.0,0.0,123.37,0.712,19739.2,21713.120000000003,0.0
2011-01-09 21:00:00,B1675,0.709,0.0,0.0,123.37,0.709,19739.2,21713.120000000003,0.0
2011-01-09 22:00:00,B1675,0.709,0.0,0.0,123.37,0.709,19739.2,21713.120000000003,0.0
2011-01-09 23:00:00,B1675,0.394,0.0,0.0,123.37,0.394,19739.2,21713.120000000003,0.0
2011-01-10 00:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-01-10 01:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-01-10 02:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-01-10 03:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-01-10 04:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-01-10 05:00:00,B1675,0.709,0.0,0.0,123.37,0.709,19739.2,21713.120000000003,0.0
2011-01-10 06:00:00,B1675,2.603,0.0,0.0,123.37,2.603,19739.2,21713.120000000003,0.0
2011-01-10 07:00:00,B1675,0.712,0.0,0.0,123.37,0.712,19739.2,21713.120000000003,0.0
2011-01-10 08:00:00,B1675,0.397,0.0,0.0,123.37,0.397,19739.2,21713.120000000003,0.0
2011-01-10 09:00:00,B1675,0.397,0.0,1.19,123.37,-0.913,19739.2,21713.120000000003,1.31
2011-01-10 10:00:00,B1675,0.397,0.0,1.85,123.37,-1.6129999999999998,19739.2,21713.120000000003,2.01
2011-01-10 11:00:00,B1675,0.397,0.0,2.09,123.37,-1.8030000000000002,19739.2,21713.120000000003,2.2
2011-01-10 12:00:00,B1675,2.602,0.0,1.95,123.37,0.512,19739.2,21713.120000000003,2.09
2011-01-10 13:00:00,B1675,0.712,0.0,1.77,123.37,-1.238,19739.2,21713.120000000003,1.95
2011-01-10 14:00:00,B1675,0.397,0.0,1.53,123.37,-1.323,19739.2,21713.120000000003,1.72
2011-01-10 15:00:00,B1675,0.397,0.0,1.06,123.37,-0.833,19739.2,21713.120000000003,1.23
2011-01-10 16:00:00,B1675,0.397,0.0,0.0,123.37,0.35700000000000004,19739.2,21713.120000000003,0.04
2011-01-10 17:00:00,B1675,0.712,0.0,0.0,123.37,0.712,19739.2,21713.120000000003,0.0
2011-01-10 18:00:00,B1675,2.6,0.0,0.0,123.37,2.6,19739.2,21713.120000000003,0.0
2011-01-10 19:00:00,B1675,3.23,0.0,0.0,123.37,3.23,19739.2,21713.120000000003,0.0
2011-01-10 20:00:00,B1675,0.712,0.0,0.0,123.37,0.712,19739.2,21713.120000000003,0.0
2011-01-10 21:00:00,B1675,0.709,0.0,0.0,123.37,0.709,19739.2,21713.120000000003,0.0
2011-01-10 22:00:00,B1675,0.709,0.0,0.0,123.37,0.709,19739.2,21713.120000000003,0.0
2011-01-10 23:00:00,B1675,0.394,0.0,0.0,123.37,0.394,19739.2,21713.120000000003,0.0
2011-01-11 00:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-01-11 01:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-01-11 02:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-01-11 03:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-01-11 04:00:00,B1675,2.794,2.4,0.0,123.37,2.794,19739.2,21713.120000000003,0.0
2011-01-11 05:00:00,B1675,0.709,0.0,0.0,123.37,0.709,19739.2,21713.120000000003,0.0
2011-01-11 06:00:00,B1675,2.603,0.0,0.0,123.37,2.603,19739.2,21713.120000000003,0.0
2011-01-11 07:00:00,B1675,0.712,0.0,0.0,123.37,0.712,19739.2,21713.120000000003,0.0
2011-01-11 08:00:00,B1675,0.397,0.0,0.0,123.37,0.397,19739.2,21713.120000000003,0.0
2011-01-11 09:00:00,B1675,0.397,0.0,1.4,123.37,-1.173,19739.2,21713.120000000003,1.57
2011-01-11 10:00:00,B1675,0.397,0.0,1.82,123.37,-1.6329999999999998,19739.2,21713.120000000003,2.03
