,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-01 20:00:00,B1865,2.509,0.0,0.0,307.36,2.509,49177.600000000006,54095.36000000001,0.0
2011-01-01 21:00:00,B1865,2.5,0.0,0.0,307.36,2.5,49177.600000000006,54095.36000000001,0.0
2011-01-01 22:00:00,B1865,2.5,0.0,0.0,307.36,2.5,49177.600000000006,54095.36000000001,0.0
2011-01-01 23:00:00,B1865,1.389,0.0,0.0,307.36,1.389,49177.600000000006,54095.36000000001,0.0
2011-01-02 00:00:00,B1865,1.389,0.0,0.0,307.36,1.389,49177.600000000006,54095.36000000001,0.0
2011-01-02 01:00:00,B1865,1.389,0.0,0.0,307.36,1.389,49177.600000000006,54095.36000000001,0.0
2011-01-02 02:00:00,B1865,1.389,0.0,0.0,307.36,1.389,49177.600000000006,54095.36000000001,0.0
2011-01-02 03:00:00,B1865,1.388,0.0,0.0,307.36,1.388,49177.600000000006,54095.36000000001,0.0
2011-01-02 04:00:00,B1865,1.388,0.0,0.0,307.36,1.388,49177.600000000006,54095.36000000001,0.0
2011-01-02 05:00:00,B1865,2.499,0.0,0.0,307.36,2.499,49177.600000000006,54095.36000000001,0.0
2011-01-02 06:00:00,B1865,9.173,0.0,0.0,307.36,9.173,49177.600000000006,54095.36000000001,0.0
2011-01-02 07:00:00,B1865,2.509,0.0,0.0,307.36,2.509,49177.600000000006,54095.36000000001,0.0
2011-01-02 08:00:00,B1865,3.799,2.4,0.0,307.36,3.799,49177.600000000006,54095.36000000001,0.0
2011-01-02 09:00:00,B1865,3.8,2.4,3.95,307.36,-0.3799999999999999,49177.600000000006,54095.36000000001,4.18
2011-01-02 10:00:00,B1865,3.8,2.4,5.95,307.36,-2.4800000000000004,49177.600000000006,54095.36000000001,6.28
2011-01-02 11:00:00,B1865,3.8,2.4,7.22,307.36,-3.84,49177.600000000006,54095.36000000001,7.64
2011-01-02 12:00:00,B1865,11.574,2.4,6.11,307.36,5.034,49177.600000000006,54095.36000000001,6.54
2011-01-02 13:00:00,B1865,2.51,0.0,4.41,307.36,-2.34,49177.600000000006,54095.36000000001,4.85
2011-01-02 14:00:00,B1865,1.399,0.0,3.86,307.36,-2.8810000000000002,49177.600000000006,54095.36000000001,4.28
2011-01-02 15:00:00,B1865,1.399,0.0,2.45,307.36,-1.331,49177.600000000006,54095.36000000001,2.73
2011-01-02 16:00:00,B1865,1.398,0.0,0.0,307.36,1.398,49177.600000000006,54095.36000000001,0.0
2011-01-02 17:00:00,B1865,2.509,0.0,0.0,307.36,2.509,49177.600000000006,54095.36000000001,0.0
2011-01-02 18:00:00,B1865,9.174,0.0,0.0,307.36,9.174,49177.600000000006,54095.36000000001,0.0
2011-01-02 19:00:00,B1865,11.387,0.0,0.0,307.36,11.387,49177.600000000006,54095.36000000001,0.0
2011-01-02 20:00:00,B1865,2.509,0.0,0.0,307.36,2.509,49177.600000000006,54095.36000000001,0.0
2011-01-02 21:00:00,B1865,2.5,0.0,0.0,307.36,2.5,49177.600000000006,54095.36000000001,0.0
2011-01-02 22:00:00,B1865,2.5,0.0,0.0,307.36,2.5,49177.600000000006,54095.36000000001,0.0
2011-01-02 23:00:00,B1865,1.389,0.0,0.0,307.36,1.389,49177.600000000006,54095.36000000001,0.0
2011-01-03 00:00:00,B1865,3.789,2.4,0.0,307.36,3.789,49177.600000000006,54095.36000000001,0.0
2011-01-03 01:00:00,B1865,3.788,2.4,0.0,307.36,3.788,49177.600000000006,54095.36000000001,0.0
2011-01-03 02:00:00,B1865,3.788,2.4,0.0,307.36,3.788,49177.600000000006,54095.36000000001,0.0
2011-01-03 03:00:00,B1865,3.788,2.4,0.0,307.36,3.788,49177.600000000006,54095.36000000001,0.0
2011-01-03 04:00:00,B1865,3.788,2.4,0.0,307.36,3.788,49177.600000000006,54095.36000000001,0.0
2011-01-03 05:00:00,B1865,2.5,0.0,0.0,307.36,2.5,49177.600000000006,54095.36000000001,0.0
2011-01-03 06:00:00,B1865,9.175,0.0,0.0,307.36,9.175,49177.600000000006,54095.36000000001,0.0
2011-01-03 07:00:00,B1865,2.51,0.0,0.0,307.36,2.51,49177.600000000006,54095.36000000001,0.0
2011-01-03 08:00:00,B1865,1.399,0.0,0.0,307.36,1.399,49177.600000000006,54095.36000000001,0.0
2011-01-03 09:00:00,B1865,1.399,0.0,3.4,307.36,-2.131,49177.600000000006,54095.36000000001,3.53
2011-01-03 10:00:00,B1865,1.398,0.0,4.97,307.36,-3.8020000000000005,49177.600000000006,54095.36000000001,5.2
2011-01-03 11:00:00,B1865,1.398,0.0,6.23,307.36,-5.132000000000001,49177.600000000006,54095.36000000001,6.53
2011-01-03 12:00:00,B1865,9.165,0.0,6.86,307.36,1.9549999999999992,49177.600000000006,54095.36000000001,7.21
2011-01-03 13:00:00,B1865,2.51,0.0,6.2,307.36,-4.1000000000000005,49177.600000000006,54095.36000000001,6.61
2011-01-03 14:00:00,B1865,1.398,0.0,4.93,307.36,-3.952,49177.600000000006,54095.36000000001,5.35
2011-01-03 15:00:00,B1865,1.398,0.0,3.14,307.36,-2.112,49177.600000000006,54095.36000000001,3.51
2011-01-03 16:00:00,B1865,1.398,0.0,0.0,307.36,1.278,49177.600000000006,54095.36000000001,0.12
2011-01-03 17:00:00,B1865,2.51,0.0,0.0,307.36,2.51,49177.600000000006,54095.36000000001,0.0
2011-01-03 18:00:00,B1865,9.166,0.0,0.0,307.36,9.166,49177.600000000006,54095.36000000001,0.0
2011-01-03 19:00:00,B1865,11.387,0.0,0.0,307.36,11.387,49177.600000000006,54095.36000000001,0.0
2011-01-03 20:00:00,B1865,2.51,0.0,0.0,307.36,2.51,49177.600000000006,54095.36000000001,0.0
2011-01-03 21:00:00,B1865,2.5,0.0,0.0,307.36,2.5,49177.600000000006,54095.36000000001,0.0
2011-01-03 22:00:00,B1865,2.5,0.0,0.0,307.36,2.5,49177.600000000006,54095.36000000001,0.0
2011-01-03 23:00:00,B1865,1.389,0.0,0.0,307.36,1.389,49177.600000000006,54095.36000000001,0.0
2011-01-04 00:00:00,B1865,3.789,2.4,0.0,307.36,3.789,49177.600000000006,54095.36000000001,0.0
2011-01-04 01:00:00,B1865,3.788,2.4,0.0,307.36,3.788,49177.600000000006,54095.36000000001,0.0
2011-01-04 02:00:00,B1865,3.788,2.4,0.0,307.36,3.788,49177.600000000006,54095.36000000001,0.0
2011-01-04 03:00:00,B1865,3.788,2.4,0.0,307.36,3.788,49177.600000000006,54095.36000000001,0.0
2011-01-04 04:00:00,B1865,3.788,2.4,0.0,307.36,3.788,49177.600000000006,54095.36000000001,0.0
2011-01-04 05:00:00,B1865,2.5,0.0,0.0,307.36,2.5,49177.600000000006,54095.36000000001,0.0
2011-01-04 06:00:00,B1865,9.175,0.0,0.0,307.36,9.175,49177.600000000006,54095.36000000001,0.0
2011-01-04 07:00:00,B1865,2.51,0.0,0.0,307.36,2.51,49177.600000000006,54095.36000000001,0.0
2011-01-04 08:00:00,B1865,1.399,0.0,0.0,307.36,1.399,49177.600000000006,54095.36000000001,0.0
2011-01-04 09:00:00,B1865,1.399,0.0,2.96,307.36,-1.7309999999999999,49177.600000000006,54095.36000000001,3.13
2011-01-04 10:00:00,B1865,1.398,0.0,3.95,307.36,-2.822,49177.600000000006,54095.36000000001,4.22
2011-01-04 11:00:00,B1865,1.398,0.0,5.34,307.36,-4.282,49177.600000000006,54095.36000000001,5.68
2011-01-04 12:00:00,B1865,9.165,0.0,5.9,307.36,2.9049999999999994,49177.600000000006,54095.36000000001,6.26
2011-01-04 13:00:00,B1865,2.51,0.0,4.91,307.36,-2.8,49177.600000000006,54095.36000000001,5.31
2011-01-04 14:00:00,B1865,1.398,0.0,4.16,307.36,-3.202,49177.600000000006,54095.36000000001,4.6
2011-01-04 15:00:00,B1865,1.398,0.0,3.04,307.36,-2.002,49177.600000000006,54095.36000000001,3.4
2011-01-04 16:00:00,B1865,1.398,0.0,0.0,307.36,1.2979999999999998,49177.600000000006,54095.36000000001,0.1
2011-01-04 17:00:00,B1865,2.51,0.0,0.0,307.36,2.51,49177.600000000006,54095.36000000001,0.0
2011-01-04 18:00:00,B1865,9.166,0.0,0.0,307.36,9.166,49177.600000000006,54095.36000000001,0.0
2011-01-04 19:00:00,B1865,11.387,0.0,0.0,307.36,11.387,49177.600000000006,54095.36000000001,0.0
2011-01-04 20:00:00,B1865,2.51,0.0,0.0,307.36,2.51,49177.600000000006,54095.36000000001,0.0
2011-01-04 21:00:00,B1865,2.5,0.0,0.0,307.36,2.5,49177.600000000006,54095.36000000001,0.0
2011-01-04 22:00:00,B1865,2.5,0.0,0.0,307.36,2.5,49177.600000000006,54095.36000000001,0.0
2011-01-04 23:00:00,B1865,1.389,0.0,0.0,307.36,1.389,49177.600000000006,54095.36000000001,0.0
2011-01-05 00:00:00,B1865,3.789,2.4,0.0,307.36,3.789,49177.600000000006,54095.36000000001,0.0
2011-01-05 01:00:00,B1865,3.788,2.4,0.0,307.36,3.788,49177.600000000006,54095.36000000001,0.0
2011-01-05 02:00:00,B1865,3.788,2.4,0.0,307.36,3.788,49177.600000000006,54095.36000000001,0.0
2011-01-05 03:00:00,B1865,3.788,2.4,0.0,307.36,3.788,49177.600000000006,54095.36000000001,0.0
2011-01-05 04:00:00,B1865,3.788,2.4,0.0,307.36,3.788,49177.600000000006,54095.36000000001,0.0
2011-01-05 05:00:00,B1865,2.5,0.0,0.0,307.36,2.5,49177.600000000006,54095.36000000001,0.0
2011-01-05 06:00:00,B1865,9.166,0.0,0.0,307.36,9.166,49177.600000000006,54095.36000000001,0.0
2011-01-05 07:00:00,B1865,2.51,0.0,0.0,307.36,2.51,49177.600000000006,54095.36000000001,0.0
2011-01-05 08:00:00,B1865,1.399,0.0,0.0,307.36,1.399,49177.600000000006,54095.36000000001,0.0
2011-01-05 09:00:00,B1865,1.399,0.0,2.92,307.36,-1.6109999999999998,49177.600000000006,54095.36000000001,3.01
2011-01-05 10:00:00,B1865,1.398,0.0,3.67,307.36,-2.412,49177.600000000006,54095.36000000001,3.81
2011-01-05 11:00:00,B1865,1.398,0.0,3.56,307.36,-2.292,49177.600000000006,54095.36000000001,3.69
2011-01-05 12:00:00,B1865,9.165,0.0,3.84,307.36,5.174999999999999,49177.600000000006,54095.36000000001,3.99
2011-01-05 13:00:00,B1865,2.51,0.0,3.72,307.36,-1.4200000000000004,49177.600000000006,54095.36000000001,3.93
2011-01-05 14:00:00,B1865,1.398,0.0,2.81,307.36,-1.6119999999999999,49177.600000000006,54095.36000000001,3.01
2011-01-05 15:00:00,B1865,1.398,0.0,1.9,307.36,-0.6820000000000002,49177.600000000006,54095.36000000001,2.08
2011-01-05 16:00:00,B1865,1.398,0.0,0.0,307.36,1.378,49177.600000000006,54095.36000000001,0.02
2011-01-05 17:00:00,B1865,2.501,0.0,0.0,307.36,2.501,49177.600000000006,54095.36000000001,0.0
2011-01-05 18:00:00,B1865,9.166,0.0,0.0,307.36,9.166,49177.600000000006,54095.36000000001,0.0
2011-01-05 19:00:00,B1865,11.387,0.0,0.0,307.36,11.387,49177.600000000006,54095.36000000001,0.0
2011-01-05 20:00:00,B1865,2.501,0.0,0.0,307.36,2.501,49177.600000000006,54095.36000000001,0.0
2011-01-05 21:00:00,B1865,2.5,0.0,0.0,307.36,2.5,49177.600000000006,54095.36000000001,0.0
2011-01-05 22:00:00,B1865,2.5,0.0,0.0,307.36,2.5,49177.600000000006,54095.36000000001,0.0
2011-01-05 23:00:00,B1865,1.389,0.0,0.0,307.36,1.389,49177.600000000006,54095.36000000001,0.0
2011-01-06 00:00:00,B1865,3.789,2.4,0.0,307.36,3.789,49177.600000000006,54095.36000000001,0.0
2011-01-06 01:00:00,B1865,3.788,2.4,0.0,307.36,3.788,49177.600000000006,54095.36000000001,0.0
2011-01-06 02:00:00,B1865,3.788,2.4,0.0,307.36,3.788,49177.600000000006,54095.36000000001,0.0
2011-01-06 03:00:00,B1865,3.788,2.4,0.0,307.36,3.788,49177.600000000006,54095.36000000001,0.0
2011-01-06 04:00:00,B1865,3.788,2.4,0.0,307.36,3.788,49177.600000000006,54095.36000000001,0.0
2011-01-06 05:00:00,B1865,2.5,0.0,0.0,307.36,2.5,49177.600000000006,54095.36000000001,0.0
2011-01-06 06:00:00,B1865,9.166,0.0,0.0,307.36,9.166,49177.600000000006,54095.36000000001,0.0
2011-01-06 07:00:00,B1865,2.501,0.0,0.0,307.36,2.501,49177.600000000006,54095.36000000001,0.0
2011-01-06 08:00:00,B1865,1.39,0.0,0.0,307.36,1.39,49177.600000000006,54095.36000000001,0.0
2011-01-06 09:00:00,B1865,1.39,0.0,3.26,307.36,-2.0200000000000005,49177.600000000006,54095.36000000001,3.41
2011-01-06 10:00:00,B1865,1.39,0.0,4.84,307.36,-3.6800000000000006,49177.600000000006,54095.36000000001,5.07
2011-01-06 11:00:00,B1865,1.39,0.0,6.06,307.36,-4.95,49177.600000000006,54095.36000000001,6.34
2011-01-06 12:00:00,B1865,9.165,0.0,5.71,307.36,3.174999999999999,49177.600000000006,54095.36000000001,5.99
2011-01-06 13:00:00,B1865,2.501,0.0,4.49,307.36,-2.1990000000000003,49177.600000000006,54095.36000000001,4.7
2011-01-06 14:00:00,B1865,1.389,0.0,3.03,307.36,-1.6409999999999998,49177.600000000006,54095.36000000001,3.03
2011-01-06 15:00:00,B1865,1.389,0.0,0.0,307.36,1.389,49177.600000000006,54095.36000000001,0.0
2011-01-06 16:00:00,B1865,1.389,0.0,0.0,307.36,1.389,49177.600000000006,54095.36000000001,0.0
2011-01-06 17:00:00,B1865,2.501,0.0,0.0,307.36,2.501,49177.600000000006,54095.36000000001,0.0
2011-01-06 18:00:00,B1865,9.166,0.0,0.0,307.36,9.166,49177.600000000006,54095.36000000001,0.0
2011-01-06 19:00:00,B1865,11.387,0.0,0.0,307.36,11.387,49177.600000000006,54095.36000000001,0.0
2011-01-06 20:00:00,B1865,2.501,0.0,0.0,307.36,2.501,49177.600000000006,54095.36000000001,0.0
2011-01-06 21:00:00,B1865,2.5,0.0,0.0,307.36,2.5,49177.600000000006,54095.36000000001,0.0
2011-01-06 22:00:00,B1865,2.5,0.0,0.0,307.36,2.5,49177.600000000006,54095.36000000001,0.0
2011-01-06 23:00:00,B1865,1.389,0.0,0.0,307.36,1.389,49177.600000000006,54095.36000000001,0.0
2011-01-07 00:00:00,B1865,3.789,2.4,0.0,307.36,3.789,49177.600000000006,54095.36000000001,0.0
2011-01-07 01:00:00,B1865,3.788,2.4,0.0,307.36,3.788,49177.600000000006,54095.36000000001,0.0
2011-01-07 02:00:00,B1865,3.788,2.4,0.0,307.36,3.788,49177.600000000006,54095.36000000001,0.0
2011-01-07 03:00:00,B1865,3.788,2.4,0.0,307.36,3.788,49177.600000000006,54095.36000000001,0.0
2011-01-07 04:00:00,B1865,3.788,2.4,0.0,307.36,3.788,49177.600000000006,54095.36000000001,0.0
2011-01-07 05:00:00,B1865,2.5,0.0,0.0,307.36,2.5,49177.600000000006,54095.36000000001,0.0
2011-01-07 06:00:00,B1865,9.166,0.0,0.0,307.36,9.166,49177.600000000006,54095.36000000001,0.0
2011-01-07 07:00:00,B1865,2.501,0.0,0.0,307.36,2.501,49177.600000000006,54095.36000000001,0.0
2011-01-07 08:00:00,B1865,1.39,0.0,0.0,307.36,1.39,49177.600000000006,54095.36000000001,0.0
2011-01-07 09:00:00,B1865,1.39,0.0,2.33,307.36,-1.16,49177.600000000006,54095.36000000001,2.55
2011-01-07 10:00:00,B1865,1.39,0.0,2.91,307.36,-1.7700000000000002,49177.600000000006,54095.36000000001,3.16
2011-01-07 11:00:00,B1865,1.39,0.0,3.66,307.36,-2.5700000000000003,49177.600000000006,54095.36000000001,3.96
2011-01-07 12:00:00,B1865,9.165,0.0,4.79,307.36,4.034999999999999,49177.600000000006,54095.36000000001,5.13
2011-01-07 13:00:00,B1865,2.501,0.0,4.59,307.36,-2.4390000000000005,49177.600000000006,54095.36000000001,4.94
2011-01-07 14:00:00,B1865,1.389,0.0,3.57,307.36,-2.5810000000000004,49177.600000000006,54095.36000000001,3.97
2011-01-07 15:00:00,B1865,1.389,0.0,2.65,307.36,-1.6409999999999998,49177.600000000006,54095.36000000001,3.03
2011-01-07 16:00:00,B1865,1.389,0.0,0.0,307.36,1.249,49177.600000000006,54095.36000000001,0.14
2011-01-07 17:00:00,B1865,2.501,0.0,0.0,307.36,2.501,49177.600000000006,54095.36000000001,0.0
2011-01-07 18:00:00,B1865,9.166,0.0,0.0,307.36,9.166,49177.600000000006,54095.36000000001,0.0
2011-01-07 19:00:00,B1865,11.387,0.0,0.0,307.36,11.387,49177.600000000006,54095.36000000001,0.0
2011-01-07 20:00:00,B1865,2.501,0.0,0.0,307.36,2.501,49177.600000000006,54095.36000000001,0.0
2011-01-07 21:00:00,B1865,2.5,0.0,0.0,307.36,2.5,49177.600000000006,54095.36000000001,0.0
2011-01-07 22:00:00,B1865,2.5,0.0,0.0,307.36,2.5,49177.600000000006,54095.36000000001,0.0
2011-01-07 23:00:00,B1865,1.389,0.0,0.0,307.36,1.389,49177.600000000006,54095.36000000001,0.0
2011-01-08 00:00:00,B1865,1.389,0.0,0.0,307.36,1.389,49177.600000000006,54095.36000000001,0.0
2011-01-08 01:00:00,B1865,1.389,0.0,0.0,307.36,1.389,49177.600000000006,54095.36000000001,0.0
2011-01-08 02:00:00,B1865,1.389,0.0,0.0,307.36,1.389,49177.600000000006,54095.36000000001,0.0
2011-01-08 03:00:00,B1865,1.388,0.0,0.0,307.36,1.388,49177.600000000006,54095.36000000001,0.0
2011-01-08 04:00:00,B1865,1.388,0.0,0.0,307.36,1.388,49177.600000000006,54095.36000000001,0.0
2011-01-08 05:00:00,B1865,2.499,0.0,0.0,307.36,2.499,49177.600000000006,54095.36000000001,0.0
2011-01-08 06:00:00,B1865,9.164,0.0,0.0,307.36,9.164,49177.600000000006,54095.36000000001,0.0
2011-01-08 07:00:00,B1865,2.5,0.0,0.0,307.36,2.5,49177.600000000006,54095.36000000001,0.0
2011-01-08 08:00:00,B1865,3.791,2.4,0.0,307.36,3.791,49177.600000000006,54095.36000000001,0.0
2011-01-08 09:00:00,B1865,3.791,2.4,2.64,307.36,1.081,49177.600000000006,54095.36000000001,2.71
2011-01-08 10:00:00,B1865,3.79,2.4,4.36,307.36,-0.7999999999999998,49177.600000000006,54095.36000000001,4.59
2011-01-08 11:00:00,B1865,3.791,2.4,5.5,307.36,-2.049,49177.600000000006,54095.36000000001,5.84
2011-01-08 12:00:00,B1865,11.566,2.4,6.3,307.36,4.856000000000001,49177.600000000006,54095.36000000001,6.71
2011-01-08 13:00:00,B1865,2.501,0.0,6.41,307.36,-4.349,49177.600000000006,54095.36000000001,6.85
2011-01-08 14:00:00,B1865,1.39,0.0,5.2,307.36,-4.260000000000001,49177.600000000006,54095.36000000001,5.65
2011-01-08 15:00:00,B1865,1.389,0.0,3.39,307.36,-2.3810000000000002,49177.600000000006,54095.36000000001,3.77
2011-01-08 16:00:00,B1865,1.39,0.0,0.0,307.36,1.2899999999999998,49177.600000000006,54095.36000000001,0.1
2011-01-08 17:00:00,B1865,2.501,0.0,0.0,307.36,2.501,49177.600000000006,54095.36000000001,0.0
2011-01-08 18:00:00,B1865,9.166,0.0,0.0,307.36,9.166,49177.600000000006,54095.36000000001,0.0
2011-01-08 19:00:00,B1865,11.387,0.0,0.0,307.36,11.387,49177.600000000006,54095.36000000001,0.0
2011-01-08 20:00:00,B1865,2.5,0.0,0.0,307.36,2.5,49177.600000000006,54095.36000000001,0.0
2011-01-08 21:00:00,B1865,2.5,0.0,0.0,307.36,2.5,49177.600000000006,54095.36000000001,0.0
2011-01-08 22:00:00,B1865,2.5,0.0,0.0,307.36,2.5,49177.600000000006,54095.36000000001,0.0
2011-01-08 23:00:00,B1865,1.389,0.0,0.0,307.36,1.389,49177.600000000006,54095.36000000001,0.0
2011-01-09 00:00:00,B1865,1.389,0.0,0.0,307.36,1.389,49177.600000000006,54095.36000000001,0.0
2011-01-09 01:00:00,B1865,1.389,0.0,0.0,307.36,1.389,49177.600000000006,54095.36000000001,0.0
2011-01-09 02:00:00,B1865,1.389,0.0,0.0,307.36,1.389,49177.600000000006,54095.36000000001,0.0
2011-01-09 03:00:00,B1865,1.388,0.0,0.0,307.36,1.388,49177.600000000006,54095.36000000001,0.0
2011-01-09 04:00:00,B1865,1.388,0.0,0.0,307.36,1.388,49177.600000000006,54095.36000000001,0.0
2011-01-09 05:00:00,B1865,2.499,0.0,0.0,307.36,2.499,49177.600000000006,54095.36000000001,0.0
2011-01-09 06:00:00,B1865,9.164,0.0,0.0,307.36,9.164,49177.600000000006,54095.36000000001,0.0
2011-01-09 07:00:00,B1865,2.509,0.0,0.0,307.36,2.509,49177.600000000006,54095.36000000001,0.0
2011-01-09 08:00:00,B1865,3.799,2.4,0.0,307.36,3.799,49177.600000000006,54095.36000000001,0.0
2011-01-09 09:00:00,B1865,3.8,2.4,4.24,307.36,-0.7000000000000002,49177.600000000006,54095.36000000001,4.5
2011-01-09 10:00:00,B1865,3.8,2.4,6.08,307.36,-2.63,49177.600000000006,54095.36000000001,6.43
2011-01-09 11:00:00,B1865,3.8,2.4,6.93,307.36,-3.5300000000000002,49177.600000000006,54095.36000000001,7.33
2011-01-09 12:00:00,B1865,11.566,2.4,6.53,307.36,4.586,49177.600000000006,54095.36000000001,6.98
2011-01-09 13:00:00,B1865,2.51,0.0,5.53,307.36,-3.5200000000000005,49177.600000000006,54095.36000000001,6.03
2011-01-09 14:00:00,B1865,1.399,0.0,4.3,307.36,-3.4109999999999996,49177.600000000006,54095.36000000001,4.81
2011-01-09 15:00:00,B1865,1.399,0.0,2.75,307.36,-1.8210000000000002,49177.600000000006,54095.36000000001,3.22
2011-01-09 16:00:00,B1865,1.398,0.0,0.63,307.36,0.5879999999999999,49177.600000000006,54095.36000000001,0.81
2011-01-09 17:00:00,B1865,2.509,0.0,0.0,307.36,2.509,49177.600000000006,54095.36000000001,0.0
2011-01-09 18:00:00,B1865,9.165,0.0,0.0,307.36,9.165,49177.600000000006,54095.36000000001,0.0
2011-01-09 19:00:00,B1865,11.387,0.0,0.0,307.36,11.387,49177.600000000006,54095.36000000001,0.0
2011-01-09 20:00:00,B1865,2.509,0.0,0.0,307.36,2.509,49177.600000000006,54095.36000000001,0.0
2011-01-09 21:00:00,B1865,2.5,0.0,0.0,307.36,2.5,49177.600000000006,54095.36000000001,0.0
2011-01-09 22:00:00,B1865,2.5,0.0,0.0,307.36,2.5,49177.600000000006,54095.36000000001,0.0
2011-01-09 23:00:00,B1865,1.389,0.0,0.0,307.36,1.389,49177.600000000006,54095.36000000001,0.0
2011-01-10 00:00:00,B1865,3.789,2.4,0.0,307.36,3.789,49177.600000000006,54095.36000000001,0.0
2011-01-10 01:00:00,B1865,3.788,2.4,0.0,307.36,3.788,49177.600000000006,54095.36000000001,0.0
2011-01-10 02:00:00,B1865,3.788,2.4,0.0,307.36,3.788,49177.600000000006,54095.36000000001,0.0
2011-01-10 03:00:00,B1865,3.788,2.4,0.0,307.36,3.788,49177.600000000006,54095.36000000001,0.0
2011-01-10 04:00:00,B1865,3.788,2.4,0.0,307.36,3.788,49177.600000000006,54095.36000000001,0.0
2011-01-10 05:00:00,B1865,2.5,0.0,0.0,307.36,2.5,49177.600000000006,54095.36000000001,0.0
2011-01-10 06:00:00,B1865,9.175,0.0,0.0,307.36,9.175,49177.600000000006,54095.36000000001,0.0
2011-01-10 07:00:00,B1865,2.51,0.0,0.0,307.36,2.51,49177.600000000006,54095.36000000001,0.0
2011-01-10 08:00:00,B1865,1.399,0.0,0.0,307.36,1.399,49177.600000000006,54095.36000000001,0.0
2011-01-10 09:00:00,B1865,1.399,0.0,2.99,307.36,-1.771,49177.600000000006,54095.36000000001,3.17
2011-01-10 10:00:00,B1865,1.398,0.0,4.63,307.36,-3.482,49177.600000000006,54095.36000000001,4.88
2011-01-10 11:00:00,B1865,1.398,0.0,5.22,307.36,-4.0520000000000005,49177.600000000006,54095.36000000001,5.45
2011-01-10 12:00:00,B1865,9.165,0.0,4.93,307.36,3.9749999999999988,49177.600000000006,54095.36000000001,5.19
2011-01-10 13:00:00,B1865,2.51,0.0,4.48,307.36,-2.2800000000000002,49177.600000000006,54095.36000000001,4.79
2011-01-10 14:00:00,B1865,1.398,0.0,3.85,307.36,-2.7720000000000002,49177.600000000006,54095.36000000001,4.17
2011-01-10 15:00:00,B1865,1.398,0.0,2.67,307.36,-1.562,49177.600000000006,54095.36000000001,2.96
2011-01-10 16:00:00,B1865,1.398,0.0,0.0,307.36,1.3379999999999999,49177.600000000006,54095.36000000001,0.06
2011-01-10 17:00:00,B1865,2.51,0.0,0.0,307.36,2.51,49177.600000000006,54095.36000000001,0.0
2011-01-10 18:00:00,B1865,9.166,0.0,0.0,307.36,9.166,49177.600000000006,54095.36000000001,0.0
2011-01-10 19:00:00,B1865,11.387,0.0,0.0,307.36,11.387,49177.600000000006,54095.36000000001,0.0
2011-01-10 20:00:00,B1865,2.51,0.0,0.0,307.36,2.51,49177.600000000006,54095.36000000001,0.0
