,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 03:00:00,B3568,0.249,0.0,0.0,73.78,0.249,11804.8,12985.28,0.0
2011-01-02 04:00:00,B3568,0.249,0.0,0.0,73.78,0.249,11804.8,12985.28,0.0
2011-01-02 05:00:00,B3568,0.449,0.0,0.0,73.78,0.449,11804.8,12985.28,0.0
2011-01-02 06:00:00,B3568,1.646,0.0,0.0,73.78,1.646,11804.8,12985.28,0.0
2011-01-02 07:00:00,B3568,0.45,0.0,0.0,73.78,0.45,11804.8,12985.28,0.0
2011-01-02 08:00:00,B3568,2.651,2.4,0.0,73.78,2.651,11804.8,12985.28,0.0
2011-01-02 09:00:00,B3568,2.651,2.4,0.94,73.78,1.6709999999999998,11804.8,12985.28,0.98
2011-01-02 10:00:00,B3568,2.651,2.4,1.42,73.78,1.1709999999999998,11804.8,12985.28,1.48
2011-01-02 11:00:00,B3568,2.651,2.4,1.73,73.78,0.8109999999999997,11804.8,12985.28,1.84
2011-01-02 12:00:00,B3568,4.047,2.4,1.46,73.78,2.4369999999999994,11804.8,12985.28,1.61
2011-01-02 13:00:00,B3568,0.45,0.0,1.06,73.78,-0.76,11804.8,12985.28,1.21
2011-01-02 14:00:00,B3568,0.251,0.0,0.93,73.78,-0.8190000000000001,11804.8,12985.28,1.07
2011-01-02 15:00:00,B3568,0.251,0.0,0.59,73.78,-0.41900000000000004,11804.8,12985.28,0.67
2011-01-02 16:00:00,B3568,0.251,0.0,0.0,73.78,0.251,11804.8,12985.28,0.0
2011-01-02 17:00:00,B3568,0.45,0.0,0.0,73.78,0.45,11804.8,12985.28,0.0
2011-01-02 18:00:00,B3568,1.647,0.0,0.0,73.78,1.647,11804.8,12985.28,0.0
2011-01-02 19:00:00,B3568,2.044,0.0,0.0,73.78,2.044,11804.8,12985.28,0.0
2011-01-02 20:00:00,B3568,0.45,0.0,0.0,73.78,0.45,11804.8,12985.28,0.0
2011-01-02 21:00:00,B3568,0.449,0.0,0.0,73.78,0.449,11804.8,12985.28,0.0
2011-01-02 22:00:00,B3568,0.449,0.0,0.0,73.78,0.449,11804.8,12985.28,0.0
2011-01-02 23:00:00,B3568,0.249,0.0,0.0,73.78,0.249,11804.8,12985.28,0.0
2011-01-03 00:00:00,B3568,2.649,2.4,0.0,73.78,2.649,11804.8,12985.28,0.0
2011-01-03 01:00:00,B3568,2.649,2.4,0.0,73.78,2.649,11804.8,12985.28,0.0
2011-01-03 02:00:00,B3568,2.649,2.4,0.0,73.78,2.649,11804.8,12985.28,0.0
2011-01-03 03:00:00,B3568,2.649,2.4,0.0,73.78,2.649,11804.8,12985.28,0.0
2011-01-03 04:00:00,B3568,2.649,2.4,0.0,73.78,2.649,11804.8,12985.28,0.0
2011-01-03 05:00:00,B3568,0.449,0.0,0.0,73.78,0.449,11804.8,12985.28,0.0
2011-01-03 06:00:00,B3568,1.647,0.0,0.0,73.78,1.647,11804.8,12985.28,0.0
2011-01-03 07:00:00,B3568,0.45,0.0,0.0,73.78,0.45,11804.8,12985.28,0.0
2011-01-03 08:00:00,B3568,0.251,0.0,0.0,73.78,0.251,11804.8,12985.28,0.0
2011-01-03 09:00:00,B3568,0.251,0.0,0.81,73.78,-0.579,11804.8,12985.28,0.83
2011-01-03 10:00:00,B3568,0.251,0.0,1.19,73.78,-0.969,11804.8,12985.28,1.22
2011-01-03 11:00:00,B3568,0.251,0.0,1.49,73.78,-1.299,11804.8,12985.28,1.55
2011-01-03 12:00:00,B3568,1.646,0.0,1.65,73.78,-0.08400000000000007,11804.8,12985.28,1.73
2011-01-03 13:00:00,B3568,0.45,0.0,1.49,73.78,-1.1500000000000001,11804.8,12985.28,1.6
2011-01-03 14:00:00,B3568,0.251,0.0,1.19,73.78,-1.049,11804.8,12985.28,1.3
2011-01-03 15:00:00,B3568,0.251,0.0,0.76,73.78,-0.619,11804.8,12985.28,0.87
2011-01-03 16:00:00,B3568,0.251,0.0,0.0,73.78,0.201,11804.8,12985.28,0.05
2011-01-03 17:00:00,B3568,0.45,0.0,0.0,73.78,0.45,11804.8,12985.28,0.0
2011-01-03 18:00:00,B3568,1.645,0.0,0.0,73.78,1.645,11804.8,12985.28,0.0
2011-01-03 19:00:00,B3568,2.044,0.0,0.0,73.78,2.044,11804.8,12985.28,0.0
2011-01-03 20:00:00,B3568,0.45,0.0,0.0,73.78,0.45,11804.8,12985.28,0.0
2011-01-03 21:00:00,B3568,0.449,0.0,0.0,73.78,0.449,11804.8,12985.28,0.0
2011-01-03 22:00:00,B3568,0.449,0.0,0.0,73.78,0.449,11804.8,12985.28,0.0
2011-01-03 23:00:00,B3568,0.249,0.0,0.0,73.78,0.249,11804.8,12985.28,0.0
2011-01-04 00:00:00,B3568,2.649,2.4,0.0,73.78,2.649,11804.8,12985.28,0.0
2011-01-04 01:00:00,B3568,2.649,2.4,0.0,73.78,2.649,11804.8,12985.28,0.0
2011-01-04 02:00:00,B3568,2.649,2.4,0.0,73.78,2.649,11804.8,12985.28,0.0
2011-01-04 03:00:00,B3568,2.649,2.4,0.0,73.78,2.649,11804.8,12985.28,0.0
2011-01-04 04:00:00,B3568,2.649,2.4,0.0,73.78,2.649,11804.8,12985.28,0.0
2011-01-04 05:00:00,B3568,0.449,0.0,0.0,73.78,0.449,11804.8,12985.28,0.0
2011-01-04 06:00:00,B3568,1.647,0.0,0.0,73.78,1.647,11804.8,12985.28,0.0
2011-01-04 07:00:00,B3568,0.45,0.0,0.0,73.78,0.45,11804.8,12985.28,0.0
2011-01-04 08:00:00,B3568,0.251,0.0,0.0,73.78,0.251,11804.8,12985.28,0.0
2011-01-04 09:00:00,B3568,0.251,0.0,0.71,73.78,-0.489,11804.8,12985.28,0.74
2011-01-04 10:00:00,B3568,0.251,0.0,0.95,73.78,-0.759,11804.8,12985.28,1.01
2011-01-04 11:00:00,B3568,0.251,0.0,1.28,73.78,-1.1190000000000002,11804.8,12985.28,1.37
2011-01-04 12:00:00,B3568,1.645,0.0,1.42,73.78,0.125,11804.8,12985.28,1.52
2011-01-04 13:00:00,B3568,0.45,0.0,1.18,73.78,-0.8600000000000001,11804.8,12985.28,1.31
2011-01-04 14:00:00,B3568,0.251,0.0,1.0,73.78,-0.8989999999999999,11804.8,12985.28,1.15
2011-01-04 15:00:00,B3568,0.251,0.0,0.73,73.78,-0.589,11804.8,12985.28,0.84
2011-01-04 16:00:00,B3568,0.251,0.0,0.0,73.78,0.211,11804.8,12985.28,0.04
2011-01-04 17:00:00,B3568,0.45,0.0,0.0,73.78,0.45,11804.8,12985.28,0.0
2011-01-04 18:00:00,B3568,1.645,0.0,0.0,73.78,1.645,11804.8,12985.28,0.0
2011-01-04 19:00:00,B3568,2.044,0.0,0.0,73.78,2.044,11804.8,12985.28,0.0
2011-01-04 20:00:00,B3568,0.45,0.0,0.0,73.78,0.45,11804.8,12985.28,0.0
2011-01-04 21:00:00,B3568,0.449,0.0,0.0,73.78,0.449,11804.8,12985.28,0.0
2011-01-04 22:00:00,B3568,0.449,0.0,0.0,73.78,0.449,11804.8,12985.28,0.0
2011-01-04 23:00:00,B3568,0.249,0.0,0.0,73.78,0.249,11804.8,12985.28,0.0
2011-01-05 00:00:00,B3568,2.649,2.4,0.0,73.78,2.649,11804.8,12985.28,0.0
2011-01-05 01:00:00,B3568,2.649,2.4,0.0,73.78,2.649,11804.8,12985.28,0.0
2011-01-05 02:00:00,B3568,2.649,2.4,0.0,73.78,2.649,11804.8,12985.28,0.0
2011-01-05 03:00:00,B3568,2.649,2.4,0.0,73.78,2.649,11804.8,12985.28,0.0
2011-01-05 04:00:00,B3568,2.649,2.4,0.0,73.78,2.649,11804.8,12985.28,0.0
2011-01-05 05:00:00,B3568,0.449,0.0,0.0,73.78,0.449,11804.8,12985.28,0.0
2011-01-05 06:00:00,B3568,1.645,0.0,0.0,73.78,1.645,11804.8,12985.28,0.0
2011-01-05 07:00:00,B3568,0.45,0.0,0.0,73.78,0.45,11804.8,12985.28,0.0
2011-01-05 08:00:00,B3568,0.251,0.0,0.0,73.78,0.251,11804.8,12985.28,0.0
2011-01-05 09:00:00,B3568,0.251,0.0,0.7,73.78,-0.44899999999999995,11804.8,12985.28,0.7
2011-01-05 10:00:00,B3568,0.251,0.0,0.88,73.78,-0.649,11804.8,12985.28,0.9
2011-01-05 11:00:00,B3568,0.251,0.0,0.85,73.78,-0.619,11804.8,12985.28,0.87
2011-01-05 12:00:00,B3568,1.645,0.0,0.92,73.78,0.725,11804.8,12985.28,0.92
2011-01-05 13:00:00,B3568,0.45,0.0,0.89,73.78,-0.48000000000000004,11804.8,12985.28,0.93
2011-01-05 14:00:00,B3568,0.251,0.0,0.68,73.78,-0.469,11804.8,12985.28,0.72
2011-01-05 15:00:00,B3568,0.251,0.0,0.46,73.78,-0.249,11804.8,12985.28,0.5
2011-01-05 16:00:00,B3568,0.251,0.0,0.0,73.78,0.251,11804.8,12985.28,0.0
2011-01-05 17:00:00,B3568,0.45,0.0,0.0,73.78,0.45,11804.8,12985.28,0.0
2011-01-05 18:00:00,B3568,1.645,0.0,0.0,73.78,1.645,11804.8,12985.28,0.0
2011-01-05 19:00:00,B3568,2.044,0.0,0.0,73.78,2.044,11804.8,12985.28,0.0
2011-01-05 20:00:00,B3568,0.45,0.0,0.0,73.78,0.45,11804.8,12985.28,0.0
2011-01-05 21:00:00,B3568,0.449,0.0,0.0,73.78,0.449,11804.8,12985.28,0.0
2011-01-05 22:00:00,B3568,0.449,0.0,0.0,73.78,0.449,11804.8,12985.28,0.0
2011-01-05 23:00:00,B3568,0.249,0.0,0.0,73.78,0.249,11804.8,12985.28,0.0
2011-01-06 00:00:00,B3568,2.649,2.4,0.0,73.78,2.649,11804.8,12985.28,0.0
2011-01-06 01:00:00,B3568,2.649,2.4,0.0,73.78,2.649,11804.8,12985.28,0.0
2011-01-06 02:00:00,B3568,2.649,2.4,0.0,73.78,2.649,11804.8,12985.28,0.0
2011-01-06 03:00:00,B3568,2.649,2.4,0.0,73.78,2.649,11804.8,12985.28,0.0
2011-01-06 04:00:00,B3568,2.649,2.4,0.0,73.78,2.649,11804.8,12985.28,0.0
2011-01-06 05:00:00,B3568,0.449,0.0,0.0,73.78,0.449,11804.8,12985.28,0.0
2011-01-06 06:00:00,B3568,1.645,0.0,0.0,73.78,1.645,11804.8,12985.28,0.0
2011-01-06 07:00:00,B3568,0.449,0.0,0.0,73.78,0.449,11804.8,12985.28,0.0
2011-01-06 08:00:00,B3568,0.251,0.0,0.0,73.78,0.251,11804.8,12985.28,0.0
2011-01-06 09:00:00,B3568,0.251,0.0,0.78,73.78,-0.549,11804.8,12985.28,0.8
2011-01-06 10:00:00,B3568,0.251,0.0,1.16,73.78,-0.939,11804.8,12985.28,1.19
2011-01-06 11:00:00,B3568,0.251,0.0,1.45,73.78,-1.249,11804.8,12985.28,1.5
2011-01-06 12:00:00,B3568,1.645,0.0,1.37,73.78,0.2250000000000001,11804.8,12985.28,1.42
2011-01-06 13:00:00,B3568,0.449,0.0,1.08,73.78,-0.651,11804.8,12985.28,1.1
2011-01-06 14:00:00,B3568,0.249,0.0,0.73,73.78,-0.481,11804.8,12985.28,0.73
2011-01-06 15:00:00,B3568,0.251,0.0,0.0,73.78,0.251,11804.8,12985.28,0.0
2011-01-06 16:00:00,B3568,0.251,0.0,0.0,73.78,0.251,11804.8,12985.28,0.0
2011-01-06 17:00:00,B3568,0.449,0.0,0.0,73.78,0.449,11804.8,12985.28,0.0
2011-01-06 18:00:00,B3568,1.645,0.0,0.0,73.78,1.645,11804.8,12985.28,0.0
2011-01-06 19:00:00,B3568,2.044,0.0,0.0,73.78,2.044,11804.8,12985.28,0.0
2011-01-06 20:00:00,B3568,0.449,0.0,0.0,73.78,0.449,11804.8,12985.28,0.0
2011-01-06 21:00:00,B3568,0.449,0.0,0.0,73.78,0.449,11804.8,12985.28,0.0
2011-01-06 22:00:00,B3568,0.449,0.0,0.0,73.78,0.449,11804.8,12985.28,0.0
2011-01-06 23:00:00,B3568,0.249,0.0,0.0,73.78,0.249,11804.8,12985.28,0.0
2011-01-07 00:00:00,B3568,2.649,2.4,0.0,73.78,2.649,11804.8,12985.28,0.0
2011-01-07 01:00:00,B3568,2.649,2.4,0.0,73.78,2.649,11804.8,12985.28,0.0
2011-01-07 02:00:00,B3568,2.649,2.4,0.0,73.78,2.649,11804.8,12985.28,0.0
2011-01-07 03:00:00,B3568,2.649,2.4,0.0,73.78,2.649,11804.8,12985.28,0.0
2011-01-07 04:00:00,B3568,2.649,2.4,0.0,73.78,2.649,11804.8,12985.28,0.0
2011-01-07 05:00:00,B3568,0.449,0.0,0.0,73.78,0.449,11804.8,12985.28,0.0
2011-01-07 06:00:00,B3568,1.645,0.0,0.0,73.78,1.645,11804.8,12985.28,0.0
2011-01-07 07:00:00,B3568,0.449,0.0,0.0,73.78,0.449,11804.8,12985.28,0.0
2011-01-07 08:00:00,B3568,0.251,0.0,0.0,73.78,0.251,11804.8,12985.28,0.0
2011-01-07 09:00:00,B3568,0.251,0.0,0.56,73.78,-0.349,11804.8,12985.28,0.6
2011-01-07 10:00:00,B3568,0.251,0.0,0.7,73.78,-0.509,11804.8,12985.28,0.76
2011-01-07 11:00:00,B3568,0.251,0.0,0.88,73.78,-0.719,11804.8,12985.28,0.97
2011-01-07 12:00:00,B3568,1.645,0.0,1.15,73.78,0.375,11804.8,12985.28,1.27
2011-01-07 13:00:00,B3568,0.449,0.0,1.1,73.78,-0.7609999999999999,11804.8,12985.28,1.21
2011-01-07 14:00:00,B3568,0.249,0.0,0.86,73.78,-0.741,11804.8,12985.28,0.99
2011-01-07 15:00:00,B3568,0.251,0.0,0.64,73.78,-0.509,11804.8,12985.28,0.76
2011-01-07 16:00:00,B3568,0.251,0.0,0.0,73.78,0.191,11804.8,12985.28,0.06
2011-01-07 17:00:00,B3568,0.449,0.0,0.0,73.78,0.449,11804.8,12985.28,0.0
2011-01-07 18:00:00,B3568,1.645,0.0,0.0,73.78,1.645,11804.8,12985.28,0.0
2011-01-07 19:00:00,B3568,2.044,0.0,0.0,73.78,2.044,11804.8,12985.28,0.0
2011-01-07 20:00:00,B3568,0.449,0.0,0.0,73.78,0.449,11804.8,12985.28,0.0
2011-01-07 21:00:00,B3568,0.449,0.0,0.0,73.78,0.449,11804.8,12985.28,0.0
2011-01-07 22:00:00,B3568,0.449,0.0,0.0,73.78,0.449,11804.8,12985.28,0.0
2011-01-07 23:00:00,B3568,0.249,0.0,0.0,73.78,0.249,11804.8,12985.28,0.0
2011-01-08 00:00:00,B3568,0.249,0.0,0.0,73.78,0.249,11804.8,12985.28,0.0
2011-01-08 01:00:00,B3568,0.249,0.0,0.0,73.78,0.249,11804.8,12985.28,0.0
2011-01-08 02:00:00,B3568,0.249,0.0,0.0,73.78,0.249,11804.8,12985.28,0.0
2011-01-08 03:00:00,B3568,0.249,0.0,0.0,73.78,0.249,11804.8,12985.28,0.0
2011-01-08 04:00:00,B3568,0.249,0.0,0.0,73.78,0.249,11804.8,12985.28,0.0
2011-01-08 05:00:00,B3568,0.449,0.0,0.0,73.78,0.449,11804.8,12985.28,0.0
2011-01-08 06:00:00,B3568,1.645,0.0,0.0,73.78,1.645,11804.8,12985.28,0.0
2011-01-08 07:00:00,B3568,0.45,0.0,0.0,73.78,0.45,11804.8,12985.28,0.0
2011-01-08 08:00:00,B3568,2.651,2.4,0.0,73.78,2.651,11804.8,12985.28,0.0
2011-01-08 09:00:00,B3568,2.651,2.4,0.63,73.78,2.021,11804.8,12985.28,0.63
2011-01-08 10:00:00,B3568,2.651,2.4,1.04,73.78,1.5709999999999997,11804.8,12985.28,1.08
2011-01-08 11:00:00,B3568,2.651,2.4,1.32,73.78,1.2409999999999999,11804.8,12985.28,1.41
2011-01-08 12:00:00,B3568,4.045,2.4,1.51,73.78,2.4050000000000002,11804.8,12985.28,1.64
2011-01-08 13:00:00,B3568,0.45,0.0,1.54,73.78,-1.21,11804.8,12985.28,1.66
2011-01-08 14:00:00,B3568,0.251,0.0,1.25,73.78,-1.129,11804.8,12985.28,1.38
2011-01-08 15:00:00,B3568,0.251,0.0,0.82,73.78,-0.679,11804.8,12985.28,0.93
2011-01-08 16:00:00,B3568,0.251,0.0,0.0,73.78,0.211,11804.8,12985.28,0.04
2011-01-08 17:00:00,B3568,0.45,0.0,0.0,73.78,0.45,11804.8,12985.28,0.0
2011-01-08 18:00:00,B3568,1.645,0.0,0.0,73.78,1.645,11804.8,12985.28,0.0
2011-01-08 19:00:00,B3568,2.044,0.0,0.0,73.78,2.044,11804.8,12985.28,0.0
2011-01-08 20:00:00,B3568,0.45,0.0,0.0,73.78,0.45,11804.8,12985.28,0.0
2011-01-08 21:00:00,B3568,0.449,0.0,0.0,73.78,0.449,11804.8,12985.28,0.0
2011-01-08 22:00:00,B3568,0.449,0.0,0.0,73.78,0.449,11804.8,12985.28,0.0
2011-01-08 23:00:00,B3568,0.249,0.0,0.0,73.78,0.249,11804.8,12985.28,0.0
2011-01-09 00:00:00,B3568,0.249,0.0,0.0,73.78,0.249,11804.8,12985.28,0.0
2011-01-09 01:00:00,B3568,0.249,0.0,0.0,73.78,0.249,11804.8,12985.28,0.0
2011-01-09 02:00:00,B3568,0.249,0.0,0.0,73.78,0.249,11804.8,12985.28,0.0
2011-01-09 03:00:00,B3568,0.249,0.0,0.0,73.78,0.249,11804.8,12985.28,0.0
2011-01-09 04:00:00,B3568,0.249,0.0,0.0,73.78,0.249,11804.8,12985.28,0.0
2011-01-09 05:00:00,B3568,0.449,0.0,0.0,73.78,0.449,11804.8,12985.28,0.0
2011-01-09 06:00:00,B3568,1.645,0.0,0.0,73.78,1.645,11804.8,12985.28,0.0
2011-01-09 07:00:00,B3568,0.45,0.0,0.0,73.78,0.45,11804.8,12985.28,0.0
2011-01-09 08:00:00,B3568,2.651,2.4,0.0,73.78,2.651,11804.8,12985.28,0.0
2011-01-09 09:00:00,B3568,2.651,2.4,1.01,73.78,1.6009999999999998,11804.8,12985.28,1.05
2011-01-09 10:00:00,B3568,2.651,2.4,1.45,73.78,1.1309999999999998,11804.8,12985.28,1.52
2011-01-09 11:00:00,B3568,2.651,2.4,1.66,73.78,0.8809999999999998,11804.8,12985.28,1.77
2011-01-09 12:00:00,B3568,4.045,2.4,1.57,73.78,2.325,11804.8,12985.28,1.72
2011-01-09 13:00:00,B3568,0.45,0.0,1.33,73.78,-1.05,11804.8,12985.28,1.5
2011-01-09 14:00:00,B3568,0.251,0.0,1.03,73.78,-0.959,11804.8,12985.28,1.21
2011-01-09 15:00:00,B3568,0.251,0.0,0.66,73.78,-0.579,11804.8,12985.28,0.83
2011-01-09 16:00:00,B3568,0.251,0.0,0.21,73.78,-0.03899999999999998,11804.8,12985.28,0.29
2011-01-09 17:00:00,B3568,0.45,0.0,0.0,73.78,0.45,11804.8,12985.28,0.0
2011-01-09 18:00:00,B3568,1.645,0.0,0.0,73.78,1.645,11804.8,12985.28,0.0
2011-01-09 19:00:00,B3568,2.044,0.0,0.0,73.78,2.044,11804.8,12985.28,0.0
2011-01-09 20:00:00,B3568,0.45,0.0,0.0,73.78,0.45,11804.8,12985.28,0.0
2011-01-09 21:00:00,B3568,0.449,0.0,0.0,73.78,0.449,11804.8,12985.28,0.0
2011-01-09 22:00:00,B3568,0.449,0.0,0.0,73.78,0.449,11804.8,12985.28,0.0
2011-01-09 23:00:00,B3568,0.249,0.0,0.0,73.78,0.249,11804.8,12985.28,0.0
2011-01-10 00:00:00,B3568,2.649,2.4,0.0,73.78,2.649,11804.8,12985.28,0.0
2011-01-10 01:00:00,B3568,2.649,2.4,0.0,73.78,2.649,11804.8,12985.28,0.0
2011-01-10 02:00:00,B3568,2.649,2.4,0.0,73.78,2.649,11804.8,12985.28,0.0
2011-01-10 03:00:00,B3568,2.649,2.4,0.0,73.78,2.649,11804.8,12985.28,0.0
2011-01-10 04:00:00,B3568,2.649,2.4,0.0,73.78,2.649,11804.8,12985.28,0.0
2011-01-10 05:00:00,B3568,0.449,0.0,0.0,73.78,0.449,11804.8,12985.28,0.0
2011-01-10 06:00:00,B3568,1.647,0.0,0.0,73.78,1.647,11804.8,12985.28,0.0
2011-01-10 07:00:00,B3568,0.45,0.0,0.0,73.78,0.45,11804.8,12985.28,0.0
2011-01-10 08:00:00,B3568,0.251,0.0,0.0,73.78,0.251,11804.8,12985.28,0.0
2011-01-10 09:00:00,B3568,0.251,0.0,0.71,73.78,-0.499,11804.8,12985.28,0.75
2011-01-10 10:00:00,B3568,0.251,0.0,1.11,73.78,-0.8989999999999999,11804.8,12985.28,1.15
2011-01-10 11:00:00,B3568,0.251,0.0,1.25,73.78,-1.029,11804.8,12985.28,1.28
2011-01-10 12:00:00,B3568,1.645,0.0,1.18,73.78,0.405,11804.8,12985.28,1.24
2011-01-10 13:00:00,B3568,0.45,0.0,1.08,73.78,-0.71,11804.8,12985.28,1.16
2011-01-10 14:00:00,B3568,0.251,0.0,0.93,73.78,-0.769,11804.8,12985.28,1.02
2011-01-10 15:00:00,B3568,0.251,0.0,0.64,73.78,-0.479,11804.8,12985.28,0.73
2011-01-10 16:00:00,B3568,0.251,0.0,0.0,73.78,0.211,11804.8,12985.28,0.04
2011-01-10 17:00:00,B3568,0.45,0.0,0.0,73.78,0.45,11804.8,12985.28,0.0
2011-01-10 18:00:00,B3568,1.645,0.0,0.0,73.78,1.645,11804.8,12985.28,0.0
2011-01-10 19:00:00,B3568,2.044,0.0,0.0,73.78,2.044,11804.8,12985.28,0.0
2011-01-10 20:00:00,B3568,0.45,0.0,0.0,73.78,0.45,11804.8,12985.28,0.0
2011-01-10 21:00:00,B3568,0.449,0.0,0.0,73.78,0.449,11804.8,12985.28,0.0
2011-01-10 22:00:00,B3568,0.449,0.0,0.0,73.78,0.449,11804.8,12985.28,0.0
2011-01-10 23:00:00,B3568,0.249,0.0,0.0,73.78,0.249,11804.8,12985.28,0.0
2011-01-11 00:00:00,B3568,2.649,2.4,0.0,73.78,2.649,11804.8,12985.28,0.0
2011-01-11 01:00:00,B3568,2.649,2.4,0.0,73.78,2.649,11804.8,12985.28,0.0
2011-01-11 02:00:00,B3568,2.649,2.4,0.0,73.78,2.649,11804.8,12985.28,0.0
2011-01-11 03:00:00,B3568,2.649,2.4,0.0,73.78,2.649,11804.8,12985.28,0.0
2011-01-11 04:00:00,B3568,2.649,2.4,0.0,73.78,2.649,11804.8,12985.28,0.0
2011-01-11 05:00:00,B3568,0.449,0.0,0.0,73.78,0.449,11804.8,12985.28,0.0
2011-01-11 06:00:00,B3568,1.647,0.0,0.0,73.78,1.647,11804.8,12985.28,0.0
2011-01-11 07:00:00,B3568,0.45,0.0,0.0,73.78,0.45,11804.8,12985.28,0.0
2011-01-11 08:00:00,B3568,0.251,0.0,0.0,73.78,0.251,11804.8,12985.28,0.0
2011-01-11 09:00:00,B3568,0.251,0.0,0.84,73.78,-0.629,11804.8,12985.28,0.88
2011-01-11 10:00:00,B3568,0.251,0.0,1.09,73.78,-0.8989999999999999,11804.8,12985.28,1.15
2011-01-11 11:00:00,B3568,0.251,0.0,1.18,73.78,-1.0390000000000001,11804.8,12985.28,1.29
2011-01-11 12:00:00,B3568,1.645,0.0,1.22,73.78,0.2849999999999999,11804.8,12985.28,1.36
2011-01-11 13:00:00,B3568,0.45,0.0,1.19,73.78,-0.9000000000000001,11804.8,12985.28,1.35
2011-01-11 14:00:00,B3568,0.251,0.0,1.0,73.78,-0.9289999999999999,11804.8,12985.28,1.18
2011-01-11 15:00:00,B3568,0.251,0.0,0.69,73.78,-0.609,11804.8,12985.28,0.86
2011-01-11 16:00:00,B3568,0.251,0.0,0.24,73.78,-0.069,11804.8,12985.28,0.32
2011-01-11 17:00:00,B3568,0.45,0.0,0.0,73.78,0.45,11804.8,12985.28,0.0
2011-01-11 18:00:00,B3568,1.645,0.0,0.0,73.78,1.645,11804.8,12985.28,0.0
2011-01-11 19:00:00,B3568,2.044,0.0,0.0,73.78,2.044,11804.8,12985.28,0.0
2011-01-11 20:00:00,B3568,0.45,0.0,0.0,73.78,0.45,11804.8,12985.28,0.0
2011-01-11 21:00:00,B3568,0.449,0.0,0.0,73.78,0.449,11804.8,12985.28,0.0
2011-01-11 22:00:00,B3568,0.449,0.0,0.0,73.78,0.449,11804.8,12985.28,0.0
2011-01-11 23:00:00,B3568,0.249,0.0,0.0,73.78,0.249,11804.8,12985.28,0.0
2011-01-12 00:00:00,B3568,2.649,2.4,0.0,73.78,2.649,11804.8,12985.28,0.0
2011-01-12 01:00:00,B3568,2.649,2.4,0.0,73.78,2.649,11804.8,12985.28,0.0
2011-01-12 02:00:00,B3568,2.649,2.4,0.0,73.78,2.649,11804.8,12985.28,0.0
