,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-16 20:00:00,B2130,0.979,0.0,0.0,164.93,0.979,26388.800000000003,29027.680000000004,0.0
2011-02-16 21:00:00,B2130,0.975,0.0,0.0,164.93,0.975,26388.800000000003,29027.680000000004,0.0
2011-02-16 22:00:00,B2130,0.975,0.0,0.0,164.93,0.975,26388.800000000003,29027.680000000004,0.0
2011-02-16 23:00:00,B2130,0.542,0.0,0.0,164.93,0.542,26388.800000000003,29027.680000000004,0.0
2011-02-17 00:00:00,B2130,2.942,2.4,0.0,164.93,2.942,26388.800000000003,29027.680000000004,0.0
2011-02-17 01:00:00,B2130,2.942,2.4,0.0,164.93,2.942,26388.800000000003,29027.680000000004,0.0
2011-02-17 02:00:00,B2130,2.942,2.4,0.0,164.93,2.942,26388.800000000003,29027.680000000004,0.0
2011-02-17 03:00:00,B2130,2.942,2.4,0.0,164.93,2.942,26388.800000000003,29027.680000000004,0.0
2011-02-17 04:00:00,B2130,2.942,2.4,0.0,164.93,2.942,26388.800000000003,29027.680000000004,0.0
2011-02-17 05:00:00,B2130,0.975,0.0,0.0,164.93,0.975,26388.800000000003,29027.680000000004,0.0
2011-02-17 06:00:00,B2130,3.579,0.0,0.0,164.93,3.579,26388.800000000003,29027.680000000004,0.0
2011-02-17 07:00:00,B2130,0.979,0.0,0.0,164.93,0.979,26388.800000000003,29027.680000000004,0.0
2011-02-17 08:00:00,B2130,0.545,0.0,1.54,164.93,-1.1149999999999998,26388.800000000003,29027.680000000004,1.66
2011-02-17 09:00:00,B2130,0.545,0.0,3.09,164.93,-2.805,26388.800000000003,29027.680000000004,3.35
2011-02-17 10:00:00,B2130,0.545,0.0,4.6,164.93,-4.415,26388.800000000003,29027.680000000004,4.96
2011-02-17 11:00:00,B2130,0.545,0.0,4.78,164.93,-4.615,26388.800000000003,29027.680000000004,5.16
2011-02-17 12:00:00,B2130,3.579,0.0,4.55,164.93,-1.3409999999999997,26388.800000000003,29027.680000000004,4.92
2011-02-17 13:00:00,B2130,0.978,0.0,4.3,164.93,-3.7120000000000006,26388.800000000003,29027.680000000004,4.69
2011-02-17 14:00:00,B2130,0.545,0.0,3.1,164.93,-2.865,26388.800000000003,29027.680000000004,3.41
2011-02-17 15:00:00,B2130,0.545,0.0,1.75,164.93,-1.2349999999999999,26388.800000000003,29027.680000000004,1.78
2011-02-17 16:00:00,B2130,0.545,0.0,0.0,164.93,0.545,26388.800000000003,29027.680000000004,0.0
2011-02-17 17:00:00,B2130,0.978,0.0,0.0,164.93,0.978,26388.800000000003,29027.680000000004,0.0
2011-02-17 18:00:00,B2130,3.579,0.0,0.0,164.93,3.579,26388.800000000003,29027.680000000004,0.0
2011-02-17 19:00:00,B2130,4.445,0.0,0.0,164.93,4.445,26388.800000000003,29027.680000000004,0.0
2011-02-17 20:00:00,B2130,0.979,0.0,0.0,164.93,0.979,26388.800000000003,29027.680000000004,0.0
2011-02-17 21:00:00,B2130,0.975,0.0,0.0,164.93,0.975,26388.800000000003,29027.680000000004,0.0
2011-02-17 22:00:00,B2130,0.975,0.0,0.0,164.93,0.975,26388.800000000003,29027.680000000004,0.0
2011-02-17 23:00:00,B2130,0.542,0.0,0.0,164.93,0.542,26388.800000000003,29027.680000000004,0.0
2011-02-18 00:00:00,B2130,2.942,2.4,0.0,164.93,2.942,26388.800000000003,29027.680000000004,0.0
2011-02-18 01:00:00,B2130,2.942,2.4,0.0,164.93,2.942,26388.800000000003,29027.680000000004,0.0
2011-02-18 02:00:00,B2130,2.942,2.4,0.0,164.93,2.942,26388.800000000003,29027.680000000004,0.0
2011-02-18 03:00:00,B2130,2.942,2.4,0.0,164.93,2.942,26388.800000000003,29027.680000000004,0.0
2011-02-18 04:00:00,B2130,2.942,2.4,0.0,164.93,2.942,26388.800000000003,29027.680000000004,0.0
2011-02-18 05:00:00,B2130,0.975,0.0,0.0,164.93,0.975,26388.800000000003,29027.680000000004,0.0
2011-02-18 06:00:00,B2130,3.579,0.0,0.0,164.93,3.579,26388.800000000003,29027.680000000004,0.0
2011-02-18 07:00:00,B2130,0.979,0.0,0.0,164.93,0.979,26388.800000000003,29027.680000000004,0.0
2011-02-18 08:00:00,B2130,0.545,0.0,1.48,164.93,-1.085,26388.800000000003,29027.680000000004,1.63
2011-02-18 09:00:00,B2130,0.545,0.0,2.34,164.93,-2.075,26388.800000000003,29027.680000000004,2.62
2011-02-18 10:00:00,B2130,0.545,0.0,2.56,164.93,-2.325,26388.800000000003,29027.680000000004,2.87
2011-02-18 11:00:00,B2130,0.545,0.0,2.94,164.93,-2.725,26388.800000000003,29027.680000000004,3.27
2011-02-18 12:00:00,B2130,3.579,0.0,3.48,164.93,-0.2609999999999997,26388.800000000003,29027.680000000004,3.84
2011-02-18 13:00:00,B2130,0.978,0.0,3.58,164.93,-3.0120000000000005,26388.800000000003,29027.680000000004,3.99
2011-02-18 14:00:00,B2130,0.545,0.0,3.28,164.93,-3.185,26388.800000000003,29027.680000000004,3.73
2011-02-18 15:00:00,B2130,0.545,0.0,2.64,164.93,-2.545,26388.800000000003,29027.680000000004,3.09
2011-02-18 16:00:00,B2130,0.545,0.0,1.67,164.93,-1.4649999999999999,26388.800000000003,29027.680000000004,2.01
2011-02-18 17:00:00,B2130,0.978,0.0,0.0,164.93,0.848,26388.800000000003,29027.680000000004,0.13
2011-02-18 18:00:00,B2130,3.579,0.0,0.0,164.93,3.579,26388.800000000003,29027.680000000004,0.0
2011-02-18 19:00:00,B2130,4.445,0.0,0.0,164.93,4.445,26388.800000000003,29027.680000000004,0.0
2011-02-18 20:00:00,B2130,0.979,0.0,0.0,164.93,0.979,26388.800000000003,29027.680000000004,0.0
2011-02-18 21:00:00,B2130,0.975,0.0,0.0,164.93,0.975,26388.800000000003,29027.680000000004,0.0
2011-02-18 22:00:00,B2130,0.975,0.0,0.0,164.93,0.975,26388.800000000003,29027.680000000004,0.0
2011-02-18 23:00:00,B2130,0.542,0.0,0.0,164.93,0.542,26388.800000000003,29027.680000000004,0.0
2011-02-19 00:00:00,B2130,0.542,0.0,0.0,164.93,0.542,26388.800000000003,29027.680000000004,0.0
2011-02-19 01:00:00,B2130,0.542,0.0,0.0,164.93,0.542,26388.800000000003,29027.680000000004,0.0
2011-02-19 02:00:00,B2130,0.542,0.0,0.0,164.93,0.542,26388.800000000003,29027.680000000004,0.0
2011-02-19 03:00:00,B2130,0.542,0.0,0.0,164.93,0.542,26388.800000000003,29027.680000000004,0.0
2011-02-19 04:00:00,B2130,0.542,0.0,0.0,164.93,0.542,26388.800000000003,29027.680000000004,0.0
2011-02-19 05:00:00,B2130,0.975,0.0,0.0,164.93,0.975,26388.800000000003,29027.680000000004,0.0
2011-02-19 06:00:00,B2130,3.578,0.0,0.0,164.93,3.578,26388.800000000003,29027.680000000004,0.0
2011-02-19 07:00:00,B2130,0.978,0.0,0.0,164.93,0.978,26388.800000000003,29027.680000000004,0.0
2011-02-19 08:00:00,B2130,2.945,2.4,1.0,164.93,1.795,26388.800000000003,29027.680000000004,1.15
2011-02-19 09:00:00,B2130,2.945,2.4,1.53,164.93,1.1749999999999998,26388.800000000003,29027.680000000004,1.77
2011-02-19 10:00:00,B2130,2.945,2.4,1.95,164.93,0.7249999999999996,26388.800000000003,29027.680000000004,2.22
2011-02-19 11:00:00,B2130,2.945,2.4,2.52,164.93,0.1349999999999998,26388.800000000003,29027.680000000004,2.81
2011-02-19 12:00:00,B2130,5.979,2.4,2.95,164.93,2.709,26388.800000000003,29027.680000000004,3.27
2011-02-19 13:00:00,B2130,0.978,0.0,3.01,164.93,-2.3920000000000003,26388.800000000003,29027.680000000004,3.37
2011-02-19 14:00:00,B2130,0.545,0.0,2.68,164.93,-2.525,26388.800000000003,29027.680000000004,3.07
2011-02-19 15:00:00,B2130,0.545,0.0,2.08,164.93,-1.9450000000000003,26388.800000000003,29027.680000000004,2.49
2011-02-19 16:00:00,B2130,0.545,0.0,1.37,164.93,-1.1549999999999998,26388.800000000003,29027.680000000004,1.7
2011-02-19 17:00:00,B2130,0.979,0.0,0.21,164.93,0.639,26388.800000000003,29027.680000000004,0.34
2011-02-19 18:00:00,B2130,3.579,0.0,0.0,164.93,3.579,26388.800000000003,29027.680000000004,0.0
2011-02-19 19:00:00,B2130,4.445,0.0,0.0,164.93,4.445,26388.800000000003,29027.680000000004,0.0
2011-02-19 20:00:00,B2130,0.978,0.0,0.0,164.93,0.978,26388.800000000003,29027.680000000004,0.0
2011-02-19 21:00:00,B2130,0.975,0.0,0.0,164.93,0.975,26388.800000000003,29027.680000000004,0.0
2011-02-19 22:00:00,B2130,0.975,0.0,0.0,164.93,0.975,26388.800000000003,29027.680000000004,0.0
2011-02-19 23:00:00,B2130,0.542,0.0,0.0,164.93,0.542,26388.800000000003,29027.680000000004,0.0
2011-02-20 00:00:00,B2130,0.542,0.0,0.0,164.93,0.542,26388.800000000003,29027.680000000004,0.0
2011-02-20 01:00:00,B2130,0.542,0.0,0.0,164.93,0.542,26388.800000000003,29027.680000000004,0.0
2011-02-20 02:00:00,B2130,0.542,0.0,0.0,164.93,0.542,26388.800000000003,29027.680000000004,0.0
2011-02-20 03:00:00,B2130,0.542,0.0,0.0,164.93,0.542,26388.800000000003,29027.680000000004,0.0
2011-02-20 04:00:00,B2130,0.542,0.0,0.0,164.93,0.542,26388.800000000003,29027.680000000004,0.0
2011-02-20 05:00:00,B2130,0.975,0.0,0.0,164.93,0.975,26388.800000000003,29027.680000000004,0.0
2011-02-20 06:00:00,B2130,3.578,0.0,0.0,164.93,3.578,26388.800000000003,29027.680000000004,0.0
2011-02-20 07:00:00,B2130,0.978,0.0,0.0,164.93,0.978,26388.800000000003,29027.680000000004,0.0
2011-02-20 08:00:00,B2130,2.945,2.4,1.01,164.93,1.775,26388.800000000003,29027.680000000004,1.17
2011-02-20 09:00:00,B2130,2.945,2.4,1.54,164.93,1.1649999999999998,26388.800000000003,29027.680000000004,1.78
2011-02-20 10:00:00,B2130,2.945,2.4,1.99,164.93,0.6749999999999998,26388.800000000003,29027.680000000004,2.27
2011-02-20 11:00:00,B2130,2.945,2.4,2.63,164.93,0.02499999999999991,26388.800000000003,29027.680000000004,2.92
2011-02-20 12:00:00,B2130,5.979,2.4,3.05,164.93,2.609,26388.800000000003,29027.680000000004,3.37
2011-02-20 13:00:00,B2130,0.979,0.0,3.08,164.93,-2.461,26388.800000000003,29027.680000000004,3.44
2011-02-20 14:00:00,B2130,0.545,0.0,2.76,164.93,-2.605,26388.800000000003,29027.680000000004,3.15
2011-02-20 15:00:00,B2130,0.545,0.0,2.14,164.93,-1.9849999999999999,26388.800000000003,29027.680000000004,2.53
2011-02-20 16:00:00,B2130,0.545,0.0,1.41,164.93,-1.185,26388.800000000003,29027.680000000004,1.73
2011-02-20 17:00:00,B2130,0.978,0.0,0.22,164.93,0.628,26388.800000000003,29027.680000000004,0.35
2011-02-20 18:00:00,B2130,3.579,0.0,0.0,164.93,3.579,26388.800000000003,29027.680000000004,0.0
2011-02-20 19:00:00,B2130,4.442,0.0,0.0,164.93,4.442,26388.800000000003,29027.680000000004,0.0
2011-02-20 20:00:00,B2130,0.978,0.0,0.0,164.93,0.978,26388.800000000003,29027.680000000004,0.0
2011-02-20 21:00:00,B2130,0.975,0.0,0.0,164.93,0.975,26388.800000000003,29027.680000000004,0.0
2011-02-20 22:00:00,B2130,0.975,0.0,0.0,164.93,0.975,26388.800000000003,29027.680000000004,0.0
2011-02-20 23:00:00,B2130,0.542,0.0,0.0,164.93,0.542,26388.800000000003,29027.680000000004,0.0
2011-02-21 00:00:00,B2130,2.942,2.4,0.0,164.93,2.942,26388.800000000003,29027.680000000004,0.0
2011-02-21 01:00:00,B2130,2.942,2.4,0.0,164.93,2.942,26388.800000000003,29027.680000000004,0.0
2011-02-21 02:00:00,B2130,2.942,2.4,0.0,164.93,2.942,26388.800000000003,29027.680000000004,0.0
2011-02-21 03:00:00,B2130,2.942,2.4,0.0,164.93,2.942,26388.800000000003,29027.680000000004,0.0
2011-02-21 04:00:00,B2130,2.942,2.4,0.0,164.93,2.942,26388.800000000003,29027.680000000004,0.0
2011-02-21 05:00:00,B2130,0.975,0.0,0.0,164.93,0.975,26388.800000000003,29027.680000000004,0.0
2011-02-21 06:00:00,B2130,3.579,0.0,0.0,164.93,3.579,26388.800000000003,29027.680000000004,0.0
2011-02-21 07:00:00,B2130,0.979,0.0,0.0,164.93,0.979,26388.800000000003,29027.680000000004,0.0
2011-02-21 08:00:00,B2130,0.545,0.0,1.01,164.93,-0.6149999999999999,26388.800000000003,29027.680000000004,1.16
2011-02-21 09:00:00,B2130,0.545,0.0,1.64,164.93,-1.335,26388.800000000003,29027.680000000004,1.88
2011-02-21 10:00:00,B2130,0.545,0.0,2.25,164.93,-1.9849999999999999,26388.800000000003,29027.680000000004,2.53
2011-02-21 11:00:00,B2130,0.545,0.0,2.9,164.93,-2.6550000000000002,26388.800000000003,29027.680000000004,3.2
2011-02-21 12:00:00,B2130,3.576,0.0,3.33,164.93,-0.07399999999999984,26388.800000000003,29027.680000000004,3.65
2011-02-21 13:00:00,B2130,0.978,0.0,3.36,164.93,-2.742,26388.800000000003,29027.680000000004,3.72
2011-02-21 14:00:00,B2130,0.545,0.0,2.95,164.93,-2.785,26388.800000000003,29027.680000000004,3.33
2011-02-21 15:00:00,B2130,0.545,0.0,2.24,164.93,-2.085,26388.800000000003,29027.680000000004,2.63
2011-02-21 16:00:00,B2130,0.545,0.0,1.42,164.93,-1.1949999999999998,26388.800000000003,29027.680000000004,1.74
2011-02-21 17:00:00,B2130,0.978,0.0,0.0,164.93,0.858,26388.800000000003,29027.680000000004,0.12
2011-02-21 18:00:00,B2130,3.576,0.0,0.0,164.93,3.576,26388.800000000003,29027.680000000004,0.0
2011-02-21 19:00:00,B2130,4.442,0.0,0.0,164.93,4.442,26388.800000000003,29027.680000000004,0.0
2011-02-21 20:00:00,B2130,0.979,0.0,0.0,164.93,0.979,26388.800000000003,29027.680000000004,0.0
2011-02-21 21:00:00,B2130,0.975,0.0,0.0,164.93,0.975,26388.800000000003,29027.680000000004,0.0
2011-02-21 22:00:00,B2130,0.975,0.0,0.0,164.93,0.975,26388.800000000003,29027.680000000004,0.0
2011-02-21 23:00:00,B2130,0.542,0.0,0.0,164.93,0.542,26388.800000000003,29027.680000000004,0.0
2011-02-22 00:00:00,B2130,2.942,2.4,0.0,164.93,2.942,26388.800000000003,29027.680000000004,0.0
2011-02-22 01:00:00,B2130,2.942,2.4,0.0,164.93,2.942,26388.800000000003,29027.680000000004,0.0
2011-02-22 02:00:00,B2130,2.942,2.4,0.0,164.93,2.942,26388.800000000003,29027.680000000004,0.0
2011-02-22 03:00:00,B2130,2.942,2.4,0.0,164.93,2.942,26388.800000000003,29027.680000000004,0.0
2011-02-22 04:00:00,B2130,2.942,2.4,0.0,164.93,2.942,26388.800000000003,29027.680000000004,0.0
2011-02-22 05:00:00,B2130,0.975,0.0,0.0,164.93,0.975,26388.800000000003,29027.680000000004,0.0
2011-02-22 06:00:00,B2130,3.579,0.0,0.0,164.93,3.579,26388.800000000003,29027.680000000004,0.0
2011-02-22 07:00:00,B2130,0.979,0.0,0.0,164.93,0.979,26388.800000000003,29027.680000000004,0.0
2011-02-22 08:00:00,B2130,0.545,0.0,1.01,164.93,-0.6149999999999999,26388.800000000003,29027.680000000004,1.16
2011-02-22 09:00:00,B2130,0.545,0.0,1.57,164.93,-1.255,26388.800000000003,29027.680000000004,1.8
2011-02-22 10:00:00,B2130,0.545,0.0,2.12,164.93,-1.835,26388.800000000003,29027.680000000004,2.38
2011-02-22 11:00:00,B2130,0.545,0.0,2.86,164.93,-2.605,26388.800000000003,29027.680000000004,3.15
2011-02-22 12:00:00,B2130,3.576,0.0,3.31,164.93,-0.053999999999999826,26388.800000000003,29027.680000000004,3.63
2011-02-22 13:00:00,B2130,0.978,0.0,3.29,164.93,-2.662,26388.800000000003,29027.680000000004,3.64
2011-02-22 14:00:00,B2130,0.545,0.0,2.92,164.93,-2.755,26388.800000000003,29027.680000000004,3.3
2011-02-22 15:00:00,B2130,0.545,0.0,2.29,164.93,-2.1350000000000002,26388.800000000003,29027.680000000004,2.68
2011-02-22 16:00:00,B2130,0.545,0.0,1.49,164.93,-1.2650000000000001,26388.800000000003,29027.680000000004,1.81
2011-02-22 17:00:00,B2130,0.978,0.0,0.22,164.93,0.628,26388.800000000003,29027.680000000004,0.35
2011-02-22 18:00:00,B2130,3.576,0.0,0.0,164.93,3.576,26388.800000000003,29027.680000000004,0.0
2011-02-22 19:00:00,B2130,4.442,0.0,0.0,164.93,4.442,26388.800000000003,29027.680000000004,0.0
2011-02-22 20:00:00,B2130,0.979,0.0,0.0,164.93,0.979,26388.800000000003,29027.680000000004,0.0
2011-02-22 21:00:00,B2130,0.975,0.0,0.0,164.93,0.975,26388.800000000003,29027.680000000004,0.0
2011-02-22 22:00:00,B2130,0.975,0.0,0.0,164.93,0.975,26388.800000000003,29027.680000000004,0.0
2011-02-22 23:00:00,B2130,0.542,0.0,0.0,164.93,0.542,26388.800000000003,29027.680000000004,0.0
2011-02-23 00:00:00,B2130,2.942,2.4,0.0,164.93,2.942,26388.800000000003,29027.680000000004,0.0
2011-02-23 01:00:00,B2130,2.942,2.4,0.0,164.93,2.942,26388.800000000003,29027.680000000004,0.0
2011-02-23 02:00:00,B2130,2.942,2.4,0.0,164.93,2.942,26388.800000000003,29027.680000000004,0.0
2011-02-23 03:00:00,B2130,2.942,2.4,0.0,164.93,2.942,26388.800000000003,29027.680000000004,0.0
2011-02-23 04:00:00,B2130,2.942,2.4,0.0,164.93,2.942,26388.800000000003,29027.680000000004,0.0
2011-02-23 05:00:00,B2130,0.975,0.0,0.0,164.93,0.975,26388.800000000003,29027.680000000004,0.0
2011-02-23 06:00:00,B2130,3.579,0.0,0.0,164.93,3.579,26388.800000000003,29027.680000000004,0.0
2011-02-23 07:00:00,B2130,0.979,0.0,0.0,164.93,0.979,26388.800000000003,29027.680000000004,0.0
2011-02-23 08:00:00,B2130,0.545,0.0,1.71,164.93,-1.3449999999999998,26388.800000000003,29027.680000000004,1.89
2011-02-23 09:00:00,B2130,0.545,0.0,2.89,164.93,-2.6350000000000002,26388.800000000003,29027.680000000004,3.18
2011-02-23 10:00:00,B2130,0.545,0.0,4.52,164.93,-4.355,26388.800000000003,29027.680000000004,4.9
2011-02-23 11:00:00,B2130,0.545,0.0,6.19,164.93,-6.115,26388.800000000003,29027.680000000004,6.66
2011-02-23 12:00:00,B2130,3.579,0.0,6.74,164.93,-3.6909999999999994,26388.800000000003,29027.680000000004,7.27
2011-02-23 13:00:00,B2130,0.978,0.0,6.11,164.93,-5.672000000000001,26388.800000000003,29027.680000000004,6.65
2011-02-23 14:00:00,B2130,0.545,0.0,5.29,164.93,-5.275,26388.800000000003,29027.680000000004,5.82
2011-02-23 15:00:00,B2130,0.545,0.0,4.06,164.93,-3.995,26388.800000000003,29027.680000000004,4.54
2011-02-23 16:00:00,B2130,0.545,0.0,2.42,164.93,-2.225,26388.800000000003,29027.680000000004,2.77
2011-02-23 17:00:00,B2130,0.978,0.0,0.0,164.93,0.878,26388.800000000003,29027.680000000004,0.1
2011-02-23 18:00:00,B2130,3.579,0.0,0.0,164.93,3.579,26388.800000000003,29027.680000000004,0.0
2011-02-23 19:00:00,B2130,4.442,0.0,0.0,164.93,4.442,26388.800000000003,29027.680000000004,0.0
2011-02-23 20:00:00,B2130,0.979,0.0,0.0,164.93,0.979,26388.800000000003,29027.680000000004,0.0
2011-02-23 21:00:00,B2130,0.975,0.0,0.0,164.93,0.975,26388.800000000003,29027.680000000004,0.0
2011-02-23 22:00:00,B2130,0.975,0.0,0.0,164.93,0.975,26388.800000000003,29027.680000000004,0.0
2011-02-23 23:00:00,B2130,0.542,0.0,0.0,164.93,0.542,26388.800000000003,29027.680000000004,0.0
2011-02-24 00:00:00,B2130,2.942,2.4,0.0,164.93,2.942,26388.800000000003,29027.680000000004,0.0
2011-02-24 01:00:00,B2130,2.942,2.4,0.0,164.93,2.942,26388.800000000003,29027.680000000004,0.0
2011-02-24 02:00:00,B2130,2.942,2.4,0.0,164.93,2.942,26388.800000000003,29027.680000000004,0.0
2011-02-24 03:00:00,B2130,2.942,2.4,0.0,164.93,2.942,26388.800000000003,29027.680000000004,0.0
2011-02-24 04:00:00,B2130,2.942,2.4,0.0,164.93,2.942,26388.800000000003,29027.680000000004,0.0
2011-02-24 05:00:00,B2130,0.975,0.0,0.0,164.93,0.975,26388.800000000003,29027.680000000004,0.0
2011-02-24 06:00:00,B2130,3.579,0.0,0.0,164.93,3.579,26388.800000000003,29027.680000000004,0.0
2011-02-24 07:00:00,B2130,0.979,0.0,0.0,164.93,0.979,26388.800000000003,29027.680000000004,0.0
2011-02-24 08:00:00,B2130,0.545,0.0,1.6,164.93,-1.185,26388.800000000003,29027.680000000004,1.73
2011-02-24 09:00:00,B2130,0.545,0.0,2.44,164.93,-2.095,26388.800000000003,29027.680000000004,2.64
2011-02-24 10:00:00,B2130,0.545,0.0,2.74,164.93,-2.4250000000000003,26388.800000000003,29027.680000000004,2.97
2011-02-24 11:00:00,B2130,0.545,0.0,2.94,164.93,-2.645,26388.800000000003,29027.680000000004,3.19
2011-02-24 12:00:00,B2130,3.579,0.0,3.46,164.93,-0.1809999999999996,26388.800000000003,29027.680000000004,3.76
2011-02-24 13:00:00,B2130,0.978,0.0,3.65,164.93,-3.0220000000000002,26388.800000000003,29027.680000000004,4.0
2011-02-24 14:00:00,B2130,0.545,0.0,3.02,164.93,-2.815,26388.800000000003,29027.680000000004,3.36
2011-02-24 15:00:00,B2130,0.545,0.0,2.45,164.93,-2.245,26388.800000000003,29027.680000000004,2.79
2011-02-24 16:00:00,B2130,0.545,0.0,1.52,164.93,-1.245,26388.800000000003,29027.680000000004,1.79
2011-02-24 17:00:00,B2130,0.978,0.0,0.0,164.93,0.888,26388.800000000003,29027.680000000004,0.09
2011-02-24 18:00:00,B2130,3.579,0.0,0.0,164.93,3.579,26388.800000000003,29027.680000000004,0.0
2011-02-24 19:00:00,B2130,4.442,0.0,0.0,164.93,4.442,26388.800000000003,29027.680000000004,0.0
2011-02-24 20:00:00,B2130,0.979,0.0,0.0,164.93,0.979,26388.800000000003,29027.680000000004,0.0
2011-02-24 21:00:00,B2130,0.975,0.0,0.0,164.93,0.975,26388.800000000003,29027.680000000004,0.0
2011-02-24 22:00:00,B2130,0.975,0.0,0.0,164.93,0.975,26388.800000000003,29027.680000000004,0.0
2011-02-24 23:00:00,B2130,0.542,0.0,0.0,164.93,0.542,26388.800000000003,29027.680000000004,0.0
2011-02-25 00:00:00,B2130,2.942,2.4,0.0,164.93,2.942,26388.800000000003,29027.680000000004,0.0
2011-02-25 01:00:00,B2130,2.942,2.4,0.0,164.93,2.942,26388.800000000003,29027.680000000004,0.0
2011-02-25 02:00:00,B2130,2.942,2.4,0.0,164.93,2.942,26388.800000000003,29027.680000000004,0.0
2011-02-25 03:00:00,B2130,2.942,2.4,0.0,164.93,2.942,26388.800000000003,29027.680000000004,0.0
2011-02-25 04:00:00,B2130,2.942,2.4,0.0,164.93,2.942,26388.800000000003,29027.680000000004,0.0
2011-02-25 05:00:00,B2130,0.975,0.0,0.0,164.93,0.975,26388.800000000003,29027.680000000004,0.0
2011-02-25 06:00:00,B2130,3.579,0.0,0.0,164.93,3.579,26388.800000000003,29027.680000000004,0.0
2011-02-25 07:00:00,B2130,0.979,0.0,0.0,164.93,0.979,26388.800000000003,29027.680000000004,0.0
2011-02-25 08:00:00,B2130,0.545,0.0,1.39,164.93,-0.995,26388.800000000003,29027.680000000004,1.54
2011-02-25 09:00:00,B2130,0.545,0.0,2.47,164.93,-2.185,26388.800000000003,29027.680000000004,2.73
2011-02-25 10:00:00,B2130,0.545,0.0,3.7,164.93,-3.4749999999999996,26388.800000000003,29027.680000000004,4.02
2011-02-25 11:00:00,B2130,0.545,0.0,4.25,164.93,-4.035,26388.800000000003,29027.680000000004,4.58
2011-02-25 12:00:00,B2130,3.579,0.0,4.71,164.93,-1.5109999999999997,26388.800000000003,29027.680000000004,5.09
2011-02-25 13:00:00,B2130,0.978,0.0,5.16,164.93,-4.642,26388.800000000003,29027.680000000004,5.62
2011-02-25 14:00:00,B2130,0.545,0.0,4.81,164.93,-4.745,26388.800000000003,29027.680000000004,5.29
2011-02-25 15:00:00,B2130,0.545,0.0,3.43,164.93,-3.315,26388.800000000003,29027.680000000004,3.86
2011-02-25 16:00:00,B2130,0.545,0.0,2.17,164.93,-1.9649999999999999,26388.800000000003,29027.680000000004,2.51
2011-02-25 17:00:00,B2130,0.978,0.0,0.27,164.93,0.598,26388.800000000003,29027.680000000004,0.38
2011-02-25 18:00:00,B2130,3.579,0.0,0.0,164.93,3.579,26388.800000000003,29027.680000000004,0.0
2011-02-25 19:00:00,B2130,4.442,0.0,0.0,164.93,4.442,26388.800000000003,29027.680000000004,0.0
2011-02-25 20:00:00,B2130,0.979,0.0,0.0,164.93,0.979,26388.800000000003,29027.680000000004,0.0
2011-02-25 21:00:00,B2130,0.975,0.0,0.0,164.93,0.975,26388.800000000003,29027.680000000004,0.0
2011-02-25 22:00:00,B2130,0.975,0.0,0.0,164.93,0.975,26388.800000000003,29027.680000000004,0.0
2011-02-25 23:00:00,B2130,0.542,0.0,0.0,164.93,0.542,26388.800000000003,29027.680000000004,0.0
2011-02-26 00:00:00,B2130,0.542,0.0,0.0,164.93,0.542,26388.800000000003,29027.680000000004,0.0
2011-02-26 01:00:00,B2130,0.542,0.0,0.0,164.93,0.542,26388.800000000003,29027.680000000004,0.0
2011-02-26 02:00:00,B2130,0.542,0.0,0.0,164.93,0.542,26388.800000000003,29027.680000000004,0.0
2011-02-26 03:00:00,B2130,0.542,0.0,0.0,164.93,0.542,26388.800000000003,29027.680000000004,0.0
2011-02-26 04:00:00,B2130,0.542,0.0,0.0,164.93,0.542,26388.800000000003,29027.680000000004,0.0
2011-02-26 05:00:00,B2130,0.975,0.0,0.0,164.93,0.975,26388.800000000003,29027.680000000004,0.0
2011-02-26 06:00:00,B2130,3.578,0.0,0.0,164.93,3.578,26388.800000000003,29027.680000000004,0.0
2011-02-26 07:00:00,B2130,0.978,0.0,0.0,164.93,0.978,26388.800000000003,29027.680000000004,0.0
2011-02-26 08:00:00,B2130,2.945,2.4,2.05,164.93,0.7949999999999999,26388.800000000003,29027.680000000004,2.15
2011-02-26 09:00:00,B2130,2.945,2.4,2.94,164.93,-0.2150000000000003,26388.800000000003,29027.680000000004,3.16
2011-02-26 10:00:00,B2130,2.945,2.4,2.53,164.93,0.2749999999999999,26388.800000000003,29027.680000000004,2.67
2011-02-26 11:00:00,B2130,2.945,2.4,2.91,164.93,-0.125,26388.800000000003,29027.680000000004,3.07
2011-02-26 12:00:00,B2130,5.979,2.4,4.76,164.93,0.8490000000000002,26388.800000000003,29027.680000000004,5.13
2011-02-26 13:00:00,B2130,0.978,0.0,5.36,164.93,-4.8420000000000005,26388.800000000003,29027.680000000004,5.82
2011-02-26 14:00:00,B2130,0.545,0.0,4.23,164.93,-4.125,26388.800000000003,29027.680000000004,4.67
2011-02-26 15:00:00,B2130,0.545,0.0,3.2,164.93,-3.065,26388.800000000003,29027.680000000004,3.61
2011-02-26 16:00:00,B2130,0.545,0.0,2.04,164.93,-1.815,26388.800000000003,29027.680000000004,2.36
2011-02-26 17:00:00,B2130,0.979,0.0,0.22,164.93,0.649,26388.800000000003,29027.680000000004,0.33
2011-02-26 18:00:00,B2130,3.579,0.0,0.0,164.93,3.579,26388.800000000003,29027.680000000004,0.0
