,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 18:00:00,B4372,5.86,0.0,0.0,268.0,5.86,42880.0,47168.00000000001,0.0
2011-01-03 19:00:00,B4372,7.28,0.0,0.0,268.0,7.28,42880.0,47168.00000000001,0.0
2011-01-03 20:00:00,B4372,1.604,0.0,0.0,268.0,1.604,42880.0,47168.00000000001,0.0
2011-01-03 21:00:00,B4372,1.598,0.0,0.0,268.0,1.598,42880.0,47168.00000000001,0.0
2011-01-03 22:00:00,B4372,1.598,0.0,0.0,268.0,1.598,42880.0,47168.00000000001,0.0
2011-01-03 23:00:00,B4372,0.888,0.0,0.0,268.0,0.888,42880.0,47168.00000000001,0.0
2011-01-04 00:00:00,B4372,3.288,2.4,0.0,268.0,3.288,42880.0,47168.00000000001,0.0
2011-01-04 01:00:00,B4372,3.288,2.4,0.0,268.0,3.288,42880.0,47168.00000000001,0.0
2011-01-04 02:00:00,B4372,3.288,2.4,0.0,268.0,3.288,42880.0,47168.00000000001,0.0
2011-01-04 03:00:00,B4372,3.288,2.4,0.0,268.0,3.288,42880.0,47168.00000000001,0.0
2011-01-04 04:00:00,B4372,3.288,2.4,0.0,268.0,3.288,42880.0,47168.00000000001,0.0
2011-01-04 05:00:00,B4372,1.598,0.0,0.0,268.0,1.598,42880.0,47168.00000000001,0.0
2011-01-04 06:00:00,B4372,5.865,0.0,0.0,268.0,5.865,42880.0,47168.00000000001,0.0
2011-01-04 07:00:00,B4372,1.604,0.0,0.0,268.0,1.604,42880.0,47168.00000000001,0.0
2011-01-04 08:00:00,B4372,0.894,0.0,0.0,268.0,0.894,42880.0,47168.00000000001,0.0
2011-01-04 09:00:00,B4372,0.894,0.0,2.59,268.0,-2.1759999999999997,42880.0,47168.00000000001,3.07
2011-01-04 10:00:00,B4372,0.893,0.0,3.45,268.0,-3.157,42880.0,47168.00000000001,4.05
2011-01-04 11:00:00,B4372,0.893,0.0,4.66,268.0,-4.367,42880.0,47168.00000000001,5.26
2011-01-04 12:00:00,B4372,5.859,0.0,5.12,268.0,0.0990000000000002,42880.0,47168.00000000001,5.76
2011-01-04 13:00:00,B4372,1.604,0.0,4.26,268.0,-3.2960000000000003,42880.0,47168.00000000001,4.9
2011-01-04 14:00:00,B4372,0.893,0.0,3.61,268.0,-3.367,42880.0,47168.00000000001,4.26
2011-01-04 15:00:00,B4372,0.893,0.0,2.65,268.0,-2.2969999999999997,42880.0,47168.00000000001,3.19
2011-01-04 16:00:00,B4372,0.893,0.0,0.0,268.0,0.733,42880.0,47168.00000000001,0.16
2011-01-04 17:00:00,B4372,1.604,0.0,0.0,268.0,1.604,42880.0,47168.00000000001,0.0
2011-01-04 18:00:00,B4372,5.86,0.0,0.0,268.0,5.86,42880.0,47168.00000000001,0.0
2011-01-04 19:00:00,B4372,7.28,0.0,0.0,268.0,7.28,42880.0,47168.00000000001,0.0
2011-01-04 20:00:00,B4372,1.604,0.0,0.0,268.0,1.604,42880.0,47168.00000000001,0.0
2011-01-04 21:00:00,B4372,1.598,0.0,0.0,268.0,1.598,42880.0,47168.00000000001,0.0
2011-01-04 22:00:00,B4372,1.598,0.0,0.0,268.0,1.598,42880.0,47168.00000000001,0.0
2011-01-04 23:00:00,B4372,0.888,0.0,0.0,268.0,0.888,42880.0,47168.00000000001,0.0
2011-01-05 00:00:00,B4372,3.288,2.4,0.0,268.0,3.288,42880.0,47168.00000000001,0.0
2011-01-05 01:00:00,B4372,3.288,2.4,0.0,268.0,3.288,42880.0,47168.00000000001,0.0
2011-01-05 02:00:00,B4372,3.288,2.4,0.0,268.0,3.288,42880.0,47168.00000000001,0.0
2011-01-05 03:00:00,B4372,3.288,2.4,0.0,268.0,3.288,42880.0,47168.00000000001,0.0
2011-01-05 04:00:00,B4372,3.288,2.4,0.0,268.0,3.288,42880.0,47168.00000000001,0.0
2011-01-05 05:00:00,B4372,1.598,0.0,0.0,268.0,1.598,42880.0,47168.00000000001,0.0
2011-01-05 06:00:00,B4372,5.86,0.0,0.0,268.0,5.86,42880.0,47168.00000000001,0.0
2011-01-05 07:00:00,B4372,1.604,0.0,0.0,268.0,1.604,42880.0,47168.00000000001,0.0
2011-01-05 08:00:00,B4372,0.894,0.0,0.0,268.0,0.894,42880.0,47168.00000000001,0.0
2011-01-05 09:00:00,B4372,0.894,0.0,2.57,268.0,-1.9859999999999998,42880.0,47168.00000000001,2.88
2011-01-05 10:00:00,B4372,0.893,0.0,3.22,268.0,-2.787,42880.0,47168.00000000001,3.68
2011-01-05 11:00:00,B4372,0.893,0.0,3.11,268.0,-2.5869999999999997,42880.0,47168.00000000001,3.48
2011-01-05 12:00:00,B4372,5.859,0.0,3.33,268.0,2.129,42880.0,47168.00000000001,3.73
2011-01-05 13:00:00,B4372,1.604,0.0,3.21,268.0,-1.9459999999999997,42880.0,47168.00000000001,3.55
2011-01-05 14:00:00,B4372,0.893,0.0,2.44,268.0,-1.857,42880.0,47168.00000000001,2.75
2011-01-05 15:00:00,B4372,0.893,0.0,1.65,268.0,-1.037,42880.0,47168.00000000001,1.93
2011-01-05 16:00:00,B4372,0.893,0.0,0.0,268.0,0.863,42880.0,47168.00000000001,0.03
2011-01-05 17:00:00,B4372,1.599,0.0,0.0,268.0,1.599,42880.0,47168.00000000001,0.0
2011-01-05 18:00:00,B4372,5.86,0.0,0.0,268.0,5.86,42880.0,47168.00000000001,0.0
2011-01-05 19:00:00,B4372,7.28,0.0,0.0,268.0,7.28,42880.0,47168.00000000001,0.0
2011-01-05 20:00:00,B4372,1.599,0.0,0.0,268.0,1.599,42880.0,47168.00000000001,0.0
2011-01-05 21:00:00,B4372,1.598,0.0,0.0,268.0,1.598,42880.0,47168.00000000001,0.0
2011-01-05 22:00:00,B4372,1.598,0.0,0.0,268.0,1.598,42880.0,47168.00000000001,0.0
2011-01-05 23:00:00,B4372,0.888,0.0,0.0,268.0,0.888,42880.0,47168.00000000001,0.0
2011-01-06 00:00:00,B4372,3.288,2.4,0.0,268.0,3.288,42880.0,47168.00000000001,0.0
2011-01-06 01:00:00,B4372,3.288,2.4,0.0,268.0,3.288,42880.0,47168.00000000001,0.0
2011-01-06 02:00:00,B4372,3.288,2.4,0.0,268.0,3.288,42880.0,47168.00000000001,0.0
2011-01-06 03:00:00,B4372,3.288,2.4,0.0,268.0,3.288,42880.0,47168.00000000001,0.0
2011-01-06 04:00:00,B4372,3.288,2.4,0.0,268.0,3.288,42880.0,47168.00000000001,0.0
2011-01-06 05:00:00,B4372,1.598,0.0,0.0,268.0,1.598,42880.0,47168.00000000001,0.0
2011-01-06 06:00:00,B4372,5.86,0.0,0.0,268.0,5.86,42880.0,47168.00000000001,0.0
2011-01-06 07:00:00,B4372,1.599,0.0,0.0,268.0,1.599,42880.0,47168.00000000001,0.0
2011-01-06 08:00:00,B4372,0.894,0.0,0.0,268.0,0.894,42880.0,47168.00000000001,0.0
2011-01-06 09:00:00,B4372,0.894,0.0,2.86,268.0,-2.4259999999999997,42880.0,47168.00000000001,3.32
2011-01-06 10:00:00,B4372,0.893,0.0,4.24,268.0,-3.947,42880.0,47168.00000000001,4.84
2011-01-06 11:00:00,B4372,0.888,0.0,5.29,268.0,-5.022,42880.0,47168.00000000001,5.91
2011-01-06 12:00:00,B4372,5.859,0.0,4.95,268.0,0.30900000000000016,42880.0,47168.00000000001,5.55
2011-01-06 13:00:00,B4372,1.599,0.0,3.87,268.0,-2.7809999999999997,42880.0,47168.00000000001,4.38
2011-01-06 14:00:00,B4372,0.888,0.0,2.64,268.0,-1.7520000000000002,42880.0,47168.00000000001,2.64
2011-01-06 15:00:00,B4372,0.888,0.0,0.0,268.0,0.888,42880.0,47168.00000000001,0.0
2011-01-06 16:00:00,B4372,0.888,0.0,0.0,268.0,0.888,42880.0,47168.00000000001,0.0
2011-01-06 17:00:00,B4372,1.599,0.0,0.0,268.0,1.599,42880.0,47168.00000000001,0.0
2011-01-06 18:00:00,B4372,5.86,0.0,0.0,268.0,5.86,42880.0,47168.00000000001,0.0
2011-01-06 19:00:00,B4372,7.28,0.0,0.0,268.0,7.28,42880.0,47168.00000000001,0.0
2011-01-06 20:00:00,B4372,1.599,0.0,0.0,268.0,1.599,42880.0,47168.00000000001,0.0
2011-01-06 21:00:00,B4372,1.598,0.0,0.0,268.0,1.598,42880.0,47168.00000000001,0.0
2011-01-06 22:00:00,B4372,1.598,0.0,0.0,268.0,1.598,42880.0,47168.00000000001,0.0
2011-01-06 23:00:00,B4372,0.888,0.0,0.0,268.0,0.888,42880.0,47168.00000000001,0.0
2011-01-07 00:00:00,B4372,3.288,2.4,0.0,268.0,3.288,42880.0,47168.00000000001,0.0
2011-01-07 01:00:00,B4372,3.288,2.4,0.0,268.0,3.288,42880.0,47168.00000000001,0.0
2011-01-07 02:00:00,B4372,3.288,2.4,0.0,268.0,3.288,42880.0,47168.00000000001,0.0
2011-01-07 03:00:00,B4372,3.288,2.4,0.0,268.0,3.288,42880.0,47168.00000000001,0.0
2011-01-07 04:00:00,B4372,3.288,2.4,0.0,268.0,3.288,42880.0,47168.00000000001,0.0
2011-01-07 05:00:00,B4372,1.598,0.0,0.0,268.0,1.598,42880.0,47168.00000000001,0.0
2011-01-07 06:00:00,B4372,5.86,0.0,0.0,268.0,5.86,42880.0,47168.00000000001,0.0
2011-01-07 07:00:00,B4372,1.599,0.0,0.0,268.0,1.599,42880.0,47168.00000000001,0.0
2011-01-07 08:00:00,B4372,0.889,0.0,0.0,268.0,0.889,42880.0,47168.00000000001,0.0
2011-01-07 09:00:00,B4372,0.888,0.0,2.03,268.0,-1.722,42880.0,47168.00000000001,2.61
2011-01-07 10:00:00,B4372,0.888,0.0,2.54,268.0,-2.172,42880.0,47168.00000000001,3.06
2011-01-07 11:00:00,B4372,0.888,0.0,3.19,268.0,-2.782,42880.0,47168.00000000001,3.67
2011-01-07 12:00:00,B4372,5.859,0.0,4.17,268.0,1.1390000000000002,42880.0,47168.00000000001,4.72
2011-01-07 13:00:00,B4372,1.599,0.0,3.98,268.0,-2.9609999999999994,42880.0,47168.00000000001,4.56
2011-01-07 14:00:00,B4372,0.888,0.0,3.11,268.0,-2.7920000000000003,42880.0,47168.00000000001,3.68
2011-01-07 15:00:00,B4372,0.888,0.0,2.31,268.0,-1.9820000000000002,42880.0,47168.00000000001,2.87
2011-01-07 16:00:00,B4372,0.888,0.0,0.0,268.0,0.718,42880.0,47168.00000000001,0.17
2011-01-07 17:00:00,B4372,1.599,0.0,0.0,268.0,1.599,42880.0,47168.00000000001,0.0
2011-01-07 18:00:00,B4372,5.86,0.0,0.0,268.0,5.86,42880.0,47168.00000000001,0.0
2011-01-07 19:00:00,B4372,7.28,0.0,0.0,268.0,7.28,42880.0,47168.00000000001,0.0
2011-01-07 20:00:00,B4372,1.599,0.0,0.0,268.0,1.599,42880.0,47168.00000000001,0.0
2011-01-07 21:00:00,B4372,1.598,0.0,0.0,268.0,1.598,42880.0,47168.00000000001,0.0
2011-01-07 22:00:00,B4372,1.598,0.0,0.0,268.0,1.598,42880.0,47168.00000000001,0.0
2011-01-07 23:00:00,B4372,0.888,0.0,0.0,268.0,0.888,42880.0,47168.00000000001,0.0
2011-01-08 00:00:00,B4372,0.888,0.0,0.0,268.0,0.888,42880.0,47168.00000000001,0.0
2011-01-08 01:00:00,B4372,0.888,0.0,0.0,268.0,0.888,42880.0,47168.00000000001,0.0
2011-01-08 02:00:00,B4372,0.888,0.0,0.0,268.0,0.888,42880.0,47168.00000000001,0.0
2011-01-08 03:00:00,B4372,0.888,0.0,0.0,268.0,0.888,42880.0,47168.00000000001,0.0
2011-01-08 04:00:00,B4372,0.888,0.0,0.0,268.0,0.888,42880.0,47168.00000000001,0.0
2011-01-08 05:00:00,B4372,1.598,0.0,0.0,268.0,1.598,42880.0,47168.00000000001,0.0
2011-01-08 06:00:00,B4372,5.859,0.0,0.0,268.0,5.859,42880.0,47168.00000000001,0.0
2011-01-08 07:00:00,B4372,1.598,0.0,0.0,268.0,1.598,42880.0,47168.00000000001,0.0
2011-01-08 08:00:00,B4372,3.289,2.4,0.0,268.0,3.289,42880.0,47168.00000000001,0.0
2011-01-08 09:00:00,B4372,3.294,2.4,2.32,268.0,0.694,42880.0,47168.00000000001,2.6
2011-01-08 10:00:00,B4372,3.294,2.4,3.83,268.0,-1.1060000000000003,42880.0,47168.00000000001,4.4
2011-01-08 11:00:00,B4372,3.294,2.4,4.8,268.0,-2.116,42880.0,47168.00000000001,5.41
2011-01-08 12:00:00,B4372,8.259,2.4,5.48,268.0,2.099,42880.0,47168.00000000001,6.16
2011-01-08 13:00:00,B4372,1.599,0.0,5.55,268.0,-4.721,42880.0,47168.00000000001,6.32
2011-01-08 14:00:00,B4372,0.888,0.0,4.51,268.0,-4.382,42880.0,47168.00000000001,5.27
2011-01-08 15:00:00,B4372,0.893,0.0,2.95,268.0,-2.6369999999999996,42880.0,47168.00000000001,3.53
2011-01-08 16:00:00,B4372,0.894,0.0,0.0,268.0,0.724,42880.0,47168.00000000001,0.17
2011-01-08 17:00:00,B4372,1.599,0.0,0.0,268.0,1.599,42880.0,47168.00000000001,0.0
2011-01-08 18:00:00,B4372,5.86,0.0,0.0,268.0,5.86,42880.0,47168.00000000001,0.0
2011-01-08 19:00:00,B4372,7.28,0.0,0.0,268.0,7.28,42880.0,47168.00000000001,0.0
2011-01-08 20:00:00,B4372,1.603,0.0,0.0,268.0,1.603,42880.0,47168.00000000001,0.0
2011-01-08 21:00:00,B4372,1.598,0.0,0.0,268.0,1.598,42880.0,47168.00000000001,0.0
2011-01-08 22:00:00,B4372,1.598,0.0,0.0,268.0,1.598,42880.0,47168.00000000001,0.0
2011-01-08 23:00:00,B4372,0.888,0.0,0.0,268.0,0.888,42880.0,47168.00000000001,0.0
2011-01-09 00:00:00,B4372,0.888,0.0,0.0,268.0,0.888,42880.0,47168.00000000001,0.0
2011-01-09 01:00:00,B4372,0.888,0.0,0.0,268.0,0.888,42880.0,47168.00000000001,0.0
2011-01-09 02:00:00,B4372,0.888,0.0,0.0,268.0,0.888,42880.0,47168.00000000001,0.0
2011-01-09 03:00:00,B4372,0.888,0.0,0.0,268.0,0.888,42880.0,47168.00000000001,0.0
2011-01-09 04:00:00,B4372,0.888,0.0,0.0,268.0,0.888,42880.0,47168.00000000001,0.0
2011-01-09 05:00:00,B4372,1.598,0.0,0.0,268.0,1.598,42880.0,47168.00000000001,0.0
2011-01-09 06:00:00,B4372,5.859,0.0,0.0,268.0,5.859,42880.0,47168.00000000001,0.0
2011-01-09 07:00:00,B4372,1.603,0.0,0.0,268.0,1.603,42880.0,47168.00000000001,0.0
2011-01-09 08:00:00,B4372,3.294,2.4,0.0,268.0,3.294,42880.0,47168.00000000001,0.0
2011-01-09 09:00:00,B4372,3.294,2.4,3.71,268.0,-1.1560000000000001,42880.0,47168.00000000001,4.45
2011-01-09 10:00:00,B4372,3.294,2.4,5.32,268.0,-2.826,42880.0,47168.00000000001,6.12
2011-01-09 11:00:00,B4372,3.294,2.4,6.05,268.0,-3.496,42880.0,47168.00000000001,6.79
2011-01-09 12:00:00,B4372,8.26,2.4,5.68,268.0,1.8499999999999996,42880.0,47168.00000000001,6.41
2011-01-09 13:00:00,B4372,1.604,0.0,4.8,268.0,-3.966,42880.0,47168.00000000001,5.57
2011-01-09 14:00:00,B4372,0.894,0.0,3.73,268.0,-3.6259999999999994,42880.0,47168.00000000001,4.52
2011-01-09 15:00:00,B4372,0.894,0.0,2.39,268.0,-2.1759999999999997,42880.0,47168.00000000001,3.07
2011-01-09 16:00:00,B4372,0.893,0.0,0.69,268.0,-0.027000000000000024,42880.0,47168.00000000001,0.92
2011-01-09 17:00:00,B4372,1.604,0.0,0.0,268.0,1.604,42880.0,47168.00000000001,0.0
2011-01-09 18:00:00,B4372,5.859,0.0,0.0,268.0,5.859,42880.0,47168.00000000001,0.0
2011-01-09 19:00:00,B4372,7.28,0.0,0.0,268.0,7.28,42880.0,47168.00000000001,0.0
2011-01-09 20:00:00,B4372,1.603,0.0,0.0,268.0,1.603,42880.0,47168.00000000001,0.0
2011-01-09 21:00:00,B4372,1.598,0.0,0.0,268.0,1.598,42880.0,47168.00000000001,0.0
2011-01-09 22:00:00,B4372,1.598,0.0,0.0,268.0,1.598,42880.0,47168.00000000001,0.0
2011-01-09 23:00:00,B4372,0.888,0.0,0.0,268.0,0.888,42880.0,47168.00000000001,0.0
2011-01-10 00:00:00,B4372,3.288,2.4,0.0,268.0,3.288,42880.0,47168.00000000001,0.0
2011-01-10 01:00:00,B4372,3.288,2.4,0.0,268.0,3.288,42880.0,47168.00000000001,0.0
2011-01-10 02:00:00,B4372,3.288,2.4,0.0,268.0,3.288,42880.0,47168.00000000001,0.0
2011-01-10 03:00:00,B4372,3.288,2.4,0.0,268.0,3.288,42880.0,47168.00000000001,0.0
2011-01-10 04:00:00,B4372,3.288,2.4,0.0,268.0,3.288,42880.0,47168.00000000001,0.0
2011-01-10 05:00:00,B4372,1.598,0.0,0.0,268.0,1.598,42880.0,47168.00000000001,0.0
2011-01-10 06:00:00,B4372,5.865,0.0,0.0,268.0,5.865,42880.0,47168.00000000001,0.0
2011-01-10 07:00:00,B4372,1.604,0.0,0.0,268.0,1.604,42880.0,47168.00000000001,0.0
2011-01-10 08:00:00,B4372,0.894,0.0,0.0,268.0,0.894,42880.0,47168.00000000001,0.0
2011-01-10 09:00:00,B4372,0.894,0.0,2.61,268.0,-2.226,42880.0,47168.00000000001,3.12
2011-01-10 10:00:00,B4372,0.893,0.0,4.06,268.0,-3.777,42880.0,47168.00000000001,4.67
2011-01-10 11:00:00,B4372,0.893,0.0,4.56,268.0,-4.2170000000000005,42880.0,47168.00000000001,5.11
2011-01-10 12:00:00,B4372,5.859,0.0,4.28,268.0,1.069,42880.0,47168.00000000001,4.79
2011-01-10 13:00:00,B4372,1.604,0.0,3.88,268.0,-2.816,42880.0,47168.00000000001,4.42
2011-01-10 14:00:00,B4372,0.893,0.0,3.33,268.0,-2.9370000000000003,42880.0,47168.00000000001,3.83
2011-01-10 15:00:00,B4372,0.893,0.0,2.32,268.0,-1.877,42880.0,47168.00000000001,2.77
2011-01-10 16:00:00,B4372,0.893,0.0,0.0,268.0,0.763,42880.0,47168.00000000001,0.13
2011-01-10 17:00:00,B4372,1.604,0.0,0.0,268.0,1.604,42880.0,47168.00000000001,0.0
2011-01-10 18:00:00,B4372,5.86,0.0,0.0,268.0,5.86,42880.0,47168.00000000001,0.0
2011-01-10 19:00:00,B4372,7.28,0.0,0.0,268.0,7.28,42880.0,47168.00000000001,0.0
2011-01-10 20:00:00,B4372,1.604,0.0,0.0,268.0,1.604,42880.0,47168.00000000001,0.0
2011-01-10 21:00:00,B4372,1.598,0.0,0.0,268.0,1.598,42880.0,47168.00000000001,0.0
2011-01-10 22:00:00,B4372,1.598,0.0,0.0,268.0,1.598,42880.0,47168.00000000001,0.0
2011-01-10 23:00:00,B4372,0.888,0.0,0.0,268.0,0.888,42880.0,47168.00000000001,0.0
2011-01-11 00:00:00,B4372,3.288,2.4,0.0,268.0,3.288,42880.0,47168.00000000001,0.0
2011-01-11 01:00:00,B4372,3.288,2.4,0.0,268.0,3.288,42880.0,47168.00000000001,0.0
2011-01-11 02:00:00,B4372,3.288,2.4,0.0,268.0,3.288,42880.0,47168.00000000001,0.0
2011-01-11 03:00:00,B4372,3.288,2.4,0.0,268.0,3.288,42880.0,47168.00000000001,0.0
2011-01-11 04:00:00,B4372,3.288,2.4,0.0,268.0,3.288,42880.0,47168.00000000001,0.0
2011-01-11 05:00:00,B4372,1.598,0.0,0.0,268.0,1.598,42880.0,47168.00000000001,0.0
2011-01-11 06:00:00,B4372,5.865,0.0,0.0,268.0,5.865,42880.0,47168.00000000001,0.0
2011-01-11 07:00:00,B4372,1.604,0.0,0.0,268.0,1.604,42880.0,47168.00000000001,0.0
2011-01-11 08:00:00,B4372,0.894,0.0,0.0,268.0,0.894,42880.0,47168.00000000001,0.0
2011-01-11 09:00:00,B4372,0.894,0.0,3.08,268.0,-2.766,42880.0,47168.00000000001,3.66
2011-01-11 10:00:00,B4372,0.893,0.0,3.97,268.0,-3.737,42880.0,47168.00000000001,4.63
