,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-22 16:00:00,B3188,0.664,0.0,3.62,201.86,-3.4759999999999995,32297.600000000002,35527.36000000001,4.14
2011-03-22 17:00:00,B3188,1.195,0.0,1.76,201.86,-0.9949999999999999,32297.600000000002,35527.36000000001,2.19
2011-03-22 18:00:00,B3188,4.382,0.0,0.0,201.86,4.382,32297.600000000002,35527.36000000001,0.0
2011-03-22 19:00:00,B3188,5.444,0.0,0.0,201.86,5.444,32297.600000000002,35527.36000000001,0.0
2011-03-22 20:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-03-22 21:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-03-22 22:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-03-22 23:00:00,B3188,0.664,0.0,0.0,201.86,0.664,32297.600000000002,35527.36000000001,0.0
2011-03-23 00:00:00,B3188,3.064,2.4,0.0,201.86,3.064,32297.600000000002,35527.36000000001,0.0
2011-03-23 01:00:00,B3188,3.064,2.4,0.0,201.86,3.064,32297.600000000002,35527.36000000001,0.0
2011-03-23 02:00:00,B3188,3.064,2.4,0.0,201.86,3.064,32297.600000000002,35527.36000000001,0.0
2011-03-23 03:00:00,B3188,3.064,2.4,0.0,201.86,3.064,32297.600000000002,35527.36000000001,0.0
2011-03-23 04:00:00,B3188,3.064,2.4,0.0,201.86,3.064,32297.600000000002,35527.36000000001,0.0
2011-03-23 05:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-03-23 06:00:00,B3188,4.386,0.0,0.0,201.86,4.386,32297.600000000002,35527.36000000001,0.0
2011-03-23 07:00:00,B3188,1.2,0.0,1.09,201.86,-0.47,32297.600000000002,35527.36000000001,1.67
2011-03-23 08:00:00,B3188,0.669,0.0,3.65,201.86,-3.6409999999999996,32297.600000000002,35527.36000000001,4.31
2011-03-23 09:00:00,B3188,0.669,0.0,6.02,201.86,-6.010999999999999,32297.600000000002,35527.36000000001,6.68
2011-03-23 10:00:00,B3188,0.669,0.0,7.73,201.86,-7.610999999999999,32297.600000000002,35527.36000000001,8.28
2011-03-23 11:00:00,B3188,0.668,0.0,8.93,201.86,-8.702,32297.600000000002,35527.36000000001,9.37
2011-03-23 12:00:00,B3188,4.381,0.0,9.37,201.86,-5.349,32297.600000000002,35527.36000000001,9.73
2011-03-23 13:00:00,B3188,1.195,0.0,9.16,201.86,-8.395,32297.600000000002,35527.36000000001,9.59
2011-03-23 14:00:00,B3188,0.664,0.0,8.19,201.86,-8.046000000000001,32297.600000000002,35527.36000000001,8.71
2011-03-23 15:00:00,B3188,0.664,0.0,6.53,201.86,-6.456,32297.600000000002,35527.36000000001,7.12
2011-03-23 16:00:00,B3188,0.664,0.0,4.44,201.86,-4.356,32297.600000000002,35527.36000000001,5.02
2011-03-23 17:00:00,B3188,1.195,0.0,2.06,201.86,-1.3549999999999998,32297.600000000002,35527.36000000001,2.55
2011-03-23 18:00:00,B3188,4.382,0.0,0.0,201.86,4.382,32297.600000000002,35527.36000000001,0.0
2011-03-23 19:00:00,B3188,5.444,0.0,0.0,201.86,5.444,32297.600000000002,35527.36000000001,0.0
2011-03-23 20:00:00,B3188,1.2,0.0,0.0,201.86,1.2,32297.600000000002,35527.36000000001,0.0
2011-03-23 21:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-03-23 22:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-03-23 23:00:00,B3188,0.664,0.0,0.0,201.86,0.664,32297.600000000002,35527.36000000001,0.0
2011-03-24 00:00:00,B3188,3.064,2.4,0.0,201.86,3.064,32297.600000000002,35527.36000000001,0.0
2011-03-24 01:00:00,B3188,3.064,2.4,0.0,201.86,3.064,32297.600000000002,35527.36000000001,0.0
2011-03-24 02:00:00,B3188,3.064,2.4,0.0,201.86,3.064,32297.600000000002,35527.36000000001,0.0
2011-03-24 03:00:00,B3188,3.064,2.4,0.0,201.86,3.064,32297.600000000002,35527.36000000001,0.0
2011-03-24 04:00:00,B3188,3.064,2.4,0.0,201.86,3.064,32297.600000000002,35527.36000000001,0.0
2011-03-24 05:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-03-24 06:00:00,B3188,4.382,0.0,0.0,201.86,4.382,32297.600000000002,35527.36000000001,0.0
2011-03-24 07:00:00,B3188,1.2,0.0,1.18,201.86,-0.53,32297.600000000002,35527.36000000001,1.73
2011-03-24 08:00:00,B3188,0.669,0.0,3.84,201.86,-3.881,32297.600000000002,35527.36000000001,4.55
2011-03-24 09:00:00,B3188,0.669,0.0,6.06,201.86,-6.0809999999999995,32297.600000000002,35527.36000000001,6.75
2011-03-24 10:00:00,B3188,0.669,0.0,7.61,201.86,-7.551,32297.600000000002,35527.36000000001,8.22
2011-03-24 11:00:00,B3188,0.668,0.0,8.13,201.86,-7.982,32297.600000000002,35527.36000000001,8.65
2011-03-24 12:00:00,B3188,4.381,0.0,8.55,201.86,-4.658999999999999,32297.600000000002,35527.36000000001,9.04
2011-03-24 13:00:00,B3188,1.195,0.0,8.5,201.86,-7.945,32297.600000000002,35527.36000000001,9.14
2011-03-24 14:00:00,B3188,0.664,0.0,7.9,201.86,-8.046000000000001,32297.600000000002,35527.36000000001,8.71
2011-03-24 15:00:00,B3188,0.664,0.0,6.43,201.86,-6.586,32297.600000000002,35527.36000000001,7.25
2011-03-24 16:00:00,B3188,0.664,0.0,3.76,201.86,-3.696,32297.600000000002,35527.36000000001,4.36
2011-03-24 17:00:00,B3188,1.195,0.0,1.94,201.86,-1.1249999999999998,32297.600000000002,35527.36000000001,2.32
2011-03-24 18:00:00,B3188,4.382,0.0,0.0,201.86,4.382,32297.600000000002,35527.36000000001,0.0
2011-03-24 19:00:00,B3188,5.444,0.0,0.0,201.86,5.444,32297.600000000002,35527.36000000001,0.0
2011-03-24 20:00:00,B3188,1.2,0.0,0.0,201.86,1.2,32297.600000000002,35527.36000000001,0.0
2011-03-24 21:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-03-24 22:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-03-24 23:00:00,B3188,0.664,0.0,0.0,201.86,0.664,32297.600000000002,35527.36000000001,0.0
2011-03-25 00:00:00,B3188,3.064,2.4,0.0,201.86,3.064,32297.600000000002,35527.36000000001,0.0
2011-03-25 01:00:00,B3188,3.064,2.4,0.0,201.86,3.064,32297.600000000002,35527.36000000001,0.0
2011-03-25 02:00:00,B3188,3.064,2.4,0.0,201.86,3.064,32297.600000000002,35527.36000000001,0.0
2011-03-25 03:00:00,B3188,3.064,2.4,0.0,201.86,3.064,32297.600000000002,35527.36000000001,0.0
2011-03-25 04:00:00,B3188,3.064,2.4,0.0,201.86,3.064,32297.600000000002,35527.36000000001,0.0
2011-03-25 05:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-03-25 06:00:00,B3188,4.382,0.0,0.0,201.86,4.382,32297.600000000002,35527.36000000001,0.0
2011-03-25 07:00:00,B3188,1.2,0.0,1.33,201.86,-0.7,32297.600000000002,35527.36000000001,1.9
2011-03-25 08:00:00,B3188,0.669,0.0,4.16,201.86,-4.221,32297.600000000002,35527.36000000001,4.89
2011-03-25 09:00:00,B3188,0.669,0.0,6.48,201.86,-6.541,32297.600000000002,35527.36000000001,7.21
2011-03-25 10:00:00,B3188,0.669,0.0,8.03,201.86,-8.061,32297.600000000002,35527.36000000001,8.73
2011-03-25 11:00:00,B3188,0.668,0.0,9.15,201.86,-9.082,32297.600000000002,35527.36000000001,9.75
2011-03-25 12:00:00,B3188,4.381,0.0,9.25,201.86,-5.379,32297.600000000002,35527.36000000001,9.76
2011-03-25 13:00:00,B3188,1.195,0.0,8.43,201.86,-7.795,32297.600000000002,35527.36000000001,8.99
2011-03-25 14:00:00,B3188,0.664,0.0,7.62,201.86,-7.566000000000001,32297.600000000002,35527.36000000001,8.23
2011-03-25 15:00:00,B3188,0.668,0.0,5.99,201.86,-5.942,32297.600000000002,35527.36000000001,6.61
2011-03-25 16:00:00,B3188,0.668,0.0,3.9,201.86,-3.752,32297.600000000002,35527.36000000001,4.42
2011-03-25 17:00:00,B3188,1.195,0.0,1.89,201.86,-1.1249999999999998,32297.600000000002,35527.36000000001,2.32
2011-03-25 18:00:00,B3188,4.382,0.0,0.0,201.86,4.382,32297.600000000002,35527.36000000001,0.0
2011-03-25 19:00:00,B3188,5.444,0.0,0.0,201.86,5.444,32297.600000000002,35527.36000000001,0.0
2011-03-25 20:00:00,B3188,1.2,0.0,0.0,201.86,1.2,32297.600000000002,35527.36000000001,0.0
2011-03-25 21:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-03-25 22:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-03-25 23:00:00,B3188,0.664,0.0,0.0,201.86,0.664,32297.600000000002,35527.36000000001,0.0
2011-03-26 00:00:00,B3188,0.664,0.0,0.0,201.86,0.664,32297.600000000002,35527.36000000001,0.0
2011-03-26 01:00:00,B3188,0.664,0.0,0.0,201.86,0.664,32297.600000000002,35527.36000000001,0.0
2011-03-26 02:00:00,B3188,0.664,0.0,0.0,201.86,0.664,32297.600000000002,35527.36000000001,0.0
2011-03-26 03:00:00,B3188,0.664,0.0,0.0,201.86,0.664,32297.600000000002,35527.36000000001,0.0
2011-03-26 04:00:00,B3188,0.664,0.0,0.0,201.86,0.664,32297.600000000002,35527.36000000001,0.0
2011-03-26 05:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-03-26 06:00:00,B3188,4.381,0.0,0.0,201.86,4.381,32297.600000000002,35527.36000000001,0.0
2011-03-26 07:00:00,B3188,1.2,0.0,1.64,201.86,-0.9200000000000002,32297.600000000002,35527.36000000001,2.12
2011-03-26 08:00:00,B3188,3.069,2.4,4.19,201.86,-1.8410000000000002,32297.600000000002,35527.36000000001,4.91
2011-03-26 09:00:00,B3188,3.069,2.4,6.31,201.86,-3.9610000000000003,32297.600000000002,35527.36000000001,7.03
2011-03-26 10:00:00,B3188,3.069,2.4,7.93,201.86,-5.481000000000001,32297.600000000002,35527.36000000001,8.55
2011-03-26 11:00:00,B3188,3.069,2.4,9.07,201.86,-6.6209999999999996,32297.600000000002,35527.36000000001,9.69
2011-03-26 12:00:00,B3188,6.781,2.4,8.64,201.86,-2.4490000000000007,32297.600000000002,35527.36000000001,9.23
2011-03-26 13:00:00,B3188,1.195,0.0,6.31,201.86,-5.625,32297.600000000002,35527.36000000001,6.82
2011-03-26 14:00:00,B3188,0.664,0.0,3.72,201.86,-3.4759999999999995,32297.600000000002,35527.36000000001,4.14
2011-03-26 15:00:00,B3188,0.668,0.0,2.24,201.86,-1.8119999999999998,32297.600000000002,35527.36000000001,2.48
2011-03-26 16:00:00,B3188,0.669,0.0,2.16,201.86,-1.7810000000000001,32297.600000000002,35527.36000000001,2.45
2011-03-26 17:00:00,B3188,1.195,0.0,1.91,201.86,-1.135,32297.600000000002,35527.36000000001,2.33
2011-03-26 18:00:00,B3188,4.382,0.0,0.0,201.86,4.382,32297.600000000002,35527.36000000001,0.0
2011-03-26 19:00:00,B3188,5.443,0.0,0.0,201.86,5.443,32297.600000000002,35527.36000000001,0.0
2011-03-26 20:00:00,B3188,1.199,0.0,0.0,201.86,1.199,32297.600000000002,35527.36000000001,0.0
2011-03-26 21:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-03-26 22:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-03-26 23:00:00,B3188,0.664,0.0,0.0,201.86,0.664,32297.600000000002,35527.36000000001,0.0
2011-03-27 00:00:00,B3188,0.664,0.0,0.0,201.86,0.664,32297.600000000002,35527.36000000001,0.0
2011-03-27 01:00:00,B3188,0.664,0.0,0.0,201.86,0.664,32297.600000000002,35527.36000000001,0.0
2011-03-27 02:00:00,B3188,0.664,0.0,0.0,201.86,0.664,32297.600000000002,35527.36000000001,0.0
2011-03-27 03:00:00,B3188,0.664,0.0,0.0,201.86,0.664,32297.600000000002,35527.36000000001,0.0
2011-03-27 04:00:00,B3188,0.664,0.0,0.0,201.86,0.664,32297.600000000002,35527.36000000001,0.0
2011-03-27 05:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-03-27 06:00:00,B3188,4.381,0.0,0.0,201.86,4.381,32297.600000000002,35527.36000000001,0.0
2011-03-27 07:00:00,B3188,1.199,0.0,2.19,201.86,-1.4709999999999999,32297.600000000002,35527.36000000001,2.67
2011-03-27 08:00:00,B3188,3.069,2.4,4.71,201.86,-2.4210000000000003,32297.600000000002,35527.36000000001,5.49
2011-03-27 09:00:00,B3188,3.069,2.4,6.73,201.86,-4.421,32297.600000000002,35527.36000000001,7.49
2011-03-27 10:00:00,B3188,3.069,2.4,8.38,201.86,-5.9910000000000005,32297.600000000002,35527.36000000001,9.06
2011-03-27 11:00:00,B3188,3.069,2.4,9.9,201.86,-7.421,32297.600000000002,35527.36000000001,10.49
2011-03-27 12:00:00,B3188,6.782,2.4,10.19,201.86,-3.9179999999999993,32297.600000000002,35527.36000000001,10.7
2011-03-27 13:00:00,B3188,1.196,0.0,9.48,201.86,-8.914,32297.600000000002,35527.36000000001,10.11
2011-03-27 14:00:00,B3188,0.669,0.0,8.49,201.86,-8.571,32297.600000000002,35527.36000000001,9.24
2011-03-27 15:00:00,B3188,0.669,0.0,6.22,201.86,-6.281000000000001,32297.600000000002,35527.36000000001,6.95
2011-03-27 16:00:00,B3188,0.668,0.0,3.64,201.86,-3.542,32297.600000000002,35527.36000000001,4.21
2011-03-27 17:00:00,B3188,1.2,0.0,1.58,201.86,-0.5900000000000001,32297.600000000002,35527.36000000001,1.79
2011-03-27 18:00:00,B3188,4.381,0.0,0.0,201.86,4.381,32297.600000000002,35527.36000000001,0.0
2011-03-27 19:00:00,B3188,5.443,0.0,0.0,201.86,5.443,32297.600000000002,35527.36000000001,0.0
2011-03-27 20:00:00,B3188,1.199,0.0,0.0,201.86,1.199,32297.600000000002,35527.36000000001,0.0
2011-03-27 21:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-03-27 22:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-03-27 23:00:00,B3188,0.664,0.0,0.0,201.86,0.664,32297.600000000002,35527.36000000001,0.0
2011-03-28 00:00:00,B3188,3.064,2.4,0.0,201.86,3.064,32297.600000000002,35527.36000000001,0.0
2011-03-28 01:00:00,B3188,3.064,2.4,0.0,201.86,3.064,32297.600000000002,35527.36000000001,0.0
2011-03-28 02:00:00,B3188,3.064,2.4,0.0,201.86,3.064,32297.600000000002,35527.36000000001,0.0
2011-03-28 03:00:00,B3188,3.064,2.4,0.0,201.86,3.064,32297.600000000002,35527.36000000001,0.0
2011-03-28 04:00:00,B3188,3.064,2.4,0.0,201.86,3.064,32297.600000000002,35527.36000000001,0.0
2011-03-28 05:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-03-28 06:00:00,B3188,4.386,0.0,0.0,201.86,4.386,32297.600000000002,35527.36000000001,0.0
2011-03-28 07:00:00,B3188,1.2,0.0,2.3,201.86,-1.53,32297.600000000002,35527.36000000001,2.73
2011-03-28 08:00:00,B3188,0.669,0.0,4.73,201.86,-4.8309999999999995,32297.600000000002,35527.36000000001,5.5
2011-03-28 09:00:00,B3188,0.669,0.0,6.74,201.86,-6.891,32297.600000000002,35527.36000000001,7.56
2011-03-28 10:00:00,B3188,0.669,0.0,8.17,201.86,-8.241,32297.600000000002,35527.36000000001,8.91
2011-03-28 11:00:00,B3188,0.668,0.0,8.98,201.86,-8.972000000000001,32297.600000000002,35527.36000000001,9.64
2011-03-28 12:00:00,B3188,4.381,0.0,9.1,201.86,-5.279,32297.600000000002,35527.36000000001,9.66
2011-03-28 13:00:00,B3188,1.2,0.0,8.45,201.86,-7.829999999999999,32297.600000000002,35527.36000000001,9.03
2011-03-28 14:00:00,B3188,0.668,0.0,6.65,201.86,-6.562,32297.600000000002,35527.36000000001,7.23
2011-03-28 15:00:00,B3188,0.668,0.0,4.9,201.86,-4.782,32297.600000000002,35527.36000000001,5.45
2011-03-28 16:00:00,B3188,0.668,0.0,2.63,201.86,-2.302,32297.600000000002,35527.36000000001,2.97
2011-03-28 17:00:00,B3188,1.2,0.0,0.0,201.86,1.0699999999999998,32297.600000000002,35527.36000000001,0.13
2011-03-28 18:00:00,B3188,4.382,0.0,0.0,201.86,4.382,32297.600000000002,35527.36000000001,0.0
2011-03-28 19:00:00,B3188,5.444,0.0,0.0,201.86,5.444,32297.600000000002,35527.36000000001,0.0
2011-03-28 20:00:00,B3188,1.2,0.0,0.0,201.86,1.2,32297.600000000002,35527.36000000001,0.0
2011-03-28 21:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-03-28 22:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-03-28 23:00:00,B3188,0.664,0.0,0.0,201.86,0.664,32297.600000000002,35527.36000000001,0.0
2011-03-29 00:00:00,B3188,3.064,2.4,0.0,201.86,3.064,32297.600000000002,35527.36000000001,0.0
2011-03-29 01:00:00,B3188,3.064,2.4,0.0,201.86,3.064,32297.600000000002,35527.36000000001,0.0
2011-03-29 02:00:00,B3188,3.064,2.4,0.0,201.86,3.064,32297.600000000002,35527.36000000001,0.0
2011-03-29 03:00:00,B3188,3.064,2.4,0.0,201.86,3.064,32297.600000000002,35527.36000000001,0.0
2011-03-29 04:00:00,B3188,3.064,2.4,0.0,201.86,3.064,32297.600000000002,35527.36000000001,0.0
2011-03-29 05:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-03-29 06:00:00,B3188,4.382,0.0,0.0,201.86,4.382,32297.600000000002,35527.36000000001,0.0
2011-03-29 07:00:00,B3188,1.2,0.0,2.79,201.86,-2.0599999999999996,32297.600000000002,35527.36000000001,3.26
2011-03-29 08:00:00,B3188,0.669,0.0,4.93,201.86,-5.051,32297.600000000002,35527.36000000001,5.72
2011-03-29 09:00:00,B3188,0.669,0.0,7.65,201.86,-7.870999999999999,32297.600000000002,35527.36000000001,8.54
2011-03-29 10:00:00,B3188,0.669,0.0,9.84,201.86,-9.981,32297.600000000002,35527.36000000001,10.65
2011-03-29 11:00:00,B3188,0.668,0.0,10.65,201.86,-10.572000000000001,32297.600000000002,35527.36000000001,11.24
2011-03-29 12:00:00,B3188,4.381,0.0,10.69,201.86,-6.728999999999999,32297.600000000002,35527.36000000001,11.11
2011-03-29 13:00:00,B3188,1.195,0.0,10.32,201.86,-9.605,32297.600000000002,35527.36000000001,10.8
2011-03-29 14:00:00,B3188,0.668,0.0,9.35,201.86,-9.252,32297.600000000002,35527.36000000001,9.92
2011-03-29 15:00:00,B3188,0.668,0.0,7.62,201.86,-7.601999999999999,32297.600000000002,35527.36000000001,8.27
2011-03-29 16:00:00,B3188,0.668,0.0,5.38,201.86,-5.372,32297.600000000002,35527.36000000001,6.04
2011-03-29 17:00:00,B3188,1.195,0.0,2.64,201.86,-1.965,32297.600000000002,35527.36000000001,3.16
2011-03-29 18:00:00,B3188,4.382,0.0,0.0,201.86,4.382,32297.600000000002,35527.36000000001,0.0
2011-03-29 19:00:00,B3188,5.444,0.0,0.0,201.86,5.444,32297.600000000002,35527.36000000001,0.0
2011-03-29 20:00:00,B3188,1.2,0.0,0.0,201.86,1.2,32297.600000000002,35527.36000000001,0.0
2011-03-29 21:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-03-29 22:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-03-29 23:00:00,B3188,0.664,0.0,0.0,201.86,0.664,32297.600000000002,35527.36000000001,0.0
2011-03-30 00:00:00,B3188,3.064,2.4,0.0,201.86,3.064,32297.600000000002,35527.36000000001,0.0
2011-03-30 01:00:00,B3188,3.064,2.4,0.0,201.86,3.064,32297.600000000002,35527.36000000001,0.0
2011-03-30 02:00:00,B3188,3.064,2.4,0.0,201.86,3.064,32297.600000000002,35527.36000000001,0.0
2011-03-30 03:00:00,B3188,3.064,2.4,0.0,201.86,3.064,32297.600000000002,35527.36000000001,0.0
2011-03-30 04:00:00,B3188,3.064,2.4,0.0,201.86,3.064,32297.600000000002,35527.36000000001,0.0
2011-03-30 05:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-03-30 06:00:00,B3188,4.382,0.0,0.0,201.86,4.382,32297.600000000002,35527.36000000001,0.0
2011-03-30 07:00:00,B3188,1.2,0.0,2.84,201.86,-2.29,32297.600000000002,35527.36000000001,3.49
2011-03-30 08:00:00,B3188,0.669,0.0,5.55,201.86,-5.731,32297.600000000002,35527.36000000001,6.4
2011-03-30 09:00:00,B3188,0.669,0.0,7.85,201.86,-8.120999999999999,32297.600000000002,35527.36000000001,8.79
2011-03-30 10:00:00,B3188,0.669,0.0,9.75,201.86,-9.981,32297.600000000002,35527.36000000001,10.65
2011-03-30 11:00:00,B3188,0.668,0.0,10.93,201.86,-10.942,32297.600000000002,35527.36000000001,11.61
2011-03-30 12:00:00,B3188,4.381,0.0,11.1,201.86,-7.238999999999999,32297.600000000002,35527.36000000001,11.62
2011-03-30 13:00:00,B3188,1.195,0.0,10.68,201.86,-10.035,32297.600000000002,35527.36000000001,11.23
2011-03-30 14:00:00,B3188,0.664,0.0,9.31,201.86,-9.196,32297.600000000002,35527.36000000001,9.86
2011-03-30 15:00:00,B3188,0.664,0.0,7.58,201.86,-7.496,32297.600000000002,35527.36000000001,8.16
2011-03-30 16:00:00,B3188,0.664,0.0,5.4,201.86,-5.356,32297.600000000002,35527.36000000001,6.02
2011-03-30 17:00:00,B3188,1.195,0.0,2.72,201.86,-2.035,32297.600000000002,35527.36000000001,3.23
2011-03-30 18:00:00,B3188,4.382,0.0,0.0,201.86,4.382,32297.600000000002,35527.36000000001,0.0
2011-03-30 19:00:00,B3188,5.444,0.0,0.0,201.86,5.444,32297.600000000002,35527.36000000001,0.0
2011-03-30 20:00:00,B3188,1.2,0.0,0.0,201.86,1.2,32297.600000000002,35527.36000000001,0.0
2011-03-30 21:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-03-30 22:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-03-30 23:00:00,B3188,0.664,0.0,0.0,201.86,0.664,32297.600000000002,35527.36000000001,0.0
2011-03-31 00:00:00,B3188,3.064,2.4,0.0,201.86,3.064,32297.600000000002,35527.36000000001,0.0
2011-03-31 01:00:00,B3188,3.064,2.4,0.0,201.86,3.064,32297.600000000002,35527.36000000001,0.0
2011-03-31 02:00:00,B3188,3.064,2.4,0.0,201.86,3.064,32297.600000000002,35527.36000000001,0.0
2011-03-31 03:00:00,B3188,3.064,2.4,0.0,201.86,3.064,32297.600000000002,35527.36000000001,0.0
2011-03-31 04:00:00,B3188,3.064,2.4,0.0,201.86,3.064,32297.600000000002,35527.36000000001,0.0
2011-03-31 05:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-03-31 06:00:00,B3188,4.382,0.0,0.0,201.86,4.382,32297.600000000002,35527.36000000001,0.0
2011-03-31 07:00:00,B3188,1.2,0.0,2.83,201.86,-2.34,32297.600000000002,35527.36000000001,3.54
2011-03-31 08:00:00,B3188,0.669,0.0,5.19,201.86,-5.191000000000001,32297.600000000002,35527.36000000001,5.86
2011-03-31 09:00:00,B3188,0.669,0.0,7.55,201.86,-7.5009999999999994,32297.600000000002,35527.36000000001,8.17
2011-03-31 10:00:00,B3188,0.664,0.0,9.1,201.86,-8.956,32297.600000000002,35527.36000000001,9.62
2011-03-31 11:00:00,B3188,0.664,0.0,10.18,201.86,-9.936,32297.600000000002,35527.36000000001,10.6
2011-03-31 12:00:00,B3188,4.381,0.0,10.55,201.86,-6.509,32297.600000000002,35527.36000000001,10.89
2011-03-31 13:00:00,B3188,1.195,0.0,10.34,201.86,-9.555,32297.600000000002,35527.36000000001,10.75
2011-03-31 14:00:00,B3188,0.664,0.0,9.38,201.86,-9.226,32297.600000000002,35527.36000000001,9.89
2011-03-31 15:00:00,B3188,0.664,0.0,7.74,201.86,-7.656000000000001,32297.600000000002,35527.36000000001,8.32
2011-03-31 16:00:00,B3188,0.664,0.0,5.55,201.86,-5.506,32297.600000000002,35527.36000000001,6.17
2011-03-31 17:00:00,B3188,1.195,0.0,2.86,201.86,-2.175,32297.600000000002,35527.36000000001,3.37
2011-03-31 18:00:00,B3188,4.382,0.0,0.0,201.86,4.382,32297.600000000002,35527.36000000001,0.0
2011-03-31 19:00:00,B3188,5.444,0.0,0.0,201.86,5.444,32297.600000000002,35527.36000000001,0.0
2011-03-31 20:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-03-31 21:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-03-31 22:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-03-31 23:00:00,B3188,0.664,0.0,0.0,201.86,0.664,32297.600000000002,35527.36000000001,0.0
2011-04-01 00:00:00,B3188,3.064,2.4,0.0,201.86,3.064,32297.600000000002,35527.36000000001,0.0
2011-04-01 01:00:00,B3188,3.064,2.4,0.0,201.86,3.064,32297.600000000002,35527.36000000001,0.0
2011-04-01 02:00:00,B3188,3.064,2.4,0.0,201.86,3.064,32297.600000000002,35527.36000000001,0.0
2011-04-01 03:00:00,B3188,3.064,2.4,0.0,201.86,3.064,32297.600000000002,35527.36000000001,0.0
2011-04-01 04:00:00,B3188,3.064,2.4,0.0,201.86,3.064,32297.600000000002,35527.36000000001,0.0
2011-04-01 05:00:00,B3188,1.195,0.0,0.0,201.86,1.195,32297.600000000002,35527.36000000001,0.0
2011-04-01 06:00:00,B3188,4.386,0.0,0.0,201.86,4.386,32297.600000000002,35527.36000000001,0.0
2011-04-01 07:00:00,B3188,1.2,0.0,2.92,201.86,-2.21,32297.600000000002,35527.36000000001,3.41
2011-04-01 08:00:00,B3188,0.669,0.0,5.85,201.86,-6.061,32297.600000000002,35527.36000000001,6.73
2011-04-01 09:00:00,B3188,0.669,0.0,8.06,201.86,-8.291,32297.600000000002,35527.36000000001,8.96
2011-04-01 10:00:00,B3188,0.669,0.0,9.64,201.86,-9.841,32297.600000000002,35527.36000000001,10.51
2011-04-01 11:00:00,B3188,0.668,0.0,10.13,201.86,-10.262,32297.600000000002,35527.36000000001,10.93
2011-04-01 12:00:00,B3188,4.381,0.0,9.78,201.86,-6.068999999999999,32297.600000000002,35527.36000000001,10.45
2011-04-01 13:00:00,B3188,1.195,0.0,8.57,201.86,-8.025,32297.600000000002,35527.36000000001,9.22
