,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-09 13:00:00,B1546,3.147,0.0,16.52,529.75,-14.113000000000001,84760.0,93236.00000000001,17.26
2011-03-09 14:00:00,B1546,1.753,0.0,15.16,529.75,-14.137,84760.0,93236.00000000001,15.89
2011-03-09 15:00:00,B1546,1.753,0.0,11.77,529.75,-10.657,84760.0,93236.00000000001,12.41
2011-03-09 16:00:00,B1546,1.753,0.0,7.29,529.75,-5.987,84760.0,93236.00000000001,7.74
2011-03-09 17:00:00,B1546,3.147,0.0,2.16,529.75,0.827,84760.0,93236.00000000001,2.32
2011-03-09 18:00:00,B1546,11.495,0.0,0.0,529.75,11.495,84760.0,93236.00000000001,0.0
2011-03-09 19:00:00,B1546,14.281,0.0,0.0,529.75,14.281,84760.0,93236.00000000001,0.0
2011-03-09 20:00:00,B1546,3.147,0.0,0.0,529.75,3.147,84760.0,93236.00000000001,0.0
2011-03-09 21:00:00,B1546,3.136,0.0,0.0,529.75,3.136,84760.0,93236.00000000001,0.0
2011-03-09 22:00:00,B1546,3.135,0.0,0.0,529.75,3.135,84760.0,93236.00000000001,0.0
2011-03-09 23:00:00,B1546,1.742,0.0,0.0,529.75,1.742,84760.0,93236.00000000001,0.0
2011-03-10 00:00:00,B1546,4.142,2.4,0.0,529.75,4.142,84760.0,93236.00000000001,0.0
2011-03-10 01:00:00,B1546,4.141,2.4,0.0,529.75,4.141,84760.0,93236.00000000001,0.0
2011-03-10 02:00:00,B1546,4.141,2.4,0.0,529.75,4.141,84760.0,93236.00000000001,0.0
2011-03-10 03:00:00,B1546,4.141,2.4,0.0,529.75,4.141,84760.0,93236.00000000001,0.0
2011-03-10 04:00:00,B1546,4.141,2.4,0.0,529.75,4.141,84760.0,93236.00000000001,0.0
2011-03-10 05:00:00,B1546,3.136,0.0,0.0,529.75,3.136,84760.0,93236.00000000001,0.0
2011-03-10 06:00:00,B1546,11.506,0.0,0.0,529.75,11.506,84760.0,93236.00000000001,0.0
2011-03-10 07:00:00,B1546,3.148,0.0,0.0,529.75,3.148,84760.0,93236.00000000001,0.0
2011-03-10 08:00:00,B1546,1.754,0.0,7.61,529.75,-6.716000000000001,84760.0,93236.00000000001,8.47
2011-03-10 09:00:00,B1546,1.754,0.0,11.06,529.75,-10.276,84760.0,93236.00000000001,12.03
2011-03-10 10:00:00,B1546,1.753,0.0,15.36,529.75,-14.607,84760.0,93236.00000000001,16.36
2011-03-10 11:00:00,B1546,1.753,0.0,18.88,529.75,-18.117,84760.0,93236.00000000001,19.87
2011-03-10 12:00:00,B1546,11.494,0.0,19.15,529.75,-8.536000000000001,84760.0,93236.00000000001,20.03
2011-03-10 13:00:00,B1546,3.136,0.0,18.02,529.75,-15.693999999999999,84760.0,93236.00000000001,18.83
2011-03-10 14:00:00,B1546,1.753,0.0,16.68,529.75,-15.716999999999999,84760.0,93236.00000000001,17.47
2011-03-10 15:00:00,B1546,1.753,0.0,13.11,529.75,-12.047,84760.0,93236.00000000001,13.8
2011-03-10 16:00:00,B1546,1.753,0.0,8.3,529.75,-7.036999999999999,84760.0,93236.00000000001,8.79
2011-03-10 17:00:00,B1546,3.147,0.0,2.47,529.75,0.4969999999999999,84760.0,93236.00000000001,2.65
2011-03-10 18:00:00,B1546,11.495,0.0,0.0,529.75,11.495,84760.0,93236.00000000001,0.0
2011-03-10 19:00:00,B1546,14.281,0.0,0.0,529.75,14.281,84760.0,93236.00000000001,0.0
2011-03-10 20:00:00,B1546,3.147,0.0,0.0,529.75,3.147,84760.0,93236.00000000001,0.0
2011-03-10 21:00:00,B1546,3.136,0.0,0.0,529.75,3.136,84760.0,93236.00000000001,0.0
2011-03-10 22:00:00,B1546,3.135,0.0,0.0,529.75,3.135,84760.0,93236.00000000001,0.0
2011-03-10 23:00:00,B1546,1.742,0.0,0.0,529.75,1.742,84760.0,93236.00000000001,0.0
2011-03-11 00:00:00,B1546,4.142,2.4,0.0,529.75,4.142,84760.0,93236.00000000001,0.0
2011-03-11 01:00:00,B1546,4.141,2.4,0.0,529.75,4.141,84760.0,93236.00000000001,0.0
2011-03-11 02:00:00,B1546,4.141,2.4,0.0,529.75,4.141,84760.0,93236.00000000001,0.0
2011-03-11 03:00:00,B1546,4.141,2.4,0.0,529.75,4.141,84760.0,93236.00000000001,0.0
2011-03-11 04:00:00,B1546,4.141,2.4,0.0,529.75,4.141,84760.0,93236.00000000001,0.0
2011-03-11 05:00:00,B1546,3.136,0.0,0.0,529.75,3.136,84760.0,93236.00000000001,0.0
2011-03-11 06:00:00,B1546,11.496,0.0,0.0,529.75,11.496,84760.0,93236.00000000001,0.0
2011-03-11 07:00:00,B1546,3.148,0.0,0.0,529.75,3.148,84760.0,93236.00000000001,0.0
2011-03-11 08:00:00,B1546,1.754,0.0,6.53,529.75,-5.366,84760.0,93236.00000000001,7.12
2011-03-11 09:00:00,B1546,1.754,0.0,11.22,529.75,-10.336,84760.0,93236.00000000001,12.09
2011-03-11 10:00:00,B1546,1.753,0.0,16.69,529.75,-15.997,84760.0,93236.00000000001,17.75
2011-03-11 11:00:00,B1546,1.753,0.0,17.09,529.75,-16.267,84760.0,93236.00000000001,18.02
2011-03-11 12:00:00,B1546,11.494,0.0,16.61,529.75,-5.916,84760.0,93236.00000000001,17.41
2011-03-11 13:00:00,B1546,3.147,0.0,16.32,529.75,-13.953000000000001,84760.0,93236.00000000001,17.1
2011-03-11 14:00:00,B1546,1.753,0.0,13.24,529.75,-12.147,84760.0,93236.00000000001,13.9
2011-03-11 15:00:00,B1546,1.753,0.0,10.52,529.75,-9.327,84760.0,93236.00000000001,11.08
2011-03-11 16:00:00,B1546,1.753,0.0,7.26,529.75,-5.867,84760.0,93236.00000000001,7.62
2011-03-11 17:00:00,B1546,3.147,0.0,0.0,529.75,3.127,84760.0,93236.00000000001,0.02
2011-03-11 18:00:00,B1546,11.495,0.0,0.0,529.75,11.495,84760.0,93236.00000000001,0.0
2011-03-11 19:00:00,B1546,14.281,0.0,0.0,529.75,14.281,84760.0,93236.00000000001,0.0
2011-03-11 20:00:00,B1546,3.147,0.0,0.0,529.75,3.147,84760.0,93236.00000000001,0.0
2011-03-11 21:00:00,B1546,3.136,0.0,0.0,529.75,3.136,84760.0,93236.00000000001,0.0
2011-03-11 22:00:00,B1546,3.135,0.0,0.0,529.75,3.135,84760.0,93236.00000000001,0.0
2011-03-11 23:00:00,B1546,1.742,0.0,0.0,529.75,1.742,84760.0,93236.00000000001,0.0
2011-03-12 00:00:00,B1546,1.742,0.0,0.0,529.75,1.742,84760.0,93236.00000000001,0.0
2011-03-12 01:00:00,B1546,1.742,0.0,0.0,529.75,1.742,84760.0,93236.00000000001,0.0
2011-03-12 02:00:00,B1546,1.741,0.0,0.0,529.75,1.741,84760.0,93236.00000000001,0.0
2011-03-12 03:00:00,B1546,1.741,0.0,0.0,529.75,1.741,84760.0,93236.00000000001,0.0
2011-03-12 04:00:00,B1546,1.741,0.0,0.0,529.75,1.741,84760.0,93236.00000000001,0.0
2011-03-12 05:00:00,B1546,3.135,0.0,0.0,529.75,3.135,84760.0,93236.00000000001,0.0
2011-03-12 06:00:00,B1546,11.504,0.0,0.0,529.75,11.504,84760.0,93236.00000000001,0.0
2011-03-12 07:00:00,B1546,3.146,0.0,0.0,529.75,3.146,84760.0,93236.00000000001,0.0
2011-03-12 08:00:00,B1546,4.155,2.4,5.9,529.75,-2.425,84760.0,93236.00000000001,6.58
2011-03-12 09:00:00,B1546,4.155,2.4,11.12,529.75,-7.874999999999999,84760.0,93236.00000000001,12.03
2011-03-12 10:00:00,B1546,4.154,2.4,16.72,529.75,-13.596,84760.0,93236.00000000001,17.75
2011-03-12 11:00:00,B1546,4.154,2.4,19.47,529.75,-16.296,84760.0,93236.00000000001,20.45
2011-03-12 12:00:00,B1546,13.895,2.4,20.12,529.75,-7.145,84760.0,93236.00000000001,21.04
2011-03-12 13:00:00,B1546,3.147,0.0,19.14,529.75,-16.863000000000003,84760.0,93236.00000000001,20.01
2011-03-12 14:00:00,B1546,1.754,0.0,16.06,529.75,-15.046000000000001,84760.0,93236.00000000001,16.8
2011-03-12 15:00:00,B1546,1.753,0.0,12.25,529.75,-11.107,84760.0,93236.00000000001,12.86
2011-03-12 16:00:00,B1546,1.754,0.0,8.41,529.75,-7.126000000000001,84760.0,93236.00000000001,8.88
2011-03-12 17:00:00,B1546,3.147,0.0,2.52,529.75,0.4469999999999996,84760.0,93236.00000000001,2.7
2011-03-12 18:00:00,B1546,11.495,0.0,0.0,529.75,11.495,84760.0,93236.00000000001,0.0
2011-03-12 19:00:00,B1546,14.281,0.0,0.0,529.75,14.281,84760.0,93236.00000000001,0.0
2011-03-12 20:00:00,B1546,3.146,0.0,0.0,529.75,3.146,84760.0,93236.00000000001,0.0
2011-03-12 21:00:00,B1546,3.136,0.0,0.0,529.75,3.136,84760.0,93236.00000000001,0.0
2011-03-12 22:00:00,B1546,3.135,0.0,0.0,529.75,3.135,84760.0,93236.00000000001,0.0
2011-03-12 23:00:00,B1546,1.742,0.0,0.0,529.75,1.742,84760.0,93236.00000000001,0.0
2011-03-13 00:00:00,B1546,1.742,0.0,0.0,529.75,1.742,84760.0,93236.00000000001,0.0
2011-03-13 01:00:00,B1546,1.741,0.0,0.0,529.75,1.741,84760.0,93236.00000000001,0.0
2011-03-13 02:00:00,B1546,1.741,0.0,0.0,529.75,1.741,84760.0,93236.00000000001,0.0
2011-03-13 03:00:00,B1546,1.741,0.0,0.0,529.75,1.741,84760.0,93236.00000000001,0.0
2011-03-13 04:00:00,B1546,1.741,0.0,0.0,529.75,1.741,84760.0,93236.00000000001,0.0
2011-03-13 05:00:00,B1546,3.134,0.0,0.0,529.75,3.134,84760.0,93236.00000000001,0.0
2011-03-13 06:00:00,B1546,11.503,0.0,0.0,529.75,11.503,84760.0,93236.00000000001,0.0
2011-03-13 07:00:00,B1546,3.146,0.0,0.0,529.75,3.146,84760.0,93236.00000000001,0.0
2011-03-13 08:00:00,B1546,4.154,2.4,6.49,529.75,-2.846,84760.0,93236.00000000001,7.0
2011-03-13 09:00:00,B1546,4.155,2.4,11.61,529.75,-8.265,84760.0,93236.00000000001,12.42
2011-03-13 10:00:00,B1546,4.155,2.4,14.01,529.75,-10.735,84760.0,93236.00000000001,14.89
2011-03-13 11:00:00,B1546,4.155,2.4,16.77,529.75,-13.535,84760.0,93236.00000000001,17.69
2011-03-13 12:00:00,B1546,13.895,2.4,19.13,529.75,-6.195,84760.0,93236.00000000001,20.09
2011-03-13 13:00:00,B1546,3.147,0.0,19.52,529.75,-17.303,84760.0,93236.00000000001,20.45
2011-03-13 14:00:00,B1546,1.754,0.0,18.86,529.75,-18.006,84760.0,93236.00000000001,19.76
2011-03-13 15:00:00,B1546,1.754,0.0,14.98,529.75,-13.996,84760.0,93236.00000000001,15.75
2011-03-13 16:00:00,B1546,1.753,0.0,9.76,529.75,-8.507,84760.0,93236.00000000001,10.26
2011-03-13 17:00:00,B1546,3.147,0.0,3.19,529.75,-0.24300000000000033,84760.0,93236.00000000001,3.39
2011-03-13 18:00:00,B1546,11.495,0.0,0.0,529.75,11.495,84760.0,93236.00000000001,0.0
2011-03-13 19:00:00,B1546,14.281,0.0,0.0,529.75,14.281,84760.0,93236.00000000001,0.0
2011-03-13 20:00:00,B1546,3.146,0.0,0.0,529.75,3.146,84760.0,93236.00000000001,0.0
2011-03-13 21:00:00,B1546,3.135,0.0,0.0,529.75,3.135,84760.0,93236.00000000001,0.0
2011-03-13 22:00:00,B1546,3.135,0.0,0.0,529.75,3.135,84760.0,93236.00000000001,0.0
2011-03-13 23:00:00,B1546,1.742,0.0,0.0,529.75,1.742,84760.0,93236.00000000001,0.0
2011-03-14 00:00:00,B1546,4.142,2.4,0.0,529.75,4.142,84760.0,93236.00000000001,0.0
2011-03-14 01:00:00,B1546,4.141,2.4,0.0,529.75,4.141,84760.0,93236.00000000001,0.0
2011-03-14 02:00:00,B1546,4.141,2.4,0.0,529.75,4.141,84760.0,93236.00000000001,0.0
2011-03-14 03:00:00,B1546,4.141,2.4,0.0,529.75,4.141,84760.0,93236.00000000001,0.0
2011-03-14 04:00:00,B1546,4.141,2.4,0.0,529.75,4.141,84760.0,93236.00000000001,0.0
2011-03-14 05:00:00,B1546,3.136,0.0,0.0,529.75,3.136,84760.0,93236.00000000001,0.0
2011-03-14 06:00:00,B1546,11.506,0.0,0.0,529.75,11.506,84760.0,93236.00000000001,0.0
2011-03-14 07:00:00,B1546,3.148,0.0,3.85,529.75,-0.702,84760.0,93236.00000000001,3.85
2011-03-14 08:00:00,B1546,1.754,0.0,8.06,529.75,-6.916,84760.0,93236.00000000001,8.67
2011-03-14 09:00:00,B1546,1.754,0.0,13.03,529.75,-12.176,84760.0,93236.00000000001,13.93
2011-03-14 10:00:00,B1546,1.753,0.0,16.97,529.75,-16.237,84760.0,93236.00000000001,17.99
2011-03-14 11:00:00,B1546,1.753,0.0,19.02,529.75,-18.297,84760.0,93236.00000000001,20.05
2011-03-14 12:00:00,B1546,11.505,0.0,21.6,529.75,-11.174999999999999,84760.0,93236.00000000001,22.68
2011-03-14 13:00:00,B1546,3.147,0.0,20.41,529.75,-18.263,84760.0,93236.00000000001,21.41
2011-03-14 14:00:00,B1546,1.753,0.0,16.23,529.75,-15.277000000000001,84760.0,93236.00000000001,17.03
2011-03-14 15:00:00,B1546,1.753,0.0,12.65,529.75,-11.547,84760.0,93236.00000000001,13.3
2011-03-14 16:00:00,B1546,1.753,0.0,7.57,529.75,-6.157,84760.0,93236.00000000001,7.91
2011-03-14 17:00:00,B1546,3.147,0.0,0.0,529.75,3.127,84760.0,93236.00000000001,0.02
2011-03-14 18:00:00,B1546,11.505,0.0,0.0,529.75,11.505,84760.0,93236.00000000001,0.0
2011-03-14 19:00:00,B1546,14.281,0.0,0.0,529.75,14.281,84760.0,93236.00000000001,0.0
2011-03-14 20:00:00,B1546,3.147,0.0,0.0,529.75,3.147,84760.0,93236.00000000001,0.0
2011-03-14 21:00:00,B1546,3.136,0.0,0.0,529.75,3.136,84760.0,93236.00000000001,0.0
2011-03-14 22:00:00,B1546,3.135,0.0,0.0,529.75,3.135,84760.0,93236.00000000001,0.0
2011-03-14 23:00:00,B1546,1.742,0.0,0.0,529.75,1.742,84760.0,93236.00000000001,0.0
2011-03-15 00:00:00,B1546,4.142,2.4,0.0,529.75,4.142,84760.0,93236.00000000001,0.0
2011-03-15 01:00:00,B1546,4.141,2.4,0.0,529.75,4.141,84760.0,93236.00000000001,0.0
2011-03-15 02:00:00,B1546,4.141,2.4,0.0,529.75,4.141,84760.0,93236.00000000001,0.0
2011-03-15 03:00:00,B1546,4.141,2.4,0.0,529.75,4.141,84760.0,93236.00000000001,0.0
2011-03-15 04:00:00,B1546,4.141,2.4,0.0,529.75,4.141,84760.0,93236.00000000001,0.0
2011-03-15 05:00:00,B1546,3.136,0.0,0.0,529.75,3.136,84760.0,93236.00000000001,0.0
2011-03-15 06:00:00,B1546,11.506,0.0,0.0,529.75,11.506,84760.0,93236.00000000001,0.0
2011-03-15 07:00:00,B1546,3.148,0.0,3.79,529.75,-1.1720000000000002,84760.0,93236.00000000001,4.32
2011-03-15 08:00:00,B1546,1.754,0.0,8.29,529.75,-7.356,84760.0,93236.00000000001,9.11
2011-03-15 09:00:00,B1546,1.754,0.0,13.26,529.75,-12.476,84760.0,93236.00000000001,14.23
2011-03-15 10:00:00,B1546,1.753,0.0,16.76,529.75,-15.986999999999998,84760.0,93236.00000000001,17.74
2011-03-15 11:00:00,B1546,1.753,0.0,19.06,529.75,-18.187,84760.0,93236.00000000001,19.94
2011-03-15 12:00:00,B1546,11.494,0.0,20.88,529.75,-10.206,84760.0,93236.00000000001,21.7
2011-03-15 13:00:00,B1546,3.147,0.0,19.68,529.75,-17.303,84760.0,93236.00000000001,20.45
2011-03-15 14:00:00,B1546,1.753,0.0,17.06,529.75,-16.017,84760.0,93236.00000000001,17.77
2011-03-15 15:00:00,B1546,1.753,0.0,13.88,529.75,-12.747,84760.0,93236.00000000001,14.5
2011-03-15 16:00:00,B1546,1.753,0.0,9.86,529.75,-8.597,84760.0,93236.00000000001,10.35
2011-03-15 17:00:00,B1546,3.147,0.0,3.03,529.75,-0.0730000000000004,84760.0,93236.00000000001,3.22
2011-03-15 18:00:00,B1546,11.505,0.0,0.0,529.75,11.505,84760.0,93236.00000000001,0.0
2011-03-15 19:00:00,B1546,14.281,0.0,0.0,529.75,14.281,84760.0,93236.00000000001,0.0
2011-03-15 20:00:00,B1546,3.147,0.0,0.0,529.75,3.147,84760.0,93236.00000000001,0.0
2011-03-15 21:00:00,B1546,3.136,0.0,0.0,529.75,3.136,84760.0,93236.00000000001,0.0
2011-03-15 22:00:00,B1546,3.135,0.0,0.0,529.75,3.135,84760.0,93236.00000000001,0.0
2011-03-15 23:00:00,B1546,1.742,0.0,0.0,529.75,1.742,84760.0,93236.00000000001,0.0
2011-03-16 00:00:00,B1546,4.142,2.4,0.0,529.75,4.142,84760.0,93236.00000000001,0.0
2011-03-16 01:00:00,B1546,4.141,2.4,0.0,529.75,4.141,84760.0,93236.00000000001,0.0
2011-03-16 02:00:00,B1546,4.141,2.4,0.0,529.75,4.141,84760.0,93236.00000000001,0.0
2011-03-16 03:00:00,B1546,4.141,2.4,0.0,529.75,4.141,84760.0,93236.00000000001,0.0
2011-03-16 04:00:00,B1546,4.141,2.4,0.0,529.75,4.141,84760.0,93236.00000000001,0.0
2011-03-16 05:00:00,B1546,3.136,0.0,0.0,529.75,3.136,84760.0,93236.00000000001,0.0
2011-03-16 06:00:00,B1546,11.506,0.0,0.0,529.75,11.506,84760.0,93236.00000000001,0.0
2011-03-16 07:00:00,B1546,3.148,0.0,2.43,529.75,0.13800000000000034,84760.0,93236.00000000001,3.01
2011-03-16 08:00:00,B1546,1.754,0.0,6.41,529.75,-5.416,84760.0,93236.00000000001,7.17
2011-03-16 09:00:00,B1546,1.754,0.0,11.95,529.75,-11.036,84760.0,93236.00000000001,12.79
2011-03-16 10:00:00,B1546,1.753,0.0,17.69,529.75,-16.857,84760.0,93236.00000000001,18.61
2011-03-16 11:00:00,B1546,1.753,0.0,21.31,529.75,-20.467,84760.0,93236.00000000001,22.22
2011-03-16 12:00:00,B1546,11.505,0.0,21.25,529.75,-10.545,84760.0,93236.00000000001,22.05
2011-03-16 13:00:00,B1546,3.147,0.0,19.92,529.75,-17.523000000000003,84760.0,93236.00000000001,20.67
2011-03-16 14:00:00,B1546,1.753,0.0,18.86,529.75,-17.897,84760.0,93236.00000000001,19.65
2011-03-16 15:00:00,B1546,1.753,0.0,14.2,529.75,-13.116999999999999,84760.0,93236.00000000001,14.87
2011-03-16 16:00:00,B1546,1.753,0.0,8.13,529.75,-6.757,84760.0,93236.00000000001,8.51
2011-03-16 17:00:00,B1546,3.147,0.0,0.0,529.75,3.117,84760.0,93236.00000000001,0.03
2011-03-16 18:00:00,B1546,11.505,0.0,0.0,529.75,11.505,84760.0,93236.00000000001,0.0
2011-03-16 19:00:00,B1546,14.281,0.0,0.0,529.75,14.281,84760.0,93236.00000000001,0.0
2011-03-16 20:00:00,B1546,3.147,0.0,0.0,529.75,3.147,84760.0,93236.00000000001,0.0
2011-03-16 21:00:00,B1546,3.136,0.0,0.0,529.75,3.136,84760.0,93236.00000000001,0.0
2011-03-16 22:00:00,B1546,3.135,0.0,0.0,529.75,3.135,84760.0,93236.00000000001,0.0
2011-03-16 23:00:00,B1546,1.742,0.0,0.0,529.75,1.742,84760.0,93236.00000000001,0.0
2011-03-17 00:00:00,B1546,4.142,2.4,0.0,529.75,4.142,84760.0,93236.00000000001,0.0
2011-03-17 01:00:00,B1546,4.141,2.4,0.0,529.75,4.141,84760.0,93236.00000000001,0.0
2011-03-17 02:00:00,B1546,4.141,2.4,0.0,529.75,4.141,84760.0,93236.00000000001,0.0
2011-03-17 03:00:00,B1546,4.141,2.4,0.0,529.75,4.141,84760.0,93236.00000000001,0.0
2011-03-17 04:00:00,B1546,4.141,2.4,0.0,529.75,4.141,84760.0,93236.00000000001,0.0
2011-03-17 05:00:00,B1546,3.136,0.0,0.0,529.75,3.136,84760.0,93236.00000000001,0.0
2011-03-17 06:00:00,B1546,11.506,0.0,0.0,529.75,11.506,84760.0,93236.00000000001,0.0
2011-03-17 07:00:00,B1546,3.148,0.0,3.75,529.75,-1.142,84760.0,93236.00000000001,4.29
2011-03-17 08:00:00,B1546,1.754,0.0,8.55,529.75,-7.656000000000001,84760.0,93236.00000000001,9.41
2011-03-17 09:00:00,B1546,1.754,0.0,13.34,529.75,-12.506,84760.0,93236.00000000001,14.26
2011-03-17 10:00:00,B1546,1.753,0.0,17.74,529.75,-16.887,84760.0,93236.00000000001,18.64
2011-03-17 11:00:00,B1546,1.753,0.0,21.9,529.75,-21.076999999999998,84760.0,93236.00000000001,22.83
2011-03-17 12:00:00,B1546,11.494,0.0,23.33,529.75,-12.725999999999999,84760.0,93236.00000000001,24.22
2011-03-17 13:00:00,B1546,3.147,0.0,22.61,529.75,-20.313000000000002,84760.0,93236.00000000001,23.46
2011-03-17 14:00:00,B1546,1.753,0.0,20.36,529.75,-19.387,84760.0,93236.00000000001,21.14
2011-03-17 15:00:00,B1546,1.753,0.0,15.68,529.75,-14.567,84760.0,93236.00000000001,16.32
2011-03-17 16:00:00,B1546,1.753,0.0,10.53,529.75,-9.267,84760.0,93236.00000000001,11.02
2011-03-17 17:00:00,B1546,3.147,0.0,3.39,529.75,-0.44300000000000006,84760.0,93236.00000000001,3.59
2011-03-17 18:00:00,B1546,11.505,0.0,0.0,529.75,11.505,84760.0,93236.00000000001,0.0
2011-03-17 19:00:00,B1546,14.281,0.0,0.0,529.75,14.281,84760.0,93236.00000000001,0.0
2011-03-17 20:00:00,B1546,3.147,0.0,0.0,529.75,3.147,84760.0,93236.00000000001,0.0
2011-03-17 21:00:00,B1546,3.136,0.0,0.0,529.75,3.136,84760.0,93236.00000000001,0.0
2011-03-17 22:00:00,B1546,3.135,0.0,0.0,529.75,3.135,84760.0,93236.00000000001,0.0
2011-03-17 23:00:00,B1546,1.742,0.0,0.0,529.75,1.742,84760.0,93236.00000000001,0.0
2011-03-18 00:00:00,B1546,4.142,2.4,0.0,529.75,4.142,84760.0,93236.00000000001,0.0
2011-03-18 01:00:00,B1546,4.141,2.4,0.0,529.75,4.141,84760.0,93236.00000000001,0.0
2011-03-18 02:00:00,B1546,4.141,2.4,0.0,529.75,4.141,84760.0,93236.00000000001,0.0
2011-03-18 03:00:00,B1546,4.141,2.4,0.0,529.75,4.141,84760.0,93236.00000000001,0.0
2011-03-18 04:00:00,B1546,4.141,2.4,0.0,529.75,4.141,84760.0,93236.00000000001,0.0
2011-03-18 05:00:00,B1546,3.136,0.0,0.0,529.75,3.136,84760.0,93236.00000000001,0.0
2011-03-18 06:00:00,B1546,11.506,0.0,0.0,529.75,11.506,84760.0,93236.00000000001,0.0
2011-03-18 07:00:00,B1546,3.148,0.0,2.77,529.75,-0.21199999999999974,84760.0,93236.00000000001,3.36
2011-03-18 08:00:00,B1546,1.754,0.0,7.56,529.75,-6.596,84760.0,93236.00000000001,8.35
2011-03-18 09:00:00,B1546,1.754,0.0,12.98,529.75,-12.066,84760.0,93236.00000000001,13.82
2011-03-18 10:00:00,B1546,1.753,0.0,17.38,529.75,-16.427,84760.0,93236.00000000001,18.18
2011-03-18 11:00:00,B1546,1.753,0.0,20.39,529.75,-19.377,84760.0,93236.00000000001,21.13
2011-03-18 12:00:00,B1546,11.494,0.0,21.79,529.75,-10.995999999999999,84760.0,93236.00000000001,22.49
2011-03-18 13:00:00,B1546,3.147,0.0,21.44,529.75,-18.983,84760.0,93236.00000000001,22.13
2011-03-18 14:00:00,B1546,1.753,0.0,19.3,529.75,-18.207,84760.0,93236.00000000001,19.96
2011-03-18 15:00:00,B1546,1.753,0.0,15.55,529.75,-14.387,84760.0,93236.00000000001,16.14
2011-03-18 16:00:00,B1546,1.753,0.0,10.56,529.75,-9.267,84760.0,93236.00000000001,11.02
2011-03-18 17:00:00,B1546,3.147,0.0,3.24,529.75,-0.28300000000000036,84760.0,93236.00000000001,3.43
2011-03-18 18:00:00,B1546,11.495,0.0,0.0,529.75,11.495,84760.0,93236.00000000001,0.0
2011-03-18 19:00:00,B1546,14.281,0.0,0.0,529.75,14.281,84760.0,93236.00000000001,0.0
2011-03-18 20:00:00,B1546,3.147,0.0,0.0,529.75,3.147,84760.0,93236.00000000001,0.0
2011-03-18 21:00:00,B1546,3.136,0.0,0.0,529.75,3.136,84760.0,93236.00000000001,0.0
2011-03-18 22:00:00,B1546,3.135,0.0,0.0,529.75,3.135,84760.0,93236.00000000001,0.0
2011-03-18 23:00:00,B1546,1.742,0.0,0.0,529.75,1.742,84760.0,93236.00000000001,0.0
2011-03-19 00:00:00,B1546,1.742,0.0,0.0,529.75,1.742,84760.0,93236.00000000001,0.0
2011-03-19 01:00:00,B1546,1.742,0.0,0.0,529.75,1.742,84760.0,93236.00000000001,0.0
2011-03-19 02:00:00,B1546,1.741,0.0,0.0,529.75,1.741,84760.0,93236.00000000001,0.0
2011-03-19 03:00:00,B1546,1.741,0.0,0.0,529.75,1.741,84760.0,93236.00000000001,0.0
2011-03-19 04:00:00,B1546,1.741,0.0,0.0,529.75,1.741,84760.0,93236.00000000001,0.0
2011-03-19 05:00:00,B1546,3.135,0.0,0.0,529.75,3.135,84760.0,93236.00000000001,0.0
2011-03-19 06:00:00,B1546,11.504,0.0,0.0,529.75,11.504,84760.0,93236.00000000001,0.0
2011-03-19 07:00:00,B1546,3.146,0.0,3.4,529.75,-0.8840000000000003,84760.0,93236.00000000001,4.03
2011-03-19 08:00:00,B1546,4.155,2.4,8.16,529.75,-4.805000000000001,84760.0,93236.00000000001,8.96
2011-03-19 09:00:00,B1546,4.155,2.4,13.52,529.75,-10.195,84760.0,93236.00000000001,14.35
2011-03-19 10:00:00,B1546,4.154,2.4,17.93,529.75,-14.576,84760.0,93236.00000000001,18.73
2011-03-19 11:00:00,B1546,4.154,2.4,20.96,529.75,-17.546,84760.0,93236.00000000001,21.7
2011-03-19 12:00:00,B1546,13.895,2.4,22.29,529.75,-9.105,84760.0,93236.00000000001,23.0
2011-03-19 13:00:00,B1546,3.136,0.0,21.89,529.75,-19.444,84760.0,93236.00000000001,22.58
2011-03-19 14:00:00,B1546,1.743,0.0,19.74,529.75,-18.657,84760.0,93236.00000000001,20.4
2011-03-19 15:00:00,B1546,1.743,0.0,15.93,529.75,-14.767000000000001,84760.0,93236.00000000001,16.51
2011-03-19 16:00:00,B1546,1.743,0.0,10.81,529.75,-9.517,84760.0,93236.00000000001,11.26
2011-03-19 17:00:00,B1546,3.136,0.0,3.39,529.75,-0.44399999999999995,84760.0,93236.00000000001,3.58
2011-03-19 18:00:00,B1546,11.495,0.0,0.0,529.75,11.495,84760.0,93236.00000000001,0.0
2011-03-19 19:00:00,B1546,14.281,0.0,0.0,529.75,14.281,84760.0,93236.00000000001,0.0
2011-03-19 20:00:00,B1546,3.146,0.0,0.0,529.75,3.146,84760.0,93236.00000000001,0.0
2011-03-19 21:00:00,B1546,3.136,0.0,0.0,529.75,3.136,84760.0,93236.00000000001,0.0
2011-03-19 22:00:00,B1546,3.135,0.0,0.0,529.75,3.135,84760.0,93236.00000000001,0.0
2011-03-19 23:00:00,B1546,1.742,0.0,0.0,529.75,1.742,84760.0,93236.00000000001,0.0
2011-03-20 00:00:00,B1546,1.742,0.0,0.0,529.75,1.742,84760.0,93236.00000000001,0.0
2011-03-20 01:00:00,B1546,1.741,0.0,0.0,529.75,1.741,84760.0,93236.00000000001,0.0
