,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-26 10:00:00,B1321,2.734,2.4,1.55,100.93,1.014,16148.800000000001,17763.680000000004,1.72
2011-02-26 11:00:00,B1321,2.734,2.4,1.78,100.93,0.764,16148.800000000001,17763.680000000004,1.97
2011-02-26 12:00:00,B1321,4.592,2.4,2.91,100.93,1.3419999999999996,16148.800000000001,17763.680000000004,3.25
2011-02-26 13:00:00,B1321,0.599,0.0,3.27,100.93,-3.0309999999999997,16148.800000000001,17763.680000000004,3.63
2011-02-26 14:00:00,B1321,0.334,0.0,2.57,100.93,-2.546,16148.800000000001,17763.680000000004,2.88
2011-02-26 15:00:00,B1321,0.334,0.0,1.95,100.93,-1.8860000000000001,16148.800000000001,17763.680000000004,2.22
2011-02-26 16:00:00,B1321,0.334,0.0,1.23,100.93,-1.0859999999999999,16148.800000000001,17763.680000000004,1.42
2011-02-26 17:00:00,B1321,0.599,0.0,0.0,100.93,0.5589999999999999,16148.800000000001,17763.680000000004,0.04
2011-02-26 18:00:00,B1321,2.192,0.0,0.0,100.93,2.192,16148.800000000001,17763.680000000004,0.0
2011-02-26 19:00:00,B1321,2.723,0.0,0.0,100.93,2.723,16148.800000000001,17763.680000000004,0.0
2011-02-26 20:00:00,B1321,0.599,0.0,0.0,100.93,0.599,16148.800000000001,17763.680000000004,0.0
2011-02-26 21:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-02-26 22:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-02-26 23:00:00,B1321,0.332,0.0,0.0,100.93,0.332,16148.800000000001,17763.680000000004,0.0
2011-02-27 00:00:00,B1321,0.332,0.0,0.0,100.93,0.332,16148.800000000001,17763.680000000004,0.0
2011-02-27 01:00:00,B1321,0.332,0.0,0.0,100.93,0.332,16148.800000000001,17763.680000000004,0.0
2011-02-27 02:00:00,B1321,0.332,0.0,0.0,100.93,0.332,16148.800000000001,17763.680000000004,0.0
2011-02-27 03:00:00,B1321,0.332,0.0,0.0,100.93,0.332,16148.800000000001,17763.680000000004,0.0
2011-02-27 04:00:00,B1321,0.332,0.0,0.0,100.93,0.332,16148.800000000001,17763.680000000004,0.0
2011-02-27 05:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-02-27 06:00:00,B1321,2.192,0.0,0.0,100.93,2.192,16148.800000000001,17763.680000000004,0.0
2011-02-27 07:00:00,B1321,0.599,0.0,0.0,100.93,0.599,16148.800000000001,17763.680000000004,0.0
2011-02-27 08:00:00,B1321,2.734,2.4,1.18,100.93,1.174,16148.800000000001,17763.680000000004,1.56
2011-02-27 09:00:00,B1321,2.734,2.4,1.84,100.93,0.43400000000000016,16148.800000000001,17763.680000000004,2.3
2011-02-27 10:00:00,B1321,2.734,2.4,2.48,100.93,-0.15600000000000014,16148.800000000001,17763.680000000004,2.89
2011-02-27 11:00:00,B1321,2.734,2.4,2.96,100.93,-0.5659999999999998,16148.800000000001,17763.680000000004,3.3
2011-02-27 12:00:00,B1321,4.592,2.4,3.03,100.93,1.2319999999999998,16148.800000000001,17763.680000000004,3.36
2011-02-27 13:00:00,B1321,0.6,0.0,2.74,100.93,-2.4299999999999997,16148.800000000001,17763.680000000004,3.03
2011-02-27 14:00:00,B1321,0.334,0.0,2.51,100.93,-2.476,16148.800000000001,17763.680000000004,2.81
2011-02-27 15:00:00,B1321,0.334,0.0,2.03,100.93,-1.976,16148.800000000001,17763.680000000004,2.31
2011-02-27 16:00:00,B1321,0.334,0.0,1.18,100.93,-1.036,16148.800000000001,17763.680000000004,1.37
2011-02-27 17:00:00,B1321,0.599,0.0,0.32,100.93,0.22899999999999998,16148.800000000001,17763.680000000004,0.37
2011-02-27 18:00:00,B1321,2.192,0.0,0.0,100.93,2.192,16148.800000000001,17763.680000000004,0.0
2011-02-27 19:00:00,B1321,2.723,0.0,0.0,100.93,2.723,16148.800000000001,17763.680000000004,0.0
2011-02-27 20:00:00,B1321,0.599,0.0,0.0,100.93,0.599,16148.800000000001,17763.680000000004,0.0
2011-02-27 21:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-02-27 22:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-02-27 23:00:00,B1321,0.332,0.0,0.0,100.93,0.332,16148.800000000001,17763.680000000004,0.0
2011-02-28 00:00:00,B1321,2.732,2.4,0.0,100.93,2.732,16148.800000000001,17763.680000000004,0.0
2011-02-28 01:00:00,B1321,2.732,2.4,0.0,100.93,2.732,16148.800000000001,17763.680000000004,0.0
2011-02-28 02:00:00,B1321,2.732,2.4,0.0,100.93,2.732,16148.800000000001,17763.680000000004,0.0
2011-02-28 03:00:00,B1321,2.732,2.4,0.0,100.93,2.732,16148.800000000001,17763.680000000004,0.0
2011-02-28 04:00:00,B1321,2.732,2.4,0.0,100.93,2.732,16148.800000000001,17763.680000000004,0.0
2011-02-28 05:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-02-28 06:00:00,B1321,2.192,0.0,0.0,100.93,2.192,16148.800000000001,17763.680000000004,0.0
2011-02-28 07:00:00,B1321,0.6,0.0,0.0,100.93,0.6,16148.800000000001,17763.680000000004,0.0
2011-02-28 08:00:00,B1321,0.334,0.0,0.87,100.93,-0.9359999999999999,16148.800000000001,17763.680000000004,1.27
2011-02-28 09:00:00,B1321,0.334,0.0,1.27,100.93,-1.3259999999999998,16148.800000000001,17763.680000000004,1.66
2011-02-28 10:00:00,B1321,0.334,0.0,2.14,100.93,-2.166,16148.800000000001,17763.680000000004,2.5
2011-02-28 11:00:00,B1321,0.334,0.0,2.81,100.93,-2.806,16148.800000000001,17763.680000000004,3.14
2011-02-28 12:00:00,B1321,2.192,0.0,2.98,100.93,-1.0979999999999999,16148.800000000001,17763.680000000004,3.29
2011-02-28 13:00:00,B1321,0.599,0.0,2.91,100.93,-2.6109999999999998,16148.800000000001,17763.680000000004,3.21
2011-02-28 14:00:00,B1321,0.334,0.0,2.62,100.93,-2.586,16148.800000000001,17763.680000000004,2.92
2011-02-28 15:00:00,B1321,0.334,0.0,2.03,100.93,-1.9659999999999997,16148.800000000001,17763.680000000004,2.3
2011-02-28 16:00:00,B1321,0.334,0.0,1.28,100.93,-1.126,16148.800000000001,17763.680000000004,1.46
2011-02-28 17:00:00,B1321,0.599,0.0,0.0,100.93,0.5589999999999999,16148.800000000001,17763.680000000004,0.04
2011-02-28 18:00:00,B1321,2.192,0.0,0.0,100.93,2.192,16148.800000000001,17763.680000000004,0.0
2011-02-28 19:00:00,B1321,2.723,0.0,0.0,100.93,2.723,16148.800000000001,17763.680000000004,0.0
2011-02-28 20:00:00,B1321,0.599,0.0,0.0,100.93,0.599,16148.800000000001,17763.680000000004,0.0
2011-02-28 21:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-02-28 22:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-02-28 23:00:00,B1321,0.332,0.0,0.0,100.93,0.332,16148.800000000001,17763.680000000004,0.0
2011-03-01 00:00:00,B1321,2.732,2.4,0.0,100.93,2.732,16148.800000000001,17763.680000000004,0.0
2011-03-01 01:00:00,B1321,2.732,2.4,0.0,100.93,2.732,16148.800000000001,17763.680000000004,0.0
2011-03-01 02:00:00,B1321,2.732,2.4,0.0,100.93,2.732,16148.800000000001,17763.680000000004,0.0
2011-03-01 03:00:00,B1321,2.732,2.4,0.0,100.93,2.732,16148.800000000001,17763.680000000004,0.0
2011-03-01 04:00:00,B1321,2.732,2.4,0.0,100.93,2.732,16148.800000000001,17763.680000000004,0.0
2011-03-01 05:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-03-01 06:00:00,B1321,2.192,0.0,0.0,100.93,2.192,16148.800000000001,17763.680000000004,0.0
2011-03-01 07:00:00,B1321,0.6,0.0,0.0,100.93,0.6,16148.800000000001,17763.680000000004,0.0
2011-03-01 08:00:00,B1321,0.334,0.0,0.72,100.93,-0.786,16148.800000000001,17763.680000000004,1.12
2011-03-01 09:00:00,B1321,0.334,0.0,1.1,100.93,-1.136,16148.800000000001,17763.680000000004,1.47
2011-03-01 10:00:00,B1321,0.334,0.0,1.74,100.93,-1.726,16148.800000000001,17763.680000000004,2.06
2011-03-01 11:00:00,B1321,0.334,0.0,2.28,100.93,-2.1959999999999997,16148.800000000001,17763.680000000004,2.53
2011-03-01 12:00:00,B1321,2.192,0.0,2.59,100.93,-0.6379999999999999,16148.800000000001,17763.680000000004,2.83
2011-03-01 13:00:00,B1321,0.599,0.0,2.59,100.93,-2.2409999999999997,16148.800000000001,17763.680000000004,2.84
2011-03-01 14:00:00,B1321,0.334,0.0,2.39,100.93,-2.326,16148.800000000001,17763.680000000004,2.66
2011-03-01 15:00:00,B1321,0.334,0.0,1.9,100.93,-1.826,16148.800000000001,17763.680000000004,2.16
2011-03-01 16:00:00,B1321,0.334,0.0,1.14,100.93,-0.996,16148.800000000001,17763.680000000004,1.33
2011-03-01 17:00:00,B1321,0.599,0.0,0.31,100.93,0.239,16148.800000000001,17763.680000000004,0.36
2011-03-01 18:00:00,B1321,2.192,0.0,0.0,100.93,2.192,16148.800000000001,17763.680000000004,0.0
2011-03-01 19:00:00,B1321,2.723,0.0,0.0,100.93,2.723,16148.800000000001,17763.680000000004,0.0
2011-03-01 20:00:00,B1321,0.599,0.0,0.0,100.93,0.599,16148.800000000001,17763.680000000004,0.0
2011-03-01 21:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-03-01 22:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-03-01 23:00:00,B1321,0.332,0.0,0.0,100.93,0.332,16148.800000000001,17763.680000000004,0.0
2011-03-02 00:00:00,B1321,2.732,2.4,0.0,100.93,2.732,16148.800000000001,17763.680000000004,0.0
2011-03-02 01:00:00,B1321,2.732,2.4,0.0,100.93,2.732,16148.800000000001,17763.680000000004,0.0
2011-03-02 02:00:00,B1321,2.732,2.4,0.0,100.93,2.732,16148.800000000001,17763.680000000004,0.0
2011-03-02 03:00:00,B1321,2.732,2.4,0.0,100.93,2.732,16148.800000000001,17763.680000000004,0.0
2011-03-02 04:00:00,B1321,2.732,2.4,0.0,100.93,2.732,16148.800000000001,17763.680000000004,0.0
2011-03-02 05:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-03-02 06:00:00,B1321,2.192,0.0,0.0,100.93,2.192,16148.800000000001,17763.680000000004,0.0
2011-03-02 07:00:00,B1321,0.6,0.0,0.0,100.93,0.6,16148.800000000001,17763.680000000004,0.0
2011-03-02 08:00:00,B1321,0.334,0.0,0.75,100.93,-0.8259999999999998,16148.800000000001,17763.680000000004,1.16
2011-03-02 09:00:00,B1321,0.334,0.0,1.18,100.93,-1.226,16148.800000000001,17763.680000000004,1.56
2011-03-02 10:00:00,B1321,0.334,0.0,1.85,100.93,-1.8359999999999999,16148.800000000001,17763.680000000004,2.17
2011-03-02 11:00:00,B1321,0.334,0.0,2.38,100.93,-2.296,16148.800000000001,17763.680000000004,2.63
2011-03-02 12:00:00,B1321,2.192,0.0,2.66,100.93,-0.7079999999999997,16148.800000000001,17763.680000000004,2.9
2011-03-02 13:00:00,B1321,0.599,0.0,2.69,100.93,-2.351,16148.800000000001,17763.680000000004,2.95
2011-03-02 14:00:00,B1321,0.334,0.0,2.54,100.93,-2.4859999999999998,16148.800000000001,17763.680000000004,2.82
2011-03-02 15:00:00,B1321,0.334,0.0,2.27,100.93,-2.226,16148.800000000001,17763.680000000004,2.56
2011-03-02 16:00:00,B1321,0.334,0.0,1.43,100.93,-1.3059999999999998,16148.800000000001,17763.680000000004,1.64
2011-03-02 17:00:00,B1321,0.599,0.0,0.32,100.93,0.21899999999999997,16148.800000000001,17763.680000000004,0.38
2011-03-02 18:00:00,B1321,2.192,0.0,0.0,100.93,2.192,16148.800000000001,17763.680000000004,0.0
2011-03-02 19:00:00,B1321,2.723,0.0,0.0,100.93,2.723,16148.800000000001,17763.680000000004,0.0
2011-03-02 20:00:00,B1321,0.599,0.0,0.0,100.93,0.599,16148.800000000001,17763.680000000004,0.0
2011-03-02 21:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-03-02 22:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-03-02 23:00:00,B1321,0.332,0.0,0.0,100.93,0.332,16148.800000000001,17763.680000000004,0.0
2011-03-03 00:00:00,B1321,2.732,2.4,0.0,100.93,2.732,16148.800000000001,17763.680000000004,0.0
2011-03-03 01:00:00,B1321,2.732,2.4,0.0,100.93,2.732,16148.800000000001,17763.680000000004,0.0
2011-03-03 02:00:00,B1321,2.732,2.4,0.0,100.93,2.732,16148.800000000001,17763.680000000004,0.0
2011-03-03 03:00:00,B1321,2.732,2.4,0.0,100.93,2.732,16148.800000000001,17763.680000000004,0.0
2011-03-03 04:00:00,B1321,2.732,2.4,0.0,100.93,2.732,16148.800000000001,17763.680000000004,0.0
2011-03-03 05:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-03-03 06:00:00,B1321,2.192,0.0,0.0,100.93,2.192,16148.800000000001,17763.680000000004,0.0
2011-03-03 07:00:00,B1321,0.6,0.0,0.0,100.93,0.6,16148.800000000001,17763.680000000004,0.0
2011-03-03 08:00:00,B1321,0.334,0.0,0.76,100.93,-0.8259999999999998,16148.800000000001,17763.680000000004,1.16
2011-03-03 09:00:00,B1321,0.334,0.0,1.2,100.93,-1.236,16148.800000000001,17763.680000000004,1.57
2011-03-03 10:00:00,B1321,0.334,0.0,1.9,100.93,-1.876,16148.800000000001,17763.680000000004,2.21
2011-03-03 11:00:00,B1321,0.334,0.0,2.47,100.93,-2.386,16148.800000000001,17763.680000000004,2.72
2011-03-03 12:00:00,B1321,2.192,0.0,2.77,100.93,-0.8279999999999998,16148.800000000001,17763.680000000004,3.02
2011-03-03 13:00:00,B1321,0.599,0.0,2.76,100.93,-2.4109999999999996,16148.800000000001,17763.680000000004,3.01
2011-03-03 14:00:00,B1321,0.334,0.0,2.46,100.93,-2.376,16148.800000000001,17763.680000000004,2.71
2011-03-03 15:00:00,B1321,0.334,0.0,1.91,100.93,-1.8159999999999998,16148.800000000001,17763.680000000004,2.15
2011-03-03 16:00:00,B1321,0.334,0.0,1.2,100.93,-1.0559999999999998,16148.800000000001,17763.680000000004,1.39
2011-03-03 17:00:00,B1321,0.599,0.0,0.36,100.93,0.179,16148.800000000001,17763.680000000004,0.42
2011-03-03 18:00:00,B1321,2.192,0.0,0.0,100.93,2.192,16148.800000000001,17763.680000000004,0.0
2011-03-03 19:00:00,B1321,2.723,0.0,0.0,100.93,2.723,16148.800000000001,17763.680000000004,0.0
2011-03-03 20:00:00,B1321,0.599,0.0,0.0,100.93,0.599,16148.800000000001,17763.680000000004,0.0
2011-03-03 21:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-03-03 22:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-03-03 23:00:00,B1321,0.332,0.0,0.0,100.93,0.332,16148.800000000001,17763.680000000004,0.0
2011-03-04 00:00:00,B1321,2.732,2.4,0.0,100.93,2.732,16148.800000000001,17763.680000000004,0.0
2011-03-04 01:00:00,B1321,2.732,2.4,0.0,100.93,2.732,16148.800000000001,17763.680000000004,0.0
2011-03-04 02:00:00,B1321,2.732,2.4,0.0,100.93,2.732,16148.800000000001,17763.680000000004,0.0
2011-03-04 03:00:00,B1321,2.732,2.4,0.0,100.93,2.732,16148.800000000001,17763.680000000004,0.0
2011-03-04 04:00:00,B1321,2.732,2.4,0.0,100.93,2.732,16148.800000000001,17763.680000000004,0.0
2011-03-04 05:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-03-04 06:00:00,B1321,2.192,0.0,0.0,100.93,2.192,16148.800000000001,17763.680000000004,0.0
2011-03-04 07:00:00,B1321,0.6,0.0,0.0,100.93,0.6,16148.800000000001,17763.680000000004,0.0
2011-03-04 08:00:00,B1321,0.334,0.0,0.77,100.93,-0.8459999999999999,16148.800000000001,17763.680000000004,1.18
2011-03-04 09:00:00,B1321,0.334,0.0,1.32,100.93,-1.3659999999999999,16148.800000000001,17763.680000000004,1.7
2011-03-04 10:00:00,B1321,0.334,0.0,2.13,100.93,-2.126,16148.800000000001,17763.680000000004,2.46
2011-03-04 11:00:00,B1321,0.334,0.0,2.66,100.93,-2.586,16148.800000000001,17763.680000000004,2.92
2011-03-04 12:00:00,B1321,2.192,0.0,3.13,100.93,-1.218,16148.800000000001,17763.680000000004,3.41
2011-03-04 13:00:00,B1321,0.599,0.0,3.28,100.93,-3.0010000000000003,16148.800000000001,17763.680000000004,3.6
2011-03-04 14:00:00,B1321,0.334,0.0,2.73,100.93,-2.6759999999999997,16148.800000000001,17763.680000000004,3.01
2011-03-04 15:00:00,B1321,0.334,0.0,2.09,100.93,-2.016,16148.800000000001,17763.680000000004,2.35
2011-03-04 16:00:00,B1321,0.334,0.0,1.39,100.93,-1.266,16148.800000000001,17763.680000000004,1.6
2011-03-04 17:00:00,B1321,0.599,0.0,0.34,100.93,0.189,16148.800000000001,17763.680000000004,0.41
2011-03-04 18:00:00,B1321,2.192,0.0,0.0,100.93,2.192,16148.800000000001,17763.680000000004,0.0
2011-03-04 19:00:00,B1321,2.723,0.0,0.0,100.93,2.723,16148.800000000001,17763.680000000004,0.0
2011-03-04 20:00:00,B1321,0.599,0.0,0.0,100.93,0.599,16148.800000000001,17763.680000000004,0.0
2011-03-04 21:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-03-04 22:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-03-04 23:00:00,B1321,0.332,0.0,0.0,100.93,0.332,16148.800000000001,17763.680000000004,0.0
2011-03-05 00:00:00,B1321,0.332,0.0,0.0,100.93,0.332,16148.800000000001,17763.680000000004,0.0
2011-03-05 01:00:00,B1321,0.332,0.0,0.0,100.93,0.332,16148.800000000001,17763.680000000004,0.0
2011-03-05 02:00:00,B1321,0.332,0.0,0.0,100.93,0.332,16148.800000000001,17763.680000000004,0.0
2011-03-05 03:00:00,B1321,0.332,0.0,0.0,100.93,0.332,16148.800000000001,17763.680000000004,0.0
2011-03-05 04:00:00,B1321,0.332,0.0,0.0,100.93,0.332,16148.800000000001,17763.680000000004,0.0
2011-03-05 05:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-03-05 06:00:00,B1321,2.192,0.0,0.0,100.93,2.192,16148.800000000001,17763.680000000004,0.0
2011-03-05 07:00:00,B1321,0.599,0.0,0.0,100.93,0.599,16148.800000000001,17763.680000000004,0.0
2011-03-05 08:00:00,B1321,2.734,2.4,1.31,100.93,1.004,16148.800000000001,17763.680000000004,1.73
2011-03-05 09:00:00,B1321,2.734,2.4,2.34,100.93,-0.08599999999999985,16148.800000000001,17763.680000000004,2.82
2011-03-05 10:00:00,B1321,2.734,2.4,2.98,100.93,-0.6760000000000002,16148.800000000001,17763.680000000004,3.41
2011-03-05 11:00:00,B1321,2.734,2.4,3.47,100.93,-1.096,16148.800000000001,17763.680000000004,3.83
2011-03-05 12:00:00,B1321,4.592,2.4,3.67,100.93,0.5519999999999996,16148.800000000001,17763.680000000004,4.04
2011-03-05 13:00:00,B1321,0.599,0.0,3.28,100.93,-3.021,16148.800000000001,17763.680000000004,3.62
2011-03-05 14:00:00,B1321,0.334,0.0,2.96,100.93,-2.9459999999999997,16148.800000000001,17763.680000000004,3.28
2011-03-05 15:00:00,B1321,0.334,0.0,2.4,100.93,-2.356,16148.800000000001,17763.680000000004,2.69
2011-03-05 16:00:00,B1321,0.334,0.0,1.5,100.93,-1.3559999999999999,16148.800000000001,17763.680000000004,1.69
2011-03-05 17:00:00,B1321,0.599,0.0,0.36,100.93,0.179,16148.800000000001,17763.680000000004,0.42
2011-03-05 18:00:00,B1321,2.192,0.0,0.0,100.93,2.192,16148.800000000001,17763.680000000004,0.0
2011-03-05 19:00:00,B1321,2.723,0.0,0.0,100.93,2.723,16148.800000000001,17763.680000000004,0.0
2011-03-05 20:00:00,B1321,0.599,0.0,0.0,100.93,0.599,16148.800000000001,17763.680000000004,0.0
2011-03-05 21:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-03-05 22:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-03-05 23:00:00,B1321,0.332,0.0,0.0,100.93,0.332,16148.800000000001,17763.680000000004,0.0
2011-03-06 00:00:00,B1321,0.332,0.0,0.0,100.93,0.332,16148.800000000001,17763.680000000004,0.0
2011-03-06 01:00:00,B1321,0.332,0.0,0.0,100.93,0.332,16148.800000000001,17763.680000000004,0.0
2011-03-06 02:00:00,B1321,0.332,0.0,0.0,100.93,0.332,16148.800000000001,17763.680000000004,0.0
2011-03-06 03:00:00,B1321,0.332,0.0,0.0,100.93,0.332,16148.800000000001,17763.680000000004,0.0
2011-03-06 04:00:00,B1321,0.332,0.0,0.0,100.93,0.332,16148.800000000001,17763.680000000004,0.0
2011-03-06 05:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-03-06 06:00:00,B1321,2.192,0.0,0.0,100.93,2.192,16148.800000000001,17763.680000000004,0.0
2011-03-06 07:00:00,B1321,0.599,0.0,0.0,100.93,0.599,16148.800000000001,17763.680000000004,0.0
2011-03-06 08:00:00,B1321,2.734,2.4,1.4,100.93,0.984,16148.800000000001,17763.680000000004,1.75
2011-03-06 09:00:00,B1321,2.734,2.4,2.24,100.93,0.04400000000000004,16148.800000000001,17763.680000000004,2.69
2011-03-06 10:00:00,B1321,2.734,2.4,3.02,100.93,-0.706,16148.800000000001,17763.680000000004,3.44
2011-03-06 11:00:00,B1321,2.734,2.4,3.09,100.93,-0.6659999999999999,16148.800000000001,17763.680000000004,3.4
2011-03-06 12:00:00,B1321,4.592,2.4,2.93,100.93,1.4119999999999995,16148.800000000001,17763.680000000004,3.18
2011-03-06 13:00:00,B1321,0.6,0.0,3.05,100.93,-2.7399999999999998,16148.800000000001,17763.680000000004,3.34
2011-03-06 14:00:00,B1321,0.334,0.0,2.84,100.93,-2.796,16148.800000000001,17763.680000000004,3.13
2011-03-06 15:00:00,B1321,0.334,0.0,2.1,100.93,-2.006,16148.800000000001,17763.680000000004,2.34
2011-03-06 16:00:00,B1321,0.334,0.0,1.39,100.93,-1.236,16148.800000000001,17763.680000000004,1.57
2011-03-06 17:00:00,B1321,0.599,0.0,0.42,100.93,0.129,16148.800000000001,17763.680000000004,0.47
2011-03-06 18:00:00,B1321,2.192,0.0,0.0,100.93,2.192,16148.800000000001,17763.680000000004,0.0
2011-03-06 19:00:00,B1321,2.723,0.0,0.0,100.93,2.723,16148.800000000001,17763.680000000004,0.0
2011-03-06 20:00:00,B1321,0.599,0.0,0.0,100.93,0.599,16148.800000000001,17763.680000000004,0.0
2011-03-06 21:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-03-06 22:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-03-06 23:00:00,B1321,0.332,0.0,0.0,100.93,0.332,16148.800000000001,17763.680000000004,0.0
2011-03-07 00:00:00,B1321,2.732,2.4,0.0,100.93,2.732,16148.800000000001,17763.680000000004,0.0
2011-03-07 01:00:00,B1321,2.732,2.4,0.0,100.93,2.732,16148.800000000001,17763.680000000004,0.0
2011-03-07 02:00:00,B1321,2.732,2.4,0.0,100.93,2.732,16148.800000000001,17763.680000000004,0.0
2011-03-07 03:00:00,B1321,2.732,2.4,0.0,100.93,2.732,16148.800000000001,17763.680000000004,0.0
2011-03-07 04:00:00,B1321,2.732,2.4,0.0,100.93,2.732,16148.800000000001,17763.680000000004,0.0
2011-03-07 05:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-03-07 06:00:00,B1321,2.192,0.0,0.0,100.93,2.192,16148.800000000001,17763.680000000004,0.0
2011-03-07 07:00:00,B1321,0.6,0.0,0.0,100.93,0.6,16148.800000000001,17763.680000000004,0.0
2011-03-07 08:00:00,B1321,0.334,0.0,1.2,100.93,-1.266,16148.800000000001,17763.680000000004,1.6
2011-03-07 09:00:00,B1321,0.334,0.0,1.63,100.93,-1.6759999999999997,16148.800000000001,17763.680000000004,2.01
2011-03-07 10:00:00,B1321,0.334,0.0,2.32,100.93,-2.306,16148.800000000001,17763.680000000004,2.64
2011-03-07 11:00:00,B1321,0.334,0.0,2.97,100.93,-2.906,16148.800000000001,17763.680000000004,3.24
2011-03-07 12:00:00,B1321,2.192,0.0,3.33,100.93,-1.428,16148.800000000001,17763.680000000004,3.62
2011-03-07 13:00:00,B1321,0.599,0.0,3.62,100.93,-3.3609999999999998,16148.800000000001,17763.680000000004,3.96
2011-03-07 14:00:00,B1321,0.334,0.0,3.29,100.93,-3.286,16148.800000000001,17763.680000000004,3.62
2011-03-07 15:00:00,B1321,0.334,0.0,2.52,100.93,-2.4859999999999998,16148.800000000001,17763.680000000004,2.82
2011-03-07 16:00:00,B1321,0.334,0.0,1.43,100.93,-1.2959999999999998,16148.800000000001,17763.680000000004,1.63
2011-03-07 17:00:00,B1321,0.599,0.0,0.0,100.93,0.599,16148.800000000001,17763.680000000004,0.0
2011-03-07 18:00:00,B1321,2.192,0.0,0.0,100.93,2.192,16148.800000000001,17763.680000000004,0.0
2011-03-07 19:00:00,B1321,2.721,0.0,0.0,100.93,2.721,16148.800000000001,17763.680000000004,0.0
2011-03-07 20:00:00,B1321,0.599,0.0,0.0,100.93,0.599,16148.800000000001,17763.680000000004,0.0
2011-03-07 21:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-03-07 22:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-03-07 23:00:00,B1321,0.332,0.0,0.0,100.93,0.332,16148.800000000001,17763.680000000004,0.0
2011-03-08 00:00:00,B1321,2.732,2.4,0.0,100.93,2.732,16148.800000000001,17763.680000000004,0.0
2011-03-08 01:00:00,B1321,2.732,2.4,0.0,100.93,2.732,16148.800000000001,17763.680000000004,0.0
2011-03-08 02:00:00,B1321,2.732,2.4,0.0,100.93,2.732,16148.800000000001,17763.680000000004,0.0
2011-03-08 03:00:00,B1321,2.732,2.4,0.0,100.93,2.732,16148.800000000001,17763.680000000004,0.0
2011-03-08 04:00:00,B1321,2.732,2.4,0.0,100.93,2.732,16148.800000000001,17763.680000000004,0.0
2011-03-08 05:00:00,B1321,0.597,0.0,0.0,100.93,0.597,16148.800000000001,17763.680000000004,0.0
2011-03-08 06:00:00,B1321,2.192,0.0,0.0,100.93,2.192,16148.800000000001,17763.680000000004,0.0
2011-03-08 07:00:00,B1321,0.6,0.0,0.0,100.93,0.6,16148.800000000001,17763.680000000004,0.0
