,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-02-15 03:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-15 04:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-15 05:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-15 06:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-15 07:00:00,B3165,35.201,0.0,0.0,1364.98,35.201,218396.8,240236.48,0.0
2011-02-15 08:00:00,B3165,52.09,1.8,8.47,1364.98,42.5,218396.8,240236.48,9.59
2011-02-15 09:00:00,B3165,67.435,1.8,16.51,1364.98,49.435,218396.8,240236.48,18.0
2011-02-15 10:00:00,B3165,82.263,1.8,20.21,1364.98,60.63300000000001,218396.8,240236.48,21.63
2011-02-15 11:00:00,B3165,67.174,1.8,21.68,1364.98,44.23400000000001,218396.8,240236.48,22.94
2011-02-15 12:00:00,B3165,21.917,1.8,22.51,1364.98,-1.6229999999999976,218396.8,240236.48,23.54
2011-02-15 13:00:00,B3165,52.09,1.8,21.11,1364.98,29.800000000000004,218396.8,240236.48,22.29
2011-02-15 14:00:00,B3165,82.263,1.8,18.82,1364.98,61.893,218396.8,240236.48,20.37
2011-02-15 15:00:00,B3165,67.18,1.8,15.06,1364.98,50.27000000000001,218396.8,240236.48,16.91
2011-02-15 16:00:00,B3165,67.168,1.8,10.44,1364.98,54.888000000000005,218396.8,240236.48,12.28
2011-02-15 17:00:00,B3165,35.195,0.0,1.43,1364.98,32.915,218396.8,240236.48,2.28
2011-02-15 18:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-15 19:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-15 20:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-15 21:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-15 22:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-15 23:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-16 00:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-16 01:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-16 02:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-16 03:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-16 04:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-16 05:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-16 06:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-16 07:00:00,B3165,35.201,0.0,0.0,1364.98,35.201,218396.8,240236.48,0.0
2011-02-16 08:00:00,B3165,52.345,1.8,7.35,1364.98,43.765,218396.8,240236.48,8.58
2011-02-16 09:00:00,B3165,67.435,1.8,11.76,1364.98,54.295,218396.8,240236.48,13.14
2011-02-16 10:00:00,B3165,82.518,1.8,14.87,1364.98,66.288,218396.8,240236.48,16.23
2011-02-16 11:00:00,B3165,67.174,1.8,18.3,1364.98,47.694,218396.8,240236.48,19.48
2011-02-16 12:00:00,B3165,21.917,1.8,21.33,1364.98,-0.39299999999999713,218396.8,240236.48,22.31
2011-02-16 13:00:00,B3165,52.09,1.8,21.64,1364.98,29.270000000000003,218396.8,240236.48,22.82
2011-02-16 14:00:00,B3165,82.263,1.8,19.26,1364.98,61.453,218396.8,240236.48,20.81
2011-02-16 15:00:00,B3165,67.18,1.8,15.27,1364.98,50.06,218396.8,240236.48,17.12
2011-02-16 16:00:00,B3165,67.168,1.8,10.3,1364.98,55.04800000000001,218396.8,240236.48,12.12
2011-02-16 17:00:00,B3165,35.195,0.0,2.27,1364.98,32.035,218396.8,240236.48,3.16
2011-02-16 18:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-16 19:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-16 20:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-16 21:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-16 22:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-16 23:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-17 00:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-17 01:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-17 02:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-17 03:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-17 04:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-17 05:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-17 06:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-17 07:00:00,B3165,35.201,0.0,0.0,1364.98,35.201,218396.8,240236.48,0.0
2011-02-17 08:00:00,B3165,52.345,1.8,9.41,1364.98,42.095,218396.8,240236.48,10.25
2011-02-17 09:00:00,B3165,67.435,1.8,20.57,1364.98,45.395,218396.8,240236.48,22.04
2011-02-17 10:00:00,B3165,82.518,1.8,30.44,1364.98,50.268,218396.8,240236.48,32.25
2011-02-17 11:00:00,B3165,67.174,1.8,31.4,1364.98,34.09400000000001,218396.8,240236.48,33.08
2011-02-17 12:00:00,B3165,21.917,1.8,29.48,1364.98,-9.113,218396.8,240236.48,31.03
2011-02-17 13:00:00,B3165,52.09,1.8,28.27,1364.98,22.250000000000004,218396.8,240236.48,29.84
2011-02-17 14:00:00,B3165,82.518,1.8,18.47,1364.98,62.698,218396.8,240236.48,19.82
2011-02-17 15:00:00,B3165,67.18,1.8,9.99,1364.98,57.190000000000005,218396.8,240236.48,9.99
2011-02-17 16:00:00,B3165,67.168,1.8,0.0,1364.98,67.168,218396.8,240236.48,0.0
2011-02-17 17:00:00,B3165,35.195,0.0,0.0,1364.98,35.195,218396.8,240236.48,0.0
2011-02-17 18:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-17 19:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-17 20:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-17 21:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-17 22:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-17 23:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-18 00:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-18 01:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-18 02:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-18 03:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-18 04:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-18 05:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-18 06:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-18 07:00:00,B3165,35.456,0.0,0.0,1364.98,35.456,218396.8,240236.48,0.0
2011-02-18 08:00:00,B3165,52.345,1.8,10.59,1364.98,40.575,218396.8,240236.48,11.77
2011-02-18 09:00:00,B3165,67.435,1.8,17.51,1364.98,48.345,218396.8,240236.48,19.09
2011-02-18 10:00:00,B3165,82.518,1.8,19.92,1364.98,61.088,218396.8,240236.48,21.43
2011-02-18 11:00:00,B3165,67.429,1.8,23.18,1364.98,42.949,218396.8,240236.48,24.48
2011-02-18 12:00:00,B3165,21.917,1.8,27.37,1364.98,-6.582999999999998,218396.8,240236.48,28.5
2011-02-18 13:00:00,B3165,52.09,1.8,28.08,1364.98,22.640000000000004,218396.8,240236.48,29.45
2011-02-18 14:00:00,B3165,82.518,1.8,25.48,1364.98,55.278000000000006,218396.8,240236.48,27.24
2011-02-18 15:00:00,B3165,67.435,1.8,20.3,1364.98,45.095,218396.8,240236.48,22.34
2011-02-18 16:00:00,B3165,67.423,1.8,12.72,1364.98,52.813,218396.8,240236.48,14.61
2011-02-18 17:00:00,B3165,35.195,0.0,0.0,1364.98,34.335,218396.8,240236.48,0.86
2011-02-18 18:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-18 19:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-18 20:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-18 21:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-18 22:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-18 23:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-19 00:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-19 01:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-19 02:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-19 03:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-19 04:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-19 05:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-19 06:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-19 07:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-19 08:00:00,B3165,12.57,0.0,7.6,1364.98,3.75,218396.8,240236.48,8.82
2011-02-19 09:00:00,B3165,12.57,0.0,11.98,1364.98,-0.7999999999999989,218396.8,240236.48,13.37
2011-02-19 10:00:00,B3165,12.57,0.0,15.5,1364.98,-4.259999999999998,218396.8,240236.48,16.83
2011-02-19 11:00:00,B3165,12.57,0.0,20.1,1364.98,-8.690000000000001,218396.8,240236.48,21.26
2011-02-19 12:00:00,B3165,12.57,0.0,23.66,1364.98,-12.059999999999999,218396.8,240236.48,24.63
2011-02-19 13:00:00,B3165,12.57,0.0,24.12,1364.98,-12.71,218396.8,240236.48,25.28
2011-02-19 14:00:00,B3165,12.57,0.0,21.31,1364.98,-10.27,218396.8,240236.48,22.84
2011-02-19 15:00:00,B3165,12.57,0.0,16.53,1364.98,-5.780000000000001,218396.8,240236.48,18.35
2011-02-19 16:00:00,B3165,12.57,0.0,10.77,1364.98,-0.02999999999999936,218396.8,240236.48,12.6
2011-02-19 17:00:00,B3165,12.57,0.0,2.22,1364.98,9.47,218396.8,240236.48,3.1
2011-02-19 18:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-19 19:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-19 20:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-19 21:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-19 22:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-19 23:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-20 00:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-20 01:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-20 02:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-20 03:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-20 04:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-20 05:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-20 06:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-20 07:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-20 08:00:00,B3165,12.57,0.0,7.74,1364.98,3.620000000000001,218396.8,240236.48,8.95
2011-02-20 09:00:00,B3165,12.57,0.0,12.09,1364.98,-0.9000000000000004,218396.8,240236.48,13.47
2011-02-20 10:00:00,B3165,12.57,0.0,15.85,1364.98,-4.600000000000001,218396.8,240236.48,17.17
2011-02-20 11:00:00,B3165,12.57,0.0,20.99,1364.98,-9.579999999999998,218396.8,240236.48,22.15
2011-02-20 12:00:00,B3165,12.57,0.0,24.49,1364.98,-12.89,218396.8,240236.48,25.46
2011-02-20 13:00:00,B3165,12.57,0.0,24.72,1364.98,-13.29,218396.8,240236.48,25.86
2011-02-20 14:00:00,B3165,12.57,0.0,21.99,1364.98,-10.940000000000001,218396.8,240236.48,23.51
2011-02-20 15:00:00,B3165,12.57,0.0,16.92,1364.98,-6.149999999999999,218396.8,240236.48,18.72
2011-02-20 16:00:00,B3165,12.57,0.0,11.02,1364.98,-0.2699999999999996,218396.8,240236.48,12.84
2011-02-20 17:00:00,B3165,12.57,0.0,2.41,1364.98,9.27,218396.8,240236.48,3.3
2011-02-20 18:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-20 19:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-20 20:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-20 21:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-20 22:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-20 23:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-21 00:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-21 01:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-21 02:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-21 03:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-21 04:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-21 05:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-21 06:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-21 07:00:00,B3165,35.456,0.0,0.0,1364.98,35.456,218396.8,240236.48,0.0
2011-02-21 08:00:00,B3165,52.345,1.8,7.68,1364.98,43.475,218396.8,240236.48,8.87
2011-02-21 09:00:00,B3165,67.435,1.8,12.78,1364.98,53.265,218396.8,240236.48,14.17
2011-02-21 10:00:00,B3165,82.518,1.8,17.72,1364.98,63.438,218396.8,240236.48,19.08
2011-02-21 11:00:00,B3165,67.174,1.8,23.0,1364.98,42.98400000000001,218396.8,240236.48,24.19
2011-02-21 12:00:00,B3165,21.917,1.8,26.47,1364.98,-5.552999999999997,218396.8,240236.48,27.47
2011-02-21 13:00:00,B3165,52.09,1.8,26.71,1364.98,24.190000000000005,218396.8,240236.48,27.9
2011-02-21 14:00:00,B3165,82.263,1.8,23.31,1364.98,57.43300000000001,218396.8,240236.48,24.83
2011-02-21 15:00:00,B3165,67.18,1.8,17.64,1364.98,47.77000000000001,218396.8,240236.48,19.41
2011-02-21 16:00:00,B3165,67.168,1.8,11.1,1364.98,54.328,218396.8,240236.48,12.84
2011-02-21 17:00:00,B3165,35.195,0.0,0.65,1364.98,33.725,218396.8,240236.48,1.47
2011-02-21 18:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-21 19:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-21 20:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-21 21:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-21 22:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-21 23:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-22 00:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-22 01:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-22 02:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-22 03:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-22 04:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-22 05:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-22 06:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-22 07:00:00,B3165,35.201,0.0,0.0,1364.98,35.201,218396.8,240236.48,0.0
2011-02-22 08:00:00,B3165,52.345,1.8,7.71,1364.98,43.455,218396.8,240236.48,8.89
2011-02-22 09:00:00,B3165,67.435,1.8,12.29,1364.98,53.775000000000006,218396.8,240236.48,13.66
2011-02-22 10:00:00,B3165,82.263,1.8,16.81,1364.98,64.153,218396.8,240236.48,18.11
2011-02-22 11:00:00,B3165,67.174,1.8,22.79,1364.98,43.23400000000001,218396.8,240236.48,23.94
2011-02-22 12:00:00,B3165,21.917,1.8,26.49,1364.98,-5.542999999999999,218396.8,240236.48,27.46
2011-02-22 13:00:00,B3165,52.09,1.8,26.38,1364.98,24.570000000000004,218396.8,240236.48,27.52
2011-02-22 14:00:00,B3165,82.263,1.8,23.23,1364.98,57.553000000000004,218396.8,240236.48,24.71
2011-02-22 15:00:00,B3165,67.18,1.8,18.13,1364.98,47.260000000000005,218396.8,240236.48,19.92
2011-02-22 16:00:00,B3165,67.168,1.8,11.61,1364.98,53.748000000000005,218396.8,240236.48,13.42
2011-02-22 17:00:00,B3165,35.195,0.0,2.48,1364.98,31.835,218396.8,240236.48,3.36
2011-02-22 18:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-22 19:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-22 20:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-22 21:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-22 22:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-22 23:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-23 00:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-23 01:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-23 02:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-23 03:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-23 04:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-23 05:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-23 06:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-23 07:00:00,B3165,35.201,0.0,0.0,1364.98,35.201,218396.8,240236.48,0.0
2011-02-23 08:00:00,B3165,52.09,1.8,12.06,1364.98,38.870000000000005,218396.8,240236.48,13.22
2011-02-23 09:00:00,B3165,67.435,1.8,21.07,1364.98,44.685,218396.8,240236.48,22.75
2011-02-23 10:00:00,B3165,82.263,1.8,32.65,1364.98,47.71300000000001,218396.8,240236.48,34.55
2011-02-23 11:00:00,B3165,67.174,1.8,43.53,1364.98,21.584000000000003,218396.8,240236.48,45.59
2011-02-23 12:00:00,B3165,21.917,1.8,47.37,1364.98,-27.442999999999998,218396.8,240236.48,49.36
2011-02-23 13:00:00,B3165,52.09,1.8,43.46,1364.98,6.6200000000000045,218396.8,240236.48,45.47
2011-02-23 14:00:00,B3165,82.263,1.8,37.25,1364.98,42.793000000000006,218396.8,240236.48,39.47
2011-02-23 15:00:00,B3165,67.18,1.8,28.33,1364.98,36.580000000000005,218396.8,240236.48,30.6
2011-02-23 16:00:00,B3165,67.168,1.8,16.98,1364.98,48.328,218396.8,240236.48,18.84
2011-02-23 17:00:00,B3165,35.195,0.0,0.0,1364.98,34.445,218396.8,240236.48,0.75
2011-02-23 18:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-23 19:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-23 20:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-23 21:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-23 22:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-23 23:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-24 00:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-24 01:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-24 02:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-24 03:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-24 04:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-24 05:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-24 06:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-24 07:00:00,B3165,35.201,0.0,0.0,1364.98,35.201,218396.8,240236.48,0.0
2011-02-24 08:00:00,B3165,52.09,1.8,9.87,1364.98,41.300000000000004,218396.8,240236.48,10.79
2011-02-24 09:00:00,B3165,67.18,1.8,14.91,1364.98,51.13000000000001,218396.8,240236.48,16.05
2011-02-24 10:00:00,B3165,82.263,1.8,19.08,1364.98,62.043000000000006,218396.8,240236.48,20.22
2011-02-24 11:00:00,B3165,67.174,1.8,22.28,1364.98,43.84400000000001,218396.8,240236.48,23.33
2011-02-24 12:00:00,B3165,21.917,1.8,26.86,1364.98,-5.912999999999997,218396.8,240236.48,27.83
2011-02-24 13:00:00,B3165,52.09,1.8,28.42,1364.98,22.480000000000004,218396.8,240236.48,29.61
2011-02-24 14:00:00,B3165,82.263,1.8,23.21,1364.98,57.663000000000004,218396.8,240236.48,24.6
2011-02-24 15:00:00,B3165,67.18,1.8,18.43,1364.98,47.260000000000005,218396.8,240236.48,19.92
2011-02-24 16:00:00,B3165,67.168,1.8,11.44,1364.98,54.23800000000001,218396.8,240236.48,12.93
2011-02-24 17:00:00,B3165,35.195,0.0,0.0,1364.98,34.555,218396.8,240236.48,0.64
2011-02-24 18:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-24 19:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-24 20:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-24 21:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-24 22:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-24 23:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-25 00:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-25 01:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-25 02:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-25 03:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-25 04:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-25 05:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-25 06:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-25 07:00:00,B3165,35.201,0.0,0.0,1364.98,35.201,218396.8,240236.48,0.0
2011-02-25 08:00:00,B3165,52.09,1.8,10.07,1364.98,40.93000000000001,218396.8,240236.48,11.16
2011-02-25 09:00:00,B3165,67.18,1.8,18.37,1364.98,47.290000000000006,218396.8,240236.48,19.89
2011-02-25 10:00:00,B3165,82.263,1.8,27.17,1364.98,53.513000000000005,218396.8,240236.48,28.75
2011-02-25 11:00:00,B3165,67.174,1.8,31.2,1364.98,34.55400000000001,218396.8,240236.48,32.62
2011-02-25 12:00:00,B3165,21.917,1.8,35.39,1364.98,-14.772999999999996,218396.8,240236.48,36.69
2011-02-25 13:00:00,B3165,52.09,1.8,37.74,1364.98,12.690000000000005,218396.8,240236.48,39.4
2011-02-25 14:00:00,B3165,82.263,1.8,34.22,1364.98,46.043000000000006,218396.8,240236.48,36.22
2011-02-25 15:00:00,B3165,67.18,1.8,24.77,1364.98,40.42,218396.8,240236.48,26.76
2011-02-25 16:00:00,B3165,67.168,1.8,15.91,1364.98,49.418000000000006,218396.8,240236.48,17.75
2011-02-25 17:00:00,B3165,35.195,0.0,2.85,1364.98,31.505,218396.8,240236.48,3.69
2011-02-25 18:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-25 19:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-25 20:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-25 21:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-25 22:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-25 23:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
2011-02-26 00:00:00,B3165,12.57,0.0,0.0,1364.98,12.57,218396.8,240236.48,0.0
