,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 11:00:00,B3583,0.37,0.0,2.34,115.5,-2.1399999999999997,18480.0,20328.0,2.51
2011-01-03 12:00:00,B3583,2.427,0.0,2.57,115.5,-0.33299999999999974,18480.0,20328.0,2.76
2011-01-03 13:00:00,B3583,0.664,0.0,2.31,115.5,-1.826,18480.0,20328.0,2.49
2011-01-03 14:00:00,B3583,0.37,0.0,1.83,115.5,-1.6099999999999999,18480.0,20328.0,1.98
2011-01-03 15:00:00,B3583,0.37,0.0,1.17,115.5,-0.91,18480.0,20328.0,1.28
2011-01-03 16:00:00,B3583,0.37,0.0,0.0,115.5,0.35,18480.0,20328.0,0.02
2011-01-03 17:00:00,B3583,0.664,0.0,0.0,115.5,0.664,18480.0,20328.0,0.0
2011-01-03 18:00:00,B3583,2.427,0.0,0.0,115.5,2.427,18480.0,20328.0,0.0
2011-01-03 19:00:00,B3583,3.012,0.0,0.0,115.5,3.012,18480.0,20328.0,0.0
2011-01-03 20:00:00,B3583,0.664,0.0,0.0,115.5,0.664,18480.0,20328.0,0.0
2011-01-03 21:00:00,B3583,0.661,0.0,0.0,115.5,0.661,18480.0,20328.0,0.0
2011-01-03 22:00:00,B3583,0.661,0.0,0.0,115.5,0.661,18480.0,20328.0,0.0
2011-01-03 23:00:00,B3583,0.367,0.0,0.0,115.5,0.367,18480.0,20328.0,0.0
2011-01-04 00:00:00,B3583,2.767,2.4,0.0,115.5,2.767,18480.0,20328.0,0.0
2011-01-04 01:00:00,B3583,2.767,2.4,0.0,115.5,2.767,18480.0,20328.0,0.0
2011-01-04 02:00:00,B3583,2.767,2.4,0.0,115.5,2.767,18480.0,20328.0,0.0
2011-01-04 03:00:00,B3583,2.767,2.4,0.0,115.5,2.767,18480.0,20328.0,0.0
2011-01-04 04:00:00,B3583,2.767,2.4,0.0,115.5,2.767,18480.0,20328.0,0.0
2011-01-04 05:00:00,B3583,0.661,0.0,0.0,115.5,0.661,18480.0,20328.0,0.0
2011-01-04 06:00:00,B3583,2.427,0.0,0.0,115.5,2.427,18480.0,20328.0,0.0
2011-01-04 07:00:00,B3583,0.664,0.0,0.0,115.5,0.664,18480.0,20328.0,0.0
2011-01-04 08:00:00,B3583,0.37,0.0,0.0,115.5,0.37,18480.0,20328.0,0.0
2011-01-04 09:00:00,B3583,0.37,0.0,1.11,115.5,-0.86,18480.0,20328.0,1.23
2011-01-04 10:00:00,B3583,0.37,0.0,1.48,115.5,-1.2799999999999998,18480.0,20328.0,1.65
2011-01-04 11:00:00,B3583,0.37,0.0,2.01,115.5,-1.83,18480.0,20328.0,2.2
2011-01-04 12:00:00,B3583,2.427,0.0,2.21,115.5,0.027000000000000135,18480.0,20328.0,2.4
2011-01-04 13:00:00,B3583,0.664,0.0,1.83,115.5,-1.3459999999999996,18480.0,20328.0,2.01
2011-01-04 14:00:00,B3583,0.37,0.0,1.55,115.5,-1.33,18480.0,20328.0,1.7
2011-01-04 15:00:00,B3583,0.37,0.0,1.13,115.5,-0.87,18480.0,20328.0,1.24
2011-01-04 16:00:00,B3583,0.37,0.0,0.0,115.5,0.35,18480.0,20328.0,0.02
2011-01-04 17:00:00,B3583,0.664,0.0,0.0,115.5,0.664,18480.0,20328.0,0.0
2011-01-04 18:00:00,B3583,2.424,0.0,0.0,115.5,2.424,18480.0,20328.0,0.0
2011-01-04 19:00:00,B3583,3.012,0.0,0.0,115.5,3.012,18480.0,20328.0,0.0
2011-01-04 20:00:00,B3583,0.664,0.0,0.0,115.5,0.664,18480.0,20328.0,0.0
2011-01-04 21:00:00,B3583,0.661,0.0,0.0,115.5,0.661,18480.0,20328.0,0.0
2011-01-04 22:00:00,B3583,0.661,0.0,0.0,115.5,0.661,18480.0,20328.0,0.0
2011-01-04 23:00:00,B3583,0.367,0.0,0.0,115.5,0.367,18480.0,20328.0,0.0
2011-01-05 00:00:00,B3583,2.767,2.4,0.0,115.5,2.767,18480.0,20328.0,0.0
2011-01-05 01:00:00,B3583,2.767,2.4,0.0,115.5,2.767,18480.0,20328.0,0.0
2011-01-05 02:00:00,B3583,2.767,2.4,0.0,115.5,2.767,18480.0,20328.0,0.0
2011-01-05 03:00:00,B3583,2.767,2.4,0.0,115.5,2.767,18480.0,20328.0,0.0
2011-01-05 04:00:00,B3583,2.767,2.4,0.0,115.5,2.767,18480.0,20328.0,0.0
2011-01-05 05:00:00,B3583,0.661,0.0,0.0,115.5,0.661,18480.0,20328.0,0.0
2011-01-05 06:00:00,B3583,2.424,0.0,0.0,115.5,2.424,18480.0,20328.0,0.0
2011-01-05 07:00:00,B3583,0.664,0.0,0.0,115.5,0.664,18480.0,20328.0,0.0
2011-01-05 08:00:00,B3583,0.37,0.0,0.0,115.5,0.37,18480.0,20328.0,0.0
2011-01-05 09:00:00,B3583,0.37,0.0,1.1,115.5,-0.7999999999999999,18480.0,20328.0,1.17
2011-01-05 10:00:00,B3583,0.37,0.0,1.38,115.5,-1.1099999999999999,18480.0,20328.0,1.48
2011-01-05 11:00:00,B3583,0.37,0.0,1.34,115.5,-1.0699999999999998,18480.0,20328.0,1.44
2011-01-05 12:00:00,B3583,2.424,0.0,1.43,115.5,0.9039999999999999,18480.0,20328.0,1.52
2011-01-05 13:00:00,B3583,0.664,0.0,1.38,115.5,-0.8059999999999999,18480.0,20328.0,1.47
2011-01-05 14:00:00,B3583,0.37,0.0,1.04,115.5,-0.7400000000000001,18480.0,20328.0,1.11
2011-01-05 15:00:00,B3583,0.37,0.0,0.7,115.5,-0.38,18480.0,20328.0,0.75
2011-01-05 16:00:00,B3583,0.37,0.0,0.0,115.5,0.37,18480.0,20328.0,0.0
2011-01-05 17:00:00,B3583,0.664,0.0,0.0,115.5,0.664,18480.0,20328.0,0.0
2011-01-05 18:00:00,B3583,2.424,0.0,0.0,115.5,2.424,18480.0,20328.0,0.0
2011-01-05 19:00:00,B3583,3.012,0.0,0.0,115.5,3.012,18480.0,20328.0,0.0
2011-01-05 20:00:00,B3583,0.664,0.0,0.0,115.5,0.664,18480.0,20328.0,0.0
2011-01-05 21:00:00,B3583,0.661,0.0,0.0,115.5,0.661,18480.0,20328.0,0.0
2011-01-05 22:00:00,B3583,0.661,0.0,0.0,115.5,0.661,18480.0,20328.0,0.0
2011-01-05 23:00:00,B3583,0.367,0.0,0.0,115.5,0.367,18480.0,20328.0,0.0
2011-01-06 00:00:00,B3583,2.767,2.4,0.0,115.5,2.767,18480.0,20328.0,0.0
2011-01-06 01:00:00,B3583,2.767,2.4,0.0,115.5,2.767,18480.0,20328.0,0.0
2011-01-06 02:00:00,B3583,2.767,2.4,0.0,115.5,2.767,18480.0,20328.0,0.0
2011-01-06 03:00:00,B3583,2.767,2.4,0.0,115.5,2.767,18480.0,20328.0,0.0
2011-01-06 04:00:00,B3583,2.767,2.4,0.0,115.5,2.767,18480.0,20328.0,0.0
2011-01-06 05:00:00,B3583,0.661,0.0,0.0,115.5,0.661,18480.0,20328.0,0.0
2011-01-06 06:00:00,B3583,2.424,0.0,0.0,115.5,2.424,18480.0,20328.0,0.0
2011-01-06 07:00:00,B3583,0.664,0.0,0.0,115.5,0.664,18480.0,20328.0,0.0
2011-01-06 08:00:00,B3583,0.37,0.0,0.0,115.5,0.37,18480.0,20328.0,0.0
2011-01-06 09:00:00,B3583,0.37,0.0,1.23,115.5,-0.9700000000000001,18480.0,20328.0,1.34
2011-01-06 10:00:00,B3583,0.37,0.0,1.81,115.5,-1.5899999999999999,18480.0,20328.0,1.96
2011-01-06 11:00:00,B3583,0.37,0.0,2.28,115.5,-2.07,18480.0,20328.0,2.44
2011-01-06 12:00:00,B3583,2.424,0.0,2.14,115.5,0.14400000000000013,18480.0,20328.0,2.28
2011-01-06 13:00:00,B3583,0.661,0.0,1.66,115.5,-1.109,18480.0,20328.0,1.77
2011-01-06 14:00:00,B3583,0.37,0.0,1.14,115.5,-0.7699999999999999,18480.0,20328.0,1.14
2011-01-06 15:00:00,B3583,0.37,0.0,0.0,115.5,0.37,18480.0,20328.0,0.0
2011-01-06 16:00:00,B3583,0.37,0.0,0.0,115.5,0.37,18480.0,20328.0,0.0
2011-01-06 17:00:00,B3583,0.664,0.0,0.0,115.5,0.664,18480.0,20328.0,0.0
2011-01-06 18:00:00,B3583,2.424,0.0,0.0,115.5,2.424,18480.0,20328.0,0.0
2011-01-06 19:00:00,B3583,3.012,0.0,0.0,115.5,3.012,18480.0,20328.0,0.0
2011-01-06 20:00:00,B3583,0.664,0.0,0.0,115.5,0.664,18480.0,20328.0,0.0
2011-01-06 21:00:00,B3583,0.661,0.0,0.0,115.5,0.661,18480.0,20328.0,0.0
2011-01-06 22:00:00,B3583,0.661,0.0,0.0,115.5,0.661,18480.0,20328.0,0.0
2011-01-06 23:00:00,B3583,0.367,0.0,0.0,115.5,0.367,18480.0,20328.0,0.0
2011-01-07 00:00:00,B3583,2.767,2.4,0.0,115.5,2.767,18480.0,20328.0,0.0
2011-01-07 01:00:00,B3583,2.767,2.4,0.0,115.5,2.767,18480.0,20328.0,0.0
2011-01-07 02:00:00,B3583,2.767,2.4,0.0,115.5,2.767,18480.0,20328.0,0.0
2011-01-07 03:00:00,B3583,2.767,2.4,0.0,115.5,2.767,18480.0,20328.0,0.0
2011-01-07 04:00:00,B3583,2.767,2.4,0.0,115.5,2.767,18480.0,20328.0,0.0
2011-01-07 05:00:00,B3583,0.661,0.0,0.0,115.5,0.661,18480.0,20328.0,0.0
2011-01-07 06:00:00,B3583,2.424,0.0,0.0,115.5,2.424,18480.0,20328.0,0.0
2011-01-07 07:00:00,B3583,0.664,0.0,0.0,115.5,0.664,18480.0,20328.0,0.0
2011-01-07 08:00:00,B3583,0.37,0.0,0.0,115.5,0.37,18480.0,20328.0,0.0
2011-01-07 09:00:00,B3583,0.37,0.0,0.87,115.5,-0.65,18480.0,20328.0,1.02
2011-01-07 10:00:00,B3583,0.37,0.0,1.09,115.5,-0.88,18480.0,20328.0,1.25
2011-01-07 11:00:00,B3583,0.37,0.0,1.37,115.5,-1.1800000000000002,18480.0,20328.0,1.55
2011-01-07 12:00:00,B3583,2.424,0.0,1.8,115.5,0.44399999999999995,18480.0,20328.0,1.98
2011-01-07 13:00:00,B3583,0.661,0.0,1.71,115.5,-1.209,18480.0,20328.0,1.87
2011-01-07 14:00:00,B3583,0.37,0.0,1.33,115.5,-1.1,18480.0,20328.0,1.47
2011-01-07 15:00:00,B3583,0.37,0.0,0.99,115.5,-0.7200000000000001,18480.0,20328.0,1.09
2011-01-07 16:00:00,B3583,0.37,0.0,0.0,115.5,0.33999999999999997,18480.0,20328.0,0.03
2011-01-07 17:00:00,B3583,0.664,0.0,0.0,115.5,0.664,18480.0,20328.0,0.0
2011-01-07 18:00:00,B3583,2.424,0.0,0.0,115.5,2.424,18480.0,20328.0,0.0
2011-01-07 19:00:00,B3583,3.012,0.0,0.0,115.5,3.012,18480.0,20328.0,0.0
2011-01-07 20:00:00,B3583,0.664,0.0,0.0,115.5,0.664,18480.0,20328.0,0.0
2011-01-07 21:00:00,B3583,0.661,0.0,0.0,115.5,0.661,18480.0,20328.0,0.0
2011-01-07 22:00:00,B3583,0.661,0.0,0.0,115.5,0.661,18480.0,20328.0,0.0
2011-01-07 23:00:00,B3583,0.367,0.0,0.0,115.5,0.367,18480.0,20328.0,0.0
2011-01-08 00:00:00,B3583,0.367,0.0,0.0,115.5,0.367,18480.0,20328.0,0.0
2011-01-08 01:00:00,B3583,0.367,0.0,0.0,115.5,0.367,18480.0,20328.0,0.0
2011-01-08 02:00:00,B3583,0.367,0.0,0.0,115.5,0.367,18480.0,20328.0,0.0
2011-01-08 03:00:00,B3583,0.367,0.0,0.0,115.5,0.367,18480.0,20328.0,0.0
2011-01-08 04:00:00,B3583,0.367,0.0,0.0,115.5,0.367,18480.0,20328.0,0.0
2011-01-08 05:00:00,B3583,0.661,0.0,0.0,115.5,0.661,18480.0,20328.0,0.0
2011-01-08 06:00:00,B3583,2.424,0.0,0.0,115.5,2.424,18480.0,20328.0,0.0
2011-01-08 07:00:00,B3583,0.664,0.0,0.0,115.5,0.664,18480.0,20328.0,0.0
2011-01-08 08:00:00,B3583,2.77,2.4,0.0,115.5,2.77,18480.0,20328.0,0.0
2011-01-08 09:00:00,B3583,2.77,2.4,0.99,115.5,1.71,18480.0,20328.0,1.06
2011-01-08 10:00:00,B3583,2.77,2.4,1.64,115.5,1.0,18480.0,20328.0,1.77
2011-01-08 11:00:00,B3583,2.77,2.4,2.07,115.5,0.5100000000000002,18480.0,20328.0,2.26
2011-01-08 12:00:00,B3583,4.824,2.4,2.36,115.5,2.2439999999999998,18480.0,20328.0,2.58
2011-01-08 13:00:00,B3583,0.664,0.0,2.39,115.5,-1.916,18480.0,20328.0,2.58
2011-01-08 14:00:00,B3583,0.37,0.0,1.93,115.5,-1.7199999999999998,18480.0,20328.0,2.09
2011-01-08 15:00:00,B3583,0.37,0.0,1.26,115.5,-1.0,18480.0,20328.0,1.37
2011-01-08 16:00:00,B3583,0.37,0.0,0.0,115.5,0.35,18480.0,20328.0,0.02
2011-01-08 17:00:00,B3583,0.664,0.0,0.0,115.5,0.664,18480.0,20328.0,0.0
2011-01-08 18:00:00,B3583,2.424,0.0,0.0,115.5,2.424,18480.0,20328.0,0.0
2011-01-08 19:00:00,B3583,3.012,0.0,0.0,115.5,3.012,18480.0,20328.0,0.0
2011-01-08 20:00:00,B3583,0.664,0.0,0.0,115.5,0.664,18480.0,20328.0,0.0
2011-01-08 21:00:00,B3583,0.661,0.0,0.0,115.5,0.661,18480.0,20328.0,0.0
2011-01-08 22:00:00,B3583,0.661,0.0,0.0,115.5,0.661,18480.0,20328.0,0.0
2011-01-08 23:00:00,B3583,0.367,0.0,0.0,115.5,0.367,18480.0,20328.0,0.0
2011-01-09 00:00:00,B3583,0.367,0.0,0.0,115.5,0.367,18480.0,20328.0,0.0
2011-01-09 01:00:00,B3583,0.367,0.0,0.0,115.5,0.367,18480.0,20328.0,0.0
2011-01-09 02:00:00,B3583,0.367,0.0,0.0,115.5,0.367,18480.0,20328.0,0.0
2011-01-09 03:00:00,B3583,0.367,0.0,0.0,115.5,0.367,18480.0,20328.0,0.0
2011-01-09 04:00:00,B3583,0.367,0.0,0.0,115.5,0.367,18480.0,20328.0,0.0
2011-01-09 05:00:00,B3583,0.661,0.0,0.0,115.5,0.661,18480.0,20328.0,0.0
2011-01-09 06:00:00,B3583,2.426,0.0,0.0,115.5,2.426,18480.0,20328.0,0.0
2011-01-09 07:00:00,B3583,0.664,0.0,0.0,115.5,0.664,18480.0,20328.0,0.0
2011-01-09 08:00:00,B3583,2.77,2.4,0.0,115.5,2.77,18480.0,20328.0,0.0
2011-01-09 09:00:00,B3583,2.77,2.4,1.59,115.5,1.02,18480.0,20328.0,1.75
2011-01-09 10:00:00,B3583,2.77,2.4,2.28,115.5,0.2799999999999998,18480.0,20328.0,2.49
2011-01-09 11:00:00,B3583,2.77,2.4,2.6,115.5,-0.06999999999999984,18480.0,20328.0,2.84
2011-01-09 12:00:00,B3583,4.824,2.4,2.45,115.5,2.134,18480.0,20328.0,2.69
2011-01-09 13:00:00,B3583,0.664,0.0,2.07,115.5,-1.6159999999999997,18480.0,20328.0,2.28
2011-01-09 14:00:00,B3583,0.37,0.0,1.61,115.5,-1.4100000000000001,18480.0,20328.0,1.78
2011-01-09 15:00:00,B3583,0.37,0.0,1.03,115.5,-0.7799999999999999,18480.0,20328.0,1.15
2011-01-09 16:00:00,B3583,0.37,0.0,0.33,115.5,0.0,18480.0,20328.0,0.37
2011-01-09 17:00:00,B3583,0.664,0.0,0.0,115.5,0.664,18480.0,20328.0,0.0
2011-01-09 18:00:00,B3583,2.427,0.0,0.0,115.5,2.427,18480.0,20328.0,0.0
2011-01-09 19:00:00,B3583,3.012,0.0,0.0,115.5,3.012,18480.0,20328.0,0.0
2011-01-09 20:00:00,B3583,0.664,0.0,0.0,115.5,0.664,18480.0,20328.0,0.0
2011-01-09 21:00:00,B3583,0.661,0.0,0.0,115.5,0.661,18480.0,20328.0,0.0
2011-01-09 22:00:00,B3583,0.661,0.0,0.0,115.5,0.661,18480.0,20328.0,0.0
2011-01-09 23:00:00,B3583,0.367,0.0,0.0,115.5,0.367,18480.0,20328.0,0.0
2011-01-10 00:00:00,B3583,2.767,2.4,0.0,115.5,2.767,18480.0,20328.0,0.0
2011-01-10 01:00:00,B3583,2.767,2.4,0.0,115.5,2.767,18480.0,20328.0,0.0
2011-01-10 02:00:00,B3583,2.767,2.4,0.0,115.5,2.767,18480.0,20328.0,0.0
2011-01-10 03:00:00,B3583,2.767,2.4,0.0,115.5,2.767,18480.0,20328.0,0.0
2011-01-10 04:00:00,B3583,2.767,2.4,0.0,115.5,2.767,18480.0,20328.0,0.0
2011-01-10 05:00:00,B3583,0.661,0.0,0.0,115.5,0.661,18480.0,20328.0,0.0
2011-01-10 06:00:00,B3583,2.427,0.0,0.0,115.5,2.427,18480.0,20328.0,0.0
2011-01-10 07:00:00,B3583,0.664,0.0,0.0,115.5,0.664,18480.0,20328.0,0.0
2011-01-10 08:00:00,B3583,0.37,0.0,0.0,115.5,0.37,18480.0,20328.0,0.0
2011-01-10 09:00:00,B3583,0.37,0.0,1.12,115.5,-0.88,18480.0,20328.0,1.25
2011-01-10 10:00:00,B3583,0.37,0.0,1.74,115.5,-1.52,18480.0,20328.0,1.89
2011-01-10 11:00:00,B3583,0.37,0.0,1.97,115.5,-1.73,18480.0,20328.0,2.1
2011-01-10 12:00:00,B3583,2.427,0.0,1.85,115.5,0.44700000000000006,18480.0,20328.0,1.98
2011-01-10 13:00:00,B3583,0.664,0.0,1.67,115.5,-1.1360000000000001,18480.0,20328.0,1.8
2011-01-10 14:00:00,B3583,0.37,0.0,1.43,115.5,-1.1800000000000002,18480.0,20328.0,1.55
2011-01-10 15:00:00,B3583,0.37,0.0,0.99,115.5,-0.7100000000000001,18480.0,20328.0,1.08
2011-01-10 16:00:00,B3583,0.37,0.0,0.0,115.5,0.36,18480.0,20328.0,0.01
2011-01-10 17:00:00,B3583,0.664,0.0,0.0,115.5,0.664,18480.0,20328.0,0.0
2011-01-10 18:00:00,B3583,2.424,0.0,0.0,115.5,2.424,18480.0,20328.0,0.0
2011-01-10 19:00:00,B3583,3.012,0.0,0.0,115.5,3.012,18480.0,20328.0,0.0
2011-01-10 20:00:00,B3583,0.664,0.0,0.0,115.5,0.664,18480.0,20328.0,0.0
2011-01-10 21:00:00,B3583,0.661,0.0,0.0,115.5,0.661,18480.0,20328.0,0.0
2011-01-10 22:00:00,B3583,0.661,0.0,0.0,115.5,0.661,18480.0,20328.0,0.0
2011-01-10 23:00:00,B3583,0.367,0.0,0.0,115.5,0.367,18480.0,20328.0,0.0
2011-01-11 00:00:00,B3583,2.767,2.4,0.0,115.5,2.767,18480.0,20328.0,0.0
2011-01-11 01:00:00,B3583,2.767,2.4,0.0,115.5,2.767,18480.0,20328.0,0.0
2011-01-11 02:00:00,B3583,2.767,2.4,0.0,115.5,2.767,18480.0,20328.0,0.0
2011-01-11 03:00:00,B3583,2.767,2.4,0.0,115.5,2.767,18480.0,20328.0,0.0
2011-01-11 04:00:00,B3583,2.767,2.4,0.0,115.5,2.767,18480.0,20328.0,0.0
2011-01-11 05:00:00,B3583,0.661,0.0,0.0,115.5,0.661,18480.0,20328.0,0.0
2011-01-11 06:00:00,B3583,2.427,0.0,0.0,115.5,2.427,18480.0,20328.0,0.0
2011-01-11 07:00:00,B3583,0.664,0.0,0.0,115.5,0.664,18480.0,20328.0,0.0
2011-01-11 08:00:00,B3583,0.37,0.0,0.0,115.5,0.37,18480.0,20328.0,0.0
2011-01-11 09:00:00,B3583,0.37,0.0,1.32,115.5,-1.1,18480.0,20328.0,1.47
2011-01-11 10:00:00,B3583,0.37,0.0,1.7,115.5,-1.5099999999999998,18480.0,20328.0,1.88
2011-01-11 11:00:00,B3583,0.37,0.0,1.85,115.5,-1.6799999999999997,18480.0,20328.0,2.05
2011-01-11 12:00:00,B3583,2.424,0.0,1.92,115.5,0.3039999999999998,18480.0,20328.0,2.12
2011-01-11 13:00:00,B3583,0.664,0.0,1.85,115.5,-1.3859999999999997,18480.0,20328.0,2.05
2011-01-11 14:00:00,B3583,0.37,0.0,1.56,115.5,-1.3599999999999999,18480.0,20328.0,1.73
2011-01-11 15:00:00,B3583,0.37,0.0,1.07,115.5,-0.83,18480.0,20328.0,1.2
2011-01-11 16:00:00,B3583,0.37,0.0,0.37,115.5,-0.03999999999999998,18480.0,20328.0,0.41
2011-01-11 17:00:00,B3583,0.664,0.0,0.0,115.5,0.664,18480.0,20328.0,0.0
2011-01-11 18:00:00,B3583,2.424,0.0,0.0,115.5,2.424,18480.0,20328.0,0.0
2011-01-11 19:00:00,B3583,3.012,0.0,0.0,115.5,3.012,18480.0,20328.0,0.0
2011-01-11 20:00:00,B3583,0.664,0.0,0.0,115.5,0.664,18480.0,20328.0,0.0
2011-01-11 21:00:00,B3583,0.661,0.0,0.0,115.5,0.661,18480.0,20328.0,0.0
2011-01-11 22:00:00,B3583,0.661,0.0,0.0,115.5,0.661,18480.0,20328.0,0.0
2011-01-11 23:00:00,B3583,0.367,0.0,0.0,115.5,0.367,18480.0,20328.0,0.0
2011-01-12 00:00:00,B3583,2.767,2.4,0.0,115.5,2.767,18480.0,20328.0,0.0
