,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-25 04:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-03-25 05:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-03-25 06:00:00,B2736,2.115,0.0,0.0,94.45,2.115,15112.0,16623.2,0.0
2011-03-25 07:00:00,B2736,0.578,0.0,0.62,94.45,-0.3420000000000001,15112.0,16623.2,0.92
2011-03-25 08:00:00,B2736,0.322,0.0,1.93,94.45,-1.988,15112.0,16623.2,2.31
2011-03-25 09:00:00,B2736,0.322,0.0,3.04,94.45,-3.118,15112.0,16623.2,3.44
2011-03-25 10:00:00,B2736,0.322,0.0,3.77,94.45,-3.838,15112.0,16623.2,4.16
2011-03-25 11:00:00,B2736,0.322,0.0,4.29,94.45,-4.318,15112.0,16623.2,4.64
2011-03-25 12:00:00,B2736,2.112,0.0,4.34,94.45,-2.518,15112.0,16623.2,4.63
2011-03-25 13:00:00,B2736,0.578,0.0,3.95,94.45,-3.6120000000000005,15112.0,16623.2,4.19
2011-03-25 14:00:00,B2736,0.322,0.0,3.57,94.45,-3.4379999999999997,15112.0,16623.2,3.76
2011-03-25 15:00:00,B2736,0.322,0.0,2.8,94.45,-2.618,15112.0,16623.2,2.94
2011-03-25 16:00:00,B2736,0.322,0.0,1.59,94.45,-1.3379999999999999,15112.0,16623.2,1.66
2011-03-25 17:00:00,B2736,0.578,0.0,0.59,94.45,-0.02200000000000002,15112.0,16623.2,0.6
2011-03-25 18:00:00,B2736,2.112,0.0,0.0,94.45,2.112,15112.0,16623.2,0.0
2011-03-25 19:00:00,B2736,2.624,0.0,0.0,94.45,2.624,15112.0,16623.2,0.0
2011-03-25 20:00:00,B2736,0.578,0.0,0.0,94.45,0.578,15112.0,16623.2,0.0
2011-03-25 21:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-03-25 22:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-03-25 23:00:00,B2736,0.32,0.0,0.0,94.45,0.32,15112.0,16623.2,0.0
2011-03-26 00:00:00,B2736,0.32,0.0,0.0,94.45,0.32,15112.0,16623.2,0.0
2011-03-26 01:00:00,B2736,0.32,0.0,0.0,94.45,0.32,15112.0,16623.2,0.0
2011-03-26 02:00:00,B2736,0.32,0.0,0.0,94.45,0.32,15112.0,16623.2,0.0
2011-03-26 03:00:00,B2736,0.32,0.0,0.0,94.45,0.32,15112.0,16623.2,0.0
2011-03-26 04:00:00,B2736,0.32,0.0,0.0,94.45,0.32,15112.0,16623.2,0.0
2011-03-26 05:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-03-26 06:00:00,B2736,2.114,0.0,0.0,94.45,2.114,15112.0,16623.2,0.0
2011-03-26 07:00:00,B2736,0.578,0.0,0.76,94.45,-0.44200000000000006,15112.0,16623.2,1.02
2011-03-26 08:00:00,B2736,2.722,2.4,1.94,94.45,0.42200000000000015,15112.0,16623.2,2.3
2011-03-26 09:00:00,B2736,2.722,2.4,2.96,94.45,-0.6280000000000001,15112.0,16623.2,3.35
2011-03-26 10:00:00,B2736,2.722,2.4,3.72,94.45,-1.358,15112.0,16623.2,4.08
2011-03-26 11:00:00,B2736,2.722,2.4,4.26,94.45,-1.8880000000000003,15112.0,16623.2,4.61
2011-03-26 12:00:00,B2736,4.512,2.4,4.07,94.45,0.14199999999999946,15112.0,16623.2,4.37
2011-03-26 13:00:00,B2736,0.578,0.0,2.96,94.45,-2.6020000000000003,15112.0,16623.2,3.18
2011-03-26 14:00:00,B2736,0.322,0.0,1.74,94.45,-1.548,15112.0,16623.2,1.87
2011-03-26 15:00:00,B2736,0.322,0.0,1.04,94.45,-0.778,15112.0,16623.2,1.1
2011-03-26 16:00:00,B2736,0.322,0.0,0.89,94.45,-0.6080000000000001,15112.0,16623.2,0.93
2011-03-26 17:00:00,B2736,0.578,0.0,0.59,94.45,-0.02200000000000002,15112.0,16623.2,0.6
2011-03-26 18:00:00,B2736,2.112,0.0,0.0,94.45,2.112,15112.0,16623.2,0.0
2011-03-26 19:00:00,B2736,2.624,0.0,0.0,94.45,2.624,15112.0,16623.2,0.0
2011-03-26 20:00:00,B2736,0.578,0.0,0.0,94.45,0.578,15112.0,16623.2,0.0
2011-03-26 21:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-03-26 22:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-03-26 23:00:00,B2736,0.32,0.0,0.0,94.45,0.32,15112.0,16623.2,0.0
2011-03-27 00:00:00,B2736,0.32,0.0,0.0,94.45,0.32,15112.0,16623.2,0.0
2011-03-27 01:00:00,B2736,0.32,0.0,0.0,94.45,0.32,15112.0,16623.2,0.0
2011-03-27 02:00:00,B2736,0.32,0.0,0.0,94.45,0.32,15112.0,16623.2,0.0
2011-03-27 03:00:00,B2736,0.32,0.0,0.0,94.45,0.32,15112.0,16623.2,0.0
2011-03-27 04:00:00,B2736,0.32,0.0,0.0,94.45,0.32,15112.0,16623.2,0.0
2011-03-27 05:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-03-27 06:00:00,B2736,2.112,0.0,0.0,94.45,2.112,15112.0,16623.2,0.0
2011-03-27 07:00:00,B2736,0.578,0.0,1.01,94.45,-0.6920000000000001,15112.0,16623.2,1.27
2011-03-27 08:00:00,B2736,2.722,2.4,2.18,94.45,0.15200000000000014,15112.0,16623.2,2.57
2011-03-27 09:00:00,B2736,2.723,2.4,3.15,94.45,-0.8370000000000002,15112.0,16623.2,3.56
2011-03-27 10:00:00,B2736,2.723,2.4,3.93,94.45,-1.5970000000000004,15112.0,16623.2,4.32
2011-03-27 11:00:00,B2736,2.723,2.4,4.64,94.45,-2.2670000000000003,15112.0,16623.2,4.99
2011-03-27 12:00:00,B2736,4.512,2.4,4.78,94.45,-0.5580000000000007,15112.0,16623.2,5.07
2011-03-27 13:00:00,B2736,0.578,0.0,4.45,94.45,-4.1419999999999995,15112.0,16623.2,4.72
2011-03-27 14:00:00,B2736,0.322,0.0,3.98,94.45,-3.8979999999999997,15112.0,16623.2,4.22
2011-03-27 15:00:00,B2736,0.322,0.0,2.9,94.45,-2.758,15112.0,16623.2,3.08
2011-03-27 16:00:00,B2736,0.322,0.0,1.62,94.45,-1.418,15112.0,16623.2,1.74
2011-03-27 17:00:00,B2736,0.578,0.0,0.7,94.45,-0.122,15112.0,16623.2,0.7
2011-03-27 18:00:00,B2736,2.112,0.0,0.0,94.45,2.112,15112.0,16623.2,0.0
2011-03-27 19:00:00,B2736,2.624,0.0,0.0,94.45,2.624,15112.0,16623.2,0.0
2011-03-27 20:00:00,B2736,0.578,0.0,0.0,94.45,0.578,15112.0,16623.2,0.0
2011-03-27 21:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-03-27 22:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-03-27 23:00:00,B2736,0.32,0.0,0.0,94.45,0.32,15112.0,16623.2,0.0
2011-03-28 00:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-03-28 01:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-03-28 02:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-03-28 03:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-03-28 04:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-03-28 05:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-03-28 06:00:00,B2736,2.115,0.0,0.0,94.45,2.115,15112.0,16623.2,0.0
2011-03-28 07:00:00,B2736,0.578,0.0,1.06,94.45,-0.7120000000000001,15112.0,16623.2,1.29
2011-03-28 08:00:00,B2736,0.322,0.0,2.18,94.45,-2.238,15112.0,16623.2,2.56
2011-03-28 09:00:00,B2736,0.322,0.0,3.16,94.45,-3.258,15112.0,16623.2,3.58
2011-03-28 10:00:00,B2736,0.322,0.0,3.84,94.45,-3.918,15112.0,16623.2,4.24
2011-03-28 11:00:00,B2736,0.322,0.0,4.22,94.45,-4.258,15112.0,16623.2,4.58
2011-03-28 12:00:00,B2736,2.112,0.0,4.28,94.45,-2.468,15112.0,16623.2,4.58
2011-03-28 13:00:00,B2736,0.578,0.0,3.97,94.45,-3.632,15112.0,16623.2,4.21
2011-03-28 14:00:00,B2736,0.322,0.0,3.11,94.45,-2.9779999999999998,15112.0,16623.2,3.3
2011-03-28 15:00:00,B2736,0.322,0.0,2.29,94.45,-2.088,15112.0,16623.2,2.41
2011-03-28 16:00:00,B2736,0.322,0.0,1.15,94.45,-0.8779999999999999,15112.0,16623.2,1.2
2011-03-28 17:00:00,B2736,0.578,0.0,0.0,94.45,0.578,15112.0,16623.2,0.0
2011-03-28 18:00:00,B2736,2.112,0.0,0.0,94.45,2.112,15112.0,16623.2,0.0
2011-03-28 19:00:00,B2736,2.624,0.0,0.0,94.45,2.624,15112.0,16623.2,0.0
2011-03-28 20:00:00,B2736,0.578,0.0,0.0,94.45,0.578,15112.0,16623.2,0.0
2011-03-28 21:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-03-28 22:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-03-28 23:00:00,B2736,0.32,0.0,0.0,94.45,0.32,15112.0,16623.2,0.0
2011-03-29 00:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-03-29 01:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-03-29 02:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-03-29 03:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-03-29 04:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-03-29 05:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-03-29 06:00:00,B2736,2.115,0.0,0.0,94.45,2.115,15112.0,16623.2,0.0
2011-03-29 07:00:00,B2736,0.578,0.0,1.29,94.45,-0.9720000000000001,15112.0,16623.2,1.55
2011-03-29 08:00:00,B2736,0.322,0.0,2.28,94.45,-2.338,15112.0,16623.2,2.66
2011-03-29 09:00:00,B2736,0.322,0.0,3.58,94.45,-3.7279999999999998,15112.0,16623.2,4.05
2011-03-29 10:00:00,B2736,0.322,0.0,4.62,94.45,-4.748,15112.0,16623.2,5.07
2011-03-29 11:00:00,B2736,0.322,0.0,4.99,94.45,-5.018,15112.0,16623.2,5.34
2011-03-29 12:00:00,B2736,2.112,0.0,5.01,94.45,-3.1479999999999997,15112.0,16623.2,5.26
2011-03-29 13:00:00,B2736,0.578,0.0,4.83,94.45,-4.462,15112.0,16623.2,5.04
2011-03-29 14:00:00,B2736,0.322,0.0,4.37,94.45,-4.228,15112.0,16623.2,4.55
2011-03-29 15:00:00,B2736,0.322,0.0,3.56,94.45,-3.378,15112.0,16623.2,3.7
2011-03-29 16:00:00,B2736,0.322,0.0,2.21,94.45,-1.9579999999999997,15112.0,16623.2,2.28
2011-03-29 17:00:00,B2736,0.578,0.0,0.82,94.45,-0.272,15112.0,16623.2,0.85
2011-03-29 18:00:00,B2736,2.112,0.0,0.0,94.45,2.112,15112.0,16623.2,0.0
2011-03-29 19:00:00,B2736,2.624,0.0,0.0,94.45,2.624,15112.0,16623.2,0.0
2011-03-29 20:00:00,B2736,0.578,0.0,0.0,94.45,0.578,15112.0,16623.2,0.0
2011-03-29 21:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-03-29 22:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-03-29 23:00:00,B2736,0.32,0.0,0.0,94.45,0.32,15112.0,16623.2,0.0
2011-03-30 00:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-03-30 01:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-03-30 02:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-03-30 03:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-03-30 04:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-03-30 05:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-03-30 06:00:00,B2736,2.115,0.0,0.0,94.45,2.115,15112.0,16623.2,0.0
2011-03-30 07:00:00,B2736,0.578,0.0,1.32,94.45,-1.092,15112.0,16623.2,1.67
2011-03-30 08:00:00,B2736,0.322,0.0,2.57,94.45,-2.678,15112.0,16623.2,3.0
2011-03-30 09:00:00,B2736,0.322,0.0,3.68,94.45,-3.838,15112.0,16623.2,4.16
2011-03-30 10:00:00,B2736,0.322,0.0,4.58,94.45,-4.7379999999999995,15112.0,16623.2,5.06
2011-03-30 11:00:00,B2736,0.322,0.0,5.12,94.45,-5.188,15112.0,16623.2,5.51
2011-03-30 12:00:00,B2736,2.112,0.0,5.21,94.45,-3.388,15112.0,16623.2,5.5
2011-03-30 13:00:00,B2736,0.578,0.0,5.0,94.45,-4.662,15112.0,16623.2,5.24
2011-03-30 14:00:00,B2736,0.322,0.0,4.36,94.45,-4.208,15112.0,16623.2,4.53
2011-03-30 15:00:00,B2736,0.322,0.0,3.54,94.45,-3.338,15112.0,16623.2,3.66
2011-03-30 16:00:00,B2736,0.322,0.0,2.22,94.45,-1.968,15112.0,16623.2,2.29
2011-03-30 17:00:00,B2736,0.578,0.0,0.85,94.45,-0.29200000000000004,15112.0,16623.2,0.87
2011-03-30 18:00:00,B2736,2.112,0.0,0.0,94.45,2.112,15112.0,16623.2,0.0
2011-03-30 19:00:00,B2736,2.624,0.0,0.0,94.45,2.624,15112.0,16623.2,0.0
2011-03-30 20:00:00,B2736,0.578,0.0,0.0,94.45,0.578,15112.0,16623.2,0.0
2011-03-30 21:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-03-30 22:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-03-30 23:00:00,B2736,0.32,0.0,0.0,94.45,0.32,15112.0,16623.2,0.0
2011-03-31 00:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-03-31 01:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-03-31 02:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-03-31 03:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-03-31 04:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-03-31 05:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-03-31 06:00:00,B2736,2.115,0.0,0.0,94.45,2.115,15112.0,16623.2,0.0
2011-03-31 07:00:00,B2736,0.578,0.0,1.32,94.45,-1.1320000000000001,15112.0,16623.2,1.71
2011-03-31 08:00:00,B2736,0.322,0.0,2.42,94.45,-2.4379999999999997,15112.0,16623.2,2.76
2011-03-31 09:00:00,B2736,0.322,0.0,3.53,94.45,-3.558,15112.0,16623.2,3.88
2011-03-31 10:00:00,B2736,0.322,0.0,4.26,94.45,-4.248,15112.0,16623.2,4.57
2011-03-31 11:00:00,B2736,0.322,0.0,4.77,94.45,-4.708,15112.0,16623.2,5.03
2011-03-31 12:00:00,B2736,2.112,0.0,4.95,94.45,-3.0380000000000003,15112.0,16623.2,5.15
2011-03-31 13:00:00,B2736,0.576,0.0,4.84,94.45,-4.444,15112.0,16623.2,5.02
2011-03-31 14:00:00,B2736,0.32,0.0,4.39,94.45,-4.2299999999999995,15112.0,16623.2,4.55
2011-03-31 15:00:00,B2736,0.32,0.0,3.62,94.45,-3.4200000000000004,15112.0,16623.2,3.74
2011-03-31 16:00:00,B2736,0.32,0.0,2.3,94.45,-2.04,15112.0,16623.2,2.36
2011-03-31 17:00:00,B2736,0.576,0.0,0.89,94.45,-0.3340000000000001,15112.0,16623.2,0.91
2011-03-31 18:00:00,B2736,2.112,0.0,0.0,94.45,2.112,15112.0,16623.2,0.0
2011-03-31 19:00:00,B2736,2.624,0.0,0.0,94.45,2.624,15112.0,16623.2,0.0
2011-03-31 20:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-03-31 21:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-03-31 22:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-03-31 23:00:00,B2736,0.32,0.0,0.0,94.45,0.32,15112.0,16623.2,0.0
2011-04-01 00:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-04-01 01:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-04-01 02:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-04-01 03:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-04-01 04:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-04-01 05:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-04-01 06:00:00,B2736,2.115,0.0,0.0,94.45,2.115,15112.0,16623.2,0.0
2011-04-01 07:00:00,B2736,0.578,0.0,1.35,94.45,-1.032,15112.0,16623.2,1.61
2011-04-01 08:00:00,B2736,0.322,0.0,2.71,94.45,-2.808,15112.0,16623.2,3.13
2011-04-01 09:00:00,B2736,0.322,0.0,3.78,94.45,-3.918,15112.0,16623.2,4.24
2011-04-01 10:00:00,B2736,0.322,0.0,4.53,94.45,-4.668,15112.0,16623.2,4.99
2011-04-01 11:00:00,B2736,0.322,0.0,4.76,94.45,-4.848,15112.0,16623.2,5.17
2011-04-01 12:00:00,B2736,2.112,0.0,4.61,94.45,-2.8280000000000003,15112.0,16623.2,4.94
2011-04-01 13:00:00,B2736,0.578,0.0,4.03,94.45,-3.712,15112.0,16623.2,4.29
2011-04-01 14:00:00,B2736,0.322,0.0,3.62,94.45,-3.508,15112.0,16623.2,3.83
2011-04-01 15:00:00,B2736,0.322,0.0,3.5,94.45,-3.358,15112.0,16623.2,3.68
2011-04-01 16:00:00,B2736,0.322,0.0,2.53,94.45,-2.318,15112.0,16623.2,2.64
2011-04-01 17:00:00,B2736,0.578,0.0,1.12,94.45,-0.572,15112.0,16623.2,1.15
2011-04-01 18:00:00,B2736,2.112,0.0,0.0,94.45,2.112,15112.0,16623.2,0.0
2011-04-01 19:00:00,B2736,2.624,0.0,0.0,94.45,2.624,15112.0,16623.2,0.0
2011-04-01 20:00:00,B2736,0.578,0.0,0.0,94.45,0.578,15112.0,16623.2,0.0
2011-04-01 21:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-04-01 22:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-04-01 23:00:00,B2736,0.32,0.0,0.0,94.45,0.32,15112.0,16623.2,0.0
2011-04-02 00:00:00,B2736,0.32,0.0,0.0,94.45,0.32,15112.0,16623.2,0.0
2011-04-02 01:00:00,B2736,0.32,0.0,0.0,94.45,0.32,15112.0,16623.2,0.0
2011-04-02 02:00:00,B2736,0.32,0.0,0.0,94.45,0.32,15112.0,16623.2,0.0
2011-04-02 03:00:00,B2736,0.32,0.0,0.0,94.45,0.32,15112.0,16623.2,0.0
2011-04-02 04:00:00,B2736,0.32,0.0,0.0,94.45,0.32,15112.0,16623.2,0.0
2011-04-02 05:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-04-02 06:00:00,B2736,2.114,0.0,0.0,94.45,2.114,15112.0,16623.2,0.0
2011-04-02 07:00:00,B2736,0.578,0.0,1.52,94.45,-1.362,15112.0,16623.2,1.94
2011-04-02 08:00:00,B2736,2.722,2.4,2.66,94.45,-0.2879999999999998,15112.0,16623.2,3.01
2011-04-02 09:00:00,B2736,2.722,2.4,3.77,94.45,-1.3980000000000001,15112.0,16623.2,4.12
2011-04-02 10:00:00,B2736,2.722,2.4,4.49,94.45,-2.078,15112.0,16623.2,4.8
2011-04-02 11:00:00,B2736,2.722,2.4,4.97,94.45,-2.5080000000000005,15112.0,16623.2,5.23
2011-04-02 12:00:00,B2736,4.512,2.4,5.12,94.45,-0.8180000000000005,15112.0,16623.2,5.33
2011-04-02 13:00:00,B2736,0.576,0.0,4.95,94.45,-4.554,15112.0,16623.2,5.13
2011-04-02 14:00:00,B2736,0.322,0.0,4.5,94.45,-4.328,15112.0,16623.2,4.65
2011-04-02 15:00:00,B2736,0.322,0.0,3.73,94.45,-3.528,15112.0,16623.2,3.85
2011-04-02 16:00:00,B2736,0.322,0.0,2.43,94.45,-2.178,15112.0,16623.2,2.5
2011-04-02 17:00:00,B2736,0.578,0.0,1.07,94.45,-0.5120000000000001,15112.0,16623.2,1.09
2011-04-02 18:00:00,B2736,2.112,0.0,0.0,94.45,2.112,15112.0,16623.2,0.0
2011-04-02 19:00:00,B2736,2.624,0.0,0.0,94.45,2.624,15112.0,16623.2,0.0
2011-04-02 20:00:00,B2736,0.578,0.0,0.0,94.45,0.578,15112.0,16623.2,0.0
2011-04-02 21:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-04-02 22:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-04-02 23:00:00,B2736,0.32,0.0,0.0,94.45,0.32,15112.0,16623.2,0.0
2011-04-03 00:00:00,B2736,0.32,0.0,0.0,94.45,0.32,15112.0,16623.2,0.0
2011-04-03 01:00:00,B2736,0.32,0.0,0.0,94.45,0.32,15112.0,16623.2,0.0
2011-04-03 02:00:00,B2736,0.32,0.0,0.0,94.45,0.32,15112.0,16623.2,0.0
2011-04-03 03:00:00,B2736,0.32,0.0,0.0,94.45,0.32,15112.0,16623.2,0.0
2011-04-03 04:00:00,B2736,0.32,0.0,0.0,94.45,0.32,15112.0,16623.2,0.0
2011-04-03 05:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-04-03 06:00:00,B2736,2.114,0.0,0.0,94.45,2.114,15112.0,16623.2,0.0
2011-04-03 07:00:00,B2736,0.578,0.0,1.62,94.45,-1.4820000000000002,15112.0,16623.2,2.06
2011-04-03 08:00:00,B2736,2.722,2.4,2.75,94.45,-0.3780000000000001,15112.0,16623.2,3.1
2011-04-03 09:00:00,B2736,2.723,2.4,3.85,94.45,-1.4670000000000005,15112.0,16623.2,4.19
2011-04-03 10:00:00,B2736,2.723,2.4,4.57,94.45,-2.157,15112.0,16623.2,4.88
2011-04-03 11:00:00,B2736,2.723,2.4,5.03,94.45,-2.567,15112.0,16623.2,5.29
2011-04-03 12:00:00,B2736,4.512,2.4,5.19,94.45,-0.8880000000000008,15112.0,16623.2,5.4
2011-04-03 13:00:00,B2736,0.576,0.0,5.03,94.45,-4.634,15112.0,16623.2,5.21
2011-04-03 14:00:00,B2736,0.32,0.0,4.56,94.45,-4.39,15112.0,16623.2,4.71
2011-04-03 15:00:00,B2736,0.32,0.0,3.78,94.45,-3.5700000000000003,15112.0,16623.2,3.89
2011-04-03 16:00:00,B2736,0.32,0.0,2.48,94.45,-2.22,15112.0,16623.2,2.54
2011-04-03 17:00:00,B2736,0.576,0.0,1.09,94.45,-0.5340000000000001,15112.0,16623.2,1.11
2011-04-03 18:00:00,B2736,2.112,0.0,0.0,94.45,2.112,15112.0,16623.2,0.0
2011-04-03 19:00:00,B2736,2.624,0.0,0.0,94.45,2.624,15112.0,16623.2,0.0
2011-04-03 20:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-04-03 21:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-04-03 22:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-04-03 23:00:00,B2736,0.32,0.0,0.0,94.45,0.32,15112.0,16623.2,0.0
2011-04-04 00:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-04-04 01:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-04-04 02:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-04-04 03:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-04-04 04:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-04-04 05:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-04-04 06:00:00,B2736,2.112,0.0,0.0,94.45,2.112,15112.0,16623.2,0.0
2011-04-04 07:00:00,B2736,0.578,0.0,1.73,94.45,-1.612,15112.0,16623.2,2.19
2011-04-04 08:00:00,B2736,0.322,0.0,2.85,94.45,-2.878,15112.0,16623.2,3.2
2011-04-04 09:00:00,B2736,0.322,0.0,3.95,94.45,-3.958,15112.0,16623.2,4.28
2011-04-04 10:00:00,B2736,0.32,0.0,4.67,94.45,-4.6499999999999995,15112.0,16623.2,4.97
2011-04-04 11:00:00,B2736,0.32,0.0,5.16,94.45,-5.1,15112.0,16623.2,5.42
2011-04-04 12:00:00,B2736,2.112,0.0,5.33,94.45,-3.4079999999999995,15112.0,16623.2,5.52
2011-04-04 13:00:00,B2736,0.576,0.0,5.14,94.45,-4.744000000000001,15112.0,16623.2,5.32
2011-04-04 14:00:00,B2736,0.32,0.0,4.66,94.45,-4.489999999999999,15112.0,16623.2,4.81
2011-04-04 15:00:00,B2736,0.32,0.0,3.87,94.45,-3.66,15112.0,16623.2,3.98
2011-04-04 16:00:00,B2736,0.32,0.0,2.61,94.45,-2.35,15112.0,16623.2,2.67
2011-04-04 17:00:00,B2736,0.576,0.0,1.17,94.45,-0.614,15112.0,16623.2,1.19
2011-04-04 18:00:00,B2736,2.112,0.0,0.0,94.45,2.112,15112.0,16623.2,0.0
2011-04-04 19:00:00,B2736,2.624,0.0,0.0,94.45,2.624,15112.0,16623.2,0.0
2011-04-04 20:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-04-04 21:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-04-04 22:00:00,B2736,0.576,0.0,0.0,94.45,0.576,15112.0,16623.2,0.0
2011-04-04 23:00:00,B2736,0.32,0.0,0.0,94.45,0.32,15112.0,16623.2,0.0
2011-04-05 00:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-04-05 01:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-04-05 02:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-04-05 03:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
2011-04-05 04:00:00,B2736,2.72,2.4,0.0,94.45,2.72,15112.0,16623.2,0.0
