,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-04 03:00:00,B2600,2.938,2.4,0.0,154.74,2.938,24758.4,27234.240000000005,0.0
2011-01-04 04:00:00,B2600,2.938,2.4,0.0,154.74,2.938,24758.4,27234.240000000005,0.0
2011-01-04 05:00:00,B2600,0.968,0.0,0.0,154.74,0.968,24758.4,27234.240000000005,0.0
2011-01-04 06:00:00,B2600,3.553,0.0,0.0,154.74,3.553,24758.4,27234.240000000005,0.0
2011-01-04 07:00:00,B2600,0.972,0.0,0.0,154.74,0.972,24758.4,27234.240000000005,0.0
2011-01-04 08:00:00,B2600,0.541,0.0,0.0,154.74,0.541,24758.4,27234.240000000005,0.0
2011-01-04 09:00:00,B2600,0.541,0.0,1.47,154.74,-1.2189999999999999,24758.4,27234.240000000005,1.76
2011-01-04 10:00:00,B2600,0.541,0.0,1.98,154.74,-1.8490000000000002,24758.4,27234.240000000005,2.39
2011-01-04 11:00:00,B2600,0.541,0.0,2.67,154.74,-2.609,24758.4,27234.240000000005,3.15
2011-01-04 12:00:00,B2600,3.55,0.0,2.94,154.74,0.11999999999999966,24758.4,27234.240000000005,3.43
2011-01-04 13:00:00,B2600,0.971,0.0,2.45,154.74,-1.939,24758.4,27234.240000000005,2.91
2011-01-04 14:00:00,B2600,0.541,0.0,2.07,154.74,-1.9689999999999999,24758.4,27234.240000000005,2.51
2011-01-04 15:00:00,B2600,0.541,0.0,1.51,154.74,-1.2890000000000001,24758.4,27234.240000000005,1.83
2011-01-04 16:00:00,B2600,0.541,0.0,0.0,154.74,0.47100000000000003,24758.4,27234.240000000005,0.07
2011-01-04 17:00:00,B2600,0.971,0.0,0.0,154.74,0.971,24758.4,27234.240000000005,0.0
2011-01-04 18:00:00,B2600,3.55,0.0,0.0,154.74,3.55,24758.4,27234.240000000005,0.0
2011-01-04 19:00:00,B2600,4.41,0.0,0.0,154.74,4.41,24758.4,27234.240000000005,0.0
2011-01-04 20:00:00,B2600,0.971,0.0,0.0,154.74,0.971,24758.4,27234.240000000005,0.0
2011-01-04 21:00:00,B2600,0.968,0.0,0.0,154.74,0.968,24758.4,27234.240000000005,0.0
2011-01-04 22:00:00,B2600,0.968,0.0,0.0,154.74,0.968,24758.4,27234.240000000005,0.0
2011-01-04 23:00:00,B2600,0.538,0.0,0.0,154.74,0.538,24758.4,27234.240000000005,0.0
2011-01-05 00:00:00,B2600,2.938,2.4,0.0,154.74,2.938,24758.4,27234.240000000005,0.0
2011-01-05 01:00:00,B2600,2.938,2.4,0.0,154.74,2.938,24758.4,27234.240000000005,0.0
2011-01-05 02:00:00,B2600,2.938,2.4,0.0,154.74,2.938,24758.4,27234.240000000005,0.0
2011-01-05 03:00:00,B2600,2.938,2.4,0.0,154.74,2.938,24758.4,27234.240000000005,0.0
2011-01-05 04:00:00,B2600,2.938,2.4,0.0,154.74,2.938,24758.4,27234.240000000005,0.0
2011-01-05 05:00:00,B2600,0.968,0.0,0.0,154.74,0.968,24758.4,27234.240000000005,0.0
2011-01-05 06:00:00,B2600,3.55,0.0,0.0,154.74,3.55,24758.4,27234.240000000005,0.0
2011-01-05 07:00:00,B2600,0.972,0.0,0.0,154.74,0.972,24758.4,27234.240000000005,0.0
2011-01-05 08:00:00,B2600,0.541,0.0,0.0,154.74,0.541,24758.4,27234.240000000005,0.0
2011-01-05 09:00:00,B2600,0.541,0.0,1.45,154.74,-1.0790000000000002,24758.4,27234.240000000005,1.62
2011-01-05 10:00:00,B2600,0.541,0.0,1.83,154.74,-1.569,24758.4,27234.240000000005,2.11
2011-01-05 11:00:00,B2600,0.541,0.0,1.77,154.74,-1.479,24758.4,27234.240000000005,2.02
2011-01-05 12:00:00,B2600,3.55,0.0,1.9,154.74,1.4,24758.4,27234.240000000005,2.15
2011-01-05 13:00:00,B2600,0.971,0.0,1.84,154.74,-1.129,24758.4,27234.240000000005,2.1
2011-01-05 14:00:00,B2600,0.541,0.0,1.38,154.74,-1.049,24758.4,27234.240000000005,1.59
2011-01-05 15:00:00,B2600,0.541,0.0,0.93,154.74,-0.559,24758.4,27234.240000000005,1.1
2011-01-05 16:00:00,B2600,0.541,0.0,0.0,154.74,0.501,24758.4,27234.240000000005,0.04
2011-01-05 17:00:00,B2600,0.971,0.0,0.0,154.74,0.971,24758.4,27234.240000000005,0.0
2011-01-05 18:00:00,B2600,3.55,0.0,0.0,154.74,3.55,24758.4,27234.240000000005,0.0
2011-01-05 19:00:00,B2600,4.41,0.0,0.0,154.74,4.41,24758.4,27234.240000000005,0.0
2011-01-05 20:00:00,B2600,0.971,0.0,0.0,154.74,0.971,24758.4,27234.240000000005,0.0
2011-01-05 21:00:00,B2600,0.968,0.0,0.0,154.74,0.968,24758.4,27234.240000000005,0.0
2011-01-05 22:00:00,B2600,0.968,0.0,0.0,154.74,0.968,24758.4,27234.240000000005,0.0
2011-01-05 23:00:00,B2600,0.538,0.0,0.0,154.74,0.538,24758.4,27234.240000000005,0.0
2011-01-06 00:00:00,B2600,2.938,2.4,0.0,154.74,2.938,24758.4,27234.240000000005,0.0
2011-01-06 01:00:00,B2600,2.938,2.4,0.0,154.74,2.938,24758.4,27234.240000000005,0.0
2011-01-06 02:00:00,B2600,2.938,2.4,0.0,154.74,2.938,24758.4,27234.240000000005,0.0
2011-01-06 03:00:00,B2600,2.938,2.4,0.0,154.74,2.938,24758.4,27234.240000000005,0.0
2011-01-06 04:00:00,B2600,2.938,2.4,0.0,154.74,2.938,24758.4,27234.240000000005,0.0
2011-01-06 05:00:00,B2600,0.968,0.0,0.0,154.74,0.968,24758.4,27234.240000000005,0.0
2011-01-06 06:00:00,B2600,3.55,0.0,0.0,154.74,3.55,24758.4,27234.240000000005,0.0
2011-01-06 07:00:00,B2600,0.969,0.0,0.0,154.74,0.969,24758.4,27234.240000000005,0.0
2011-01-06 08:00:00,B2600,0.541,0.0,0.0,154.74,0.541,24758.4,27234.240000000005,0.0
2011-01-06 09:00:00,B2600,0.541,0.0,1.62,154.74,-1.3489999999999998,24758.4,27234.240000000005,1.89
2011-01-06 10:00:00,B2600,0.541,0.0,2.42,154.74,-2.239,24758.4,27234.240000000005,2.78
2011-01-06 11:00:00,B2600,0.541,0.0,3.01,154.74,-2.869,24758.4,27234.240000000005,3.41
2011-01-06 12:00:00,B2600,3.55,0.0,2.84,154.74,0.3299999999999996,24758.4,27234.240000000005,3.22
2011-01-06 13:00:00,B2600,0.968,0.0,2.21,154.74,-1.5419999999999998,24758.4,27234.240000000005,2.51
2011-01-06 14:00:00,B2600,0.538,0.0,1.51,154.74,-0.972,24758.4,27234.240000000005,1.51
2011-01-06 15:00:00,B2600,0.541,0.0,0.0,154.74,0.541,24758.4,27234.240000000005,0.0
2011-01-06 16:00:00,B2600,0.541,0.0,0.0,154.74,0.541,24758.4,27234.240000000005,0.0
2011-01-06 17:00:00,B2600,0.968,0.0,0.0,154.74,0.968,24758.4,27234.240000000005,0.0
2011-01-06 18:00:00,B2600,3.55,0.0,0.0,154.74,3.55,24758.4,27234.240000000005,0.0
2011-01-06 19:00:00,B2600,4.41,0.0,0.0,154.74,4.41,24758.4,27234.240000000005,0.0
2011-01-06 20:00:00,B2600,0.968,0.0,0.0,154.74,0.968,24758.4,27234.240000000005,0.0
2011-01-06 21:00:00,B2600,0.968,0.0,0.0,154.74,0.968,24758.4,27234.240000000005,0.0
2011-01-06 22:00:00,B2600,0.968,0.0,0.0,154.74,0.968,24758.4,27234.240000000005,0.0
2011-01-06 23:00:00,B2600,0.538,0.0,0.0,154.74,0.538,24758.4,27234.240000000005,0.0
2011-01-07 00:00:00,B2600,2.938,2.4,0.0,154.74,2.938,24758.4,27234.240000000005,0.0
2011-01-07 01:00:00,B2600,2.938,2.4,0.0,154.74,2.938,24758.4,27234.240000000005,0.0
2011-01-07 02:00:00,B2600,2.938,2.4,0.0,154.74,2.938,24758.4,27234.240000000005,0.0
2011-01-07 03:00:00,B2600,2.938,2.4,0.0,154.74,2.938,24758.4,27234.240000000005,0.0
2011-01-07 04:00:00,B2600,2.938,2.4,0.0,154.74,2.938,24758.4,27234.240000000005,0.0
2011-01-07 05:00:00,B2600,0.968,0.0,0.0,154.74,0.968,24758.4,27234.240000000005,0.0
2011-01-07 06:00:00,B2600,3.55,0.0,0.0,154.74,3.55,24758.4,27234.240000000005,0.0
2011-01-07 07:00:00,B2600,0.969,0.0,0.0,154.74,0.969,24758.4,27234.240000000005,0.0
2011-01-07 08:00:00,B2600,0.541,0.0,0.0,154.74,0.541,24758.4,27234.240000000005,0.0
2011-01-07 09:00:00,B2600,0.541,0.0,1.16,154.74,-0.999,24758.4,27234.240000000005,1.54
2011-01-07 10:00:00,B2600,0.541,0.0,1.46,154.74,-1.2890000000000001,24758.4,27234.240000000005,1.83
2011-01-07 11:00:00,B2600,0.538,0.0,1.83,154.74,-1.712,24758.4,27234.240000000005,2.25
2011-01-07 12:00:00,B2600,3.55,0.0,2.4,154.74,0.6999999999999997,24758.4,27234.240000000005,2.85
2011-01-07 13:00:00,B2600,0.968,0.0,2.29,154.74,-1.7320000000000002,24758.4,27234.240000000005,2.7
2011-01-07 14:00:00,B2600,0.538,0.0,1.77,154.74,-1.632,24758.4,27234.240000000005,2.17
2011-01-07 15:00:00,B2600,0.538,0.0,1.32,154.74,-1.1119999999999999,24758.4,27234.240000000005,1.65
2011-01-07 16:00:00,B2600,0.541,0.0,0.0,154.74,0.41100000000000003,24758.4,27234.240000000005,0.13
2011-01-07 17:00:00,B2600,0.968,0.0,0.0,154.74,0.968,24758.4,27234.240000000005,0.0
2011-01-07 18:00:00,B2600,3.55,0.0,0.0,154.74,3.55,24758.4,27234.240000000005,0.0
2011-01-07 19:00:00,B2600,4.41,0.0,0.0,154.74,4.41,24758.4,27234.240000000005,0.0
2011-01-07 20:00:00,B2600,0.968,0.0,0.0,154.74,0.968,24758.4,27234.240000000005,0.0
2011-01-07 21:00:00,B2600,0.968,0.0,0.0,154.74,0.968,24758.4,27234.240000000005,0.0
2011-01-07 22:00:00,B2600,0.968,0.0,0.0,154.74,0.968,24758.4,27234.240000000005,0.0
2011-01-07 23:00:00,B2600,0.538,0.0,0.0,154.74,0.538,24758.4,27234.240000000005,0.0
2011-01-08 00:00:00,B2600,0.538,0.0,0.0,154.74,0.538,24758.4,27234.240000000005,0.0
2011-01-08 01:00:00,B2600,0.538,0.0,0.0,154.74,0.538,24758.4,27234.240000000005,0.0
2011-01-08 02:00:00,B2600,0.538,0.0,0.0,154.74,0.538,24758.4,27234.240000000005,0.0
2011-01-08 03:00:00,B2600,0.538,0.0,0.0,154.74,0.538,24758.4,27234.240000000005,0.0
2011-01-08 04:00:00,B2600,0.538,0.0,0.0,154.74,0.538,24758.4,27234.240000000005,0.0
2011-01-08 05:00:00,B2600,0.968,0.0,0.0,154.74,0.968,24758.4,27234.240000000005,0.0
2011-01-08 06:00:00,B2600,3.549,0.0,0.0,154.74,3.549,24758.4,27234.240000000005,0.0
2011-01-08 07:00:00,B2600,0.968,0.0,0.0,154.74,0.968,24758.4,27234.240000000005,0.0
2011-01-08 08:00:00,B2600,2.941,2.4,0.0,154.74,2.941,24758.4,27234.240000000005,0.0
2011-01-08 09:00:00,B2600,2.941,2.4,1.31,154.74,1.4809999999999999,24758.4,27234.240000000005,1.46
2011-01-08 10:00:00,B2600,2.941,2.4,2.18,154.74,0.41100000000000003,24758.4,27234.240000000005,2.53
2011-01-08 11:00:00,B2600,2.941,2.4,2.75,154.74,-0.28900000000000015,24758.4,27234.240000000005,3.23
2011-01-08 12:00:00,B2600,5.95,2.4,3.15,154.74,2.25,24758.4,27234.240000000005,3.7
2011-01-08 13:00:00,B2600,0.968,0.0,3.19,154.74,-2.742,24758.4,27234.240000000005,3.71
2011-01-08 14:00:00,B2600,0.541,0.0,2.56,154.74,-2.489,24758.4,27234.240000000005,3.03
2011-01-08 15:00:00,B2600,0.541,0.0,1.68,154.74,-1.479,24758.4,27234.240000000005,2.02
2011-01-08 16:00:00,B2600,0.541,0.0,0.0,154.74,0.47100000000000003,24758.4,27234.240000000005,0.07
2011-01-08 17:00:00,B2600,0.971,0.0,0.0,154.74,0.971,24758.4,27234.240000000005,0.0
2011-01-08 18:00:00,B2600,3.55,0.0,0.0,154.74,3.55,24758.4,27234.240000000005,0.0
2011-01-08 19:00:00,B2600,4.41,0.0,0.0,154.74,4.41,24758.4,27234.240000000005,0.0
2011-01-08 20:00:00,B2600,0.971,0.0,0.0,154.74,0.971,24758.4,27234.240000000005,0.0
2011-01-08 21:00:00,B2600,0.968,0.0,0.0,154.74,0.968,24758.4,27234.240000000005,0.0
2011-01-08 22:00:00,B2600,0.968,0.0,0.0,154.74,0.968,24758.4,27234.240000000005,0.0
2011-01-08 23:00:00,B2600,0.538,0.0,0.0,154.74,0.538,24758.4,27234.240000000005,0.0
2011-01-09 00:00:00,B2600,0.538,0.0,0.0,154.74,0.538,24758.4,27234.240000000005,0.0
2011-01-09 01:00:00,B2600,0.538,0.0,0.0,154.74,0.538,24758.4,27234.240000000005,0.0
2011-01-09 02:00:00,B2600,0.538,0.0,0.0,154.74,0.538,24758.4,27234.240000000005,0.0
2011-01-09 03:00:00,B2600,0.538,0.0,0.0,154.74,0.538,24758.4,27234.240000000005,0.0
2011-01-09 04:00:00,B2600,0.538,0.0,0.0,154.74,0.538,24758.4,27234.240000000005,0.0
2011-01-09 05:00:00,B2600,0.968,0.0,0.0,154.74,0.968,24758.4,27234.240000000005,0.0
2011-01-09 06:00:00,B2600,3.549,0.0,0.0,154.74,3.549,24758.4,27234.240000000005,0.0
2011-01-09 07:00:00,B2600,0.971,0.0,0.0,154.74,0.971,24758.4,27234.240000000005,0.0
2011-01-09 08:00:00,B2600,2.941,2.4,0.0,154.74,2.941,24758.4,27234.240000000005,0.0
2011-01-09 09:00:00,B2600,2.941,2.4,2.12,154.74,0.4009999999999998,24758.4,27234.240000000005,2.54
2011-01-09 10:00:00,B2600,2.941,2.4,3.05,154.74,-0.6190000000000002,24758.4,27234.240000000005,3.56
2011-01-09 11:00:00,B2600,2.941,2.4,3.46,154.74,-1.0890000000000004,24758.4,27234.240000000005,4.03
2011-01-09 12:00:00,B2600,5.95,2.4,3.27,154.74,2.08,24758.4,27234.240000000005,3.87
2011-01-09 13:00:00,B2600,0.971,0.0,2.77,154.74,-2.359,24758.4,27234.240000000005,3.33
2011-01-09 14:00:00,B2600,0.541,0.0,2.14,154.74,-2.109,24758.4,27234.240000000005,2.65
2011-01-09 15:00:00,B2600,0.541,0.0,1.37,154.74,-1.229,24758.4,27234.240000000005,1.77
2011-01-09 16:00:00,B2600,0.541,0.0,0.44,154.74,-0.06899999999999995,24758.4,27234.240000000005,0.61
2011-01-09 17:00:00,B2600,0.971,0.0,0.0,154.74,0.971,24758.4,27234.240000000005,0.0
2011-01-09 18:00:00,B2600,3.55,0.0,0.0,154.74,3.55,24758.4,27234.240000000005,0.0
2011-01-09 19:00:00,B2600,4.41,0.0,0.0,154.74,4.41,24758.4,27234.240000000005,0.0
2011-01-09 20:00:00,B2600,0.971,0.0,0.0,154.74,0.971,24758.4,27234.240000000005,0.0
2011-01-09 21:00:00,B2600,0.968,0.0,0.0,154.74,0.968,24758.4,27234.240000000005,0.0
2011-01-09 22:00:00,B2600,0.968,0.0,0.0,154.74,0.968,24758.4,27234.240000000005,0.0
2011-01-09 23:00:00,B2600,0.538,0.0,0.0,154.74,0.538,24758.4,27234.240000000005,0.0
2011-01-10 00:00:00,B2600,2.938,2.4,0.0,154.74,2.938,24758.4,27234.240000000005,0.0
2011-01-10 01:00:00,B2600,2.938,2.4,0.0,154.74,2.938,24758.4,27234.240000000005,0.0
2011-01-10 02:00:00,B2600,2.938,2.4,0.0,154.74,2.938,24758.4,27234.240000000005,0.0
2011-01-10 03:00:00,B2600,2.938,2.4,0.0,154.74,2.938,24758.4,27234.240000000005,0.0
2011-01-10 04:00:00,B2600,2.938,2.4,0.0,154.74,2.938,24758.4,27234.240000000005,0.0
2011-01-10 05:00:00,B2600,0.968,0.0,0.0,154.74,0.968,24758.4,27234.240000000005,0.0
2011-01-10 06:00:00,B2600,3.553,0.0,0.0,154.74,3.553,24758.4,27234.240000000005,0.0
2011-01-10 07:00:00,B2600,0.972,0.0,0.0,154.74,0.972,24758.4,27234.240000000005,0.0
2011-01-10 08:00:00,B2600,0.541,0.0,0.0,154.74,0.541,24758.4,27234.240000000005,0.0
2011-01-10 09:00:00,B2600,0.541,0.0,1.49,154.74,-1.249,24758.4,27234.240000000005,1.79
2011-01-10 10:00:00,B2600,0.541,0.0,2.32,154.74,-2.1590000000000003,24758.4,27234.240000000005,2.7
2011-01-10 11:00:00,B2600,0.541,0.0,2.59,154.74,-2.399,24758.4,27234.240000000005,2.94
2011-01-10 12:00:00,B2600,3.55,0.0,2.46,154.74,0.75,24758.4,27234.240000000005,2.8
2011-01-10 13:00:00,B2600,0.971,0.0,2.23,154.74,-1.6189999999999998,24758.4,27234.240000000005,2.59
2011-01-10 14:00:00,B2600,0.541,0.0,1.9,154.74,-1.6990000000000003,24758.4,27234.240000000005,2.24
2011-01-10 15:00:00,B2600,0.541,0.0,1.32,154.74,-1.049,24758.4,27234.240000000005,1.59
2011-01-10 16:00:00,B2600,0.541,0.0,0.0,154.74,0.48100000000000004,24758.4,27234.240000000005,0.06
2011-01-10 17:00:00,B2600,0.971,0.0,0.0,154.74,0.971,24758.4,27234.240000000005,0.0
2011-01-10 18:00:00,B2600,3.55,0.0,0.0,154.74,3.55,24758.4,27234.240000000005,0.0
2011-01-10 19:00:00,B2600,4.41,0.0,0.0,154.74,4.41,24758.4,27234.240000000005,0.0
2011-01-10 20:00:00,B2600,0.971,0.0,0.0,154.74,0.971,24758.4,27234.240000000005,0.0
2011-01-10 21:00:00,B2600,0.968,0.0,0.0,154.74,0.968,24758.4,27234.240000000005,0.0
2011-01-10 22:00:00,B2600,0.968,0.0,0.0,154.74,0.968,24758.4,27234.240000000005,0.0
2011-01-10 23:00:00,B2600,0.538,0.0,0.0,154.74,0.538,24758.4,27234.240000000005,0.0
2011-01-11 00:00:00,B2600,2.938,2.4,0.0,154.74,2.938,24758.4,27234.240000000005,0.0
2011-01-11 01:00:00,B2600,2.938,2.4,0.0,154.74,2.938,24758.4,27234.240000000005,0.0
2011-01-11 02:00:00,B2600,2.938,2.4,0.0,154.74,2.938,24758.4,27234.240000000005,0.0
2011-01-11 03:00:00,B2600,2.938,2.4,0.0,154.74,2.938,24758.4,27234.240000000005,0.0
2011-01-11 04:00:00,B2600,2.938,2.4,0.0,154.74,2.938,24758.4,27234.240000000005,0.0
2011-01-11 05:00:00,B2600,0.968,0.0,0.0,154.74,0.968,24758.4,27234.240000000005,0.0
2011-01-11 06:00:00,B2600,3.553,0.0,0.0,154.74,3.553,24758.4,27234.240000000005,0.0
2011-01-11 07:00:00,B2600,0.972,0.0,0.0,154.74,0.972,24758.4,27234.240000000005,0.0
2011-01-11 08:00:00,B2600,0.541,0.0,0.0,154.74,0.541,24758.4,27234.240000000005,0.0
2011-01-11 09:00:00,B2600,0.541,0.0,1.76,154.74,-1.589,24758.4,27234.240000000005,2.13
2011-01-11 10:00:00,B2600,0.541,0.0,2.28,154.74,-2.1790000000000003,24758.4,27234.240000000005,2.72
