,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 02:00:00,B4129,0.319,0.0,0.0,97.07,0.319,15531.199999999999,17084.32,0.0
2011-01-02 03:00:00,B4129,0.319,0.0,0.0,97.07,0.319,15531.199999999999,17084.32,0.0
2011-01-02 04:00:00,B4129,0.319,0.0,0.0,97.07,0.319,15531.199999999999,17084.32,0.0
2011-01-02 05:00:00,B4129,0.574,0.0,0.0,97.07,0.574,15531.199999999999,17084.32,0.0
2011-01-02 06:00:00,B4129,2.108,0.0,0.0,97.07,2.108,15531.199999999999,17084.32,0.0
2011-01-02 07:00:00,B4129,0.576,0.0,0.0,97.07,0.576,15531.199999999999,17084.32,0.0
2011-01-02 08:00:00,B4129,2.721,2.4,0.0,97.07,2.721,15531.199999999999,17084.32,0.0
2011-01-02 09:00:00,B4129,2.721,2.4,1.24,97.07,1.2610000000000001,15531.199999999999,17084.32,1.46
2011-01-02 10:00:00,B4129,2.721,2.4,1.88,97.07,0.5409999999999999,15531.199999999999,17084.32,2.18
2011-01-02 11:00:00,B4129,2.721,2.4,2.27,97.07,0.07100000000000017,15531.199999999999,17084.32,2.65
2011-01-02 12:00:00,B4129,4.508,2.4,1.93,97.07,2.178,15531.199999999999,17084.32,2.33
2011-01-02 13:00:00,B4129,0.577,0.0,1.39,97.07,-1.193,15531.199999999999,17084.32,1.77
2011-01-02 14:00:00,B4129,0.321,0.0,1.22,97.07,-1.249,15531.199999999999,17084.32,1.57
2011-01-02 15:00:00,B4129,0.321,0.0,0.78,97.07,-0.679,15531.199999999999,17084.32,1.0
2011-01-02 16:00:00,B4129,0.321,0.0,0.0,97.07,0.321,15531.199999999999,17084.32,0.0
2011-01-02 17:00:00,B4129,0.576,0.0,0.0,97.07,0.576,15531.199999999999,17084.32,0.0
2011-01-02 18:00:00,B4129,2.108,0.0,0.0,97.07,2.108,15531.199999999999,17084.32,0.0
2011-01-02 19:00:00,B4129,2.617,0.0,0.0,97.07,2.617,15531.199999999999,17084.32,0.0
2011-01-02 20:00:00,B4129,0.576,0.0,0.0,97.07,0.576,15531.199999999999,17084.32,0.0
2011-01-02 21:00:00,B4129,0.574,0.0,0.0,97.07,0.574,15531.199999999999,17084.32,0.0
2011-01-02 22:00:00,B4129,0.574,0.0,0.0,97.07,0.574,15531.199999999999,17084.32,0.0
2011-01-02 23:00:00,B4129,0.319,0.0,0.0,97.07,0.319,15531.199999999999,17084.32,0.0
2011-01-03 00:00:00,B4129,2.719,2.4,0.0,97.07,2.719,15531.199999999999,17084.32,0.0
2011-01-03 01:00:00,B4129,2.719,2.4,0.0,97.07,2.719,15531.199999999999,17084.32,0.0
2011-01-03 02:00:00,B4129,2.719,2.4,0.0,97.07,2.719,15531.199999999999,17084.32,0.0
2011-01-03 03:00:00,B4129,2.719,2.4,0.0,97.07,2.719,15531.199999999999,17084.32,0.0
2011-01-03 04:00:00,B4129,2.719,2.4,0.0,97.07,2.719,15531.199999999999,17084.32,0.0
2011-01-03 05:00:00,B4129,0.574,0.0,0.0,97.07,0.574,15531.199999999999,17084.32,0.0
2011-01-03 06:00:00,B4129,2.108,0.0,0.0,97.07,2.108,15531.199999999999,17084.32,0.0
2011-01-03 07:00:00,B4129,0.577,0.0,0.0,97.07,0.577,15531.199999999999,17084.32,0.0
2011-01-03 08:00:00,B4129,0.321,0.0,0.0,97.07,0.321,15531.199999999999,17084.32,0.0
2011-01-03 09:00:00,B4129,0.321,0.0,1.07,97.07,-0.919,15531.199999999999,17084.32,1.24
2011-01-03 10:00:00,B4129,0.321,0.0,1.57,97.07,-1.479,15531.199999999999,17084.32,1.8
2011-01-03 11:00:00,B4129,0.321,0.0,1.96,97.07,-1.929,15531.199999999999,17084.32,2.25
2011-01-03 12:00:00,B4129,2.108,0.0,2.16,97.07,-0.4019999999999997,15531.199999999999,17084.32,2.51
2011-01-03 13:00:00,B4129,0.576,0.0,1.96,97.07,-1.7639999999999998,15531.199999999999,17084.32,2.34
2011-01-03 14:00:00,B4129,0.321,0.0,1.56,97.07,-1.609,15531.199999999999,17084.32,1.93
2011-01-03 15:00:00,B4129,0.321,0.0,0.99,97.07,-0.9690000000000001,15531.199999999999,17084.32,1.29
2011-01-03 16:00:00,B4129,0.321,0.0,0.0,97.07,0.191,15531.199999999999,17084.32,0.13
2011-01-03 17:00:00,B4129,0.576,0.0,0.0,97.07,0.576,15531.199999999999,17084.32,0.0
2011-01-03 18:00:00,B4129,2.108,0.0,0.0,97.07,2.108,15531.199999999999,17084.32,0.0
2011-01-03 19:00:00,B4129,2.617,0.0,0.0,97.07,2.617,15531.199999999999,17084.32,0.0
2011-01-03 20:00:00,B4129,0.576,0.0,0.0,97.07,0.576,15531.199999999999,17084.32,0.0
2011-01-03 21:00:00,B4129,0.575,0.0,0.0,97.07,0.575,15531.199999999999,17084.32,0.0
2011-01-03 22:00:00,B4129,0.574,0.0,0.0,97.07,0.574,15531.199999999999,17084.32,0.0
2011-01-03 23:00:00,B4129,0.319,0.0,0.0,97.07,0.319,15531.199999999999,17084.32,0.0
2011-01-04 00:00:00,B4129,2.719,2.4,0.0,97.07,2.719,15531.199999999999,17084.32,0.0
2011-01-04 01:00:00,B4129,2.719,2.4,0.0,97.07,2.719,15531.199999999999,17084.32,0.0
2011-01-04 02:00:00,B4129,2.719,2.4,0.0,97.07,2.719,15531.199999999999,17084.32,0.0
2011-01-04 03:00:00,B4129,2.719,2.4,0.0,97.07,2.719,15531.199999999999,17084.32,0.0
2011-01-04 04:00:00,B4129,2.719,2.4,0.0,97.07,2.719,15531.199999999999,17084.32,0.0
2011-01-04 05:00:00,B4129,0.574,0.0,0.0,97.07,0.574,15531.199999999999,17084.32,0.0
2011-01-04 06:00:00,B4129,2.108,0.0,0.0,97.07,2.108,15531.199999999999,17084.32,0.0
2011-01-04 07:00:00,B4129,0.577,0.0,0.0,97.07,0.577,15531.199999999999,17084.32,0.0
2011-01-04 08:00:00,B4129,0.321,0.0,0.0,97.07,0.321,15531.199999999999,17084.32,0.0
2011-01-04 09:00:00,B4129,0.321,0.0,0.93,97.07,-0.7890000000000001,15531.199999999999,17084.32,1.11
2011-01-04 10:00:00,B4129,0.321,0.0,1.25,97.07,-1.169,15531.199999999999,17084.32,1.49
2011-01-04 11:00:00,B4129,0.321,0.0,1.68,97.07,-1.669,15531.199999999999,17084.32,1.99
2011-01-04 12:00:00,B4129,2.108,0.0,1.86,97.07,-0.10199999999999987,15531.199999999999,17084.32,2.21
2011-01-04 13:00:00,B4129,0.576,0.0,1.55,97.07,-1.334,15531.199999999999,17084.32,1.91
2011-01-04 14:00:00,B4129,0.321,0.0,1.31,97.07,-1.359,15531.199999999999,17084.32,1.68
2011-01-04 15:00:00,B4129,0.321,0.0,0.96,97.07,-0.9390000000000001,15531.199999999999,17084.32,1.26
2011-01-04 16:00:00,B4129,0.321,0.0,0.0,97.07,0.241,15531.199999999999,17084.32,0.08
2011-01-04 17:00:00,B4129,0.576,0.0,0.0,97.07,0.576,15531.199999999999,17084.32,0.0
2011-01-04 18:00:00,B4129,2.106,0.0,0.0,97.07,2.106,15531.199999999999,17084.32,0.0
2011-01-04 19:00:00,B4129,2.617,0.0,0.0,97.07,2.617,15531.199999999999,17084.32,0.0
2011-01-04 20:00:00,B4129,0.576,0.0,0.0,97.07,0.576,15531.199999999999,17084.32,0.0
2011-01-04 21:00:00,B4129,0.575,0.0,0.0,97.07,0.575,15531.199999999999,17084.32,0.0
2011-01-04 22:00:00,B4129,0.574,0.0,0.0,97.07,0.574,15531.199999999999,17084.32,0.0
2011-01-04 23:00:00,B4129,0.319,0.0,0.0,97.07,0.319,15531.199999999999,17084.32,0.0
2011-01-05 00:00:00,B4129,2.719,2.4,0.0,97.07,2.719,15531.199999999999,17084.32,0.0
2011-01-05 01:00:00,B4129,2.719,2.4,0.0,97.07,2.719,15531.199999999999,17084.32,0.0
2011-01-05 02:00:00,B4129,2.719,2.4,0.0,97.07,2.719,15531.199999999999,17084.32,0.0
2011-01-05 03:00:00,B4129,2.719,2.4,0.0,97.07,2.719,15531.199999999999,17084.32,0.0
2011-01-05 04:00:00,B4129,2.719,2.4,0.0,97.07,2.719,15531.199999999999,17084.32,0.0
2011-01-05 05:00:00,B4129,0.574,0.0,0.0,97.07,0.574,15531.199999999999,17084.32,0.0
2011-01-05 06:00:00,B4129,2.106,0.0,0.0,97.07,2.106,15531.199999999999,17084.32,0.0
2011-01-05 07:00:00,B4129,0.577,0.0,0.0,97.07,0.577,15531.199999999999,17084.32,0.0
2011-01-05 08:00:00,B4129,0.321,0.0,0.0,97.07,0.321,15531.199999999999,17084.32,0.0
2011-01-05 09:00:00,B4129,0.321,0.0,0.92,97.07,-0.6890000000000001,15531.199999999999,17084.32,1.01
2011-01-05 10:00:00,B4129,0.321,0.0,1.16,97.07,-1.0090000000000001,15531.199999999999,17084.32,1.33
2011-01-05 11:00:00,B4129,0.321,0.0,1.12,97.07,-0.9690000000000001,15531.199999999999,17084.32,1.29
2011-01-05 12:00:00,B4129,2.106,0.0,1.21,97.07,0.716,15531.199999999999,17084.32,1.39
2011-01-05 13:00:00,B4129,0.576,0.0,1.18,97.07,-0.8039999999999999,15531.199999999999,17084.32,1.38
2011-01-05 14:00:00,B4129,0.321,0.0,0.89,97.07,-0.7490000000000001,15531.199999999999,17084.32,1.07
2011-01-05 15:00:00,B4129,0.321,0.0,0.6,97.07,-0.429,15531.199999999999,17084.32,0.75
2011-01-05 16:00:00,B4129,0.321,0.0,0.0,97.07,0.271,15531.199999999999,17084.32,0.05
2011-01-05 17:00:00,B4129,0.576,0.0,0.0,97.07,0.576,15531.199999999999,17084.32,0.0
2011-01-05 18:00:00,B4129,2.106,0.0,0.0,97.07,2.106,15531.199999999999,17084.32,0.0
2011-01-05 19:00:00,B4129,2.617,0.0,0.0,97.07,2.617,15531.199999999999,17084.32,0.0
2011-01-05 20:00:00,B4129,0.576,0.0,0.0,97.07,0.576,15531.199999999999,17084.32,0.0
2011-01-05 21:00:00,B4129,0.575,0.0,0.0,97.07,0.575,15531.199999999999,17084.32,0.0
2011-01-05 22:00:00,B4129,0.574,0.0,0.0,97.07,0.574,15531.199999999999,17084.32,0.0
2011-01-05 23:00:00,B4129,0.319,0.0,0.0,97.07,0.319,15531.199999999999,17084.32,0.0
2011-01-06 00:00:00,B4129,2.719,2.4,0.0,97.07,2.719,15531.199999999999,17084.32,0.0
2011-01-06 01:00:00,B4129,2.719,2.4,0.0,97.07,2.719,15531.199999999999,17084.32,0.0
2011-01-06 02:00:00,B4129,2.719,2.4,0.0,97.07,2.719,15531.199999999999,17084.32,0.0
2011-01-06 03:00:00,B4129,2.719,2.4,0.0,97.07,2.719,15531.199999999999,17084.32,0.0
2011-01-06 04:00:00,B4129,2.719,2.4,0.0,97.07,2.719,15531.199999999999,17084.32,0.0
2011-01-06 05:00:00,B4129,0.574,0.0,0.0,97.07,0.574,15531.199999999999,17084.32,0.0
2011-01-06 06:00:00,B4129,2.106,0.0,0.0,97.07,2.106,15531.199999999999,17084.32,0.0
2011-01-06 07:00:00,B4129,0.577,0.0,0.0,97.07,0.577,15531.199999999999,17084.32,0.0
2011-01-06 08:00:00,B4129,0.321,0.0,0.0,97.07,0.321,15531.199999999999,17084.32,0.0
2011-01-06 09:00:00,B4129,0.321,0.0,1.03,97.07,-0.879,15531.199999999999,17084.32,1.2
2011-01-06 10:00:00,B4129,0.321,0.0,1.53,97.07,-1.439,15531.199999999999,17084.32,1.76
2011-01-06 11:00:00,B4129,0.321,0.0,1.91,97.07,-1.8590000000000002,15531.199999999999,17084.32,2.18
2011-01-06 12:00:00,B4129,2.106,0.0,1.8,97.07,0.0259999999999998,15531.199999999999,17084.32,2.08
2011-01-06 13:00:00,B4129,0.575,0.0,1.42,97.07,-1.075,15531.199999999999,17084.32,1.65
2011-01-06 14:00:00,B4129,0.321,0.0,0.95,97.07,-0.629,15531.199999999999,17084.32,0.95
2011-01-06 15:00:00,B4129,0.321,0.0,0.0,97.07,0.321,15531.199999999999,17084.32,0.0
2011-01-06 16:00:00,B4129,0.321,0.0,0.0,97.07,0.321,15531.199999999999,17084.32,0.0
2011-01-06 17:00:00,B4129,0.576,0.0,0.0,97.07,0.576,15531.199999999999,17084.32,0.0
2011-01-06 18:00:00,B4129,2.106,0.0,0.0,97.07,2.106,15531.199999999999,17084.32,0.0
2011-01-06 19:00:00,B4129,2.617,0.0,0.0,97.07,2.617,15531.199999999999,17084.32,0.0
2011-01-06 20:00:00,B4129,0.576,0.0,0.0,97.07,0.576,15531.199999999999,17084.32,0.0
2011-01-06 21:00:00,B4129,0.575,0.0,0.0,97.07,0.575,15531.199999999999,17084.32,0.0
2011-01-06 22:00:00,B4129,0.574,0.0,0.0,97.07,0.574,15531.199999999999,17084.32,0.0
2011-01-06 23:00:00,B4129,0.319,0.0,0.0,97.07,0.319,15531.199999999999,17084.32,0.0
2011-01-07 00:00:00,B4129,2.719,2.4,0.0,97.07,2.719,15531.199999999999,17084.32,0.0
2011-01-07 01:00:00,B4129,2.719,2.4,0.0,97.07,2.719,15531.199999999999,17084.32,0.0
2011-01-07 02:00:00,B4129,2.719,2.4,0.0,97.07,2.719,15531.199999999999,17084.32,0.0
2011-01-07 03:00:00,B4129,2.719,2.4,0.0,97.07,2.719,15531.199999999999,17084.32,0.0
2011-01-07 04:00:00,B4129,2.719,2.4,0.0,97.07,2.719,15531.199999999999,17084.32,0.0
2011-01-07 05:00:00,B4129,0.574,0.0,0.0,97.07,0.574,15531.199999999999,17084.32,0.0
2011-01-07 06:00:00,B4129,2.106,0.0,0.0,97.07,2.106,15531.199999999999,17084.32,0.0
2011-01-07 07:00:00,B4129,0.577,0.0,0.0,97.07,0.577,15531.199999999999,17084.32,0.0
2011-01-07 08:00:00,B4129,0.321,0.0,0.0,97.07,0.321,15531.199999999999,17084.32,0.0
2011-01-07 09:00:00,B4129,0.321,0.0,0.73,97.07,-0.609,15531.199999999999,17084.32,0.93
2011-01-07 10:00:00,B4129,0.321,0.0,0.92,97.07,-0.8089999999999999,15531.199999999999,17084.32,1.13
2011-01-07 11:00:00,B4129,0.321,0.0,1.15,97.07,-1.089,15531.199999999999,17084.32,1.41
2011-01-07 12:00:00,B4129,2.106,0.0,1.51,97.07,0.2759999999999998,15531.199999999999,17084.32,1.83
2011-01-07 13:00:00,B4129,0.575,0.0,1.45,97.07,-1.195,15531.199999999999,17084.32,1.77
2011-01-07 14:00:00,B4129,0.321,0.0,1.13,97.07,-1.139,15531.199999999999,17084.32,1.46
2011-01-07 15:00:00,B4129,0.321,0.0,0.84,97.07,-0.819,15531.199999999999,17084.32,1.14
2011-01-07 16:00:00,B4129,0.321,0.0,0.0,97.07,0.191,15531.199999999999,17084.32,0.13
2011-01-07 17:00:00,B4129,0.576,0.0,0.0,97.07,0.576,15531.199999999999,17084.32,0.0
2011-01-07 18:00:00,B4129,2.106,0.0,0.0,97.07,2.106,15531.199999999999,17084.32,0.0
2011-01-07 19:00:00,B4129,2.617,0.0,0.0,97.07,2.617,15531.199999999999,17084.32,0.0
2011-01-07 20:00:00,B4129,0.576,0.0,0.0,97.07,0.576,15531.199999999999,17084.32,0.0
2011-01-07 21:00:00,B4129,0.575,0.0,0.0,97.07,0.575,15531.199999999999,17084.32,0.0
2011-01-07 22:00:00,B4129,0.574,0.0,0.0,97.07,0.574,15531.199999999999,17084.32,0.0
2011-01-07 23:00:00,B4129,0.319,0.0,0.0,97.07,0.319,15531.199999999999,17084.32,0.0
2011-01-08 00:00:00,B4129,0.319,0.0,0.0,97.07,0.319,15531.199999999999,17084.32,0.0
2011-01-08 01:00:00,B4129,0.319,0.0,0.0,97.07,0.319,15531.199999999999,17084.32,0.0
2011-01-08 02:00:00,B4129,0.319,0.0,0.0,97.07,0.319,15531.199999999999,17084.32,0.0
2011-01-08 03:00:00,B4129,0.319,0.0,0.0,97.07,0.319,15531.199999999999,17084.32,0.0
2011-01-08 04:00:00,B4129,0.319,0.0,0.0,97.07,0.319,15531.199999999999,17084.32,0.0
2011-01-08 05:00:00,B4129,0.574,0.0,0.0,97.07,0.574,15531.199999999999,17084.32,0.0
2011-01-08 06:00:00,B4129,2.106,0.0,0.0,97.07,2.106,15531.199999999999,17084.32,0.0
2011-01-08 07:00:00,B4129,0.576,0.0,0.0,97.07,0.576,15531.199999999999,17084.32,0.0
2011-01-08 08:00:00,B4129,2.721,2.4,0.0,97.07,2.721,15531.199999999999,17084.32,0.0
2011-01-08 09:00:00,B4129,2.721,2.4,0.83,97.07,1.811,15531.199999999999,17084.32,0.91
2011-01-08 10:00:00,B4129,2.721,2.4,1.38,97.07,1.121,15531.199999999999,17084.32,1.6
2011-01-08 11:00:00,B4129,2.721,2.4,1.73,97.07,0.681,15531.199999999999,17084.32,2.04
2011-01-08 12:00:00,B4129,4.506,2.4,1.99,97.07,2.136,15531.199999999999,17084.32,2.37
2011-01-08 13:00:00,B4129,0.576,0.0,2.03,97.07,-1.854,15531.199999999999,17084.32,2.43
2011-01-08 14:00:00,B4129,0.321,0.0,1.64,97.07,-1.7089999999999999,15531.199999999999,17084.32,2.03
2011-01-08 15:00:00,B4129,0.321,0.0,1.07,97.07,-1.069,15531.199999999999,17084.32,1.39
2011-01-08 16:00:00,B4129,0.321,0.0,0.0,97.07,0.191,15531.199999999999,17084.32,0.13
2011-01-08 17:00:00,B4129,0.576,0.0,0.0,97.07,0.576,15531.199999999999,17084.32,0.0
2011-01-08 18:00:00,B4129,2.106,0.0,0.0,97.07,2.106,15531.199999999999,17084.32,0.0
2011-01-08 19:00:00,B4129,2.617,0.0,0.0,97.07,2.617,15531.199999999999,17084.32,0.0
2011-01-08 20:00:00,B4129,0.576,0.0,0.0,97.07,0.576,15531.199999999999,17084.32,0.0
2011-01-08 21:00:00,B4129,0.574,0.0,0.0,97.07,0.574,15531.199999999999,17084.32,0.0
2011-01-08 22:00:00,B4129,0.574,0.0,0.0,97.07,0.574,15531.199999999999,17084.32,0.0
2011-01-08 23:00:00,B4129,0.319,0.0,0.0,97.07,0.319,15531.199999999999,17084.32,0.0
2011-01-09 00:00:00,B4129,0.319,0.0,0.0,97.07,0.319,15531.199999999999,17084.32,0.0
2011-01-09 01:00:00,B4129,0.319,0.0,0.0,97.07,0.319,15531.199999999999,17084.32,0.0
2011-01-09 02:00:00,B4129,0.319,0.0,0.0,97.07,0.319,15531.199999999999,17084.32,0.0
2011-01-09 03:00:00,B4129,0.319,0.0,0.0,97.07,0.319,15531.199999999999,17084.32,0.0
2011-01-09 04:00:00,B4129,0.319,0.0,0.0,97.07,0.319,15531.199999999999,17084.32,0.0
2011-01-09 05:00:00,B4129,0.574,0.0,0.0,97.07,0.574,15531.199999999999,17084.32,0.0
2011-01-09 06:00:00,B4129,2.108,0.0,0.0,97.07,2.108,15531.199999999999,17084.32,0.0
2011-01-09 07:00:00,B4129,0.576,0.0,0.0,97.07,0.576,15531.199999999999,17084.32,0.0
2011-01-09 08:00:00,B4129,2.721,2.4,0.0,97.07,2.721,15531.199999999999,17084.32,0.0
2011-01-09 09:00:00,B4129,2.721,2.4,1.33,97.07,1.141,15531.199999999999,17084.32,1.58
2011-01-09 10:00:00,B4129,2.721,2.4,1.92,97.07,0.4910000000000001,15531.199999999999,17084.32,2.23
2011-01-09 11:00:00,B4129,2.721,2.4,2.18,97.07,0.17100000000000026,15531.199999999999,17084.32,2.55
2011-01-09 12:00:00,B4129,4.506,2.4,2.06,97.07,2.0260000000000002,15531.199999999999,17084.32,2.48
2011-01-09 13:00:00,B4129,0.577,0.0,1.75,97.07,-1.6030000000000002,15531.199999999999,17084.32,2.18
2011-01-09 14:00:00,B4129,0.321,0.0,1.36,97.07,-1.459,15531.199999999999,17084.32,1.78
2011-01-09 15:00:00,B4129,0.321,0.0,0.87,97.07,-0.919,15531.199999999999,17084.32,1.24
2011-01-09 16:00:00,B4129,0.321,0.0,0.28,97.07,-0.129,15531.199999999999,17084.32,0.45
2011-01-09 17:00:00,B4129,0.576,0.0,0.0,97.07,0.576,15531.199999999999,17084.32,0.0
2011-01-09 18:00:00,B4129,2.108,0.0,0.0,97.07,2.108,15531.199999999999,17084.32,0.0
2011-01-09 19:00:00,B4129,2.617,0.0,0.0,97.07,2.617,15531.199999999999,17084.32,0.0
2011-01-09 20:00:00,B4129,0.576,0.0,0.0,97.07,0.576,15531.199999999999,17084.32,0.0
2011-01-09 21:00:00,B4129,0.574,0.0,0.0,97.07,0.574,15531.199999999999,17084.32,0.0
2011-01-09 22:00:00,B4129,0.574,0.0,0.0,97.07,0.574,15531.199999999999,17084.32,0.0
2011-01-09 23:00:00,B4129,0.319,0.0,0.0,97.07,0.319,15531.199999999999,17084.32,0.0
2011-01-10 00:00:00,B4129,2.719,2.4,0.0,97.07,2.719,15531.199999999999,17084.32,0.0
2011-01-10 01:00:00,B4129,2.719,2.4,0.0,97.07,2.719,15531.199999999999,17084.32,0.0
2011-01-10 02:00:00,B4129,2.719,2.4,0.0,97.07,2.719,15531.199999999999,17084.32,0.0
2011-01-10 03:00:00,B4129,2.719,2.4,0.0,97.07,2.719,15531.199999999999,17084.32,0.0
2011-01-10 04:00:00,B4129,2.719,2.4,0.0,97.07,2.719,15531.199999999999,17084.32,0.0
2011-01-10 05:00:00,B4129,0.574,0.0,0.0,97.07,0.574,15531.199999999999,17084.32,0.0
2011-01-10 06:00:00,B4129,2.108,0.0,0.0,97.07,2.108,15531.199999999999,17084.32,0.0
2011-01-10 07:00:00,B4129,0.577,0.0,0.0,97.07,0.577,15531.199999999999,17084.32,0.0
2011-01-10 08:00:00,B4129,0.321,0.0,0.0,97.07,0.321,15531.199999999999,17084.32,0.0
2011-01-10 09:00:00,B4129,0.321,0.0,0.94,97.07,-0.8089999999999999,15531.199999999999,17084.32,1.13
2011-01-10 10:00:00,B4129,0.321,0.0,1.46,97.07,-1.379,15531.199999999999,17084.32,1.7
2011-01-10 11:00:00,B4129,0.321,0.0,1.64,97.07,-1.559,15531.199999999999,17084.32,1.88
2011-01-10 12:00:00,B4129,2.108,0.0,1.56,97.07,0.29800000000000004,15531.199999999999,17084.32,1.81
2011-01-10 13:00:00,B4129,0.576,0.0,1.42,97.07,-1.124,15531.199999999999,17084.32,1.7
2011-01-10 14:00:00,B4129,0.321,0.0,1.22,97.07,-1.179,15531.199999999999,17084.32,1.5
2011-01-10 15:00:00,B4129,0.321,0.0,0.84,97.07,-0.7690000000000001,15531.199999999999,17084.32,1.09
2011-01-10 16:00:00,B4129,0.321,0.0,0.0,97.07,0.251,15531.199999999999,17084.32,0.07
2011-01-10 17:00:00,B4129,0.576,0.0,0.0,97.07,0.576,15531.199999999999,17084.32,0.0
2011-01-10 18:00:00,B4129,2.106,0.0,0.0,97.07,2.106,15531.199999999999,17084.32,0.0
2011-01-10 19:00:00,B4129,2.617,0.0,0.0,97.07,2.617,15531.199999999999,17084.32,0.0
2011-01-10 20:00:00,B4129,0.576,0.0,0.0,97.07,0.576,15531.199999999999,17084.32,0.0
2011-01-10 21:00:00,B4129,0.575,0.0,0.0,97.07,0.575,15531.199999999999,17084.32,0.0
2011-01-10 22:00:00,B4129,0.574,0.0,0.0,97.07,0.574,15531.199999999999,17084.32,0.0
2011-01-10 23:00:00,B4129,0.319,0.0,0.0,97.07,0.319,15531.199999999999,17084.32,0.0
2011-01-11 00:00:00,B4129,2.719,2.4,0.0,97.07,2.719,15531.199999999999,17084.32,0.0
2011-01-11 01:00:00,B4129,2.719,2.4,0.0,97.07,2.719,15531.199999999999,17084.32,0.0
2011-01-11 02:00:00,B4129,2.719,2.4,0.0,97.07,2.719,15531.199999999999,17084.32,0.0
2011-01-11 03:00:00,B4129,2.719,2.4,0.0,97.07,2.719,15531.199999999999,17084.32,0.0
2011-01-11 04:00:00,B4129,2.719,2.4,0.0,97.07,2.719,15531.199999999999,17084.32,0.0
2011-01-11 05:00:00,B4129,0.574,0.0,0.0,97.07,0.574,15531.199999999999,17084.32,0.0
2011-01-11 06:00:00,B4129,2.108,0.0,0.0,97.07,2.108,15531.199999999999,17084.32,0.0
2011-01-11 07:00:00,B4129,0.577,0.0,0.0,97.07,0.577,15531.199999999999,17084.32,0.0
2011-01-11 08:00:00,B4129,0.321,0.0,0.0,97.07,0.321,15531.199999999999,17084.32,0.0
2011-01-11 09:00:00,B4129,0.321,0.0,1.11,97.07,-0.9990000000000001,15531.199999999999,17084.32,1.32
2011-01-11 10:00:00,B4129,0.321,0.0,1.43,97.07,-1.379,15531.199999999999,17084.32,1.7
2011-01-11 11:00:00,B4129,0.321,0.0,1.55,97.07,-1.5390000000000001,15531.199999999999,17084.32,1.86
