,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 07:00:00,B4422,3.262,3.0,0.0,121.56,3.262,19449.6,21394.56,0.0
2011-01-03 08:00:00,B4422,3.495,3.0,0.0,121.56,3.495,19449.6,21394.56,0.0
2011-01-03 09:00:00,B4422,3.728,3.0,1.36,121.56,2.108,19449.6,21394.56,1.62
2011-01-03 10:00:00,B4422,3.961,3.0,1.98,121.56,1.6109999999999998,19449.6,21394.56,2.35
2011-01-03 11:00:00,B4422,3.961,3.0,2.45,121.56,1.1309999999999998,19449.6,21394.56,2.83
2011-01-03 12:00:00,B4422,3.495,3.0,2.69,121.56,0.395,19449.6,21394.56,3.1
2011-01-03 13:00:00,B4422,3.728,3.0,2.42,121.56,0.8680000000000003,19449.6,21394.56,2.86
2011-01-03 14:00:00,B4422,3.961,3.0,1.95,121.56,1.5909999999999997,19449.6,21394.56,2.37
2011-01-03 15:00:00,B4422,3.961,3.0,1.23,121.56,2.421,19449.6,21394.56,1.54
2011-01-03 16:00:00,B4422,3.495,3.0,0.0,121.56,3.435,19449.6,21394.56,0.06
2011-01-03 17:00:00,B4422,3.262,3.0,0.0,121.56,3.262,19449.6,21394.56,0.0
2011-01-03 18:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-03 19:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-03 20:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-03 21:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-03 22:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-03 23:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-04 00:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-04 01:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-04 02:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-04 03:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-04 04:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-04 05:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-04 06:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-04 07:00:00,B4422,3.262,3.0,0.0,121.56,3.262,19449.6,21394.56,0.0
2011-01-04 08:00:00,B4422,3.495,3.0,0.0,121.56,3.495,19449.6,21394.56,0.0
2011-01-04 09:00:00,B4422,3.728,3.0,1.17,121.56,2.2380000000000004,19449.6,21394.56,1.49
2011-01-04 10:00:00,B4422,3.961,3.0,1.57,121.56,2.041,19449.6,21394.56,1.92
2011-01-04 11:00:00,B4422,3.961,3.0,2.1,121.56,1.5309999999999997,19449.6,21394.56,2.43
2011-01-04 12:00:00,B4422,3.495,3.0,2.31,121.56,0.8050000000000002,19449.6,21394.56,2.69
2011-01-04 13:00:00,B4422,3.728,3.0,1.93,121.56,1.4180000000000001,19449.6,21394.56,2.31
2011-01-04 14:00:00,B4422,3.961,3.0,1.64,121.56,1.9609999999999999,19449.6,21394.56,2.0
2011-01-04 15:00:00,B4422,3.961,3.0,1.19,121.56,2.471,19449.6,21394.56,1.49
2011-01-04 16:00:00,B4422,3.495,3.0,0.0,121.56,3.435,19449.6,21394.56,0.06
2011-01-04 17:00:00,B4422,3.262,3.0,0.0,121.56,3.262,19449.6,21394.56,0.0
2011-01-04 18:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-04 19:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-04 20:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-04 21:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-04 22:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-04 23:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-05 00:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-05 01:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-05 02:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-05 03:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-05 04:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-05 05:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-05 06:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-05 07:00:00,B4422,3.262,3.0,0.0,121.56,3.262,19449.6,21394.56,0.0
2011-01-05 08:00:00,B4422,3.495,3.0,0.0,121.56,3.495,19449.6,21394.56,0.0
2011-01-05 09:00:00,B4422,3.728,3.0,1.17,121.56,2.3480000000000003,19449.6,21394.56,1.38
2011-01-05 10:00:00,B4422,3.961,3.0,1.46,121.56,2.271,19449.6,21394.56,1.69
2011-01-05 11:00:00,B4422,3.961,3.0,1.4,121.56,2.3409999999999997,19449.6,21394.56,1.62
2011-01-05 12:00:00,B4422,3.495,3.0,1.5,121.56,1.7550000000000001,19449.6,21394.56,1.74
2011-01-05 13:00:00,B4422,3.728,3.0,1.45,121.56,2.088,19449.6,21394.56,1.64
2011-01-05 14:00:00,B4422,3.961,3.0,1.11,121.56,2.681,19449.6,21394.56,1.28
2011-01-05 15:00:00,B4422,3.961,3.0,0.74,121.56,3.061,19449.6,21394.56,0.9
2011-01-05 16:00:00,B4422,3.495,3.0,0.0,121.56,3.495,19449.6,21394.56,0.0
2011-01-05 17:00:00,B4422,3.262,3.0,0.0,121.56,3.262,19449.6,21394.56,0.0
2011-01-05 18:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-05 19:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-05 20:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-05 21:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-05 22:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-05 23:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-06 00:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-06 01:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-06 02:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-06 03:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-06 04:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-06 05:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-06 06:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-06 07:00:00,B4422,3.262,3.0,0.0,121.56,3.262,19449.6,21394.56,0.0
2011-01-06 08:00:00,B4422,3.495,3.0,0.0,121.56,3.495,19449.6,21394.56,0.0
2011-01-06 09:00:00,B4422,3.728,3.0,1.3,121.56,2.128,19449.6,21394.56,1.6
2011-01-06 10:00:00,B4422,3.961,3.0,1.93,121.56,1.6709999999999998,19449.6,21394.56,2.29
2011-01-06 11:00:00,B4422,3.961,3.0,2.38,121.56,1.2109999999999999,19449.6,21394.56,2.75
2011-01-06 12:00:00,B4422,3.495,3.0,2.23,121.56,0.9050000000000002,19449.6,21394.56,2.59
2011-01-06 13:00:00,B4422,3.728,3.0,1.75,121.56,1.6780000000000004,19449.6,21394.56,2.05
2011-01-06 14:00:00,B4422,3.961,3.0,1.2,121.56,2.761,19449.6,21394.56,1.2
2011-01-06 15:00:00,B4422,3.961,3.0,0.0,121.56,3.961,19449.6,21394.56,0.0
2011-01-06 16:00:00,B4422,3.495,3.0,0.0,121.56,3.495,19449.6,21394.56,0.0
2011-01-06 17:00:00,B4422,3.262,3.0,0.0,121.56,3.262,19449.6,21394.56,0.0
2011-01-06 18:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-06 19:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-06 20:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-06 21:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-06 22:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-06 23:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-07 00:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-07 01:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-07 02:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-07 03:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-07 04:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-07 05:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-07 06:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-07 07:00:00,B4422,3.262,3.0,0.0,121.56,3.262,19449.6,21394.56,0.0
2011-01-07 08:00:00,B4422,3.495,3.0,0.0,121.56,3.495,19449.6,21394.56,0.0
2011-01-07 09:00:00,B4422,3.728,3.0,0.92,121.56,2.438,19449.6,21394.56,1.29
2011-01-07 10:00:00,B4422,3.961,3.0,1.15,121.56,2.501,19449.6,21394.56,1.46
2011-01-07 11:00:00,B4422,3.961,3.0,1.44,121.56,2.261,19449.6,21394.56,1.7
2011-01-07 12:00:00,B4422,3.495,3.0,1.88,121.56,1.2850000000000001,19449.6,21394.56,2.21
2011-01-07 13:00:00,B4422,3.728,3.0,1.8,121.56,1.588,19449.6,21394.56,2.14
2011-01-07 14:00:00,B4422,3.961,3.0,1.41,121.56,2.231,19449.6,21394.56,1.73
2011-01-07 15:00:00,B4422,3.961,3.0,1.04,121.56,2.6109999999999998,19449.6,21394.56,1.35
2011-01-07 16:00:00,B4422,3.495,3.0,0.0,121.56,3.4250000000000003,19449.6,21394.56,0.07
2011-01-07 17:00:00,B4422,3.262,3.0,0.0,121.56,3.262,19449.6,21394.56,0.0
2011-01-07 18:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-07 19:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-07 20:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-07 21:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-07 22:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-07 23:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-08 00:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-08 01:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-08 02:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-08 03:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-08 04:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-08 05:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-08 06:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-08 07:00:00,B4422,3.262,3.0,0.0,121.56,3.262,19449.6,21394.56,0.0
2011-01-08 08:00:00,B4422,3.495,3.0,0.0,121.56,3.495,19449.6,21394.56,0.0
2011-01-08 09:00:00,B4422,3.728,3.0,1.05,121.56,2.478,19449.6,21394.56,1.25
2011-01-08 10:00:00,B4422,3.961,3.0,1.74,121.56,1.8809999999999998,19449.6,21394.56,2.08
2011-01-08 11:00:00,B4422,3.961,3.0,2.16,121.56,1.451,19449.6,21394.56,2.51
2011-01-08 12:00:00,B4422,3.495,3.0,2.47,121.56,0.6150000000000002,19449.6,21394.56,2.88
2011-01-08 13:00:00,B4422,3.728,3.0,2.51,121.56,0.7680000000000002,19449.6,21394.56,2.96
2011-01-08 14:00:00,B4422,3.961,3.0,2.05,121.56,1.4609999999999999,19449.6,21394.56,2.5
2011-01-08 15:00:00,B4422,3.961,3.0,1.33,121.56,2.311,19449.6,21394.56,1.65
2011-01-08 16:00:00,B4422,3.495,3.0,0.0,121.56,3.4250000000000003,19449.6,21394.56,0.07
2011-01-08 17:00:00,B4422,3.262,3.0,0.0,121.56,3.262,19449.6,21394.56,0.0
2011-01-08 18:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-08 19:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-08 20:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-08 21:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-08 22:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-08 23:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-09 00:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-09 01:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-09 02:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-09 03:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-09 04:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-09 05:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-09 06:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-09 07:00:00,B4422,3.262,3.0,0.0,121.56,3.262,19449.6,21394.56,0.0
2011-01-09 08:00:00,B4422,3.495,3.0,0.0,121.56,3.495,19449.6,21394.56,0.0
2011-01-09 09:00:00,B4422,3.728,3.0,1.68,121.56,1.568,19449.6,21394.56,2.16
2011-01-09 10:00:00,B4422,3.961,3.0,2.42,121.56,1.061,19449.6,21394.56,2.9
2011-01-09 11:00:00,B4422,3.961,3.0,2.73,121.56,0.8209999999999997,19449.6,21394.56,3.14
2011-01-09 12:00:00,B4422,3.495,3.0,2.57,121.56,0.4950000000000001,19449.6,21394.56,3.0
2011-01-09 13:00:00,B4422,3.728,3.0,2.17,121.56,1.108,19449.6,21394.56,2.62
2011-01-09 14:00:00,B4422,3.961,3.0,1.7,121.56,1.811,19449.6,21394.56,2.15
2011-01-09 15:00:00,B4422,3.961,3.0,1.08,121.56,2.501,19449.6,21394.56,1.46
2011-01-09 16:00:00,B4422,3.495,3.0,0.0,121.56,3.395,19449.6,21394.56,0.1
2011-01-09 17:00:00,B4422,3.262,3.0,0.0,121.56,3.262,19449.6,21394.56,0.0
2011-01-09 18:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-09 19:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-09 20:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-09 21:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-09 22:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-09 23:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-10 00:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-10 01:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-10 02:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-10 03:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-10 04:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-10 05:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-10 06:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-10 07:00:00,B4422,3.262,3.0,0.0,121.56,3.262,19449.6,21394.56,0.0
2011-01-10 08:00:00,B4422,3.495,3.0,0.0,121.56,3.495,19449.6,21394.56,0.0
2011-01-10 09:00:00,B4422,3.728,3.0,1.19,121.56,2.208,19449.6,21394.56,1.52
2011-01-10 10:00:00,B4422,3.961,3.0,1.84,121.56,1.751,19449.6,21394.56,2.21
2011-01-10 11:00:00,B4422,3.961,3.0,2.05,121.56,1.581,19449.6,21394.56,2.38
2011-01-10 12:00:00,B4422,3.495,3.0,1.93,121.56,1.255,19449.6,21394.56,2.24
2011-01-10 13:00:00,B4422,3.728,3.0,1.75,121.56,1.6580000000000004,19449.6,21394.56,2.07
2011-01-10 14:00:00,B4422,3.961,3.0,1.52,121.56,2.171,19449.6,21394.56,1.79
2011-01-10 15:00:00,B4422,3.961,3.0,1.05,121.56,2.6609999999999996,19449.6,21394.56,1.3
2011-01-10 16:00:00,B4422,3.495,3.0,0.0,121.56,3.4450000000000003,19449.6,21394.56,0.05
2011-01-10 17:00:00,B4422,3.262,3.0,0.0,121.56,3.262,19449.6,21394.56,0.0
2011-01-10 18:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-10 19:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-10 20:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-10 21:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-10 22:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-10 23:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-11 00:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-11 01:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-11 02:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-11 03:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-11 04:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-11 05:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-11 06:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-11 07:00:00,B4422,3.262,3.0,0.0,121.56,3.262,19449.6,21394.56,0.0
2011-01-11 08:00:00,B4422,3.495,3.0,0.0,121.56,3.495,19449.6,21394.56,0.0
2011-01-11 09:00:00,B4422,3.728,3.0,1.4,121.56,1.9480000000000002,19449.6,21394.56,1.78
2011-01-11 10:00:00,B4422,3.961,3.0,1.8,121.56,1.7609999999999997,19449.6,21394.56,2.2
2011-01-11 11:00:00,B4422,3.961,3.0,1.94,121.56,1.701,19449.6,21394.56,2.26
2011-01-11 12:00:00,B4422,3.495,3.0,2.0,121.56,1.1350000000000002,19449.6,21394.56,2.36
2011-01-11 13:00:00,B4422,3.728,3.0,1.95,121.56,1.3680000000000003,19449.6,21394.56,2.36
2011-01-11 14:00:00,B4422,3.961,3.0,1.65,121.56,1.871,19449.6,21394.56,2.09
2011-01-11 15:00:00,B4422,3.961,3.0,1.13,121.56,2.4509999999999996,19449.6,21394.56,1.51
2011-01-11 16:00:00,B4422,3.495,3.0,0.36,121.56,3.035,19449.6,21394.56,0.46
2011-01-11 17:00:00,B4422,3.262,3.0,0.0,121.56,3.262,19449.6,21394.56,0.0
2011-01-11 18:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-11 19:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-11 20:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-11 21:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-11 22:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-11 23:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-12 00:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-12 01:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
2011-01-12 02:00:00,B4422,3.146,3.0,0.0,121.56,3.146,19449.6,21394.56,0.0
