,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-03 10:00:00,B2210,0.7,0.0,3.11,194.05,-2.6100000000000003,31048.0,34152.8,3.31
2011-01-03 11:00:00,B2210,0.7,0.0,3.92,194.05,-3.4799999999999995,31048.0,34152.8,4.18
2011-01-03 12:00:00,B2210,4.597,0.0,4.31,194.05,-0.04299999999999926,31048.0,34152.8,4.64
2011-01-03 13:00:00,B2210,1.257,0.0,3.87,194.05,-3.0230000000000006,31048.0,34152.8,4.28
2011-01-03 14:00:00,B2210,0.7,0.0,3.08,194.05,-2.8200000000000003,31048.0,34152.8,3.52
2011-01-03 15:00:00,B2210,0.7,0.0,1.96,194.05,-1.64,31048.0,34152.8,2.34
2011-01-03 16:00:00,B2210,0.7,0.0,0.0,194.05,0.51,31048.0,34152.8,0.19
2011-01-03 17:00:00,B2210,1.257,0.0,0.0,194.05,1.257,31048.0,34152.8,0.0
2011-01-03 18:00:00,B2210,4.597,0.0,0.0,194.05,4.597,31048.0,34152.8,0.0
2011-01-03 19:00:00,B2210,5.706,0.0,0.0,194.05,5.706,31048.0,34152.8,0.0
2011-01-03 20:00:00,B2210,1.257,0.0,0.0,194.05,1.257,31048.0,34152.8,0.0
2011-01-03 21:00:00,B2210,1.253,0.0,0.0,194.05,1.253,31048.0,34152.8,0.0
2011-01-03 22:00:00,B2210,1.253,0.0,0.0,194.05,1.253,31048.0,34152.8,0.0
2011-01-03 23:00:00,B2210,0.696,0.0,0.0,194.05,0.696,31048.0,34152.8,0.0
2011-01-04 00:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-01-04 01:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-01-04 02:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-01-04 03:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-01-04 04:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-01-04 05:00:00,B2210,1.253,0.0,0.0,194.05,1.253,31048.0,34152.8,0.0
2011-01-04 06:00:00,B2210,4.597,0.0,0.0,194.05,4.597,31048.0,34152.8,0.0
2011-01-04 07:00:00,B2210,1.257,0.0,0.0,194.05,1.257,31048.0,34152.8,0.0
2011-01-04 08:00:00,B2210,0.701,0.0,0.0,194.05,0.701,31048.0,34152.8,0.0
2011-01-04 09:00:00,B2210,0.701,0.0,1.85,194.05,-1.2690000000000001,31048.0,34152.8,1.97
2011-01-04 10:00:00,B2210,0.7,0.0,2.48,194.05,-2.0,31048.0,34152.8,2.7
2011-01-04 11:00:00,B2210,0.7,0.0,3.36,194.05,-2.96,31048.0,34152.8,3.66
2011-01-04 12:00:00,B2210,4.592,0.0,3.71,194.05,0.5519999999999996,31048.0,34152.8,4.04
2011-01-04 13:00:00,B2210,1.257,0.0,3.08,194.05,-2.213,31048.0,34152.8,3.47
2011-01-04 14:00:00,B2210,0.7,0.0,2.61,194.05,-2.37,31048.0,34152.8,3.07
2011-01-04 15:00:00,B2210,0.7,0.0,1.89,194.05,-1.57,31048.0,34152.8,2.27
2011-01-04 16:00:00,B2210,0.7,0.0,0.0,194.05,0.5299999999999999,31048.0,34152.8,0.17
2011-01-04 17:00:00,B2210,1.257,0.0,0.0,194.05,1.257,31048.0,34152.8,0.0
2011-01-04 18:00:00,B2210,4.593,0.0,0.0,194.05,4.593,31048.0,34152.8,0.0
2011-01-04 19:00:00,B2210,5.706,0.0,0.0,194.05,5.706,31048.0,34152.8,0.0
2011-01-04 20:00:00,B2210,1.257,0.0,0.0,194.05,1.257,31048.0,34152.8,0.0
2011-01-04 21:00:00,B2210,1.253,0.0,0.0,194.05,1.253,31048.0,34152.8,0.0
2011-01-04 22:00:00,B2210,1.253,0.0,0.0,194.05,1.253,31048.0,34152.8,0.0
2011-01-04 23:00:00,B2210,0.696,0.0,0.0,194.05,0.696,31048.0,34152.8,0.0
2011-01-05 00:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-01-05 01:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-01-05 02:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-01-05 03:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-01-05 04:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-01-05 05:00:00,B2210,1.253,0.0,0.0,194.05,1.253,31048.0,34152.8,0.0
2011-01-05 06:00:00,B2210,4.593,0.0,0.0,194.05,4.593,31048.0,34152.8,0.0
2011-01-05 07:00:00,B2210,1.257,0.0,0.0,194.05,1.257,31048.0,34152.8,0.0
2011-01-05 08:00:00,B2210,0.701,0.0,0.0,194.05,0.701,31048.0,34152.8,0.0
2011-01-05 09:00:00,B2210,0.701,0.0,1.82,194.05,-1.1190000000000002,31048.0,34152.8,1.82
2011-01-05 10:00:00,B2210,0.7,0.0,2.3,194.05,-1.7100000000000002,31048.0,34152.8,2.41
2011-01-05 11:00:00,B2210,0.7,0.0,2.23,194.05,-1.6500000000000001,31048.0,34152.8,2.35
2011-01-05 12:00:00,B2210,4.592,0.0,2.4,194.05,2.042,31048.0,34152.8,2.55
2011-01-05 13:00:00,B2210,1.257,0.0,2.32,194.05,-1.253,31048.0,34152.8,2.51
2011-01-05 14:00:00,B2210,0.7,0.0,1.75,194.05,-1.24,31048.0,34152.8,1.94
2011-01-05 15:00:00,B2210,0.7,0.0,1.18,194.05,-0.6700000000000002,31048.0,34152.8,1.37
2011-01-05 16:00:00,B2210,0.7,0.0,0.0,194.05,0.6,31048.0,34152.8,0.1
2011-01-05 17:00:00,B2210,1.257,0.0,0.0,194.05,1.257,31048.0,34152.8,0.0
2011-01-05 18:00:00,B2210,4.593,0.0,0.0,194.05,4.593,31048.0,34152.8,0.0
2011-01-05 19:00:00,B2210,5.706,0.0,0.0,194.05,5.706,31048.0,34152.8,0.0
2011-01-05 20:00:00,B2210,1.257,0.0,0.0,194.05,1.257,31048.0,34152.8,0.0
2011-01-05 21:00:00,B2210,1.253,0.0,0.0,194.05,1.253,31048.0,34152.8,0.0
2011-01-05 22:00:00,B2210,1.253,0.0,0.0,194.05,1.253,31048.0,34152.8,0.0
2011-01-05 23:00:00,B2210,0.696,0.0,0.0,194.05,0.696,31048.0,34152.8,0.0
2011-01-06 00:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-01-06 01:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-01-06 02:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-01-06 03:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-01-06 04:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-01-06 05:00:00,B2210,1.253,0.0,0.0,194.05,1.253,31048.0,34152.8,0.0
2011-01-06 06:00:00,B2210,4.593,0.0,0.0,194.05,4.593,31048.0,34152.8,0.0
2011-01-06 07:00:00,B2210,1.253,0.0,0.0,194.05,1.253,31048.0,34152.8,0.0
2011-01-06 08:00:00,B2210,0.701,0.0,0.0,194.05,0.701,31048.0,34152.8,0.0
2011-01-06 09:00:00,B2210,0.701,0.0,2.04,194.05,-1.4489999999999998,31048.0,34152.8,2.15
2011-01-06 10:00:00,B2210,0.7,0.0,3.03,194.05,-2.5300000000000002,31048.0,34152.8,3.23
2011-01-06 11:00:00,B2210,0.7,0.0,3.81,194.05,-3.3599999999999994,31048.0,34152.8,4.06
2011-01-06 12:00:00,B2210,4.592,0.0,3.58,194.05,0.7419999999999995,31048.0,34152.8,3.85
2011-01-06 13:00:00,B2210,1.253,0.0,2.79,194.05,-1.757,31048.0,34152.8,3.01
2011-01-06 14:00:00,B2210,0.7,0.0,1.9,194.05,-1.2,31048.0,34152.8,1.9
2011-01-06 15:00:00,B2210,0.7,0.0,0.0,194.05,0.7,31048.0,34152.8,0.0
2011-01-06 16:00:00,B2210,0.7,0.0,0.0,194.05,0.7,31048.0,34152.8,0.0
2011-01-06 17:00:00,B2210,1.253,0.0,0.0,194.05,1.253,31048.0,34152.8,0.0
2011-01-06 18:00:00,B2210,4.593,0.0,0.0,194.05,4.593,31048.0,34152.8,0.0
2011-01-06 19:00:00,B2210,5.706,0.0,0.0,194.05,5.706,31048.0,34152.8,0.0
2011-01-06 20:00:00,B2210,1.253,0.0,0.0,194.05,1.253,31048.0,34152.8,0.0
2011-01-06 21:00:00,B2210,1.253,0.0,0.0,194.05,1.253,31048.0,34152.8,0.0
2011-01-06 22:00:00,B2210,1.253,0.0,0.0,194.05,1.253,31048.0,34152.8,0.0
2011-01-06 23:00:00,B2210,0.696,0.0,0.0,194.05,0.696,31048.0,34152.8,0.0
2011-01-07 00:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-01-07 01:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-01-07 02:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-01-07 03:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-01-07 04:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-01-07 05:00:00,B2210,1.253,0.0,0.0,194.05,1.253,31048.0,34152.8,0.0
2011-01-07 06:00:00,B2210,4.593,0.0,0.0,194.05,4.593,31048.0,34152.8,0.0
2011-01-07 07:00:00,B2210,1.253,0.0,0.0,194.05,1.253,31048.0,34152.8,0.0
2011-01-07 08:00:00,B2210,0.701,0.0,0.0,194.05,0.701,31048.0,34152.8,0.0
2011-01-07 09:00:00,B2210,0.701,0.0,1.45,194.05,-0.8990000000000001,31048.0,34152.8,1.6
2011-01-07 10:00:00,B2210,0.7,0.0,1.83,194.05,-1.3099999999999998,31048.0,34152.8,2.01
2011-01-07 11:00:00,B2210,0.7,0.0,2.31,194.05,-1.86,31048.0,34152.8,2.56
2011-01-07 12:00:00,B2210,4.592,0.0,3.02,194.05,1.2619999999999996,31048.0,34152.8,3.33
2011-01-07 13:00:00,B2210,1.253,0.0,2.87,194.05,-1.9670000000000003,31048.0,34152.8,3.22
2011-01-07 14:00:00,B2210,0.7,0.0,2.24,194.05,-1.95,31048.0,34152.8,2.65
2011-01-07 15:00:00,B2210,0.7,0.0,1.65,194.05,-1.36,31048.0,34152.8,2.06
2011-01-07 16:00:00,B2210,0.7,0.0,0.0,194.05,0.49999999999999994,31048.0,34152.8,0.2
2011-01-07 17:00:00,B2210,1.253,0.0,0.0,194.05,1.253,31048.0,34152.8,0.0
2011-01-07 18:00:00,B2210,4.593,0.0,0.0,194.05,4.593,31048.0,34152.8,0.0
2011-01-07 19:00:00,B2210,5.706,0.0,0.0,194.05,5.706,31048.0,34152.8,0.0
2011-01-07 20:00:00,B2210,1.257,0.0,0.0,194.05,1.257,31048.0,34152.8,0.0
2011-01-07 21:00:00,B2210,1.253,0.0,0.0,194.05,1.253,31048.0,34152.8,0.0
2011-01-07 22:00:00,B2210,1.253,0.0,0.0,194.05,1.253,31048.0,34152.8,0.0
2011-01-07 23:00:00,B2210,0.696,0.0,0.0,194.05,0.696,31048.0,34152.8,0.0
2011-01-08 00:00:00,B2210,0.696,0.0,0.0,194.05,0.696,31048.0,34152.8,0.0
2011-01-08 01:00:00,B2210,0.696,0.0,0.0,194.05,0.696,31048.0,34152.8,0.0
2011-01-08 02:00:00,B2210,0.696,0.0,0.0,194.05,0.696,31048.0,34152.8,0.0
2011-01-08 03:00:00,B2210,0.696,0.0,0.0,194.05,0.696,31048.0,34152.8,0.0
2011-01-08 04:00:00,B2210,0.696,0.0,0.0,194.05,0.696,31048.0,34152.8,0.0
2011-01-08 05:00:00,B2210,1.252,0.0,0.0,194.05,1.252,31048.0,34152.8,0.0
2011-01-08 06:00:00,B2210,4.592,0.0,0.0,194.05,4.592,31048.0,34152.8,0.0
2011-01-08 07:00:00,B2210,1.257,0.0,0.0,194.05,1.257,31048.0,34152.8,0.0
2011-01-08 08:00:00,B2210,3.101,2.4,0.0,194.05,3.101,31048.0,34152.8,0.0
2011-01-08 09:00:00,B2210,3.101,2.4,1.64,194.05,1.461,31048.0,34152.8,1.64
2011-01-08 10:00:00,B2210,3.101,2.4,2.73,194.05,0.18100000000000005,31048.0,34152.8,2.92
2011-01-08 11:00:00,B2210,3.101,2.4,3.47,194.05,-0.6589999999999998,31048.0,34152.8,3.76
2011-01-08 12:00:00,B2210,6.993,2.4,3.97,194.05,2.6530000000000005,31048.0,34152.8,4.34
2011-01-08 13:00:00,B2210,1.257,0.0,4.01,194.05,-3.1930000000000005,31048.0,34152.8,4.45
2011-01-08 14:00:00,B2210,0.7,0.0,3.25,194.05,-3.0200000000000005,31048.0,34152.8,3.72
2011-01-08 15:00:00,B2210,0.7,0.0,2.11,194.05,-1.8099999999999998,31048.0,34152.8,2.51
2011-01-08 16:00:00,B2210,0.7,0.0,0.0,194.05,0.52,31048.0,34152.8,0.18
2011-01-08 17:00:00,B2210,1.257,0.0,0.0,194.05,1.257,31048.0,34152.8,0.0
2011-01-08 18:00:00,B2210,4.593,0.0,0.0,194.05,4.593,31048.0,34152.8,0.0
2011-01-08 19:00:00,B2210,5.706,0.0,0.0,194.05,5.706,31048.0,34152.8,0.0
2011-01-08 20:00:00,B2210,1.257,0.0,0.0,194.05,1.257,31048.0,34152.8,0.0
2011-01-08 21:00:00,B2210,1.253,0.0,0.0,194.05,1.253,31048.0,34152.8,0.0
2011-01-08 22:00:00,B2210,1.253,0.0,0.0,194.05,1.253,31048.0,34152.8,0.0
2011-01-08 23:00:00,B2210,0.696,0.0,0.0,194.05,0.696,31048.0,34152.8,0.0
2011-01-09 00:00:00,B2210,0.696,0.0,0.0,194.05,0.696,31048.0,34152.8,0.0
2011-01-09 01:00:00,B2210,0.696,0.0,0.0,194.05,0.696,31048.0,34152.8,0.0
2011-01-09 02:00:00,B2210,0.696,0.0,0.0,194.05,0.696,31048.0,34152.8,0.0
2011-01-09 03:00:00,B2210,0.696,0.0,0.0,194.05,0.696,31048.0,34152.8,0.0
2011-01-09 04:00:00,B2210,0.696,0.0,0.0,194.05,0.696,31048.0,34152.8,0.0
2011-01-09 05:00:00,B2210,1.252,0.0,0.0,194.05,1.252,31048.0,34152.8,0.0
2011-01-09 06:00:00,B2210,4.592,0.0,0.0,194.05,4.592,31048.0,34152.8,0.0
2011-01-09 07:00:00,B2210,1.257,0.0,0.0,194.05,1.257,31048.0,34152.8,0.0
2011-01-09 08:00:00,B2210,3.101,2.4,0.0,194.05,3.101,31048.0,34152.8,0.0
2011-01-09 09:00:00,B2210,3.101,2.4,2.65,194.05,0.2509999999999999,31048.0,34152.8,2.85
2011-01-09 10:00:00,B2210,3.101,2.4,3.82,194.05,-0.9889999999999999,31048.0,34152.8,4.09
2011-01-09 11:00:00,B2210,3.101,2.4,4.37,194.05,-1.6189999999999998,31048.0,34152.8,4.72
2011-01-09 12:00:00,B2210,6.993,2.4,4.12,194.05,2.463,31048.0,34152.8,4.53
2011-01-09 13:00:00,B2210,1.257,0.0,3.47,194.05,-2.7030000000000003,31048.0,34152.8,3.96
2011-01-09 14:00:00,B2210,0.701,0.0,2.7,194.05,-2.529,31048.0,34152.8,3.23
2011-01-09 15:00:00,B2210,0.7,0.0,1.72,194.05,-1.53,31048.0,34152.8,2.23
2011-01-09 16:00:00,B2210,0.7,0.0,0.55,194.05,-0.1100000000000001,31048.0,34152.8,0.81
2011-01-09 17:00:00,B2210,1.257,0.0,0.0,194.05,1.257,31048.0,34152.8,0.0
2011-01-09 18:00:00,B2210,4.597,0.0,0.0,194.05,4.597,31048.0,34152.8,0.0
2011-01-09 19:00:00,B2210,5.706,0.0,0.0,194.05,5.706,31048.0,34152.8,0.0
2011-01-09 20:00:00,B2210,1.257,0.0,0.0,194.05,1.257,31048.0,34152.8,0.0
2011-01-09 21:00:00,B2210,1.253,0.0,0.0,194.05,1.253,31048.0,34152.8,0.0
2011-01-09 22:00:00,B2210,1.253,0.0,0.0,194.05,1.253,31048.0,34152.8,0.0
2011-01-09 23:00:00,B2210,0.696,0.0,0.0,194.05,0.696,31048.0,34152.8,0.0
2011-01-10 00:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-01-10 01:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-01-10 02:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-01-10 03:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-01-10 04:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-01-10 05:00:00,B2210,1.253,0.0,0.0,194.05,1.253,31048.0,34152.8,0.0
2011-01-10 06:00:00,B2210,4.597,0.0,0.0,194.05,4.597,31048.0,34152.8,0.0
2011-01-10 07:00:00,B2210,1.257,0.0,0.0,194.05,1.257,31048.0,34152.8,0.0
2011-01-10 08:00:00,B2210,0.701,0.0,0.0,194.05,0.701,31048.0,34152.8,0.0
2011-01-10 09:00:00,B2210,0.701,0.0,1.87,194.05,-1.299,31048.0,34152.8,2.0
2011-01-10 10:00:00,B2210,0.7,0.0,2.9,194.05,-2.4000000000000004,31048.0,34152.8,3.1
2011-01-10 11:00:00,B2210,0.7,0.0,3.28,194.05,-2.8,31048.0,34152.8,3.5
2011-01-10 12:00:00,B2210,4.597,0.0,3.1,194.05,1.2570000000000006,31048.0,34152.8,3.34
2011-01-10 13:00:00,B2210,1.257,0.0,2.8,194.05,-1.8430000000000002,31048.0,34152.8,3.1
2011-01-10 14:00:00,B2210,0.7,0.0,2.4,194.05,-2.05,31048.0,34152.8,2.75
2011-01-10 15:00:00,B2210,0.7,0.0,1.66,194.05,-1.27,31048.0,34152.8,1.97
2011-01-10 16:00:00,B2210,0.7,0.0,0.0,194.05,0.5599999999999999,31048.0,34152.8,0.14
2011-01-10 17:00:00,B2210,1.257,0.0,0.0,194.05,1.257,31048.0,34152.8,0.0
2011-01-10 18:00:00,B2210,4.593,0.0,0.0,194.05,4.593,31048.0,34152.8,0.0
2011-01-10 19:00:00,B2210,5.706,0.0,0.0,194.05,5.706,31048.0,34152.8,0.0
2011-01-10 20:00:00,B2210,1.257,0.0,0.0,194.05,1.257,31048.0,34152.8,0.0
2011-01-10 21:00:00,B2210,1.253,0.0,0.0,194.05,1.253,31048.0,34152.8,0.0
2011-01-10 22:00:00,B2210,1.253,0.0,0.0,194.05,1.253,31048.0,34152.8,0.0
2011-01-10 23:00:00,B2210,0.696,0.0,0.0,194.05,0.696,31048.0,34152.8,0.0
2011-01-11 00:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-01-11 01:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-01-11 02:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-01-11 03:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-01-11 04:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
2011-01-11 05:00:00,B2210,1.253,0.0,0.0,194.05,1.253,31048.0,34152.8,0.0
2011-01-11 06:00:00,B2210,4.597,0.0,0.0,194.05,4.597,31048.0,34152.8,0.0
2011-01-11 07:00:00,B2210,1.257,0.0,0.0,194.05,1.257,31048.0,34152.8,0.0
2011-01-11 08:00:00,B2210,0.701,0.0,0.0,194.05,0.701,31048.0,34152.8,0.0
2011-01-11 09:00:00,B2210,0.701,0.0,2.21,194.05,-1.649,31048.0,34152.8,2.35
2011-01-11 10:00:00,B2210,0.7,0.0,2.85,194.05,-2.38,31048.0,34152.8,3.08
2011-01-11 11:00:00,B2210,0.7,0.0,3.11,194.05,-2.71,31048.0,34152.8,3.41
2011-01-11 12:00:00,B2210,4.592,0.0,3.21,194.05,1.0219999999999998,31048.0,34152.8,3.57
2011-01-11 13:00:00,B2210,1.257,0.0,3.11,194.05,-2.303,31048.0,34152.8,3.56
2011-01-11 14:00:00,B2210,0.7,0.0,2.62,194.05,-2.4400000000000004,31048.0,34152.8,3.14
2011-01-11 15:00:00,B2210,0.7,0.0,1.79,194.05,-1.61,31048.0,34152.8,2.31
2011-01-11 16:00:00,B2210,0.7,0.0,0.62,194.05,-0.19000000000000006,31048.0,34152.8,0.89
2011-01-11 17:00:00,B2210,1.257,0.0,0.0,194.05,1.257,31048.0,34152.8,0.0
2011-01-11 18:00:00,B2210,4.593,0.0,0.0,194.05,4.593,31048.0,34152.8,0.0
2011-01-11 19:00:00,B2210,5.706,0.0,0.0,194.05,5.706,31048.0,34152.8,0.0
2011-01-11 20:00:00,B2210,1.257,0.0,0.0,194.05,1.257,31048.0,34152.8,0.0
2011-01-11 21:00:00,B2210,1.253,0.0,0.0,194.05,1.253,31048.0,34152.8,0.0
2011-01-11 22:00:00,B2210,1.253,0.0,0.0,194.05,1.253,31048.0,34152.8,0.0
2011-01-11 23:00:00,B2210,0.696,0.0,0.0,194.05,0.696,31048.0,34152.8,0.0
2011-01-12 00:00:00,B2210,3.096,2.4,0.0,194.05,3.096,31048.0,34152.8,0.0
