,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-04 06:00:00,B2316,2.332,0.0,0.0,79.64,2.332,12742.4,14016.640000000001,0.0
2011-01-04 07:00:00,B2316,0.638,0.0,0.0,79.64,0.638,12742.4,14016.640000000001,0.0
2011-01-04 08:00:00,B2316,0.355,0.0,0.0,79.64,0.355,12742.4,14016.640000000001,0.0
2011-01-04 09:00:00,B2316,0.355,0.0,0.77,79.64,-0.595,12742.4,14016.640000000001,0.95
2011-01-04 10:00:00,B2316,0.355,0.0,1.03,79.64,-0.915,12742.4,14016.640000000001,1.27
2011-01-04 11:00:00,B2316,0.355,0.0,1.38,79.64,-1.335,12742.4,14016.640000000001,1.69
2011-01-04 12:00:00,B2316,2.332,0.0,1.52,79.64,0.46199999999999974,12742.4,14016.640000000001,1.87
2011-01-04 13:00:00,B2316,0.638,0.0,1.27,79.64,-0.9919999999999999,12742.4,14016.640000000001,1.63
2011-01-04 14:00:00,B2316,0.355,0.0,1.08,79.64,-1.105,12742.4,14016.640000000001,1.46
2011-01-04 15:00:00,B2316,0.355,0.0,0.79,79.64,-0.7350000000000001,12742.4,14016.640000000001,1.09
2011-01-04 16:00:00,B2316,0.355,0.0,0.0,79.64,0.265,12742.4,14016.640000000001,0.09
2011-01-04 17:00:00,B2316,0.638,0.0,0.0,79.64,0.638,12742.4,14016.640000000001,0.0
2011-01-04 18:00:00,B2316,2.33,0.0,0.0,79.64,2.33,12742.4,14016.640000000001,0.0
2011-01-04 19:00:00,B2316,2.895,0.0,0.0,79.64,2.895,12742.4,14016.640000000001,0.0
2011-01-04 20:00:00,B2316,0.638,0.0,0.0,79.64,0.638,12742.4,14016.640000000001,0.0
2011-01-04 21:00:00,B2316,0.636,0.0,0.0,79.64,0.636,12742.4,14016.640000000001,0.0
2011-01-04 22:00:00,B2316,0.635,0.0,0.0,79.64,0.635,12742.4,14016.640000000001,0.0
2011-01-04 23:00:00,B2316,0.353,0.0,0.0,79.64,0.353,12742.4,14016.640000000001,0.0
2011-01-05 00:00:00,B2316,2.753,2.4,0.0,79.64,2.753,12742.4,14016.640000000001,0.0
2011-01-05 01:00:00,B2316,2.753,2.4,0.0,79.64,2.753,12742.4,14016.640000000001,0.0
2011-01-05 02:00:00,B2316,2.753,2.4,0.0,79.64,2.753,12742.4,14016.640000000001,0.0
2011-01-05 03:00:00,B2316,2.753,2.4,0.0,79.64,2.753,12742.4,14016.640000000001,0.0
2011-01-05 04:00:00,B2316,2.753,2.4,0.0,79.64,2.753,12742.4,14016.640000000001,0.0
2011-01-05 05:00:00,B2316,0.636,0.0,0.0,79.64,0.636,12742.4,14016.640000000001,0.0
2011-01-05 06:00:00,B2316,2.33,0.0,0.0,79.64,2.33,12742.4,14016.640000000001,0.0
2011-01-05 07:00:00,B2316,0.638,0.0,0.0,79.64,0.638,12742.4,14016.640000000001,0.0
2011-01-05 08:00:00,B2316,0.355,0.0,0.0,79.64,0.355,12742.4,14016.640000000001,0.0
2011-01-05 09:00:00,B2316,0.355,0.0,0.76,79.64,-0.485,12742.4,14016.640000000001,0.84
2011-01-05 10:00:00,B2316,0.355,0.0,0.95,79.64,-0.7749999999999999,12742.4,14016.640000000001,1.13
2011-01-05 11:00:00,B2316,0.355,0.0,0.92,79.64,-0.7350000000000001,12742.4,14016.640000000001,1.09
2011-01-05 12:00:00,B2316,2.33,0.0,0.98,79.64,1.1600000000000001,12742.4,14016.640000000001,1.17
2011-01-05 13:00:00,B2316,0.638,0.0,0.95,79.64,-0.5119999999999999,12742.4,14016.640000000001,1.15
2011-01-05 14:00:00,B2316,0.355,0.0,0.72,79.64,-0.545,12742.4,14016.640000000001,0.9
2011-01-05 15:00:00,B2316,0.355,0.0,0.49,79.64,-0.28500000000000003,12742.4,14016.640000000001,0.64
2011-01-05 16:00:00,B2316,0.355,0.0,0.0,79.64,0.305,12742.4,14016.640000000001,0.05
2011-01-05 17:00:00,B2316,0.638,0.0,0.0,79.64,0.638,12742.4,14016.640000000001,0.0
2011-01-05 18:00:00,B2316,2.33,0.0,0.0,79.64,2.33,12742.4,14016.640000000001,0.0
2011-01-05 19:00:00,B2316,2.895,0.0,0.0,79.64,2.895,12742.4,14016.640000000001,0.0
2011-01-05 20:00:00,B2316,0.638,0.0,0.0,79.64,0.638,12742.4,14016.640000000001,0.0
2011-01-05 21:00:00,B2316,0.636,0.0,0.0,79.64,0.636,12742.4,14016.640000000001,0.0
2011-01-05 22:00:00,B2316,0.635,0.0,0.0,79.64,0.635,12742.4,14016.640000000001,0.0
2011-01-05 23:00:00,B2316,0.353,0.0,0.0,79.64,0.353,12742.4,14016.640000000001,0.0
2011-01-06 00:00:00,B2316,2.753,2.4,0.0,79.64,2.753,12742.4,14016.640000000001,0.0
2011-01-06 01:00:00,B2316,2.753,2.4,0.0,79.64,2.753,12742.4,14016.640000000001,0.0
2011-01-06 02:00:00,B2316,2.753,2.4,0.0,79.64,2.753,12742.4,14016.640000000001,0.0
2011-01-06 03:00:00,B2316,2.753,2.4,0.0,79.64,2.753,12742.4,14016.640000000001,0.0
2011-01-06 04:00:00,B2316,2.753,2.4,0.0,79.64,2.753,12742.4,14016.640000000001,0.0
2011-01-06 05:00:00,B2316,0.636,0.0,0.0,79.64,0.636,12742.4,14016.640000000001,0.0
2011-01-06 06:00:00,B2316,2.33,0.0,0.0,79.64,2.33,12742.4,14016.640000000001,0.0
2011-01-06 07:00:00,B2316,0.638,0.0,0.0,79.64,0.638,12742.4,14016.640000000001,0.0
2011-01-06 08:00:00,B2316,0.355,0.0,0.0,79.64,0.355,12742.4,14016.640000000001,0.0
2011-01-06 09:00:00,B2316,0.355,0.0,0.84,79.64,-0.665,12742.4,14016.640000000001,1.02
2011-01-06 10:00:00,B2316,0.355,0.0,1.25,79.64,-1.125,12742.4,14016.640000000001,1.48
2011-01-06 11:00:00,B2316,0.355,0.0,1.56,79.64,-1.485,12742.4,14016.640000000001,1.84
2011-01-06 12:00:00,B2316,2.33,0.0,1.47,79.64,0.5800000000000001,12742.4,14016.640000000001,1.75
2011-01-06 13:00:00,B2316,0.636,0.0,1.14,79.64,-0.7439999999999999,12742.4,14016.640000000001,1.38
2011-01-06 14:00:00,B2316,0.355,0.0,0.78,79.64,-0.42500000000000004,12742.4,14016.640000000001,0.78
2011-01-06 15:00:00,B2316,0.355,0.0,0.0,79.64,0.355,12742.4,14016.640000000001,0.0
2011-01-06 16:00:00,B2316,0.355,0.0,0.0,79.64,0.355,12742.4,14016.640000000001,0.0
2011-01-06 17:00:00,B2316,0.636,0.0,0.0,79.64,0.636,12742.4,14016.640000000001,0.0
2011-01-06 18:00:00,B2316,2.33,0.0,0.0,79.64,2.33,12742.4,14016.640000000001,0.0
2011-01-06 19:00:00,B2316,2.895,0.0,0.0,79.64,2.895,12742.4,14016.640000000001,0.0
2011-01-06 20:00:00,B2316,0.636,0.0,0.0,79.64,0.636,12742.4,14016.640000000001,0.0
2011-01-06 21:00:00,B2316,0.636,0.0,0.0,79.64,0.636,12742.4,14016.640000000001,0.0
2011-01-06 22:00:00,B2316,0.635,0.0,0.0,79.64,0.635,12742.4,14016.640000000001,0.0
2011-01-06 23:00:00,B2316,0.353,0.0,0.0,79.64,0.353,12742.4,14016.640000000001,0.0
2011-01-07 00:00:00,B2316,2.753,2.4,0.0,79.64,2.753,12742.4,14016.640000000001,0.0
2011-01-07 01:00:00,B2316,2.753,2.4,0.0,79.64,2.753,12742.4,14016.640000000001,0.0
2011-01-07 02:00:00,B2316,2.753,2.4,0.0,79.64,2.753,12742.4,14016.640000000001,0.0
2011-01-07 03:00:00,B2316,2.753,2.4,0.0,79.64,2.753,12742.4,14016.640000000001,0.0
2011-01-07 04:00:00,B2316,2.753,2.4,0.0,79.64,2.753,12742.4,14016.640000000001,0.0
2011-01-07 05:00:00,B2316,0.636,0.0,0.0,79.64,0.636,12742.4,14016.640000000001,0.0
2011-01-07 06:00:00,B2316,2.33,0.0,0.0,79.64,2.33,12742.4,14016.640000000001,0.0
2011-01-07 07:00:00,B2316,0.638,0.0,0.0,79.64,0.638,12742.4,14016.640000000001,0.0
2011-01-07 08:00:00,B2316,0.355,0.0,0.0,79.64,0.355,12742.4,14016.640000000001,0.0
2011-01-07 09:00:00,B2316,0.355,0.0,0.6,79.64,-0.45500000000000007,12742.4,14016.640000000001,0.81
2011-01-07 10:00:00,B2316,0.355,0.0,0.76,79.64,-0.615,12742.4,14016.640000000001,0.97
2011-01-07 11:00:00,B2316,0.355,0.0,0.95,79.64,-0.855,12742.4,14016.640000000001,1.21
2011-01-07 12:00:00,B2316,2.33,0.0,1.24,79.64,0.77,12742.4,14016.640000000001,1.56
2011-01-07 13:00:00,B2316,0.636,0.0,1.18,79.64,-0.864,12742.4,14016.640000000001,1.5
2011-01-07 14:00:00,B2316,0.355,0.0,0.93,79.64,-0.905,12742.4,14016.640000000001,1.26
2011-01-07 15:00:00,B2316,0.355,0.0,0.69,79.64,-0.635,12742.4,14016.640000000001,0.99
2011-01-07 16:00:00,B2316,0.355,0.0,0.0,79.64,0.22499999999999998,12742.4,14016.640000000001,0.13
2011-01-07 17:00:00,B2316,0.636,0.0,0.0,79.64,0.636,12742.4,14016.640000000001,0.0
2011-01-07 18:00:00,B2316,2.33,0.0,0.0,79.64,2.33,12742.4,14016.640000000001,0.0
2011-01-07 19:00:00,B2316,2.895,0.0,0.0,79.64,2.895,12742.4,14016.640000000001,0.0
2011-01-07 20:00:00,B2316,0.638,0.0,0.0,79.64,0.638,12742.4,14016.640000000001,0.0
2011-01-07 21:00:00,B2316,0.636,0.0,0.0,79.64,0.636,12742.4,14016.640000000001,0.0
2011-01-07 22:00:00,B2316,0.635,0.0,0.0,79.64,0.635,12742.4,14016.640000000001,0.0
2011-01-07 23:00:00,B2316,0.353,0.0,0.0,79.64,0.353,12742.4,14016.640000000001,0.0
2011-01-08 00:00:00,B2316,0.353,0.0,0.0,79.64,0.353,12742.4,14016.640000000001,0.0
2011-01-08 01:00:00,B2316,0.353,0.0,0.0,79.64,0.353,12742.4,14016.640000000001,0.0
2011-01-08 02:00:00,B2316,0.353,0.0,0.0,79.64,0.353,12742.4,14016.640000000001,0.0
2011-01-08 03:00:00,B2316,0.353,0.0,0.0,79.64,0.353,12742.4,14016.640000000001,0.0
2011-01-08 04:00:00,B2316,0.353,0.0,0.0,79.64,0.353,12742.4,14016.640000000001,0.0
2011-01-08 05:00:00,B2316,0.635,0.0,0.0,79.64,0.635,12742.4,14016.640000000001,0.0
2011-01-08 06:00:00,B2316,2.33,0.0,0.0,79.64,2.33,12742.4,14016.640000000001,0.0
2011-01-08 07:00:00,B2316,0.638,0.0,0.0,79.64,0.638,12742.4,14016.640000000001,0.0
2011-01-08 08:00:00,B2316,2.755,2.4,0.0,79.64,2.755,12742.4,14016.640000000001,0.0
2011-01-08 09:00:00,B2316,2.755,2.4,0.68,79.64,1.9949999999999999,12742.4,14016.640000000001,0.76
2011-01-08 10:00:00,B2316,2.755,2.4,1.13,79.64,1.4049999999999998,12742.4,14016.640000000001,1.35
2011-01-08 11:00:00,B2316,2.755,2.4,1.42,79.64,1.025,12742.4,14016.640000000001,1.73
2011-01-08 12:00:00,B2316,4.73,2.4,1.63,79.64,2.7100000000000004,12742.4,14016.640000000001,2.02
2011-01-08 13:00:00,B2316,0.638,0.0,1.64,79.64,-1.412,12742.4,14016.640000000001,2.05
2011-01-08 14:00:00,B2316,0.355,0.0,1.34,79.64,-1.385,12742.4,14016.640000000001,1.74
2011-01-08 15:00:00,B2316,0.355,0.0,0.88,79.64,-0.845,12742.4,14016.640000000001,1.2
2011-01-08 16:00:00,B2316,0.355,0.0,0.0,79.64,0.255,12742.4,14016.640000000001,0.1
2011-01-08 17:00:00,B2316,0.638,0.0,0.0,79.64,0.638,12742.4,14016.640000000001,0.0
2011-01-08 18:00:00,B2316,2.33,0.0,0.0,79.64,2.33,12742.4,14016.640000000001,0.0
2011-01-08 19:00:00,B2316,2.895,0.0,0.0,79.64,2.895,12742.4,14016.640000000001,0.0
2011-01-08 20:00:00,B2316,0.638,0.0,0.0,79.64,0.638,12742.4,14016.640000000001,0.0
2011-01-08 21:00:00,B2316,0.636,0.0,0.0,79.64,0.636,12742.4,14016.640000000001,0.0
2011-01-08 22:00:00,B2316,0.635,0.0,0.0,79.64,0.635,12742.4,14016.640000000001,0.0
2011-01-08 23:00:00,B2316,0.353,0.0,0.0,79.64,0.353,12742.4,14016.640000000001,0.0
2011-01-09 00:00:00,B2316,0.353,0.0,0.0,79.64,0.353,12742.4,14016.640000000001,0.0
2011-01-09 01:00:00,B2316,0.353,0.0,0.0,79.64,0.353,12742.4,14016.640000000001,0.0
2011-01-09 02:00:00,B2316,0.353,0.0,0.0,79.64,0.353,12742.4,14016.640000000001,0.0
2011-01-09 03:00:00,B2316,0.353,0.0,0.0,79.64,0.353,12742.4,14016.640000000001,0.0
2011-01-09 04:00:00,B2316,0.353,0.0,0.0,79.64,0.353,12742.4,14016.640000000001,0.0
2011-01-09 05:00:00,B2316,0.635,0.0,0.0,79.64,0.635,12742.4,14016.640000000001,0.0
2011-01-09 06:00:00,B2316,2.332,0.0,0.0,79.64,2.332,12742.4,14016.640000000001,0.0
2011-01-09 07:00:00,B2316,0.638,0.0,0.0,79.64,0.638,12742.4,14016.640000000001,0.0
2011-01-09 08:00:00,B2316,2.755,2.4,0.0,79.64,2.755,12742.4,14016.640000000001,0.0
2011-01-09 09:00:00,B2316,2.755,2.4,1.1,79.64,1.4049999999999998,12742.4,14016.640000000001,1.35
2011-01-09 10:00:00,B2316,2.755,2.4,1.58,79.64,0.865,12742.4,14016.640000000001,1.89
2011-01-09 11:00:00,B2316,2.755,2.4,1.79,79.64,0.5949999999999998,12742.4,14016.640000000001,2.16
2011-01-09 12:00:00,B2316,4.73,2.4,1.69,79.64,2.6100000000000003,12742.4,14016.640000000001,2.12
2011-01-09 13:00:00,B2316,0.638,0.0,1.43,79.64,-1.2320000000000002,12742.4,14016.640000000001,1.87
2011-01-09 14:00:00,B2316,0.355,0.0,1.11,79.64,-1.195,12742.4,14016.640000000001,1.55
2011-01-09 15:00:00,B2316,0.355,0.0,0.71,79.64,-0.7350000000000001,12742.4,14016.640000000001,1.09
2011-01-09 16:00:00,B2316,0.355,0.0,0.23,79.64,-0.05499999999999999,12742.4,14016.640000000001,0.41
2011-01-09 17:00:00,B2316,0.638,0.0,0.0,79.64,0.638,12742.4,14016.640000000001,0.0
2011-01-09 18:00:00,B2316,2.332,0.0,0.0,79.64,2.332,12742.4,14016.640000000001,0.0
2011-01-09 19:00:00,B2316,2.895,0.0,0.0,79.64,2.895,12742.4,14016.640000000001,0.0
2011-01-09 20:00:00,B2316,0.638,0.0,0.0,79.64,0.638,12742.4,14016.640000000001,0.0
2011-01-09 21:00:00,B2316,0.636,0.0,0.0,79.64,0.636,12742.4,14016.640000000001,0.0
2011-01-09 22:00:00,B2316,0.635,0.0,0.0,79.64,0.635,12742.4,14016.640000000001,0.0
2011-01-09 23:00:00,B2316,0.353,0.0,0.0,79.64,0.353,12742.4,14016.640000000001,0.0
2011-01-10 00:00:00,B2316,2.753,2.4,0.0,79.64,2.753,12742.4,14016.640000000001,0.0
2011-01-10 01:00:00,B2316,2.753,2.4,0.0,79.64,2.753,12742.4,14016.640000000001,0.0
2011-01-10 02:00:00,B2316,2.753,2.4,0.0,79.64,2.753,12742.4,14016.640000000001,0.0
2011-01-10 03:00:00,B2316,2.753,2.4,0.0,79.64,2.753,12742.4,14016.640000000001,0.0
2011-01-10 04:00:00,B2316,2.753,2.4,0.0,79.64,2.753,12742.4,14016.640000000001,0.0
2011-01-10 05:00:00,B2316,0.636,0.0,0.0,79.64,0.636,12742.4,14016.640000000001,0.0
2011-01-10 06:00:00,B2316,2.332,0.0,0.0,79.64,2.332,12742.4,14016.640000000001,0.0
2011-01-10 07:00:00,B2316,0.638,0.0,0.0,79.64,0.638,12742.4,14016.640000000001,0.0
2011-01-10 08:00:00,B2316,0.355,0.0,0.0,79.64,0.355,12742.4,14016.640000000001,0.0
2011-01-10 09:00:00,B2316,0.355,0.0,0.77,79.64,-0.585,12742.4,14016.640000000001,0.94
2011-01-10 10:00:00,B2316,0.355,0.0,1.2,79.64,-1.085,12742.4,14016.640000000001,1.44
2011-01-10 11:00:00,B2316,0.355,0.0,1.35,79.64,-1.225,12742.4,14016.640000000001,1.58
2011-01-10 12:00:00,B2316,2.332,0.0,1.27,79.64,0.8119999999999998,12742.4,14016.640000000001,1.52
2011-01-10 13:00:00,B2316,0.638,0.0,1.15,79.64,-0.7919999999999999,12742.4,14016.640000000001,1.43
2011-01-10 14:00:00,B2316,0.355,0.0,0.99,79.64,-0.925,12742.4,14016.640000000001,1.28
2011-01-10 15:00:00,B2316,0.355,0.0,0.69,79.64,-0.585,12742.4,14016.640000000001,0.94
2011-01-10 16:00:00,B2316,0.355,0.0,0.0,79.64,0.27499999999999997,12742.4,14016.640000000001,0.08
2011-01-10 17:00:00,B2316,0.638,0.0,0.0,79.64,0.638,12742.4,14016.640000000001,0.0
2011-01-10 18:00:00,B2316,2.33,0.0,0.0,79.64,2.33,12742.4,14016.640000000001,0.0
2011-01-10 19:00:00,B2316,2.895,0.0,0.0,79.64,2.895,12742.4,14016.640000000001,0.0
2011-01-10 20:00:00,B2316,0.638,0.0,0.0,79.64,0.638,12742.4,14016.640000000001,0.0
2011-01-10 21:00:00,B2316,0.636,0.0,0.0,79.64,0.636,12742.4,14016.640000000001,0.0
2011-01-10 22:00:00,B2316,0.635,0.0,0.0,79.64,0.635,12742.4,14016.640000000001,0.0
2011-01-10 23:00:00,B2316,0.353,0.0,0.0,79.64,0.353,12742.4,14016.640000000001,0.0
2011-01-11 00:00:00,B2316,2.753,2.4,0.0,79.64,2.753,12742.4,14016.640000000001,0.0
2011-01-11 01:00:00,B2316,2.753,2.4,0.0,79.64,2.753,12742.4,14016.640000000001,0.0
2011-01-11 02:00:00,B2316,2.753,2.4,0.0,79.64,2.753,12742.4,14016.640000000001,0.0
2011-01-11 03:00:00,B2316,2.753,2.4,0.0,79.64,2.753,12742.4,14016.640000000001,0.0
2011-01-11 04:00:00,B2316,2.753,2.4,0.0,79.64,2.753,12742.4,14016.640000000001,0.0
2011-01-11 05:00:00,B2316,0.636,0.0,0.0,79.64,0.636,12742.4,14016.640000000001,0.0
2011-01-11 06:00:00,B2316,2.332,0.0,0.0,79.64,2.332,12742.4,14016.640000000001,0.0
2011-01-11 07:00:00,B2316,0.638,0.0,0.0,79.64,0.638,12742.4,14016.640000000001,0.0
2011-01-11 08:00:00,B2316,0.355,0.0,0.0,79.64,0.355,12742.4,14016.640000000001,0.0
2011-01-11 09:00:00,B2316,0.355,0.0,0.91,79.64,-0.7749999999999999,12742.4,14016.640000000001,1.13
2011-01-11 10:00:00,B2316,0.355,0.0,1.18,79.64,-1.085,12742.4,14016.640000000001,1.44
