,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 10:00:00,B4133,2.995,2.4,2.63,134.85,-0.23499999999999988,21576.0,23733.600000000002,3.23
2011-01-02 11:00:00,B4133,2.995,2.4,3.19,134.85,-0.8449999999999998,21576.0,23733.600000000002,3.84
2011-01-02 12:00:00,B4133,6.303,2.4,2.68,134.85,3.073,21576.0,23733.600000000002,3.23
2011-01-02 13:00:00,B4133,1.067,0.0,1.93,134.85,-1.3030000000000002,21576.0,23733.600000000002,2.37
2011-01-02 14:00:00,B4133,0.595,0.0,1.69,134.85,-1.4749999999999999,21576.0,23733.600000000002,2.07
2011-01-02 15:00:00,B4133,0.595,0.0,1.07,134.85,-0.685,21576.0,23733.600000000002,1.28
2011-01-02 16:00:00,B4133,0.594,0.0,0.0,134.85,0.594,21576.0,23733.600000000002,0.0
2011-01-02 17:00:00,B4133,1.067,0.0,0.0,134.85,1.067,21576.0,23733.600000000002,0.0
2011-01-02 18:00:00,B4133,3.903,0.0,0.0,134.85,3.903,21576.0,23733.600000000002,0.0
2011-01-02 19:00:00,B4133,4.845,0.0,0.0,134.85,4.845,21576.0,23733.600000000002,0.0
2011-01-02 20:00:00,B4133,1.067,0.0,0.0,134.85,1.067,21576.0,23733.600000000002,0.0
2011-01-02 21:00:00,B4133,1.064,0.0,0.0,134.85,1.064,21576.0,23733.600000000002,0.0
2011-01-02 22:00:00,B4133,1.064,0.0,0.0,134.85,1.064,21576.0,23733.600000000002,0.0
2011-01-02 23:00:00,B4133,0.591,0.0,0.0,134.85,0.591,21576.0,23733.600000000002,0.0
2011-01-03 00:00:00,B4133,2.991,2.4,0.0,134.85,2.991,21576.0,23733.600000000002,0.0
2011-01-03 01:00:00,B4133,2.991,2.4,0.0,134.85,2.991,21576.0,23733.600000000002,0.0
2011-01-03 02:00:00,B4133,2.991,2.4,0.0,134.85,2.991,21576.0,23733.600000000002,0.0
2011-01-03 03:00:00,B4133,2.991,2.4,0.0,134.85,2.991,21576.0,23733.600000000002,0.0
2011-01-03 04:00:00,B4133,2.991,2.4,0.0,134.85,2.991,21576.0,23733.600000000002,0.0
2011-01-03 05:00:00,B4133,1.064,0.0,0.0,134.85,1.064,21576.0,23733.600000000002,0.0
2011-01-03 06:00:00,B4133,3.903,0.0,0.0,134.85,3.903,21576.0,23733.600000000002,0.0
2011-01-03 07:00:00,B4133,1.068,0.0,0.0,134.85,1.068,21576.0,23733.600000000002,0.0
2011-01-03 08:00:00,B4133,0.595,0.0,0.0,134.85,0.595,21576.0,23733.600000000002,0.0
2011-01-03 09:00:00,B4133,0.595,0.0,1.49,134.85,-1.225,21576.0,23733.600000000002,1.82
2011-01-03 10:00:00,B4133,0.595,0.0,2.2,134.85,-2.045,21576.0,23733.600000000002,2.64
2011-01-03 11:00:00,B4133,0.595,0.0,2.75,134.85,-2.6450000000000005,21576.0,23733.600000000002,3.24
2011-01-03 12:00:00,B4133,3.899,0.0,3.0,134.85,0.399,21576.0,23733.600000000002,3.5
2011-01-03 13:00:00,B4133,1.067,0.0,2.7,134.85,-2.1029999999999998,21576.0,23733.600000000002,3.17
2011-01-03 14:00:00,B4133,0.595,0.0,2.16,134.85,-1.9749999999999999,21576.0,23733.600000000002,2.57
2011-01-03 15:00:00,B4133,0.594,0.0,1.37,134.85,-1.056,21576.0,23733.600000000002,1.65
2011-01-03 16:00:00,B4133,0.595,0.0,0.0,134.85,0.485,21576.0,23733.600000000002,0.11
2011-01-03 17:00:00,B4133,1.067,0.0,0.0,134.85,1.067,21576.0,23733.600000000002,0.0
2011-01-03 18:00:00,B4133,3.9,0.0,0.0,134.85,3.9,21576.0,23733.600000000002,0.0
2011-01-03 19:00:00,B4133,4.845,0.0,0.0,134.85,4.845,21576.0,23733.600000000002,0.0
2011-01-03 20:00:00,B4133,1.067,0.0,0.0,134.85,1.067,21576.0,23733.600000000002,0.0
2011-01-03 21:00:00,B4133,1.064,0.0,0.0,134.85,1.064,21576.0,23733.600000000002,0.0
2011-01-03 22:00:00,B4133,1.064,0.0,0.0,134.85,1.064,21576.0,23733.600000000002,0.0
2011-01-03 23:00:00,B4133,0.591,0.0,0.0,134.85,0.591,21576.0,23733.600000000002,0.0
2011-01-04 00:00:00,B4133,2.991,2.4,0.0,134.85,2.991,21576.0,23733.600000000002,0.0
2011-01-04 01:00:00,B4133,2.991,2.4,0.0,134.85,2.991,21576.0,23733.600000000002,0.0
2011-01-04 02:00:00,B4133,2.991,2.4,0.0,134.85,2.991,21576.0,23733.600000000002,0.0
2011-01-04 03:00:00,B4133,2.991,2.4,0.0,134.85,2.991,21576.0,23733.600000000002,0.0
2011-01-04 04:00:00,B4133,2.991,2.4,0.0,134.85,2.991,21576.0,23733.600000000002,0.0
2011-01-04 05:00:00,B4133,1.064,0.0,0.0,134.85,1.064,21576.0,23733.600000000002,0.0
2011-01-04 06:00:00,B4133,3.903,0.0,0.0,134.85,3.903,21576.0,23733.600000000002,0.0
2011-01-04 07:00:00,B4133,1.068,0.0,0.0,134.85,1.068,21576.0,23733.600000000002,0.0
2011-01-04 08:00:00,B4133,0.595,0.0,0.0,134.85,0.595,21576.0,23733.600000000002,0.0
2011-01-04 09:00:00,B4133,0.595,0.0,1.29,134.85,-1.095,21576.0,23733.600000000002,1.69
2011-01-04 10:00:00,B4133,0.595,0.0,1.75,134.85,-1.6450000000000002,21576.0,23733.600000000002,2.24
2011-01-04 11:00:00,B4133,0.595,0.0,2.35,134.85,-2.295,21576.0,23733.600000000002,2.89
2011-01-04 12:00:00,B4133,3.899,0.0,2.58,134.85,0.839,21576.0,23733.600000000002,3.06
2011-01-04 13:00:00,B4133,1.067,0.0,2.15,134.85,-1.503,21576.0,23733.600000000002,2.57
2011-01-04 14:00:00,B4133,0.595,0.0,1.82,134.85,-1.635,21576.0,23733.600000000002,2.23
2011-01-04 15:00:00,B4133,0.594,0.0,1.33,134.85,-1.0060000000000002,21576.0,23733.600000000002,1.6
2011-01-04 16:00:00,B4133,0.595,0.0,0.0,134.85,0.505,21576.0,23733.600000000002,0.09
2011-01-04 17:00:00,B4133,1.067,0.0,0.0,134.85,1.067,21576.0,23733.600000000002,0.0
2011-01-04 18:00:00,B4133,3.9,0.0,0.0,134.85,3.9,21576.0,23733.600000000002,0.0
2011-01-04 19:00:00,B4133,4.845,0.0,0.0,134.85,4.845,21576.0,23733.600000000002,0.0
2011-01-04 20:00:00,B4133,1.067,0.0,0.0,134.85,1.067,21576.0,23733.600000000002,0.0
2011-01-04 21:00:00,B4133,1.064,0.0,0.0,134.85,1.064,21576.0,23733.600000000002,0.0
2011-01-04 22:00:00,B4133,1.064,0.0,0.0,134.85,1.064,21576.0,23733.600000000002,0.0
2011-01-04 23:00:00,B4133,0.591,0.0,0.0,134.85,0.591,21576.0,23733.600000000002,0.0
2011-01-05 00:00:00,B4133,2.991,2.4,0.0,134.85,2.991,21576.0,23733.600000000002,0.0
2011-01-05 01:00:00,B4133,2.991,2.4,0.0,134.85,2.991,21576.0,23733.600000000002,0.0
2011-01-05 02:00:00,B4133,2.991,2.4,0.0,134.85,2.991,21576.0,23733.600000000002,0.0
2011-01-05 03:00:00,B4133,2.991,2.4,0.0,134.85,2.991,21576.0,23733.600000000002,0.0
2011-01-05 04:00:00,B4133,2.991,2.4,0.0,134.85,2.991,21576.0,23733.600000000002,0.0
2011-01-05 05:00:00,B4133,1.064,0.0,0.0,134.85,1.064,21576.0,23733.600000000002,0.0
2011-01-05 06:00:00,B4133,3.9,0.0,0.0,134.85,3.9,21576.0,23733.600000000002,0.0
2011-01-05 07:00:00,B4133,1.068,0.0,0.0,134.85,1.068,21576.0,23733.600000000002,0.0
2011-01-05 08:00:00,B4133,0.595,0.0,0.0,134.85,0.595,21576.0,23733.600000000002,0.0
2011-01-05 09:00:00,B4133,0.595,0.0,1.28,134.85,-0.9450000000000001,21576.0,23733.600000000002,1.54
2011-01-05 10:00:00,B4133,0.595,0.0,1.62,134.85,-1.355,21576.0,23733.600000000002,1.95
2011-01-05 11:00:00,B4133,0.595,0.0,1.57,134.85,-1.2550000000000001,21576.0,23733.600000000002,1.85
2011-01-05 12:00:00,B4133,3.899,0.0,1.68,134.85,1.949,21576.0,23733.600000000002,1.95
2011-01-05 13:00:00,B4133,1.067,0.0,1.62,134.85,-0.813,21576.0,23733.600000000002,1.88
2011-01-05 14:00:00,B4133,0.595,0.0,1.23,134.85,-0.8049999999999999,21576.0,23733.600000000002,1.4
2011-01-05 15:00:00,B4133,0.594,0.0,0.83,134.85,-0.376,21576.0,23733.600000000002,0.97
2011-01-05 16:00:00,B4133,0.595,0.0,0.0,134.85,0.595,21576.0,23733.600000000002,0.0
2011-01-05 17:00:00,B4133,1.067,0.0,0.0,134.85,1.067,21576.0,23733.600000000002,0.0
2011-01-05 18:00:00,B4133,3.9,0.0,0.0,134.85,3.9,21576.0,23733.600000000002,0.0
2011-01-05 19:00:00,B4133,4.845,0.0,0.0,134.85,4.845,21576.0,23733.600000000002,0.0
2011-01-05 20:00:00,B4133,1.067,0.0,0.0,134.85,1.067,21576.0,23733.600000000002,0.0
2011-01-05 21:00:00,B4133,1.064,0.0,0.0,134.85,1.064,21576.0,23733.600000000002,0.0
2011-01-05 22:00:00,B4133,1.064,0.0,0.0,134.85,1.064,21576.0,23733.600000000002,0.0
2011-01-05 23:00:00,B4133,0.591,0.0,0.0,134.85,0.591,21576.0,23733.600000000002,0.0
2011-01-06 00:00:00,B4133,2.991,2.4,0.0,134.85,2.991,21576.0,23733.600000000002,0.0
2011-01-06 01:00:00,B4133,2.991,2.4,0.0,134.85,2.991,21576.0,23733.600000000002,0.0
2011-01-06 02:00:00,B4133,2.991,2.4,0.0,134.85,2.991,21576.0,23733.600000000002,0.0
2011-01-06 03:00:00,B4133,2.991,2.4,0.0,134.85,2.991,21576.0,23733.600000000002,0.0
2011-01-06 04:00:00,B4133,2.991,2.4,0.0,134.85,2.991,21576.0,23733.600000000002,0.0
2011-01-06 05:00:00,B4133,1.064,0.0,0.0,134.85,1.064,21576.0,23733.600000000002,0.0
2011-01-06 06:00:00,B4133,3.9,0.0,0.0,134.85,3.9,21576.0,23733.600000000002,0.0
2011-01-06 07:00:00,B4133,1.064,0.0,0.0,134.85,1.064,21576.0,23733.600000000002,0.0
2011-01-06 08:00:00,B4133,0.595,0.0,0.0,134.85,0.595,21576.0,23733.600000000002,0.0
2011-01-06 09:00:00,B4133,0.595,0.0,1.43,134.85,-1.205,21576.0,23733.600000000002,1.8
2011-01-06 10:00:00,B4133,0.595,0.0,2.14,134.85,-1.985,21576.0,23733.600000000002,2.58
2011-01-06 11:00:00,B4133,0.595,0.0,2.68,134.85,-2.545,21576.0,23733.600000000002,3.14
2011-01-06 12:00:00,B4133,3.899,0.0,2.5,134.85,0.9990000000000001,21576.0,23733.600000000002,2.9
2011-01-06 13:00:00,B4133,1.064,0.0,1.95,134.85,-1.1959999999999997,21576.0,23733.600000000002,2.26
2011-01-06 14:00:00,B4133,0.591,0.0,1.33,134.85,-0.7390000000000001,21576.0,23733.600000000002,1.33
2011-01-06 15:00:00,B4133,0.594,0.0,0.0,134.85,0.594,21576.0,23733.600000000002,0.0
2011-01-06 16:00:00,B4133,0.595,0.0,0.0,134.85,0.595,21576.0,23733.600000000002,0.0
2011-01-06 17:00:00,B4133,1.064,0.0,0.0,134.85,1.064,21576.0,23733.600000000002,0.0
2011-01-06 18:00:00,B4133,3.9,0.0,0.0,134.85,3.9,21576.0,23733.600000000002,0.0
2011-01-06 19:00:00,B4133,4.845,0.0,0.0,134.85,4.845,21576.0,23733.600000000002,0.0
2011-01-06 20:00:00,B4133,1.064,0.0,0.0,134.85,1.064,21576.0,23733.600000000002,0.0
2011-01-06 21:00:00,B4133,1.064,0.0,0.0,134.85,1.064,21576.0,23733.600000000002,0.0
2011-01-06 22:00:00,B4133,1.064,0.0,0.0,134.85,1.064,21576.0,23733.600000000002,0.0
2011-01-06 23:00:00,B4133,0.591,0.0,0.0,134.85,0.591,21576.0,23733.600000000002,0.0
2011-01-07 00:00:00,B4133,2.991,2.4,0.0,134.85,2.991,21576.0,23733.600000000002,0.0
2011-01-07 01:00:00,B4133,2.991,2.4,0.0,134.85,2.991,21576.0,23733.600000000002,0.0
2011-01-07 02:00:00,B4133,2.991,2.4,0.0,134.85,2.991,21576.0,23733.600000000002,0.0
2011-01-07 03:00:00,B4133,2.991,2.4,0.0,134.85,2.991,21576.0,23733.600000000002,0.0
2011-01-07 04:00:00,B4133,2.991,2.4,0.0,134.85,2.991,21576.0,23733.600000000002,0.0
2011-01-07 05:00:00,B4133,1.064,0.0,0.0,134.85,1.064,21576.0,23733.600000000002,0.0
2011-01-07 06:00:00,B4133,3.9,0.0,0.0,134.85,3.9,21576.0,23733.600000000002,0.0
2011-01-07 07:00:00,B4133,1.064,0.0,0.0,134.85,1.064,21576.0,23733.600000000002,0.0
2011-01-07 08:00:00,B4133,0.595,0.0,0.0,134.85,0.595,21576.0,23733.600000000002,0.0
2011-01-07 09:00:00,B4133,0.595,0.0,1.02,134.85,-0.895,21576.0,23733.600000000002,1.49
2011-01-07 10:00:00,B4133,0.595,0.0,1.29,134.85,-1.125,21576.0,23733.600000000002,1.72
2011-01-07 11:00:00,B4133,0.591,0.0,1.61,134.85,-1.4789999999999999,21576.0,23733.600000000002,2.07
2011-01-07 12:00:00,B4133,3.899,0.0,2.1,134.85,1.359,21576.0,23733.600000000002,2.54
2011-01-07 13:00:00,B4133,1.064,0.0,2.0,134.85,-1.3159999999999998,21576.0,23733.600000000002,2.38
2011-01-07 14:00:00,B4133,0.591,0.0,1.57,134.85,-1.339,21576.0,23733.600000000002,1.93
2011-01-07 15:00:00,B4133,0.591,0.0,1.16,134.85,-0.849,21576.0,23733.600000000002,1.44
2011-01-07 16:00:00,B4133,0.595,0.0,0.0,134.85,0.485,21576.0,23733.600000000002,0.11
2011-01-07 17:00:00,B4133,1.064,0.0,0.0,134.85,1.064,21576.0,23733.600000000002,0.0
2011-01-07 18:00:00,B4133,3.9,0.0,0.0,134.85,3.9,21576.0,23733.600000000002,0.0
2011-01-07 19:00:00,B4133,4.845,0.0,0.0,134.85,4.845,21576.0,23733.600000000002,0.0
2011-01-07 20:00:00,B4133,1.064,0.0,0.0,134.85,1.064,21576.0,23733.600000000002,0.0
2011-01-07 21:00:00,B4133,1.064,0.0,0.0,134.85,1.064,21576.0,23733.600000000002,0.0
2011-01-07 22:00:00,B4133,1.064,0.0,0.0,134.85,1.064,21576.0,23733.600000000002,0.0
2011-01-07 23:00:00,B4133,0.591,0.0,0.0,134.85,0.591,21576.0,23733.600000000002,0.0
2011-01-08 00:00:00,B4133,0.591,0.0,0.0,134.85,0.591,21576.0,23733.600000000002,0.0
2011-01-08 01:00:00,B4133,0.591,0.0,0.0,134.85,0.591,21576.0,23733.600000000002,0.0
2011-01-08 02:00:00,B4133,0.591,0.0,0.0,134.85,0.591,21576.0,23733.600000000002,0.0
2011-01-08 03:00:00,B4133,0.591,0.0,0.0,134.85,0.591,21576.0,23733.600000000002,0.0
2011-01-08 04:00:00,B4133,0.591,0.0,0.0,134.85,0.591,21576.0,23733.600000000002,0.0
2011-01-08 05:00:00,B4133,1.063,0.0,0.0,134.85,1.063,21576.0,23733.600000000002,0.0
2011-01-08 06:00:00,B4133,3.899,0.0,0.0,134.85,3.899,21576.0,23733.600000000002,0.0
2011-01-08 07:00:00,B4133,1.064,0.0,0.0,134.85,1.064,21576.0,23733.600000000002,0.0
2011-01-08 08:00:00,B4133,2.995,2.4,0.0,134.85,2.995,21576.0,23733.600000000002,0.0
2011-01-08 09:00:00,B4133,2.995,2.4,1.15,134.85,1.6050000000000002,21576.0,23733.600000000002,1.39
2011-01-08 10:00:00,B4133,2.995,2.4,1.93,134.85,0.6350000000000002,21576.0,23733.600000000002,2.36
2011-01-08 11:00:00,B4133,2.995,2.4,2.43,134.85,0.03500000000000014,21576.0,23733.600000000002,2.96
2011-01-08 12:00:00,B4133,6.299,2.4,2.76,134.85,3.0090000000000003,21576.0,23733.600000000002,3.29
2011-01-08 13:00:00,B4133,1.064,0.0,2.8,134.85,-2.226,21576.0,23733.600000000002,3.29
2011-01-08 14:00:00,B4133,0.595,0.0,2.28,134.85,-2.115,21576.0,23733.600000000002,2.71
2011-01-08 15:00:00,B4133,0.595,0.0,1.48,134.85,-1.185,21576.0,23733.600000000002,1.78
2011-01-08 16:00:00,B4133,0.595,0.0,0.0,134.85,0.485,21576.0,23733.600000000002,0.11
2011-01-08 17:00:00,B4133,1.067,0.0,0.0,134.85,1.067,21576.0,23733.600000000002,0.0
2011-01-08 18:00:00,B4133,3.9,0.0,0.0,134.85,3.9,21576.0,23733.600000000002,0.0
2011-01-08 19:00:00,B4133,4.845,0.0,0.0,134.85,4.845,21576.0,23733.600000000002,0.0
2011-01-08 20:00:00,B4133,1.067,0.0,0.0,134.85,1.067,21576.0,23733.600000000002,0.0
2011-01-08 21:00:00,B4133,1.064,0.0,0.0,134.85,1.064,21576.0,23733.600000000002,0.0
2011-01-08 22:00:00,B4133,1.064,0.0,0.0,134.85,1.064,21576.0,23733.600000000002,0.0
2011-01-08 23:00:00,B4133,0.591,0.0,0.0,134.85,0.591,21576.0,23733.600000000002,0.0
2011-01-09 00:00:00,B4133,0.591,0.0,0.0,134.85,0.591,21576.0,23733.600000000002,0.0
2011-01-09 01:00:00,B4133,0.591,0.0,0.0,134.85,0.591,21576.0,23733.600000000002,0.0
2011-01-09 02:00:00,B4133,0.591,0.0,0.0,134.85,0.591,21576.0,23733.600000000002,0.0
2011-01-09 03:00:00,B4133,0.591,0.0,0.0,134.85,0.591,21576.0,23733.600000000002,0.0
2011-01-09 04:00:00,B4133,0.591,0.0,0.0,134.85,0.591,21576.0,23733.600000000002,0.0
2011-01-09 05:00:00,B4133,1.063,0.0,0.0,134.85,1.063,21576.0,23733.600000000002,0.0
2011-01-09 06:00:00,B4133,3.899,0.0,0.0,134.85,3.899,21576.0,23733.600000000002,0.0
2011-01-09 07:00:00,B4133,1.067,0.0,0.0,134.85,1.067,21576.0,23733.600000000002,0.0
2011-01-09 08:00:00,B4133,2.995,2.4,0.0,134.85,2.995,21576.0,23733.600000000002,0.0
2011-01-09 09:00:00,B4133,2.995,2.4,1.86,134.85,0.5950000000000002,21576.0,23733.600000000002,2.4
2011-01-09 10:00:00,B4133,2.995,2.4,2.69,134.85,-0.32499999999999973,21576.0,23733.600000000002,3.32
2011-01-09 11:00:00,B4133,2.995,2.4,3.06,134.85,-0.6949999999999998,21576.0,23733.600000000002,3.69
2011-01-09 12:00:00,B4133,6.3,2.4,2.86,134.85,2.86,21576.0,23733.600000000002,3.44
2011-01-09 13:00:00,B4133,1.067,0.0,2.42,134.85,-1.8630000000000002,21576.0,23733.600000000002,2.93
2011-01-09 14:00:00,B4133,0.595,0.0,1.88,134.85,-1.7449999999999999,21576.0,23733.600000000002,2.34
2011-01-09 15:00:00,B4133,0.595,0.0,1.2,134.85,-0.9550000000000001,21576.0,23733.600000000002,1.55
2011-01-09 16:00:00,B4133,0.594,0.0,0.31,134.85,0.14399999999999996,21576.0,23733.600000000002,0.45
2011-01-09 17:00:00,B4133,1.067,0.0,0.0,134.85,1.067,21576.0,23733.600000000002,0.0
2011-01-09 18:00:00,B4133,3.903,0.0,0.0,134.85,3.903,21576.0,23733.600000000002,0.0
2011-01-09 19:00:00,B4133,4.845,0.0,0.0,134.85,4.845,21576.0,23733.600000000002,0.0
2011-01-09 20:00:00,B4133,1.067,0.0,0.0,134.85,1.067,21576.0,23733.600000000002,0.0
2011-01-09 21:00:00,B4133,1.064,0.0,0.0,134.85,1.064,21576.0,23733.600000000002,0.0
2011-01-09 22:00:00,B4133,1.064,0.0,0.0,134.85,1.064,21576.0,23733.600000000002,0.0
2011-01-09 23:00:00,B4133,0.591,0.0,0.0,134.85,0.591,21576.0,23733.600000000002,0.0
2011-01-10 00:00:00,B4133,2.991,2.4,0.0,134.85,2.991,21576.0,23733.600000000002,0.0
2011-01-10 01:00:00,B4133,2.991,2.4,0.0,134.85,2.991,21576.0,23733.600000000002,0.0
2011-01-10 02:00:00,B4133,2.991,2.4,0.0,134.85,2.991,21576.0,23733.600000000002,0.0
2011-01-10 03:00:00,B4133,2.991,2.4,0.0,134.85,2.991,21576.0,23733.600000000002,0.0
2011-01-10 04:00:00,B4133,2.991,2.4,0.0,134.85,2.991,21576.0,23733.600000000002,0.0
2011-01-10 05:00:00,B4133,1.064,0.0,0.0,134.85,1.064,21576.0,23733.600000000002,0.0
2011-01-10 06:00:00,B4133,3.903,0.0,0.0,134.85,3.903,21576.0,23733.600000000002,0.0
2011-01-10 07:00:00,B4133,1.068,0.0,0.0,134.85,1.068,21576.0,23733.600000000002,0.0
2011-01-10 08:00:00,B4133,0.595,0.0,0.0,134.85,0.595,21576.0,23733.600000000002,0.0
2011-01-10 09:00:00,B4133,0.595,0.0,1.31,134.85,-1.125,21576.0,23733.600000000002,1.72
2011-01-10 10:00:00,B4133,0.595,0.0,2.05,134.85,-1.925,21576.0,23733.600000000002,2.52
2011-01-10 11:00:00,B4133,0.595,0.0,2.31,134.85,-2.125,21576.0,23733.600000000002,2.72
2011-01-10 12:00:00,B4133,3.899,0.0,2.16,134.85,1.379,21576.0,23733.600000000002,2.52
2011-01-10 13:00:00,B4133,1.067,0.0,1.95,134.85,-1.2329999999999999,21576.0,23733.600000000002,2.3
2011-01-10 14:00:00,B4133,0.595,0.0,1.68,134.85,-1.4149999999999998,21576.0,23733.600000000002,2.01
2011-01-10 15:00:00,B4133,0.594,0.0,1.16,134.85,-0.7959999999999999,21576.0,23733.600000000002,1.39
2011-01-10 16:00:00,B4133,0.595,0.0,0.0,134.85,0.5249999999999999,21576.0,23733.600000000002,0.07
2011-01-10 17:00:00,B4133,1.067,0.0,0.0,134.85,1.067,21576.0,23733.600000000002,0.0
2011-01-10 18:00:00,B4133,3.9,0.0,0.0,134.85,3.9,21576.0,23733.600000000002,0.0
2011-01-10 19:00:00,B4133,4.845,0.0,0.0,134.85,4.845,21576.0,23733.600000000002,0.0
2011-01-10 20:00:00,B4133,1.067,0.0,0.0,134.85,1.067,21576.0,23733.600000000002,0.0
2011-01-10 21:00:00,B4133,1.064,0.0,0.0,134.85,1.064,21576.0,23733.600000000002,0.0
2011-01-10 22:00:00,B4133,1.064,0.0,0.0,134.85,1.064,21576.0,23733.600000000002,0.0
2011-01-10 23:00:00,B4133,0.591,0.0,0.0,134.85,0.591,21576.0,23733.600000000002,0.0
2011-01-11 00:00:00,B4133,2.991,2.4,0.0,134.85,2.991,21576.0,23733.600000000002,0.0
2011-01-11 01:00:00,B4133,2.991,2.4,0.0,134.85,2.991,21576.0,23733.600000000002,0.0
2011-01-11 02:00:00,B4133,2.991,2.4,0.0,134.85,2.991,21576.0,23733.600000000002,0.0
2011-01-11 03:00:00,B4133,2.991,2.4,0.0,134.85,2.991,21576.0,23733.600000000002,0.0
2011-01-11 04:00:00,B4133,2.991,2.4,0.0,134.85,2.991,21576.0,23733.600000000002,0.0
2011-01-11 05:00:00,B4133,1.064,0.0,0.0,134.85,1.064,21576.0,23733.600000000002,0.0
2011-01-11 06:00:00,B4133,3.903,0.0,0.0,134.85,3.903,21576.0,23733.600000000002,0.0
2011-01-11 07:00:00,B4133,1.068,0.0,0.0,134.85,1.068,21576.0,23733.600000000002,0.0
2011-01-11 08:00:00,B4133,0.595,0.0,0.0,134.85,0.595,21576.0,23733.600000000002,0.0
2011-01-11 09:00:00,B4133,0.595,0.0,1.54,134.85,-1.4149999999999998,21576.0,23733.600000000002,2.01
2011-01-11 10:00:00,B4133,0.595,0.0,2.0,134.85,-1.945,21576.0,23733.600000000002,2.54
