,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-02 16:00:00,B1241,0.931,0.0,0.0,281.46,0.931,45033.6,49536.96,0.0
2011-01-02 17:00:00,B1241,1.672,0.0,0.0,281.46,1.672,45033.6,49536.96,0.0
2011-01-02 18:00:00,B1241,6.107,0.0,0.0,281.46,6.107,45033.6,49536.96,0.0
2011-01-02 19:00:00,B1241,7.587,0.0,0.0,281.46,7.587,45033.6,49536.96,0.0
2011-01-02 20:00:00,B1241,1.672,0.0,0.0,281.46,1.672,45033.6,49536.96,0.0
2011-01-02 21:00:00,B1241,1.666,0.0,0.0,281.46,1.666,45033.6,49536.96,0.0
2011-01-02 22:00:00,B1241,1.666,0.0,0.0,281.46,1.666,45033.6,49536.96,0.0
2011-01-02 23:00:00,B1241,0.925,0.0,0.0,281.46,0.925,45033.6,49536.96,0.0
2011-01-03 00:00:00,B1241,3.325,2.4,0.0,281.46,3.325,45033.6,49536.96,0.0
2011-01-03 01:00:00,B1241,3.325,2.4,0.0,281.46,3.325,45033.6,49536.96,0.0
2011-01-03 02:00:00,B1241,3.325,2.4,0.0,281.46,3.325,45033.6,49536.96,0.0
2011-01-03 03:00:00,B1241,3.325,2.4,0.0,281.46,3.325,45033.6,49536.96,0.0
2011-01-03 04:00:00,B1241,3.325,2.4,0.0,281.46,3.325,45033.6,49536.96,0.0
2011-01-03 05:00:00,B1241,1.666,0.0,0.0,281.46,1.666,45033.6,49536.96,0.0
2011-01-03 06:00:00,B1241,6.113,0.0,0.0,281.46,6.113,45033.6,49536.96,0.0
2011-01-03 07:00:00,B1241,1.672,0.0,0.0,281.46,1.672,45033.6,49536.96,0.0
2011-01-03 08:00:00,B1241,0.932,0.0,0.0,281.46,0.932,45033.6,49536.96,0.0
2011-01-03 09:00:00,B1241,0.932,0.0,3.13,281.46,-2.658,45033.6,49536.96,3.59
2011-01-03 10:00:00,B1241,0.932,0.0,4.53,281.46,-4.258,45033.6,49536.96,5.19
2011-01-03 11:00:00,B1241,0.932,0.0,5.69,281.46,-5.4879999999999995,45033.6,49536.96,6.42
2011-01-03 12:00:00,B1241,6.107,0.0,6.23,281.46,-0.9129999999999994,45033.6,49536.96,7.02
2011-01-03 13:00:00,B1241,1.672,0.0,5.64,281.46,-4.758,45033.6,49536.96,6.43
2011-01-03 14:00:00,B1241,0.932,0.0,4.5,281.46,-4.287999999999999,45033.6,49536.96,5.22
2011-01-03 15:00:00,B1241,0.931,0.0,2.87,281.46,-2.469,45033.6,49536.96,3.4
2011-01-03 16:00:00,B1241,0.932,0.0,0.0,281.46,0.752,45033.6,49536.96,0.18
2011-01-03 17:00:00,B1241,1.672,0.0,0.0,281.46,1.672,45033.6,49536.96,0.0
2011-01-03 18:00:00,B1241,6.107,0.0,0.0,281.46,6.107,45033.6,49536.96,0.0
2011-01-03 19:00:00,B1241,7.587,0.0,0.0,281.46,7.587,45033.6,49536.96,0.0
2011-01-03 20:00:00,B1241,1.672,0.0,0.0,281.46,1.672,45033.6,49536.96,0.0
2011-01-03 21:00:00,B1241,1.666,0.0,0.0,281.46,1.666,45033.6,49536.96,0.0
2011-01-03 22:00:00,B1241,1.666,0.0,0.0,281.46,1.666,45033.6,49536.96,0.0
2011-01-03 23:00:00,B1241,0.925,0.0,0.0,281.46,0.925,45033.6,49536.96,0.0
2011-01-04 00:00:00,B1241,3.325,2.4,0.0,281.46,3.325,45033.6,49536.96,0.0
2011-01-04 01:00:00,B1241,3.325,2.4,0.0,281.46,3.325,45033.6,49536.96,0.0
2011-01-04 02:00:00,B1241,3.325,2.4,0.0,281.46,3.325,45033.6,49536.96,0.0
2011-01-04 03:00:00,B1241,3.325,2.4,0.0,281.46,3.325,45033.6,49536.96,0.0
2011-01-04 04:00:00,B1241,3.325,2.4,0.0,281.46,3.325,45033.6,49536.96,0.0
2011-01-04 05:00:00,B1241,1.666,0.0,0.0,281.46,1.666,45033.6,49536.96,0.0
2011-01-04 06:00:00,B1241,6.113,0.0,0.0,281.46,6.113,45033.6,49536.96,0.0
2011-01-04 07:00:00,B1241,1.672,0.0,0.0,281.46,1.672,45033.6,49536.96,0.0
2011-01-04 08:00:00,B1241,0.932,0.0,0.0,281.46,0.932,45033.6,49536.96,0.0
2011-01-04 09:00:00,B1241,0.932,0.0,2.72,281.46,-2.338,45033.6,49536.96,3.27
2011-01-04 10:00:00,B1241,0.932,0.0,3.62,281.46,-3.408,45033.6,49536.96,4.34
2011-01-04 11:00:00,B1241,0.932,0.0,4.89,281.46,-4.758,45033.6,49536.96,5.69
2011-01-04 12:00:00,B1241,6.107,0.0,5.37,281.46,-0.032999999999999474,45033.6,49536.96,6.14
2011-01-04 13:00:00,B1241,1.672,0.0,4.48,281.46,-3.5380000000000003,45033.6,49536.96,5.21
2011-01-04 14:00:00,B1241,0.932,0.0,3.8,281.46,-3.578,45033.6,49536.96,4.51
2011-01-04 15:00:00,B1241,0.931,0.0,2.78,281.46,-2.3689999999999998,45033.6,49536.96,3.3
2011-01-04 16:00:00,B1241,0.932,0.0,0.0,281.46,0.792,45033.6,49536.96,0.14
2011-01-04 17:00:00,B1241,1.672,0.0,0.0,281.46,1.672,45033.6,49536.96,0.0
2011-01-04 18:00:00,B1241,6.107,0.0,0.0,281.46,6.107,45033.6,49536.96,0.0
2011-01-04 19:00:00,B1241,7.587,0.0,0.0,281.46,7.587,45033.6,49536.96,0.0
2011-01-04 20:00:00,B1241,1.672,0.0,0.0,281.46,1.672,45033.6,49536.96,0.0
2011-01-04 21:00:00,B1241,1.666,0.0,0.0,281.46,1.666,45033.6,49536.96,0.0
2011-01-04 22:00:00,B1241,1.666,0.0,0.0,281.46,1.666,45033.6,49536.96,0.0
2011-01-04 23:00:00,B1241,0.925,0.0,0.0,281.46,0.925,45033.6,49536.96,0.0
2011-01-05 00:00:00,B1241,3.325,2.4,0.0,281.46,3.325,45033.6,49536.96,0.0
2011-01-05 01:00:00,B1241,3.325,2.4,0.0,281.46,3.325,45033.6,49536.96,0.0
2011-01-05 02:00:00,B1241,3.325,2.4,0.0,281.46,3.325,45033.6,49536.96,0.0
2011-01-05 03:00:00,B1241,3.325,2.4,0.0,281.46,3.325,45033.6,49536.96,0.0
2011-01-05 04:00:00,B1241,3.325,2.4,0.0,281.46,3.325,45033.6,49536.96,0.0
2011-01-05 05:00:00,B1241,1.666,0.0,0.0,281.46,1.666,45033.6,49536.96,0.0
2011-01-05 06:00:00,B1241,6.107,0.0,0.0,281.46,6.107,45033.6,49536.96,0.0
2011-01-05 07:00:00,B1241,1.672,0.0,0.0,281.46,1.672,45033.6,49536.96,0.0
2011-01-05 08:00:00,B1241,0.932,0.0,0.0,281.46,0.932,45033.6,49536.96,0.0
2011-01-05 09:00:00,B1241,0.932,0.0,2.7,281.46,-2.118,45033.6,49536.96,3.05
2011-01-05 10:00:00,B1241,0.932,0.0,3.36,281.46,-2.888,45033.6,49536.96,3.82
2011-01-05 11:00:00,B1241,0.932,0.0,3.25,281.46,-2.718,45033.6,49536.96,3.65
2011-01-05 12:00:00,B1241,6.107,0.0,3.49,281.46,2.197,45033.6,49536.96,3.91
2011-01-05 13:00:00,B1241,1.672,0.0,3.38,281.46,-2.098,45033.6,49536.96,3.77
2011-01-05 14:00:00,B1241,0.932,0.0,2.56,281.46,-1.9580000000000002,45033.6,49536.96,2.89
2011-01-05 15:00:00,B1241,0.931,0.0,1.73,281.46,-1.069,45033.6,49536.96,2.0
2011-01-05 16:00:00,B1241,0.932,0.0,0.0,281.46,0.912,45033.6,49536.96,0.02
2011-01-05 17:00:00,B1241,1.666,0.0,0.0,281.46,1.666,45033.6,49536.96,0.0
2011-01-05 18:00:00,B1241,6.107,0.0,0.0,281.46,6.107,45033.6,49536.96,0.0
2011-01-05 19:00:00,B1241,7.587,0.0,0.0,281.46,7.587,45033.6,49536.96,0.0
2011-01-05 20:00:00,B1241,1.666,0.0,0.0,281.46,1.666,45033.6,49536.96,0.0
2011-01-05 21:00:00,B1241,1.666,0.0,0.0,281.46,1.666,45033.6,49536.96,0.0
2011-01-05 22:00:00,B1241,1.666,0.0,0.0,281.46,1.666,45033.6,49536.96,0.0
2011-01-05 23:00:00,B1241,0.925,0.0,0.0,281.46,0.925,45033.6,49536.96,0.0
2011-01-06 00:00:00,B1241,3.325,2.4,0.0,281.46,3.325,45033.6,49536.96,0.0
2011-01-06 01:00:00,B1241,3.325,2.4,0.0,281.46,3.325,45033.6,49536.96,0.0
2011-01-06 02:00:00,B1241,3.325,2.4,0.0,281.46,3.325,45033.6,49536.96,0.0
2011-01-06 03:00:00,B1241,3.325,2.4,0.0,281.46,3.325,45033.6,49536.96,0.0
2011-01-06 04:00:00,B1241,3.325,2.4,0.0,281.46,3.325,45033.6,49536.96,0.0
2011-01-06 05:00:00,B1241,1.666,0.0,0.0,281.46,1.666,45033.6,49536.96,0.0
2011-01-06 06:00:00,B1241,6.107,0.0,0.0,281.46,6.107,45033.6,49536.96,0.0
2011-01-06 07:00:00,B1241,1.667,0.0,0.0,281.46,1.667,45033.6,49536.96,0.0
2011-01-06 08:00:00,B1241,0.926,0.0,0.0,281.46,0.926,45033.6,49536.96,0.0
2011-01-06 09:00:00,B1241,0.926,0.0,3.0,281.46,-2.594,45033.6,49536.96,3.52
2011-01-06 10:00:00,B1241,0.926,0.0,4.42,281.46,-4.144,45033.6,49536.96,5.07
2011-01-06 11:00:00,B1241,0.926,0.0,5.53,281.46,-5.304,45033.6,49536.96,6.23
2011-01-06 12:00:00,B1241,6.107,0.0,5.19,281.46,0.27700000000000014,45033.6,49536.96,5.83
2011-01-06 13:00:00,B1241,1.666,0.0,4.07,281.46,-2.9040000000000004,45033.6,49536.96,4.57
2011-01-06 14:00:00,B1241,0.926,0.0,2.77,281.46,-1.8439999999999999,45033.6,49536.96,2.77
2011-01-06 15:00:00,B1241,0.926,0.0,0.0,281.46,0.926,45033.6,49536.96,0.0
2011-01-06 16:00:00,B1241,0.926,0.0,0.0,281.46,0.926,45033.6,49536.96,0.0
2011-01-06 17:00:00,B1241,1.666,0.0,0.0,281.46,1.666,45033.6,49536.96,0.0
2011-01-06 18:00:00,B1241,6.107,0.0,0.0,281.46,6.107,45033.6,49536.96,0.0
2011-01-06 19:00:00,B1241,7.587,0.0,0.0,281.46,7.587,45033.6,49536.96,0.0
2011-01-06 20:00:00,B1241,1.666,0.0,0.0,281.46,1.666,45033.6,49536.96,0.0
2011-01-06 21:00:00,B1241,1.666,0.0,0.0,281.46,1.666,45033.6,49536.96,0.0
2011-01-06 22:00:00,B1241,1.666,0.0,0.0,281.46,1.666,45033.6,49536.96,0.0
2011-01-06 23:00:00,B1241,0.925,0.0,0.0,281.46,0.925,45033.6,49536.96,0.0
2011-01-07 00:00:00,B1241,3.325,2.4,0.0,281.46,3.325,45033.6,49536.96,0.0
2011-01-07 01:00:00,B1241,3.325,2.4,0.0,281.46,3.325,45033.6,49536.96,0.0
2011-01-07 02:00:00,B1241,3.325,2.4,0.0,281.46,3.325,45033.6,49536.96,0.0
2011-01-07 03:00:00,B1241,3.325,2.4,0.0,281.46,3.325,45033.6,49536.96,0.0
2011-01-07 04:00:00,B1241,3.325,2.4,0.0,281.46,3.325,45033.6,49536.96,0.0
2011-01-07 05:00:00,B1241,1.666,0.0,0.0,281.46,1.666,45033.6,49536.96,0.0
2011-01-07 06:00:00,B1241,6.107,0.0,0.0,281.46,6.107,45033.6,49536.96,0.0
2011-01-07 07:00:00,B1241,1.667,0.0,0.0,281.46,1.667,45033.6,49536.96,0.0
2011-01-07 08:00:00,B1241,0.926,0.0,0.0,281.46,0.926,45033.6,49536.96,0.0
2011-01-07 09:00:00,B1241,0.926,0.0,2.14,281.46,-1.8739999999999997,45033.6,49536.96,2.8
2011-01-07 10:00:00,B1241,0.926,0.0,2.67,281.46,-2.3939999999999997,45033.6,49536.96,3.32
2011-01-07 11:00:00,B1241,0.926,0.0,3.36,281.46,-3.114,45033.6,49536.96,4.04
2011-01-07 12:00:00,B1241,6.107,0.0,4.37,281.46,1.037,45033.6,49536.96,5.07
2011-01-07 13:00:00,B1241,1.666,0.0,4.19,281.46,-3.164,45033.6,49536.96,4.83
2011-01-07 14:00:00,B1241,0.926,0.0,3.27,281.46,-2.9539999999999997,45033.6,49536.96,3.88
2011-01-07 15:00:00,B1241,0.926,0.0,2.42,281.46,-2.034,45033.6,49536.96,2.96
2011-01-07 16:00:00,B1241,0.926,0.0,0.0,281.46,0.746,45033.6,49536.96,0.18
2011-01-07 17:00:00,B1241,1.666,0.0,0.0,281.46,1.666,45033.6,49536.96,0.0
2011-01-07 18:00:00,B1241,6.107,0.0,0.0,281.46,6.107,45033.6,49536.96,0.0
2011-01-07 19:00:00,B1241,7.587,0.0,0.0,281.46,7.587,45033.6,49536.96,0.0
2011-01-07 20:00:00,B1241,1.666,0.0,0.0,281.46,1.666,45033.6,49536.96,0.0
2011-01-07 21:00:00,B1241,1.666,0.0,0.0,281.46,1.666,45033.6,49536.96,0.0
2011-01-07 22:00:00,B1241,1.666,0.0,0.0,281.46,1.666,45033.6,49536.96,0.0
2011-01-07 23:00:00,B1241,0.925,0.0,0.0,281.46,0.925,45033.6,49536.96,0.0
2011-01-08 00:00:00,B1241,0.925,0.0,0.0,281.46,0.925,45033.6,49536.96,0.0
2011-01-08 01:00:00,B1241,0.925,0.0,0.0,281.46,0.925,45033.6,49536.96,0.0
2011-01-08 02:00:00,B1241,0.925,0.0,0.0,281.46,0.925,45033.6,49536.96,0.0
2011-01-08 03:00:00,B1241,0.925,0.0,0.0,281.46,0.925,45033.6,49536.96,0.0
2011-01-08 04:00:00,B1241,0.925,0.0,0.0,281.46,0.925,45033.6,49536.96,0.0
2011-01-08 05:00:00,B1241,1.665,0.0,0.0,281.46,1.665,45033.6,49536.96,0.0
2011-01-08 06:00:00,B1241,6.106,0.0,0.0,281.46,6.106,45033.6,49536.96,0.0
2011-01-08 07:00:00,B1241,1.666,0.0,0.0,281.46,1.666,45033.6,49536.96,0.0
2011-01-08 08:00:00,B1241,3.326,2.4,0.0,281.46,3.326,45033.6,49536.96,0.0
2011-01-08 09:00:00,B1241,3.326,2.4,2.43,281.46,0.5760000000000001,45033.6,49536.96,2.75
2011-01-08 10:00:00,B1241,3.326,2.4,3.99,281.46,-1.294,45033.6,49536.96,4.62
2011-01-08 11:00:00,B1241,3.326,2.4,5.04,281.46,-2.514,45033.6,49536.96,5.84
2011-01-08 12:00:00,B1241,8.507,2.4,5.75,281.46,1.907,45033.6,49536.96,6.6
2011-01-08 13:00:00,B1241,1.666,0.0,5.84,281.46,-5.004,45033.6,49536.96,6.67
2011-01-08 14:00:00,B1241,0.926,0.0,4.74,281.46,-4.574,45033.6,49536.96,5.5
2011-01-08 15:00:00,B1241,0.926,0.0,3.09,281.46,-2.7239999999999998,45033.6,49536.96,3.65
2011-01-08 16:00:00,B1241,0.932,0.0,0.0,281.46,0.742,45033.6,49536.96,0.19
2011-01-08 17:00:00,B1241,1.666,0.0,0.0,281.46,1.666,45033.6,49536.96,0.0
2011-01-08 18:00:00,B1241,6.107,0.0,0.0,281.46,6.107,45033.6,49536.96,0.0
2011-01-08 19:00:00,B1241,7.587,0.0,0.0,281.46,7.587,45033.6,49536.96,0.0
2011-01-08 20:00:00,B1241,1.672,0.0,0.0,281.46,1.672,45033.6,49536.96,0.0
2011-01-08 21:00:00,B1241,1.666,0.0,0.0,281.46,1.666,45033.6,49536.96,0.0
2011-01-08 22:00:00,B1241,1.666,0.0,0.0,281.46,1.666,45033.6,49536.96,0.0
2011-01-08 23:00:00,B1241,0.925,0.0,0.0,281.46,0.925,45033.6,49536.96,0.0
2011-01-09 00:00:00,B1241,0.925,0.0,0.0,281.46,0.925,45033.6,49536.96,0.0
2011-01-09 01:00:00,B1241,0.925,0.0,0.0,281.46,0.925,45033.6,49536.96,0.0
2011-01-09 02:00:00,B1241,0.925,0.0,0.0,281.46,0.925,45033.6,49536.96,0.0
2011-01-09 03:00:00,B1241,0.925,0.0,0.0,281.46,0.925,45033.6,49536.96,0.0
2011-01-09 04:00:00,B1241,0.925,0.0,0.0,281.46,0.925,45033.6,49536.96,0.0
2011-01-09 05:00:00,B1241,1.665,0.0,0.0,281.46,1.665,45033.6,49536.96,0.0
2011-01-09 06:00:00,B1241,6.106,0.0,0.0,281.46,6.106,45033.6,49536.96,0.0
2011-01-09 07:00:00,B1241,1.672,0.0,0.0,281.46,1.672,45033.6,49536.96,0.0
2011-01-09 08:00:00,B1241,3.332,2.4,0.0,281.46,3.332,45033.6,49536.96,0.0
2011-01-09 09:00:00,B1241,3.332,2.4,3.89,281.46,-1.338,45033.6,49536.96,4.67
2011-01-09 10:00:00,B1241,3.333,2.4,5.55,281.46,-3.1369999999999996,45033.6,49536.96,6.47
2011-01-09 11:00:00,B1241,3.333,2.4,6.34,281.46,-3.957,45033.6,49536.96,7.29
2011-01-09 12:00:00,B1241,8.507,2.4,5.96,281.46,1.6269999999999998,45033.6,49536.96,6.88
2011-01-09 13:00:00,B1241,1.672,0.0,5.05,281.46,-4.258,45033.6,49536.96,5.93
2011-01-09 14:00:00,B1241,0.932,0.0,3.93,281.46,-3.8080000000000003,45033.6,49536.96,4.74
2011-01-09 15:00:00,B1241,0.932,0.0,2.51,281.46,-2.228,45033.6,49536.96,3.16
2011-01-09 16:00:00,B1241,0.931,0.0,0.8,281.46,-0.10899999999999999,45033.6,49536.96,1.04
2011-01-09 17:00:00,B1241,1.672,0.0,0.0,281.46,1.672,45033.6,49536.96,0.0
2011-01-09 18:00:00,B1241,6.107,0.0,0.0,281.46,6.107,45033.6,49536.96,0.0
2011-01-09 19:00:00,B1241,7.587,0.0,0.0,281.46,7.587,45033.6,49536.96,0.0
2011-01-09 20:00:00,B1241,1.672,0.0,0.0,281.46,1.672,45033.6,49536.96,0.0
2011-01-09 21:00:00,B1241,1.666,0.0,0.0,281.46,1.666,45033.6,49536.96,0.0
2011-01-09 22:00:00,B1241,1.666,0.0,0.0,281.46,1.666,45033.6,49536.96,0.0
2011-01-09 23:00:00,B1241,0.925,0.0,0.0,281.46,0.925,45033.6,49536.96,0.0
2011-01-10 00:00:00,B1241,3.325,2.4,0.0,281.46,3.325,45033.6,49536.96,0.0
2011-01-10 01:00:00,B1241,3.325,2.4,0.0,281.46,3.325,45033.6,49536.96,0.0
2011-01-10 02:00:00,B1241,3.325,2.4,0.0,281.46,3.325,45033.6,49536.96,0.0
2011-01-10 03:00:00,B1241,3.325,2.4,0.0,281.46,3.325,45033.6,49536.96,0.0
2011-01-10 04:00:00,B1241,3.325,2.4,0.0,281.46,3.325,45033.6,49536.96,0.0
2011-01-10 05:00:00,B1241,1.666,0.0,0.0,281.46,1.666,45033.6,49536.96,0.0
2011-01-10 06:00:00,B1241,6.113,0.0,0.0,281.46,6.113,45033.6,49536.96,0.0
2011-01-10 07:00:00,B1241,1.672,0.0,0.0,281.46,1.672,45033.6,49536.96,0.0
2011-01-10 08:00:00,B1241,0.932,0.0,0.0,281.46,0.932,45033.6,49536.96,0.0
2011-01-10 09:00:00,B1241,0.932,0.0,2.76,281.46,-2.398,45033.6,49536.96,3.33
2011-01-10 10:00:00,B1241,0.932,0.0,4.23,281.46,-3.978,45033.6,49536.96,4.91
2011-01-10 11:00:00,B1241,0.932,0.0,4.77,281.46,-4.457999999999999,45033.6,49536.96,5.39
2011-01-10 12:00:00,B1241,6.107,0.0,4.48,281.46,1.0470000000000006,45033.6,49536.96,5.06
2011-01-10 13:00:00,B1241,1.672,0.0,4.08,281.46,-2.998,45033.6,49536.96,4.67
2011-01-10 14:00:00,B1241,0.932,0.0,3.51,281.46,-3.0980000000000003,45033.6,49536.96,4.03
2011-01-10 15:00:00,B1241,0.931,0.0,2.44,281.46,-1.9289999999999998,45033.6,49536.96,2.86
2011-01-10 16:00:00,B1241,0.932,0.0,0.0,281.46,0.812,45033.6,49536.96,0.12
2011-01-10 17:00:00,B1241,1.672,0.0,0.0,281.46,1.672,45033.6,49536.96,0.0
2011-01-10 18:00:00,B1241,6.107,0.0,0.0,281.46,6.107,45033.6,49536.96,0.0
2011-01-10 19:00:00,B1241,7.587,0.0,0.0,281.46,7.587,45033.6,49536.96,0.0
2011-01-10 20:00:00,B1241,1.672,0.0,0.0,281.46,1.672,45033.6,49536.96,0.0
2011-01-10 21:00:00,B1241,1.666,0.0,0.0,281.46,1.666,45033.6,49536.96,0.0
2011-01-10 22:00:00,B1241,1.666,0.0,0.0,281.46,1.666,45033.6,49536.96,0.0
2011-01-10 23:00:00,B1241,0.925,0.0,0.0,281.46,0.925,45033.6,49536.96,0.0
2011-01-11 00:00:00,B1241,3.325,2.4,0.0,281.46,3.325,45033.6,49536.96,0.0
2011-01-11 01:00:00,B1241,3.325,2.4,0.0,281.46,3.325,45033.6,49536.96,0.0
2011-01-11 02:00:00,B1241,3.325,2.4,0.0,281.46,3.325,45033.6,49536.96,0.0
2011-01-11 03:00:00,B1241,3.325,2.4,0.0,281.46,3.325,45033.6,49536.96,0.0
2011-01-11 04:00:00,B1241,3.325,2.4,0.0,281.46,3.325,45033.6,49536.96,0.0
2011-01-11 05:00:00,B1241,1.666,0.0,0.0,281.46,1.666,45033.6,49536.96,0.0
2011-01-11 06:00:00,B1241,6.107,0.0,0.0,281.46,6.107,45033.6,49536.96,0.0
2011-01-11 07:00:00,B1241,1.672,0.0,0.0,281.46,1.672,45033.6,49536.96,0.0
2011-01-11 08:00:00,B1241,0.932,0.0,0.0,281.46,0.932,45033.6,49536.96,0.0
2011-01-11 09:00:00,B1241,0.932,0.0,3.24,281.46,-2.958,45033.6,49536.96,3.89
2011-01-11 10:00:00,B1241,0.932,0.0,4.15,281.46,-4.008,45033.6,49536.96,4.94
2011-01-11 11:00:00,B1241,0.932,0.0,4.52,281.46,-4.398,45033.6,49536.96,5.33
2011-01-11 12:00:00,B1241,6.107,0.0,4.66,281.46,0.657,45033.6,49536.96,5.45
2011-01-11 13:00:00,B1241,1.666,0.0,4.53,281.46,-3.674,45033.6,49536.96,5.34
2011-01-11 14:00:00,B1241,0.932,0.0,3.81,281.46,-3.6780000000000004,45033.6,49536.96,4.61
2011-01-11 15:00:00,B1241,0.931,0.0,2.62,281.46,-2.3489999999999998,45033.6,49536.96,3.28
2011-01-11 16:00:00,B1241,0.932,0.0,0.9,281.46,-0.21799999999999986,45033.6,49536.96,1.15
2011-01-11 17:00:00,B1241,1.672,0.0,0.0,281.46,1.672,45033.6,49536.96,0.0
2011-01-11 18:00:00,B1241,6.107,0.0,0.0,281.46,6.107,45033.6,49536.96,0.0
2011-01-11 19:00:00,B1241,7.587,0.0,0.0,281.46,7.587,45033.6,49536.96,0.0
2011-01-11 20:00:00,B1241,1.672,0.0,0.0,281.46,1.672,45033.6,49536.96,0.0
2011-01-11 21:00:00,B1241,1.666,0.0,0.0,281.46,1.666,45033.6,49536.96,0.0
2011-01-11 22:00:00,B1241,1.666,0.0,0.0,281.46,1.666,45033.6,49536.96,0.0
2011-01-11 23:00:00,B1241,0.925,0.0,0.0,281.46,0.925,45033.6,49536.96,0.0
2011-01-12 00:00:00,B1241,3.325,2.4,0.0,281.46,3.325,45033.6,49536.96,0.0
2011-01-12 01:00:00,B1241,3.325,2.4,0.0,281.46,3.325,45033.6,49536.96,0.0
