,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-03-26 07:00:00,B4292,0.855,0.0,1.17,143.93,-0.405,23028.800000000003,25331.680000000004,1.26
2011-03-26 08:00:00,B4292,2.877,2.4,2.99,143.93,-0.3030000000000004,23028.800000000003,25331.680000000004,3.18
2011-03-26 09:00:00,B4292,2.877,2.4,4.53,143.93,-1.9130000000000003,23028.800000000003,25331.680000000004,4.79
2011-03-26 10:00:00,B4292,2.877,2.4,5.69,143.93,-3.1030000000000006,23028.800000000003,25331.680000000004,5.98
2011-03-26 11:00:00,B4292,2.877,2.4,6.47,143.93,-3.973,23028.800000000003,25331.680000000004,6.85
2011-03-26 12:00:00,B4292,5.523,2.4,6.19,143.93,-1.0570000000000004,23028.800000000003,25331.680000000004,6.58
2011-03-26 13:00:00,B4292,0.852,0.0,4.52,143.93,-3.978,23028.800000000003,25331.680000000004,4.83
2011-03-26 14:00:00,B4292,0.473,0.0,2.66,143.93,-2.3970000000000002,23028.800000000003,25331.680000000004,2.87
2011-03-26 15:00:00,B4292,0.473,0.0,1.6,143.93,-1.2570000000000001,23028.800000000003,25331.680000000004,1.73
2011-03-26 16:00:00,B4292,0.473,0.0,1.55,143.93,-1.197,23028.800000000003,25331.680000000004,1.67
2011-03-26 17:00:00,B4292,0.852,0.0,1.36,143.93,-0.648,23028.800000000003,25331.680000000004,1.5
2011-03-26 18:00:00,B4292,3.123,0.0,0.0,143.93,3.123,23028.800000000003,25331.680000000004,0.0
2011-03-26 19:00:00,B4292,3.88,0.0,0.0,143.93,3.88,23028.800000000003,25331.680000000004,0.0
2011-03-26 20:00:00,B4292,0.855,0.0,0.0,143.93,0.855,23028.800000000003,25331.680000000004,0.0
2011-03-26 21:00:00,B4292,0.852,0.0,0.0,143.93,0.852,23028.800000000003,25331.680000000004,0.0
2011-03-26 22:00:00,B4292,0.852,0.0,0.0,143.93,0.852,23028.800000000003,25331.680000000004,0.0
2011-03-26 23:00:00,B4292,0.473,0.0,0.0,143.93,0.473,23028.800000000003,25331.680000000004,0.0
2011-03-27 00:00:00,B4292,0.473,0.0,0.0,143.93,0.473,23028.800000000003,25331.680000000004,0.0
2011-03-27 01:00:00,B4292,0.473,0.0,0.0,143.93,0.473,23028.800000000003,25331.680000000004,0.0
2011-03-27 02:00:00,B4292,0.473,0.0,0.0,143.93,0.473,23028.800000000003,25331.680000000004,0.0
2011-03-27 03:00:00,B4292,0.473,0.0,0.0,143.93,0.473,23028.800000000003,25331.680000000004,0.0
2011-03-27 04:00:00,B4292,0.473,0.0,0.0,143.93,0.473,23028.800000000003,25331.680000000004,0.0
2011-03-27 05:00:00,B4292,0.852,0.0,0.0,143.93,0.852,23028.800000000003,25331.680000000004,0.0
2011-03-27 06:00:00,B4292,3.122,0.0,0.0,143.93,3.122,23028.800000000003,25331.680000000004,0.0
2011-03-27 07:00:00,B4292,0.855,0.0,1.56,143.93,-0.8049999999999999,23028.800000000003,25331.680000000004,1.66
2011-03-27 08:00:00,B4292,2.876,2.4,3.37,143.93,-0.694,23028.800000000003,25331.680000000004,3.57
2011-03-27 09:00:00,B4292,2.877,2.4,4.84,143.93,-2.2330000000000005,23028.800000000003,25331.680000000004,5.11
2011-03-27 10:00:00,B4292,2.877,2.4,6.01,143.93,-3.4530000000000003,23028.800000000003,25331.680000000004,6.33
2011-03-27 11:00:00,B4292,2.877,2.4,7.06,143.93,-4.553,23028.800000000003,25331.680000000004,7.43
2011-03-27 12:00:00,B4292,5.523,2.4,7.28,143.93,-2.1470000000000002,23028.800000000003,25331.680000000004,7.67
2011-03-27 13:00:00,B4292,0.852,0.0,6.78,143.93,-6.338,23028.800000000003,25331.680000000004,7.19
2011-03-27 14:00:00,B4292,0.474,0.0,6.06,143.93,-6.006,23028.800000000003,25331.680000000004,6.48
2011-03-27 15:00:00,B4292,0.476,0.0,4.44,143.93,-4.304,23028.800000000003,25331.680000000004,4.78
2011-03-27 16:00:00,B4292,0.476,0.0,2.6,143.93,-2.354,23028.800000000003,25331.680000000004,2.83
2011-03-27 17:00:00,B4292,0.852,0.0,1.12,143.93,-0.30799999999999994,23028.800000000003,25331.680000000004,1.16
2011-03-27 18:00:00,B4292,3.123,0.0,0.0,143.93,3.123,23028.800000000003,25331.680000000004,0.0
2011-03-27 19:00:00,B4292,3.88,0.0,0.0,143.93,3.88,23028.800000000003,25331.680000000004,0.0
2011-03-27 20:00:00,B4292,0.855,0.0,0.0,143.93,0.855,23028.800000000003,25331.680000000004,0.0
2011-03-27 21:00:00,B4292,0.852,0.0,0.0,143.93,0.852,23028.800000000003,25331.680000000004,0.0
2011-03-27 22:00:00,B4292,0.852,0.0,0.0,143.93,0.852,23028.800000000003,25331.680000000004,0.0
2011-03-27 23:00:00,B4292,0.473,0.0,0.0,143.93,0.473,23028.800000000003,25331.680000000004,0.0
2011-03-28 00:00:00,B4292,2.873,2.4,0.0,143.93,2.873,23028.800000000003,25331.680000000004,0.0
2011-03-28 01:00:00,B4292,2.873,2.4,0.0,143.93,2.873,23028.800000000003,25331.680000000004,0.0
2011-03-28 02:00:00,B4292,2.873,2.4,0.0,143.93,2.873,23028.800000000003,25331.680000000004,0.0
2011-03-28 03:00:00,B4292,2.873,2.4,0.0,143.93,2.873,23028.800000000003,25331.680000000004,0.0
2011-03-28 04:00:00,B4292,2.873,2.4,0.0,143.93,2.873,23028.800000000003,25331.680000000004,0.0
2011-03-28 05:00:00,B4292,0.852,0.0,0.0,143.93,0.852,23028.800000000003,25331.680000000004,0.0
2011-03-28 06:00:00,B4292,3.126,0.0,0.0,143.93,3.126,23028.800000000003,25331.680000000004,0.0
2011-03-28 07:00:00,B4292,0.855,0.0,1.64,143.93,-0.885,23028.800000000003,25331.680000000004,1.74
2011-03-28 08:00:00,B4292,0.477,0.0,3.38,143.93,-3.113,23028.800000000003,25331.680000000004,3.59
2011-03-28 09:00:00,B4292,0.476,0.0,4.86,143.93,-4.684,23028.800000000003,25331.680000000004,5.16
2011-03-28 10:00:00,B4292,0.476,0.0,5.88,143.93,-5.744,23028.800000000003,25331.680000000004,6.22
2011-03-28 11:00:00,B4292,0.476,0.0,6.41,143.93,-6.314,23028.800000000003,25331.680000000004,6.79
2011-03-28 12:00:00,B4292,3.123,0.0,6.51,143.93,-3.7669999999999995,23028.800000000003,25331.680000000004,6.89
2011-03-28 13:00:00,B4292,0.852,0.0,6.04,143.93,-5.568,23028.800000000003,25331.680000000004,6.42
2011-03-28 14:00:00,B4292,0.476,0.0,4.75,143.93,-4.594,23028.800000000003,25331.680000000004,5.07
2011-03-28 15:00:00,B4292,0.476,0.0,3.49,143.93,-3.274,23028.800000000003,25331.680000000004,3.75
2011-03-28 16:00:00,B4292,0.476,0.0,1.88,143.93,-1.564,23028.800000000003,25331.680000000004,2.04
2011-03-28 17:00:00,B4292,0.855,0.0,0.0,143.93,0.835,23028.800000000003,25331.680000000004,0.02
2011-03-28 18:00:00,B4292,3.123,0.0,0.0,143.93,3.123,23028.800000000003,25331.680000000004,0.0
2011-03-28 19:00:00,B4292,3.88,0.0,0.0,143.93,3.88,23028.800000000003,25331.680000000004,0.0
2011-03-28 20:00:00,B4292,0.855,0.0,0.0,143.93,0.855,23028.800000000003,25331.680000000004,0.0
2011-03-28 21:00:00,B4292,0.852,0.0,0.0,143.93,0.852,23028.800000000003,25331.680000000004,0.0
2011-03-28 22:00:00,B4292,0.852,0.0,0.0,143.93,0.852,23028.800000000003,25331.680000000004,0.0
2011-03-28 23:00:00,B4292,0.473,0.0,0.0,143.93,0.473,23028.800000000003,25331.680000000004,0.0
2011-03-29 00:00:00,B4292,2.873,2.4,0.0,143.93,2.873,23028.800000000003,25331.680000000004,0.0
2011-03-29 01:00:00,B4292,2.873,2.4,0.0,143.93,2.873,23028.800000000003,25331.680000000004,0.0
2011-03-29 02:00:00,B4292,2.873,2.4,0.0,143.93,2.873,23028.800000000003,25331.680000000004,0.0
2011-03-29 03:00:00,B4292,2.873,2.4,0.0,143.93,2.873,23028.800000000003,25331.680000000004,0.0
2011-03-29 04:00:00,B4292,2.873,2.4,0.0,143.93,2.873,23028.800000000003,25331.680000000004,0.0
2011-03-29 05:00:00,B4292,0.852,0.0,0.0,143.93,0.852,23028.800000000003,25331.680000000004,0.0
2011-03-29 06:00:00,B4292,3.123,0.0,0.0,143.93,3.123,23028.800000000003,25331.680000000004,0.0
2011-03-29 07:00:00,B4292,0.855,0.0,1.98,143.93,-1.245,23028.800000000003,25331.680000000004,2.1
2011-03-29 08:00:00,B4292,0.477,0.0,3.53,143.93,-3.273,23028.800000000003,25331.680000000004,3.75
2011-03-29 09:00:00,B4292,0.476,0.0,5.51,143.93,-5.354,23028.800000000003,25331.680000000004,5.83
2011-03-29 10:00:00,B4292,0.476,0.0,7.07,143.93,-6.974,23028.800000000003,25331.680000000004,7.45
2011-03-29 11:00:00,B4292,0.476,0.0,7.59,143.93,-7.484,23028.800000000003,25331.680000000004,7.96
2011-03-29 12:00:00,B4292,3.123,0.0,7.64,143.93,-4.8469999999999995,23028.800000000003,25331.680000000004,7.97
2011-03-29 13:00:00,B4292,0.852,0.0,7.37,143.93,-6.858,23028.800000000003,25331.680000000004,7.71
2011-03-29 14:00:00,B4292,0.473,0.0,6.67,143.93,-6.527,23028.800000000003,25331.680000000004,7.0
2011-03-29 15:00:00,B4292,0.476,0.0,5.43,143.93,-5.274,23028.800000000003,25331.680000000004,5.75
2011-03-29 16:00:00,B4292,0.476,0.0,3.84,143.93,-3.6239999999999997,23028.800000000003,25331.680000000004,4.1
2011-03-29 17:00:00,B4292,0.852,0.0,1.88,143.93,-1.198,23028.800000000003,25331.680000000004,2.05
2011-03-29 18:00:00,B4292,3.123,0.0,0.0,143.93,3.123,23028.800000000003,25331.680000000004,0.0
2011-03-29 19:00:00,B4292,3.88,0.0,0.0,143.93,3.88,23028.800000000003,25331.680000000004,0.0
2011-03-29 20:00:00,B4292,0.855,0.0,0.0,143.93,0.855,23028.800000000003,25331.680000000004,0.0
2011-03-29 21:00:00,B4292,0.852,0.0,0.0,143.93,0.852,23028.800000000003,25331.680000000004,0.0
2011-03-29 22:00:00,B4292,0.852,0.0,0.0,143.93,0.852,23028.800000000003,25331.680000000004,0.0
2011-03-29 23:00:00,B4292,0.473,0.0,0.0,143.93,0.473,23028.800000000003,25331.680000000004,0.0
2011-03-30 00:00:00,B4292,2.873,2.4,0.0,143.93,2.873,23028.800000000003,25331.680000000004,0.0
2011-03-30 01:00:00,B4292,2.873,2.4,0.0,143.93,2.873,23028.800000000003,25331.680000000004,0.0
2011-03-30 02:00:00,B4292,2.873,2.4,0.0,143.93,2.873,23028.800000000003,25331.680000000004,0.0
2011-03-30 03:00:00,B4292,2.873,2.4,0.0,143.93,2.873,23028.800000000003,25331.680000000004,0.0
2011-03-30 04:00:00,B4292,2.873,2.4,0.0,143.93,2.873,23028.800000000003,25331.680000000004,0.0
2011-03-30 05:00:00,B4292,0.852,0.0,0.0,143.93,0.852,23028.800000000003,25331.680000000004,0.0
2011-03-30 06:00:00,B4292,3.123,0.0,0.0,143.93,3.123,23028.800000000003,25331.680000000004,0.0
2011-03-30 07:00:00,B4292,0.855,0.0,2.03,143.93,-1.295,23028.800000000003,25331.680000000004,2.15
2011-03-30 08:00:00,B4292,0.477,0.0,3.97,143.93,-3.7130000000000005,23028.800000000003,25331.680000000004,4.19
2011-03-30 09:00:00,B4292,0.476,0.0,5.66,143.93,-5.524,23028.800000000003,25331.680000000004,6.0
2011-03-30 10:00:00,B4292,0.476,0.0,7.01,143.93,-6.954,23028.800000000003,25331.680000000004,7.43
2011-03-30 11:00:00,B4292,0.476,0.0,7.79,143.93,-7.7139999999999995,23028.800000000003,25331.680000000004,8.19
2011-03-30 12:00:00,B4292,3.123,0.0,7.93,143.93,-5.197,23028.800000000003,25331.680000000004,8.32
2011-03-30 13:00:00,B4292,0.852,0.0,7.63,143.93,-7.148,23028.800000000003,25331.680000000004,8.0
2011-03-30 14:00:00,B4292,0.473,0.0,6.64,143.93,-6.487,23028.800000000003,25331.680000000004,6.96
2011-03-30 15:00:00,B4292,0.473,0.0,5.39,143.93,-5.207,23028.800000000003,25331.680000000004,5.68
2011-03-30 16:00:00,B4292,0.473,0.0,3.85,143.93,-3.627,23028.800000000003,25331.680000000004,4.1
2011-03-30 17:00:00,B4292,0.852,0.0,1.93,143.93,-1.2480000000000002,23028.800000000003,25331.680000000004,2.1
2011-03-30 18:00:00,B4292,3.123,0.0,0.0,143.93,3.123,23028.800000000003,25331.680000000004,0.0
2011-03-30 19:00:00,B4292,3.88,0.0,0.0,143.93,3.88,23028.800000000003,25331.680000000004,0.0
2011-03-30 20:00:00,B4292,0.852,0.0,0.0,143.93,0.852,23028.800000000003,25331.680000000004,0.0
2011-03-30 21:00:00,B4292,0.852,0.0,0.0,143.93,0.852,23028.800000000003,25331.680000000004,0.0
2011-03-30 22:00:00,B4292,0.852,0.0,0.0,143.93,0.852,23028.800000000003,25331.680000000004,0.0
2011-03-30 23:00:00,B4292,0.473,0.0,0.0,143.93,0.473,23028.800000000003,25331.680000000004,0.0
2011-03-31 00:00:00,B4292,2.873,2.4,0.0,143.93,2.873,23028.800000000003,25331.680000000004,0.0
2011-03-31 01:00:00,B4292,2.873,2.4,0.0,143.93,2.873,23028.800000000003,25331.680000000004,0.0
2011-03-31 02:00:00,B4292,2.873,2.4,0.0,143.93,2.873,23028.800000000003,25331.680000000004,0.0
2011-03-31 03:00:00,B4292,2.873,2.4,0.0,143.93,2.873,23028.800000000003,25331.680000000004,0.0
2011-03-31 04:00:00,B4292,2.873,2.4,0.0,143.93,2.873,23028.800000000003,25331.680000000004,0.0
2011-03-31 05:00:00,B4292,0.852,0.0,0.0,143.93,0.852,23028.800000000003,25331.680000000004,0.0
2011-03-31 06:00:00,B4292,3.123,0.0,0.0,143.93,3.123,23028.800000000003,25331.680000000004,0.0
2011-03-31 07:00:00,B4292,0.855,0.0,2.01,143.93,-1.2850000000000001,23028.800000000003,25331.680000000004,2.14
2011-03-31 08:00:00,B4292,0.477,0.0,3.7,143.93,-3.373,23028.800000000003,25331.680000000004,3.85
2011-03-31 09:00:00,B4292,0.476,0.0,5.4,143.93,-5.134,23028.800000000003,25331.680000000004,5.61
2011-03-31 10:00:00,B4292,0.473,0.0,6.51,143.93,-6.287,23028.800000000003,25331.680000000004,6.76
2011-03-31 11:00:00,B4292,0.473,0.0,7.25,143.93,-7.057,23028.800000000003,25331.680000000004,7.53
2011-03-31 12:00:00,B4292,3.123,0.0,7.53,143.93,-4.686999999999999,23028.800000000003,25331.680000000004,7.81
2011-03-31 13:00:00,B4292,0.852,0.0,7.38,143.93,-6.827999999999999,23028.800000000003,25331.680000000004,7.68
2011-03-31 14:00:00,B4292,0.473,0.0,6.69,143.93,-6.517,23028.800000000003,25331.680000000004,6.99
2011-03-31 15:00:00,B4292,0.473,0.0,5.51,143.93,-5.317,23028.800000000003,25331.680000000004,5.79
2011-03-31 16:00:00,B4292,0.473,0.0,3.96,143.93,-3.7270000000000003,23028.800000000003,25331.680000000004,4.2
2011-03-31 17:00:00,B4292,0.852,0.0,2.03,143.93,-1.3480000000000003,23028.800000000003,25331.680000000004,2.2
2011-03-31 18:00:00,B4292,3.123,0.0,0.0,143.93,3.123,23028.800000000003,25331.680000000004,0.0
2011-03-31 19:00:00,B4292,3.88,0.0,0.0,143.93,3.88,23028.800000000003,25331.680000000004,0.0
2011-03-31 20:00:00,B4292,0.852,0.0,0.0,143.93,0.852,23028.800000000003,25331.680000000004,0.0
2011-03-31 21:00:00,B4292,0.852,0.0,0.0,143.93,0.852,23028.800000000003,25331.680000000004,0.0
2011-03-31 22:00:00,B4292,0.852,0.0,0.0,143.93,0.852,23028.800000000003,25331.680000000004,0.0
2011-03-31 23:00:00,B4292,0.473,0.0,0.0,143.93,0.473,23028.800000000003,25331.680000000004,0.0
2011-04-01 00:00:00,B4292,2.873,2.4,0.0,143.93,2.873,23028.800000000003,25331.680000000004,0.0
2011-04-01 01:00:00,B4292,2.873,2.4,0.0,143.93,2.873,23028.800000000003,25331.680000000004,0.0
2011-04-01 02:00:00,B4292,2.873,2.4,0.0,143.93,2.873,23028.800000000003,25331.680000000004,0.0
2011-04-01 03:00:00,B4292,2.873,2.4,0.0,143.93,2.873,23028.800000000003,25331.680000000004,0.0
2011-04-01 04:00:00,B4292,2.873,2.4,0.0,143.93,2.873,23028.800000000003,25331.680000000004,0.0
2011-04-01 05:00:00,B4292,0.852,0.0,0.0,143.93,0.852,23028.800000000003,25331.680000000004,0.0
2011-04-01 06:00:00,B4292,3.123,0.0,0.0,143.93,3.123,23028.800000000003,25331.680000000004,0.0
2011-04-01 07:00:00,B4292,0.855,0.0,2.08,143.93,-1.335,23028.800000000003,25331.680000000004,2.19
2011-04-01 08:00:00,B4292,0.477,0.0,4.19,143.93,-3.953,23028.800000000003,25331.680000000004,4.43
2011-04-01 09:00:00,B4292,0.476,0.0,5.81,143.93,-5.654,23028.800000000003,25331.680000000004,6.13
2011-04-01 10:00:00,B4292,0.476,0.0,6.93,143.93,-6.844,23028.800000000003,25331.680000000004,7.32
2011-04-01 11:00:00,B4292,0.476,0.0,7.22,143.93,-7.184,23028.800000000003,25331.680000000004,7.66
2011-04-01 12:00:00,B4292,3.123,0.0,7.0,143.93,-4.297,23028.800000000003,25331.680000000004,7.42
2011-04-01 13:00:00,B4292,0.852,0.0,6.14,143.93,-5.667999999999999,23028.800000000003,25331.680000000004,6.52
2011-04-01 14:00:00,B4292,0.473,0.0,5.51,143.93,-5.407,23028.800000000003,25331.680000000004,5.88
2011-04-01 15:00:00,B4292,0.476,0.0,5.35,143.93,-5.234,23028.800000000003,25331.680000000004,5.71
2011-04-01 16:00:00,B4292,0.476,0.0,4.23,143.93,-4.054,23028.800000000003,25331.680000000004,4.53
2011-04-01 17:00:00,B4292,0.852,0.0,2.19,143.93,-1.528,23028.800000000003,25331.680000000004,2.38
2011-04-01 18:00:00,B4292,3.123,0.0,0.0,143.93,3.123,23028.800000000003,25331.680000000004,0.0
2011-04-01 19:00:00,B4292,3.88,0.0,0.0,143.93,3.88,23028.800000000003,25331.680000000004,0.0
2011-04-01 20:00:00,B4292,0.855,0.0,0.0,143.93,0.855,23028.800000000003,25331.680000000004,0.0
2011-04-01 21:00:00,B4292,0.852,0.0,0.0,143.93,0.852,23028.800000000003,25331.680000000004,0.0
2011-04-01 22:00:00,B4292,0.852,0.0,0.0,143.93,0.852,23028.800000000003,25331.680000000004,0.0
2011-04-01 23:00:00,B4292,0.473,0.0,0.0,143.93,0.473,23028.800000000003,25331.680000000004,0.0
2011-04-02 00:00:00,B4292,0.473,0.0,0.0,143.93,0.473,23028.800000000003,25331.680000000004,0.0
2011-04-02 01:00:00,B4292,0.473,0.0,0.0,143.93,0.473,23028.800000000003,25331.680000000004,0.0
2011-04-02 02:00:00,B4292,0.473,0.0,0.0,143.93,0.473,23028.800000000003,25331.680000000004,0.0
2011-04-02 03:00:00,B4292,0.473,0.0,0.0,143.93,0.473,23028.800000000003,25331.680000000004,0.0
2011-04-02 04:00:00,B4292,0.473,0.0,0.0,143.93,0.473,23028.800000000003,25331.680000000004,0.0
2011-04-02 05:00:00,B4292,0.852,0.0,0.0,143.93,0.852,23028.800000000003,25331.680000000004,0.0
2011-04-02 06:00:00,B4292,3.125,0.0,0.0,143.93,3.125,23028.800000000003,25331.680000000004,0.0
2011-04-02 07:00:00,B4292,0.855,0.0,2.33,143.93,-1.605,23028.800000000003,25331.680000000004,2.46
2011-04-02 08:00:00,B4292,2.877,2.4,4.08,143.93,-1.3530000000000006,23028.800000000003,25331.680000000004,4.23
2011-04-02 09:00:00,B4292,2.877,2.4,5.77,143.93,-3.1030000000000006,23028.800000000003,25331.680000000004,5.98
2011-04-02 10:00:00,B4292,2.877,2.4,6.86,143.93,-4.2330000000000005,23028.800000000003,25331.680000000004,7.11
2011-04-02 11:00:00,B4292,2.877,2.4,7.56,143.93,-4.953,23028.800000000003,25331.680000000004,7.83
2011-04-02 12:00:00,B4292,5.523,2.4,7.8,143.93,-2.5570000000000004,23028.800000000003,25331.680000000004,8.08
2011-04-02 13:00:00,B4292,0.852,0.0,7.55,143.93,-6.9879999999999995,23028.800000000003,25331.680000000004,7.84
2011-04-02 14:00:00,B4292,0.473,0.0,6.85,143.93,-6.667,23028.800000000003,25331.680000000004,7.14
2011-04-02 15:00:00,B4292,0.473,0.0,5.69,143.93,-5.497,23028.800000000003,25331.680000000004,5.97
2011-04-02 16:00:00,B4292,0.473,0.0,4.13,143.93,-3.8970000000000002,23028.800000000003,25331.680000000004,4.37
2011-04-02 17:00:00,B4292,0.852,0.0,2.14,143.93,-1.448,23028.800000000003,25331.680000000004,2.3
2011-04-02 18:00:00,B4292,3.123,0.0,0.0,143.93,3.123,23028.800000000003,25331.680000000004,0.0
2011-04-02 19:00:00,B4292,3.88,0.0,0.0,143.93,3.88,23028.800000000003,25331.680000000004,0.0
2011-04-02 20:00:00,B4292,0.855,0.0,0.0,143.93,0.855,23028.800000000003,25331.680000000004,0.0
2011-04-02 21:00:00,B4292,0.852,0.0,0.0,143.93,0.852,23028.800000000003,25331.680000000004,0.0
2011-04-02 22:00:00,B4292,0.852,0.0,0.0,143.93,0.852,23028.800000000003,25331.680000000004,0.0
2011-04-02 23:00:00,B4292,0.473,0.0,0.0,143.93,0.473,23028.800000000003,25331.680000000004,0.0
2011-04-03 00:00:00,B4292,0.473,0.0,0.0,143.93,0.473,23028.800000000003,25331.680000000004,0.0
2011-04-03 01:00:00,B4292,0.473,0.0,0.0,143.93,0.473,23028.800000000003,25331.680000000004,0.0
2011-04-03 02:00:00,B4292,0.473,0.0,0.0,143.93,0.473,23028.800000000003,25331.680000000004,0.0
2011-04-03 03:00:00,B4292,0.473,0.0,0.0,143.93,0.473,23028.800000000003,25331.680000000004,0.0
2011-04-03 04:00:00,B4292,0.473,0.0,0.0,143.93,0.473,23028.800000000003,25331.680000000004,0.0
2011-04-03 05:00:00,B4292,0.852,0.0,0.0,143.93,0.852,23028.800000000003,25331.680000000004,0.0
2011-04-03 06:00:00,B4292,3.122,0.0,0.0,143.93,3.122,23028.800000000003,25331.680000000004,0.0
2011-04-03 07:00:00,B4292,0.855,0.0,2.47,143.93,-1.755,23028.800000000003,25331.680000000004,2.61
2011-04-03 08:00:00,B4292,2.876,2.4,4.21,143.93,-1.4940000000000002,23028.800000000003,25331.680000000004,4.37
2011-04-03 09:00:00,B4292,2.877,2.4,5.88,143.93,-3.213,23028.800000000003,25331.680000000004,6.09
2011-04-03 10:00:00,B4292,2.877,2.4,6.99,143.93,-4.353000000000001,23028.800000000003,25331.680000000004,7.23
2011-04-03 11:00:00,B4292,2.874,2.4,7.66,143.93,-5.045999999999999,23028.800000000003,25331.680000000004,7.92
2011-04-03 12:00:00,B4292,5.523,2.4,7.91,143.93,-2.667,23028.800000000003,25331.680000000004,8.19
2011-04-03 13:00:00,B4292,0.852,0.0,7.68,143.93,-7.108,23028.800000000003,25331.680000000004,7.96
2011-04-03 14:00:00,B4292,0.474,0.0,6.95,143.93,-6.766,23028.800000000003,25331.680000000004,7.24
2011-04-03 15:00:00,B4292,0.473,0.0,5.76,143.93,-5.557,23028.800000000003,25331.680000000004,6.03
2011-04-03 16:00:00,B4292,0.473,0.0,4.17,143.93,-3.9370000000000003,23028.800000000003,25331.680000000004,4.41
2011-04-03 17:00:00,B4292,0.852,0.0,2.19,143.93,-1.4980000000000002,23028.800000000003,25331.680000000004,2.35
2011-04-03 18:00:00,B4292,3.123,0.0,0.0,143.93,3.123,23028.800000000003,25331.680000000004,0.0
2011-04-03 19:00:00,B4292,3.88,0.0,0.0,143.93,3.88,23028.800000000003,25331.680000000004,0.0
2011-04-03 20:00:00,B4292,0.852,0.0,0.0,143.93,0.852,23028.800000000003,25331.680000000004,0.0
2011-04-03 21:00:00,B4292,0.852,0.0,0.0,143.93,0.852,23028.800000000003,25331.680000000004,0.0
2011-04-03 22:00:00,B4292,0.852,0.0,0.0,143.93,0.852,23028.800000000003,25331.680000000004,0.0
2011-04-03 23:00:00,B4292,0.473,0.0,0.0,143.93,0.473,23028.800000000003,25331.680000000004,0.0
2011-04-04 00:00:00,B4292,2.873,2.4,0.0,143.93,2.873,23028.800000000003,25331.680000000004,0.0
2011-04-04 01:00:00,B4292,2.873,2.4,0.0,143.93,2.873,23028.800000000003,25331.680000000004,0.0
2011-04-04 02:00:00,B4292,2.873,2.4,0.0,143.93,2.873,23028.800000000003,25331.680000000004,0.0
2011-04-04 03:00:00,B4292,2.873,2.4,0.0,143.93,2.873,23028.800000000003,25331.680000000004,0.0
2011-04-04 04:00:00,B4292,2.873,2.4,0.0,143.93,2.873,23028.800000000003,25331.680000000004,0.0
2011-04-04 05:00:00,B4292,0.852,0.0,0.0,143.93,0.852,23028.800000000003,25331.680000000004,0.0
2011-04-04 06:00:00,B4292,3.123,0.0,0.0,143.93,3.123,23028.800000000003,25331.680000000004,0.0
2011-04-04 07:00:00,B4292,0.855,0.0,2.65,143.93,-1.9249999999999998,23028.800000000003,25331.680000000004,2.78
2011-04-04 08:00:00,B4292,0.474,0.0,4.37,143.93,-4.045999999999999,23028.800000000003,25331.680000000004,4.52
2011-04-04 09:00:00,B4292,0.473,0.0,6.04,143.93,-5.767,23028.800000000003,25331.680000000004,6.24
2011-04-04 10:00:00,B4292,0.473,0.0,7.14,143.93,-6.907,23028.800000000003,25331.680000000004,7.38
2011-04-04 11:00:00,B4292,0.473,0.0,7.85,143.93,-7.646999999999999,23028.800000000003,25331.680000000004,8.12
2011-04-04 12:00:00,B4292,3.123,0.0,8.11,143.93,-5.257000000000001,23028.800000000003,25331.680000000004,8.38
2011-04-04 13:00:00,B4292,0.852,0.0,7.85,143.93,-7.2780000000000005,23028.800000000003,25331.680000000004,8.13
2011-04-04 14:00:00,B4292,0.473,0.0,7.09,143.93,-6.907,23028.800000000003,25331.680000000004,7.38
2011-04-04 15:00:00,B4292,0.473,0.0,5.9,143.93,-5.697,23028.800000000003,25331.680000000004,6.17
2011-04-04 16:00:00,B4292,0.473,0.0,4.37,143.93,-4.1370000000000005,23028.800000000003,25331.680000000004,4.61
2011-04-04 17:00:00,B4292,0.852,0.0,2.35,143.93,-1.6680000000000001,23028.800000000003,25331.680000000004,2.52
2011-04-04 18:00:00,B4292,3.123,0.0,0.0,143.93,3.123,23028.800000000003,25331.680000000004,0.0
2011-04-04 19:00:00,B4292,3.88,0.0,0.0,143.93,3.88,23028.800000000003,25331.680000000004,0.0
2011-04-04 20:00:00,B4292,0.852,0.0,0.0,143.93,0.852,23028.800000000003,25331.680000000004,0.0
2011-04-04 21:00:00,B4292,0.852,0.0,0.0,143.93,0.852,23028.800000000003,25331.680000000004,0.0
2011-04-04 22:00:00,B4292,0.852,0.0,0.0,143.93,0.852,23028.800000000003,25331.680000000004,0.0
2011-04-04 23:00:00,B4292,0.473,0.0,0.0,143.93,0.473,23028.800000000003,25331.680000000004,0.0
2011-04-05 00:00:00,B4292,2.873,2.4,0.0,143.93,2.873,23028.800000000003,25331.680000000004,0.0
2011-04-05 01:00:00,B4292,2.873,2.4,0.0,143.93,2.873,23028.800000000003,25331.680000000004,0.0
2011-04-05 02:00:00,B4292,2.873,2.4,0.0,143.93,2.873,23028.800000000003,25331.680000000004,0.0
2011-04-05 03:00:00,B4292,2.873,2.4,0.0,143.93,2.873,23028.800000000003,25331.680000000004,0.0
2011-04-05 04:00:00,B4292,2.873,2.4,0.0,143.93,2.873,23028.800000000003,25331.680000000004,0.0
