,Name,GRID_kWh,GRID_v_kWh,PV_roofs_top_E_kWh,PV_roofs_top_m2,Enet,PV_Power_W,PV_Investment_€,E_PV_gen_kWh
2011-01-27 16:00:00,B2323,1.476,0.0,1.73,368.26,-0.5939999999999999,58921.6,64813.76,2.07
2011-01-27 17:00:00,B2323,2.652,0.0,0.0,368.26,2.652,58921.6,64813.76,0.0
2011-01-27 18:00:00,B2323,9.7,0.0,0.0,368.26,9.7,58921.6,64813.76,0.0
2011-01-27 19:00:00,B2323,12.049,0.0,0.0,368.26,12.049,58921.6,64813.76,0.0
2011-01-27 20:00:00,B2323,2.652,0.0,0.0,368.26,2.652,58921.6,64813.76,0.0
2011-01-27 21:00:00,B2323,2.644,0.0,0.0,368.26,2.644,58921.6,64813.76,0.0
2011-01-27 22:00:00,B2323,2.643,0.0,0.0,368.26,2.643,58921.6,64813.76,0.0
2011-01-27 23:00:00,B2323,1.469,0.0,0.0,368.26,1.469,58921.6,64813.76,0.0
2011-01-28 00:00:00,B2323,3.868,2.4,0.0,368.26,3.868,58921.6,64813.76,0.0
2011-01-28 01:00:00,B2323,3.868,2.4,0.0,368.26,3.868,58921.6,64813.76,0.0
2011-01-28 02:00:00,B2323,3.868,2.4,0.0,368.26,3.868,58921.6,64813.76,0.0
2011-01-28 03:00:00,B2323,3.868,2.4,0.0,368.26,3.868,58921.6,64813.76,0.0
2011-01-28 04:00:00,B2323,3.868,2.4,0.0,368.26,3.868,58921.6,64813.76,0.0
2011-01-28 05:00:00,B2323,2.644,0.0,0.0,368.26,2.644,58921.6,64813.76,0.0
2011-01-28 06:00:00,B2323,9.7,0.0,0.0,368.26,9.7,58921.6,64813.76,0.0
2011-01-28 07:00:00,B2323,2.652,0.0,0.0,368.26,2.652,58921.6,64813.76,0.0
2011-01-28 08:00:00,B2323,1.477,0.0,1.27,368.26,0.137,58921.6,64813.76,1.34
2011-01-28 09:00:00,B2323,1.477,0.0,3.49,368.26,-2.2829999999999995,58921.6,64813.76,3.76
2011-01-28 10:00:00,B2323,1.477,0.0,4.58,368.26,-3.4429999999999996,58921.6,64813.76,4.92
2011-01-28 11:00:00,B2323,1.477,0.0,5.3,368.26,-4.233,58921.6,64813.76,5.71
2011-01-28 12:00:00,B2323,9.699,0.0,5.43,368.26,3.7489999999999997,58921.6,64813.76,5.95
2011-01-28 13:00:00,B2323,2.652,0.0,4.84,368.26,-2.8179999999999996,58921.6,64813.76,5.47
2011-01-28 14:00:00,B2323,1.476,0.0,4.12,368.26,-3.3339999999999996,58921.6,64813.76,4.81
2011-01-28 15:00:00,B2323,1.476,0.0,3.5,368.26,-2.7140000000000004,58921.6,64813.76,4.19
2011-01-28 16:00:00,B2323,1.476,0.0,1.88,368.26,-0.774,58921.6,64813.76,2.25
2011-01-28 17:00:00,B2323,2.652,0.0,0.0,368.26,2.652,58921.6,64813.76,0.0
2011-01-28 18:00:00,B2323,9.7,0.0,0.0,368.26,9.7,58921.6,64813.76,0.0
2011-01-28 19:00:00,B2323,12.049,0.0,0.0,368.26,12.049,58921.6,64813.76,0.0
2011-01-28 20:00:00,B2323,2.652,0.0,0.0,368.26,2.652,58921.6,64813.76,0.0
2011-01-28 21:00:00,B2323,2.644,0.0,0.0,368.26,2.644,58921.6,64813.76,0.0
2011-01-28 22:00:00,B2323,2.643,0.0,0.0,368.26,2.643,58921.6,64813.76,0.0
2011-01-28 23:00:00,B2323,1.469,0.0,0.0,368.26,1.469,58921.6,64813.76,0.0
2011-01-29 00:00:00,B2323,1.468,0.0,0.0,368.26,1.468,58921.6,64813.76,0.0
2011-01-29 01:00:00,B2323,1.468,0.0,0.0,368.26,1.468,58921.6,64813.76,0.0
2011-01-29 02:00:00,B2323,1.468,0.0,0.0,368.26,1.468,58921.6,64813.76,0.0
2011-01-29 03:00:00,B2323,1.468,0.0,0.0,368.26,1.468,58921.6,64813.76,0.0
2011-01-29 04:00:00,B2323,1.468,0.0,0.0,368.26,1.468,58921.6,64813.76,0.0
2011-01-29 05:00:00,B2323,2.643,0.0,0.0,368.26,2.643,58921.6,64813.76,0.0
2011-01-29 06:00:00,B2323,9.698,0.0,0.0,368.26,9.698,58921.6,64813.76,0.0
2011-01-29 07:00:00,B2323,2.651,0.0,0.0,368.26,2.651,58921.6,64813.76,0.0
2011-01-29 08:00:00,B2323,3.878,2.4,1.64,368.26,2.148,58921.6,64813.76,1.73
2011-01-29 09:00:00,B2323,3.878,2.4,3.71,368.26,-0.13199999999999967,58921.6,64813.76,4.01
2011-01-29 10:00:00,B2323,3.877,2.4,4.72,368.26,-1.2030000000000003,58921.6,64813.76,5.08
2011-01-29 11:00:00,B2323,3.877,2.4,6.28,368.26,-2.8530000000000006,58921.6,64813.76,6.73
2011-01-29 12:00:00,B2323,12.099,2.4,6.93,368.26,4.579000000000001,58921.6,64813.76,7.52
2011-01-29 13:00:00,B2323,2.652,0.0,5.75,368.26,-3.758,58921.6,64813.76,6.41
2011-01-29 14:00:00,B2323,1.477,0.0,4.75,368.26,-3.963,58921.6,64813.76,5.44
2011-01-29 15:00:00,B2323,1.477,0.0,3.95,368.26,-3.1929999999999996,58921.6,64813.76,4.67
2011-01-29 16:00:00,B2323,1.477,0.0,1.84,368.26,-0.7529999999999999,58921.6,64813.76,2.23
2011-01-29 17:00:00,B2323,2.652,0.0,0.0,368.26,2.652,58921.6,64813.76,0.0
2011-01-29 18:00:00,B2323,9.7,0.0,0.0,368.26,9.7,58921.6,64813.76,0.0
2011-01-29 19:00:00,B2323,12.048,0.0,0.0,368.26,12.048,58921.6,64813.76,0.0
2011-01-29 20:00:00,B2323,2.651,0.0,0.0,368.26,2.651,58921.6,64813.76,0.0
2011-01-29 21:00:00,B2323,2.644,0.0,0.0,368.26,2.644,58921.6,64813.76,0.0
2011-01-29 22:00:00,B2323,2.644,0.0,0.0,368.26,2.644,58921.6,64813.76,0.0
2011-01-29 23:00:00,B2323,1.469,0.0,0.0,368.26,1.469,58921.6,64813.76,0.0
2011-01-30 00:00:00,B2323,1.468,0.0,0.0,368.26,1.468,58921.6,64813.76,0.0
2011-01-30 01:00:00,B2323,1.468,0.0,0.0,368.26,1.468,58921.6,64813.76,0.0
2011-01-30 02:00:00,B2323,1.468,0.0,0.0,368.26,1.468,58921.6,64813.76,0.0
2011-01-30 03:00:00,B2323,1.468,0.0,0.0,368.26,1.468,58921.6,64813.76,0.0
2011-01-30 04:00:00,B2323,1.468,0.0,0.0,368.26,1.468,58921.6,64813.76,0.0
2011-01-30 05:00:00,B2323,2.643,0.0,0.0,368.26,2.643,58921.6,64813.76,0.0
2011-01-30 06:00:00,B2323,9.698,0.0,0.0,368.26,9.698,58921.6,64813.76,0.0
2011-01-30 07:00:00,B2323,2.651,0.0,0.0,368.26,2.651,58921.6,64813.76,0.0
2011-01-30 08:00:00,B2323,3.877,2.4,1.54,368.26,2.247,58921.6,64813.76,1.63
2011-01-30 09:00:00,B2323,3.878,2.4,3.16,368.26,0.41800000000000015,58921.6,64813.76,3.46
2011-01-30 10:00:00,B2323,3.878,2.4,3.92,368.26,-0.39199999999999946,58921.6,64813.76,4.27
2011-01-30 11:00:00,B2323,3.878,2.4,4.37,368.26,-0.8819999999999997,58921.6,64813.76,4.76
2011-01-30 12:00:00,B2323,12.1,2.4,4.75,368.26,6.83,58921.6,64813.76,5.27
2011-01-30 13:00:00,B2323,2.652,0.0,4.72,368.26,-2.6979999999999995,58921.6,64813.76,5.35
2011-01-30 14:00:00,B2323,1.477,0.0,4.28,368.26,-3.503,58921.6,64813.76,4.98
2011-01-30 15:00:00,B2323,1.477,0.0,3.6,368.26,-2.8529999999999998,58921.6,64813.76,4.33
2011-01-30 16:00:00,B2323,1.476,0.0,1.86,368.26,-0.8039999999999998,58921.6,64813.76,2.28
2011-01-30 17:00:00,B2323,2.651,0.0,0.0,368.26,2.651,58921.6,64813.76,0.0
2011-01-30 18:00:00,B2323,9.699,0.0,0.0,368.26,9.699,58921.6,64813.76,0.0
2011-01-30 19:00:00,B2323,12.049,0.0,0.0,368.26,12.049,58921.6,64813.76,0.0
2011-01-30 20:00:00,B2323,2.651,0.0,0.0,368.26,2.651,58921.6,64813.76,0.0
2011-01-30 21:00:00,B2323,2.644,0.0,0.0,368.26,2.644,58921.6,64813.76,0.0
2011-01-30 22:00:00,B2323,2.644,0.0,0.0,368.26,2.644,58921.6,64813.76,0.0
2011-01-30 23:00:00,B2323,1.469,0.0,0.0,368.26,1.469,58921.6,64813.76,0.0
2011-01-31 00:00:00,B2323,3.868,2.4,0.0,368.26,3.868,58921.6,64813.76,0.0
2011-01-31 01:00:00,B2323,3.868,2.4,0.0,368.26,3.868,58921.6,64813.76,0.0
2011-01-31 02:00:00,B2323,3.868,2.4,0.0,368.26,3.868,58921.6,64813.76,0.0
2011-01-31 03:00:00,B2323,3.868,2.4,0.0,368.26,3.868,58921.6,64813.76,0.0
2011-01-31 04:00:00,B2323,3.868,2.4,0.0,368.26,3.868,58921.6,64813.76,0.0
2011-01-31 05:00:00,B2323,2.644,0.0,0.0,368.26,2.644,58921.6,64813.76,0.0
2011-01-31 06:00:00,B2323,9.7,0.0,0.0,368.26,9.7,58921.6,64813.76,0.0
2011-01-31 07:00:00,B2323,2.652,0.0,0.0,368.26,2.652,58921.6,64813.76,0.0
2011-01-31 08:00:00,B2323,1.477,0.0,1.44,368.26,-0.06299999999999994,58921.6,64813.76,1.54
2011-01-31 09:00:00,B2323,1.477,0.0,3.02,368.26,-1.8429999999999997,58921.6,64813.76,3.32
2011-01-31 10:00:00,B2323,1.477,0.0,3.89,368.26,-2.7729999999999997,58921.6,64813.76,4.25
2011-01-31 11:00:00,B2323,1.477,0.0,4.32,368.26,-3.253,58921.6,64813.76,4.73
2011-01-31 12:00:00,B2323,9.699,0.0,4.63,368.26,4.539,58921.6,64813.76,5.16
2011-01-31 13:00:00,B2323,2.652,0.0,4.72,368.26,-2.718,58921.6,64813.76,5.37
2011-01-31 14:00:00,B2323,1.476,0.0,4.47,368.26,-3.734,58921.6,64813.76,5.21
2011-01-31 15:00:00,B2323,1.476,0.0,3.89,368.26,-3.194,58921.6,64813.76,4.67
2011-01-31 16:00:00,B2323,1.476,0.0,2.05,368.26,-1.024,58921.6,64813.76,2.5
2011-01-31 17:00:00,B2323,2.652,0.0,0.0,368.26,2.652,58921.6,64813.76,0.0
2011-01-31 18:00:00,B2323,9.7,0.0,0.0,368.26,9.7,58921.6,64813.76,0.0
2011-01-31 19:00:00,B2323,12.049,0.0,0.0,368.26,12.049,58921.6,64813.76,0.0
2011-01-31 20:00:00,B2323,2.652,0.0,0.0,368.26,2.652,58921.6,64813.76,0.0
2011-01-31 21:00:00,B2323,2.644,0.0,0.0,368.26,2.644,58921.6,64813.76,0.0
2011-01-31 22:00:00,B2323,2.643,0.0,0.0,368.26,2.643,58921.6,64813.76,0.0
2011-01-31 23:00:00,B2323,1.469,0.0,0.0,368.26,1.469,58921.6,64813.76,0.0
2011-02-01 00:00:00,B2323,3.868,2.4,0.0,368.26,3.868,58921.6,64813.76,0.0
2011-02-01 01:00:00,B2323,3.868,2.4,0.0,368.26,3.868,58921.6,64813.76,0.0
2011-02-01 02:00:00,B2323,3.868,2.4,0.0,368.26,3.868,58921.6,64813.76,0.0
2011-02-01 03:00:00,B2323,3.868,2.4,0.0,368.26,3.868,58921.6,64813.76,0.0
2011-02-01 04:00:00,B2323,3.868,2.4,0.0,368.26,3.868,58921.6,64813.76,0.0
2011-02-01 05:00:00,B2323,2.644,0.0,0.0,368.26,2.644,58921.6,64813.76,0.0
2011-02-01 06:00:00,B2323,9.7,0.0,0.0,368.26,9.7,58921.6,64813.76,0.0
2011-02-01 07:00:00,B2323,2.652,0.0,0.0,368.26,2.652,58921.6,64813.76,0.0
2011-02-01 08:00:00,B2323,1.477,0.0,1.94,368.26,-0.5529999999999997,58921.6,64813.76,2.03
2011-02-01 09:00:00,B2323,1.477,0.0,3.83,368.26,-2.6629999999999994,58921.6,64813.76,4.14
2011-02-01 10:00:00,B2323,1.477,0.0,5.43,368.26,-4.332999999999999,58921.6,64813.76,5.81
2011-02-01 11:00:00,B2323,1.477,0.0,5.95,368.26,-4.912999999999999,58921.6,64813.76,6.39
2011-02-01 12:00:00,B2323,9.692,0.0,5.32,368.26,3.832,58921.6,64813.76,5.86
2011-02-01 13:00:00,B2323,2.652,0.0,5.04,368.26,-3.0380000000000003,58921.6,64813.76,5.69
2011-02-01 14:00:00,B2323,1.476,0.0,4.59,368.26,-3.854,58921.6,64813.76,5.33
2011-02-01 15:00:00,B2323,1.476,0.0,3.73,368.26,-3.0040000000000004,58921.6,64813.76,4.48
2011-02-01 16:00:00,B2323,1.476,0.0,2.12,368.26,-1.104,58921.6,64813.76,2.58
2011-02-01 17:00:00,B2323,2.652,0.0,0.0,368.26,2.652,58921.6,64813.76,0.0
2011-02-01 18:00:00,B2323,9.7,0.0,0.0,368.26,9.7,58921.6,64813.76,0.0
2011-02-01 19:00:00,B2323,12.041,0.0,0.0,368.26,12.041,58921.6,64813.76,0.0
2011-02-01 20:00:00,B2323,2.652,0.0,0.0,368.26,2.652,58921.6,64813.76,0.0
2011-02-01 21:00:00,B2323,2.644,0.0,0.0,368.26,2.644,58921.6,64813.76,0.0
2011-02-01 22:00:00,B2323,2.643,0.0,0.0,368.26,2.643,58921.6,64813.76,0.0
2011-02-01 23:00:00,B2323,1.469,0.0,0.0,368.26,1.469,58921.6,64813.76,0.0
2011-02-02 00:00:00,B2323,3.868,2.4,0.0,368.26,3.868,58921.6,64813.76,0.0
2011-02-02 01:00:00,B2323,3.868,2.4,0.0,368.26,3.868,58921.6,64813.76,0.0
2011-02-02 02:00:00,B2323,3.868,2.4,0.0,368.26,3.868,58921.6,64813.76,0.0
2011-02-02 03:00:00,B2323,3.868,2.4,0.0,368.26,3.868,58921.6,64813.76,0.0
2011-02-02 04:00:00,B2323,3.868,2.4,0.0,368.26,3.868,58921.6,64813.76,0.0
2011-02-02 05:00:00,B2323,2.644,0.0,0.0,368.26,2.644,58921.6,64813.76,0.0
2011-02-02 06:00:00,B2323,9.7,0.0,0.0,368.26,9.7,58921.6,64813.76,0.0
2011-02-02 07:00:00,B2323,2.652,0.0,0.0,368.26,2.652,58921.6,64813.76,0.0
2011-02-02 08:00:00,B2323,1.477,0.0,2.4,368.26,-0.9930000000000001,58921.6,64813.76,2.47
2011-02-02 09:00:00,B2323,1.477,0.0,5.1,368.26,-3.9529999999999994,58921.6,64813.76,5.43
2011-02-02 10:00:00,B2323,1.477,0.0,6.94,368.26,-5.883,58921.6,64813.76,7.36
2011-02-02 11:00:00,B2323,1.477,0.0,8.38,368.26,-7.392999999999999,58921.6,64813.76,8.87
2011-02-02 12:00:00,B2323,9.692,0.0,9.07,368.26,-0.007999999999999119,58921.6,64813.76,9.7
2011-02-02 13:00:00,B2323,2.652,0.0,9.01,368.26,-7.098,58921.6,64813.76,9.75
2011-02-02 14:00:00,B2323,1.476,0.0,8.03,368.26,-7.354,58921.6,64813.76,8.83
2011-02-02 15:00:00,B2323,1.476,0.0,5.96,368.26,-5.284,58921.6,64813.76,6.76
2011-02-02 16:00:00,B2323,1.476,0.0,2.66,368.26,-1.624,58921.6,64813.76,3.1
2011-02-02 17:00:00,B2323,2.652,0.0,0.0,368.26,2.652,58921.6,64813.76,0.0
2011-02-02 18:00:00,B2323,9.692,0.0,0.0,368.26,9.692,58921.6,64813.76,0.0
2011-02-02 19:00:00,B2323,12.041,0.0,0.0,368.26,12.041,58921.6,64813.76,0.0
2011-02-02 20:00:00,B2323,2.652,0.0,0.0,368.26,2.652,58921.6,64813.76,0.0
2011-02-02 21:00:00,B2323,2.644,0.0,0.0,368.26,2.644,58921.6,64813.76,0.0
2011-02-02 22:00:00,B2323,2.643,0.0,0.0,368.26,2.643,58921.6,64813.76,0.0
2011-02-02 23:00:00,B2323,1.469,0.0,0.0,368.26,1.469,58921.6,64813.76,0.0
2011-02-03 00:00:00,B2323,3.868,2.4,0.0,368.26,3.868,58921.6,64813.76,0.0
2011-02-03 01:00:00,B2323,3.868,2.4,0.0,368.26,3.868,58921.6,64813.76,0.0
2011-02-03 02:00:00,B2323,3.868,2.4,0.0,368.26,3.868,58921.6,64813.76,0.0
2011-02-03 03:00:00,B2323,3.868,2.4,0.0,368.26,3.868,58921.6,64813.76,0.0
2011-02-03 04:00:00,B2323,3.868,2.4,0.0,368.26,3.868,58921.6,64813.76,0.0
2011-02-03 05:00:00,B2323,2.644,0.0,0.0,368.26,2.644,58921.6,64813.76,0.0
2011-02-03 06:00:00,B2323,9.693,0.0,0.0,368.26,9.693,58921.6,64813.76,0.0
2011-02-03 07:00:00,B2323,2.652,0.0,0.0,368.26,2.652,58921.6,64813.76,0.0
2011-02-03 08:00:00,B2323,1.477,0.0,1.79,368.26,-0.31299999999999994,58921.6,64813.76,1.79
2011-02-03 09:00:00,B2323,1.477,0.0,4.4,368.26,-3.183,58921.6,64813.76,4.66
2011-02-03 10:00:00,B2323,1.477,0.0,6.5,368.26,-5.433,58921.6,64813.76,6.91
2011-02-03 11:00:00,B2323,1.477,0.0,5.87,368.26,-4.832999999999999,58921.6,64813.76,6.31
2011-02-03 12:00:00,B2323,9.692,0.0,5.23,368.26,3.9320000000000004,58921.6,64813.76,5.76
2011-02-03 13:00:00,B2323,2.652,0.0,4.86,368.26,-2.8579999999999997,58921.6,64813.76,5.51
2011-02-03 14:00:00,B2323,1.476,0.0,4.48,368.26,-3.734,58921.6,64813.76,5.21
2011-02-03 15:00:00,B2323,1.476,0.0,3.96,368.26,-3.274,58921.6,64813.76,4.75
2011-02-03 16:00:00,B2323,1.476,0.0,2.27,368.26,-1.2640000000000002,58921.6,64813.76,2.74
2011-02-03 17:00:00,B2323,2.652,0.0,0.0,368.26,2.652,58921.6,64813.76,0.0
2011-02-03 18:00:00,B2323,9.692,0.0,0.0,368.26,9.692,58921.6,64813.76,0.0
2011-02-03 19:00:00,B2323,12.041,0.0,0.0,368.26,12.041,58921.6,64813.76,0.0
2011-02-03 20:00:00,B2323,2.652,0.0,0.0,368.26,2.652,58921.6,64813.76,0.0
2011-02-03 21:00:00,B2323,2.644,0.0,0.0,368.26,2.644,58921.6,64813.76,0.0
2011-02-03 22:00:00,B2323,2.643,0.0,0.0,368.26,2.643,58921.6,64813.76,0.0
2011-02-03 23:00:00,B2323,1.469,0.0,0.0,368.26,1.469,58921.6,64813.76,0.0
2011-02-04 00:00:00,B2323,3.868,2.4,0.0,368.26,3.868,58921.6,64813.76,0.0
2011-02-04 01:00:00,B2323,3.868,2.4,0.0,368.26,3.868,58921.6,64813.76,0.0
2011-02-04 02:00:00,B2323,3.868,2.4,0.0,368.26,3.868,58921.6,64813.76,0.0
2011-02-04 03:00:00,B2323,3.868,2.4,0.0,368.26,3.868,58921.6,64813.76,0.0
2011-02-04 04:00:00,B2323,3.868,2.4,0.0,368.26,3.868,58921.6,64813.76,0.0
2011-02-04 05:00:00,B2323,2.644,0.0,0.0,368.26,2.644,58921.6,64813.76,0.0
2011-02-04 06:00:00,B2323,9.7,0.0,0.0,368.26,9.7,58921.6,64813.76,0.0
2011-02-04 07:00:00,B2323,2.652,0.0,0.0,368.26,2.652,58921.6,64813.76,0.0
2011-02-04 08:00:00,B2323,1.477,0.0,1.93,368.26,-0.563,58921.6,64813.76,2.04
2011-02-04 09:00:00,B2323,1.477,0.0,3.86,368.26,-2.713,58921.6,64813.76,4.19
2011-02-04 10:00:00,B2323,1.477,0.0,5.25,368.26,-4.162999999999999,58921.6,64813.76,5.64
2011-02-04 11:00:00,B2323,1.477,0.0,6.37,368.26,-5.353,58921.6,64813.76,6.83
2011-02-04 12:00:00,B2323,9.692,0.0,7.13,368.26,1.9619999999999997,58921.6,64813.76,7.73
2011-02-04 13:00:00,B2323,2.652,0.0,7.55,368.26,-5.668,58921.6,64813.76,8.32
2011-02-04 14:00:00,B2323,1.476,0.0,7.07,368.26,-6.434,58921.6,64813.76,7.91
2011-02-04 15:00:00,B2323,1.476,0.0,5.73,368.26,-5.064,58921.6,64813.76,6.54
2011-02-04 16:00:00,B2323,1.476,0.0,3.16,368.26,-2.144,58921.6,64813.76,3.62
2011-02-04 17:00:00,B2323,2.652,0.0,0.0,368.26,2.652,58921.6,64813.76,0.0
2011-02-04 18:00:00,B2323,9.692,0.0,0.0,368.26,9.692,58921.6,64813.76,0.0
2011-02-04 19:00:00,B2323,12.041,0.0,0.0,368.26,12.041,58921.6,64813.76,0.0
2011-02-04 20:00:00,B2323,2.652,0.0,0.0,368.26,2.652,58921.6,64813.76,0.0
2011-02-04 21:00:00,B2323,2.644,0.0,0.0,368.26,2.644,58921.6,64813.76,0.0
2011-02-04 22:00:00,B2323,2.643,0.0,0.0,368.26,2.643,58921.6,64813.76,0.0
2011-02-04 23:00:00,B2323,1.469,0.0,0.0,368.26,1.469,58921.6,64813.76,0.0
2011-02-05 00:00:00,B2323,1.468,0.0,0.0,368.26,1.468,58921.6,64813.76,0.0
2011-02-05 01:00:00,B2323,1.468,0.0,0.0,368.26,1.468,58921.6,64813.76,0.0
2011-02-05 02:00:00,B2323,1.468,0.0,0.0,368.26,1.468,58921.6,64813.76,0.0
2011-02-05 03:00:00,B2323,1.468,0.0,0.0,368.26,1.468,58921.6,64813.76,0.0
2011-02-05 04:00:00,B2323,1.468,0.0,0.0,368.26,1.468,58921.6,64813.76,0.0
2011-02-05 05:00:00,B2323,2.643,0.0,0.0,368.26,2.643,58921.6,64813.76,0.0
2011-02-05 06:00:00,B2323,9.698,0.0,0.0,368.26,9.698,58921.6,64813.76,0.0
2011-02-05 07:00:00,B2323,2.651,0.0,0.0,368.26,2.651,58921.6,64813.76,0.0
2011-02-05 08:00:00,B2323,3.878,2.4,1.61,368.26,2.168,58921.6,64813.76,1.71
2011-02-05 09:00:00,B2323,3.878,2.4,2.99,368.26,0.5880000000000001,58921.6,64813.76,3.29
2011-02-05 10:00:00,B2323,3.877,2.4,4.04,368.26,-0.5129999999999999,58921.6,64813.76,4.39
2011-02-05 11:00:00,B2323,3.877,2.4,4.65,368.26,-1.1630000000000003,58921.6,64813.76,5.04
2011-02-05 12:00:00,B2323,12.092,2.4,5.18,368.26,6.402,58921.6,64813.76,5.69
2011-02-05 13:00:00,B2323,2.652,0.0,5.25,368.26,-3.2379999999999995,58921.6,64813.76,5.89
2011-02-05 14:00:00,B2323,1.477,0.0,4.59,368.26,-3.803,58921.6,64813.76,5.28
2011-02-05 15:00:00,B2323,1.477,0.0,4.0,368.26,-3.183,58921.6,64813.76,4.66
2011-02-05 16:00:00,B2323,1.477,0.0,2.31,368.26,-1.203,58921.6,64813.76,2.68
2011-02-05 17:00:00,B2323,2.652,0.0,0.0,368.26,2.652,58921.6,64813.76,0.0
2011-02-05 18:00:00,B2323,9.692,0.0,0.0,368.26,9.692,58921.6,64813.76,0.0
2011-02-05 19:00:00,B2323,12.041,0.0,0.0,368.26,12.041,58921.6,64813.76,0.0
2011-02-05 20:00:00,B2323,2.651,0.0,0.0,368.26,2.651,58921.6,64813.76,0.0
2011-02-05 21:00:00,B2323,2.644,0.0,0.0,368.26,2.644,58921.6,64813.76,0.0
2011-02-05 22:00:00,B2323,2.644,0.0,0.0,368.26,2.644,58921.6,64813.76,0.0
2011-02-05 23:00:00,B2323,1.469,0.0,0.0,368.26,1.469,58921.6,64813.76,0.0
2011-02-06 00:00:00,B2323,1.468,0.0,0.0,368.26,1.468,58921.6,64813.76,0.0
2011-02-06 01:00:00,B2323,1.468,0.0,0.0,368.26,1.468,58921.6,64813.76,0.0
2011-02-06 02:00:00,B2323,1.468,0.0,0.0,368.26,1.468,58921.6,64813.76,0.0
2011-02-06 03:00:00,B2323,1.468,0.0,0.0,368.26,1.468,58921.6,64813.76,0.0
2011-02-06 04:00:00,B2323,1.468,0.0,0.0,368.26,1.468,58921.6,64813.76,0.0
2011-02-06 05:00:00,B2323,2.643,0.0,0.0,368.26,2.643,58921.6,64813.76,0.0
2011-02-06 06:00:00,B2323,9.698,0.0,0.0,368.26,9.698,58921.6,64813.76,0.0
2011-02-06 07:00:00,B2323,2.651,0.0,0.0,368.26,2.651,58921.6,64813.76,0.0
2011-02-06 08:00:00,B2323,3.877,2.4,1.65,368.26,2.1369999999999996,58921.6,64813.76,1.74
2011-02-06 09:00:00,B2323,3.878,2.4,4.31,368.26,-0.7219999999999995,58921.6,64813.76,4.6
2011-02-06 10:00:00,B2323,3.878,2.4,6.25,368.26,-2.732,58921.6,64813.76,6.61
2011-02-06 11:00:00,B2323,3.878,2.4,8.14,368.26,-4.712,58921.6,64813.76,8.59
2011-02-06 12:00:00,B2323,12.092,2.4,9.44,368.26,2.032,58921.6,64813.76,10.06
2011-02-06 13:00:00,B2323,2.652,0.0,8.1,368.26,-6.117999999999999,58921.6,64813.76,8.77
2011-02-06 14:00:00,B2323,1.477,0.0,5.49,368.26,-4.553,58921.6,64813.76,6.03
2011-02-06 15:00:00,B2323,1.477,0.0,3.04,368.26,-1.873,58921.6,64813.76,3.35
2011-02-06 16:00:00,B2323,1.476,0.0,0.0,368.26,1.476,58921.6,64813.76,0.0
2011-02-06 17:00:00,B2323,2.651,0.0,0.0,368.26,2.651,58921.6,64813.76,0.0
2011-02-06 18:00:00,B2323,9.692,0.0,0.0,368.26,9.692,58921.6,64813.76,0.0
2011-02-06 19:00:00,B2323,12.041,0.0,0.0,368.26,12.041,58921.6,64813.76,0.0
2011-02-06 20:00:00,B2323,2.651,0.0,0.0,368.26,2.651,58921.6,64813.76,0.0
2011-02-06 21:00:00,B2323,2.644,0.0,0.0,368.26,2.644,58921.6,64813.76,0.0
2011-02-06 22:00:00,B2323,2.644,0.0,0.0,368.26,2.644,58921.6,64813.76,0.0
2011-02-06 23:00:00,B2323,1.469,0.0,0.0,368.26,1.469,58921.6,64813.76,0.0
2011-02-07 00:00:00,B2323,3.868,2.4,0.0,368.26,3.868,58921.6,64813.76,0.0
2011-02-07 01:00:00,B2323,3.868,2.4,0.0,368.26,3.868,58921.6,64813.76,0.0
2011-02-07 02:00:00,B2323,3.868,2.4,0.0,368.26,3.868,58921.6,64813.76,0.0
2011-02-07 03:00:00,B2323,3.868,2.4,0.0,368.26,3.868,58921.6,64813.76,0.0
2011-02-07 04:00:00,B2323,3.868,2.4,0.0,368.26,3.868,58921.6,64813.76,0.0
2011-02-07 05:00:00,B2323,2.644,0.0,0.0,368.26,2.644,58921.6,64813.76,0.0
2011-02-07 06:00:00,B2323,9.693,0.0,0.0,368.26,9.693,58921.6,64813.76,0.0
2011-02-07 07:00:00,B2323,2.652,0.0,0.0,368.26,2.652,58921.6,64813.76,0.0
2011-02-07 08:00:00,B2323,1.477,0.0,2.21,368.26,-0.7929999999999999,58921.6,64813.76,2.27
2011-02-07 09:00:00,B2323,1.477,0.0,5.14,368.26,-3.963,58921.6,64813.76,5.44
2011-02-07 10:00:00,B2323,1.477,0.0,7.93,368.26,-6.843,58921.6,64813.76,8.32
2011-02-07 11:00:00,B2323,1.477,0.0,8.7,368.26,-7.663,58921.6,64813.76,9.14
2011-02-07 12:00:00,B2323,9.692,0.0,8.66,368.26,0.4819999999999993,58921.6,64813.76,9.21
2011-02-07 13:00:00,B2323,2.652,0.0,7.76,368.26,-5.717999999999999,58921.6,64813.76,8.37
2011-02-07 14:00:00,B2323,1.476,0.0,6.55,368.26,-5.744,58921.6,64813.76,7.22
2011-02-07 15:00:00,B2323,1.476,0.0,5.38,368.26,-4.644,58921.6,64813.76,6.12
2011-02-07 16:00:00,B2323,1.476,0.0,2.95,368.26,-1.964,58921.6,64813.76,3.44
2011-02-07 17:00:00,B2323,2.652,0.0,0.0,368.26,2.652,58921.6,64813.76,0.0
